,0,1
152,152,27.43972242605172
153,153,13.419172723588582
154,154,5.019937411921981
155,155,13.178690721215196
156,156,21.802050482525594
157,157,26.001815291548294
158,158,11.541552734374507
159,159,13.682515243146721
160,160,7.763009413343156
161,161,26.917395443100773
162,162,40.248634134719964
163,163,8.00152347729532
164,164,19.323938431745262
165,165,5.420292671143343
166,166,15.52846616833274
167,167,6.065534703988766
168,168,7.023863825091265
169,169,18.451113221158337
170,170,11.153624591800854
171,171,19.406607977429264
172,172,4.235380384517954
173,173,26.45085561189364
174,174,8.48128883101811
175,175,28.539365362556893
176,176,18.371507428724367
177,177,6.0660269024507025
178,178,14.29341162989249
179,179,7.836504473757123
180,180,19.07038627696121
181,181,7.563918107955887
182,182,29.6395181811815
183,183,11.26437434078564
184,184,18.60133855320977
185,185,8.039346561246578
186,186,14.636766168124545
187,187,22.25598737936782
188,188,4.3115688513128285
189,189,24.254258772872596
190,190,15.734792813546362
191,191,25.03773690736107
192,192,12.5864560537863
193,193,2.407151327020028
194,194,25.083105043376232
195,195,9.144349680694155
196,196,8.92350976969717
197,197,37.284063046096875
198,198,9.474199096422145
199,199,26.223879000475378
200,200,8.290865389809367
201,201,18.23608759383539
202,202,17.976360447761728
203,203,11.281111864161874
204,204,11.163340754344544
205,205,22.760927216268403
206,206,12.717265260687698
207,207,29.023812615914213
208,208,4.6838625696297385
209,209,17.598322895289023
210,210,6.911625276461665
211,211,27.4287170332834
212,212,7.795002703379827
213,213,5.113046627750435
214,214,8.669501211006729
215,215,15.992919189438252
216,216,25.897449695553995
217,217,4.259962494236837
218,218,6.847409769580411
219,219,7.122599653085633
220,220,12.397081887956949
221,221,9.471539048273483
222,222,7.618622344227032
223,223,7.456645374732138
224,224,7.906678507048731
225,225,24.632716858128777
226,226,26.243263558650046
227,227,34.76528922197646
228,228,8.938245756249867
229,229,6.661813885335374
230,230,21.715825445048914
231,231,10.636839650575252
232,232,18.178036862556613
233,233,36.672251920031606
234,234,5.935357290234346
235,235,9.70687397455378
236,236,13.648509420067064
237,237,38.33336202609194
238,238,11.936110010175545
239,239,17.905199530632533
240,240,14.399707643072215
241,241,13.477875454361442
242,242,6.684525210193295
243,243,11.101341529052126
244,244,23.292334004825342
245,245,6.007459067655637
246,246,16.625034245520457
247,247,18.58726370437202
248,248,6.207420222901551
249,249,14.64044932428338
250,250,17.34561124446415
251,251,9.698181667376817
252,252,26.105165496944277
253,253,4.237095128341182
254,254,6.917751379147071
255,255,3.457441197527104
256,256,14.170709375006668
257,257,16.16097553695524
258,258,14.508082626457762
259,259,13.478403478698732
260,260,5.519899749272078
261,261,11.308784940593737
262,262,6.258798583698707
263,263,14.869536026444948
264,264,33.0512208482395
265,265,25.20500835514362
266,266,7.696588611613792
267,267,6.646181323923372
268,268,25.09931227075641
269,269,32.30041158057573
270,270,8.97773894030247
271,271,47.06514385763652
272,272,7.689033094932992
273,273,8.312404102374076
274,274,20.87940892012948
275,275,8.578259737244236
276,276,46.87810458762548
277,277,8.715485575010337
278,278,21.526973509431556
279,279,11.240571737314664
280,280,14.830199349265655
281,281,35.42071116793801
282,282,6.310490626779925
283,283,16.30992564776569
284,284,21.727505141413587
285,285,17.763785509245675
286,286,21.499212929325196
287,287,3.9935708688370486
288,288,27.50962585473628
289,289,30.879457316114504
290,290,5.979072054796741
291,291,9.476301023994687
292,292,17.837990968128587
293,293,15.38605350107724
294,294,6.054674785512193
295,295,15.207030006897762
296,296,14.35216149066224
297,297,8.93963359466504
298,298,11.910180362413238
299,299,6.981114461957374
300,300,1.8988833933460996
301,301,14.17981556923793
302,302,6.526775967671428
303,303,19.163029931319127
304,304,3.7132883549154174
305,305,13.4872657961195
306,306,14.662193457120301
307,307,28.633837742367763
308,308,22.719259370222957
309,309,18.099291951527427
310,310,10.106337165375106
311,311,11.701286111203927
312,312,32.09324327989548
313,313,7.435231592406487
314,314,44.92291607229385
315,315,38.58436665155552
316,316,17.88320039549264
317,317,19.20622389478933
318,318,4.520210460015914
319,319,4.005468113232
320,320,23.524755869859906
321,321,19.153198709452727
322,322,6.22009876580639
323,323,23.0280766336001
324,324,21.090573757615253
325,325,17.987578228486523
326,326,8.367520080080615
327,327,6.74821553456889
328,328,21.66585075623749
329,329,7.457635792729738
330,330,8.274174414436496
331,331,22.25278539933307
332,332,8.94686985759876
333,333,5.993362735991803
334,334,5.734792096348497
335,335,39.04279902284367
336,336,10.471881561959
337,337,8.638972219815662
338,338,13.099690307378312
339,339,29.75004269983925
340,340,17.872767897570238
341,341,17.640013264758924
342,342,1.5319539599513805
343,343,8.973459156267072
344,344,10.983760491221862
345,345,1.1826473457241018
346,346,16.079788661567388
347,347,1.2762349547275869
348,348,7.10832827758349
349,349,9.831168779089957
350,350,2.794535508831216
351,351,10.981425175554632
352,352,12.591207219146984
353,353,1.2056932041362585
354,354,15.763636694396311
355,355,8.059010566968619
356,356,11.953407369222461
357,357,20.28501281098533
358,358,9.0178557703577
359,359,29.983684575558634
360,360,14.610780957808773
361,361,11.400873237581079
362,362,15.743562713104328
363,363,4.319111411271576
364,364,7.927033660457914
365,365,20.58144568583455
366,366,25.205519259680845
367,367,6.7102993633063255
368,368,19.277030294053883
369,369,35.951805665279345
370,370,39.39722483684529
371,371,23.658751200350302
372,372,4.984466477660752
373,373,4.206215337201097
374,374,12.263355077339137
375,375,2.8830172064903086
376,376,50.839855595859916
377,377,12.565724488582914
378,378,15.593892828484137
379,379,10.743845551096786
380,380,23.268879145203666
381,381,13.513479275109104
382,382,17.595114435926952
383,383,16.75229492033848
384,384,5.298014505062459
385,385,19.241058765239
386,386,12.408918856379069
387,387,34.58062102453899
388,388,17.12194939247919
389,389,19.972648701822923
390,390,14.183593223976036
391,391,5.601105431306352
392,392,3.3477311109105847
393,393,31.877553476479747
394,394,16.58162229404142
395,395,4.9008744973167975
396,396,6.36245778304432
397,397,13.034337408847417
398,398,7.339105536672717
399,399,7.659777238504936
400,400,14.389908592218404
401,401,8.155918232129372
402,402,20.309919007586807
403,403,8.165191442398752
404,404,13.615086359939744
405,405,16.24896315128667
406,406,16.725847672273993
407,407,9.317973104676138
408,408,25.680825106223654
409,409,2.3571893671820434
410,410,14.320180915239723
411,411,6.62650388777041
412,412,7.840676303506593
413,413,38.71546765987295
414,414,5.410169638248061
415,415,13.520305771086319
416,416,15.362836496044945
417,417,37.424568651867844
418,418,26.261304795864746
419,419,23.683090193205178
420,420,22.366119785473554
421,421,16.528536481394006
422,422,1.365041467084882
423,423,8.93103484935977
424,424,5.758025188638005
425,425,0.8558253962485136
426,426,17.961656383412425
427,427,15.065519169747157
428,428,21.970863641609142
429,429,9.198015172362226
430,430,18.405356899765064
431,431,7.459536589749953
432,432,19.15356062244463
433,433,4.385179937175295
434,434,30.30639962248642
435,435,20.77036773562834
436,436,10.338796483910148
437,437,17.033157162981478
438,438,25.796272364043272
439,439,29.425088809122425
440,440,13.530809284925581
441,441,20.101353733920757
442,442,10.095077881396945
443,443,43.734658176792145
444,444,12.490616396485937
445,445,12.80718673666694
446,446,10.599527280616861
447,447,32.58841492074235
448,448,8.601709489099507
449,449,32.00996208321122
450,450,15.798708400725378
451,451,25.03507426213677
452,452,19.87109253889713
453,453,16.842137174136287
454,454,11.723600471927167
455,455,22.17301405351417
456,456,21.274919722883812
457,457,5.812676120495204
458,458,5.453990763714388
459,459,13.331955663685646
460,460,6.633525480235569
461,461,15.955364508815975
462,462,9.98693461625851
463,463,13.318155985987348
464,464,7.341389611968737
465,465,5.128525617392373
466,466,16.95028798086703
467,467,10.115755978933429
468,468,14.385488091191586
469,469,23.95688472595981
470,470,13.0381294876916
471,471,9.082524704120924
472,472,20.13387612465961
473,473,36.5198510897781
474,474,5.752538552167098
475,475,13.534950872694841
476,476,14.644574992641353
477,477,34.565036381331936
478,478,6.8699572717556014
479,479,32.080332943999665
480,480,48.91991868035113
481,481,26.175620022287813
482,482,20.78903877049707
483,483,7.412840511584311
484,484,18.559634510117238
485,485,10.259246935371978
486,486,15.414793588657203
487,487,8.266659841785522
488,488,33.44193082426859
489,489,11.946273647015943
490,490,25.71343978668237
491,491,8.332708100157783
492,492,30.544521407086165
493,493,5.429681452543546
494,494,14.008724447515808
495,495,19.496657757993358
496,496,16.57584112717901
497,497,16.833980612755898
498,498,5.200825149542173
499,499,55.52959313769536
500,500,10.604888512504546
501,501,15.811299520539414
502,502,39.28011232897764
503,503,20.345806355168033
504,504,23.549694857320162
505,505,25.527913182325893
506,506,50.30098566670283
507,507,6.3131236147169245
508,508,4.47361577520128
509,509,15.243260128127034
510,510,14.224228956782818
511,511,8.743694025124224
512,512,8.913746609250856
513,513,1.2476575773126921
514,514,5.823375685752784
515,515,20.973733023763327
516,516,8.611982725997127
517,517,4.706407568298153
518,518,16.8276803335372
519,519,13.998936864330345
520,520,6.451508377407044
521,521,7.747762677701686
522,522,18.19273306753818
523,523,19.931175007922956
524,524,13.202868452200203
525,525,21.120768750702535
526,526,13.955471612348356
527,527,29.472630474431462
528,528,24.621570955810284
529,529,21.013794456770228
530,530,16.268389587491306
531,531,15.50717117344609
532,532,4.509957097861494
533,533,3.077491466242209
534,534,16.219299561234454
535,535,7.964220882941242
536,536,22.421191556882714
537,537,28.536305935489718
538,538,4.781417826401704
539,539,30.432763337993187
540,540,19.973337296472682
541,541,14.134635470338717
542,542,6.082672437882925
543,543,8.664383082635643
544,544,4.82856932293895
545,545,17.680558536521946
546,546,13.816158550653968
547,547,27.270142268509986
548,548,33.100170954511796
549,549,5.168510573819036
550,550,16.214728423536876
551,551,4.656624211920468
552,552,13.06992416589988
553,553,19.705742057012714
554,554,12.14107372414729
555,555,27.1264253813505
556,556,19.629095392456186
557,557,14.55889761924542
558,558,20.254814166792187
559,559,18.592049756460263
560,560,32.779859030482086
561,561,18.244239321417428
562,562,31.6622516110223
563,563,7.7102188687347235
564,564,5.058997959393865
565,565,19.3256404018635
566,566,12.193218717114467
567,567,3.1157813704492763
568,568,21.94901905993337
569,569,5.345076132830711
570,570,18.749744380645033
571,571,5.7953588183972
572,572,21.387707025406456
573,573,14.936759526852702
574,574,14.668134817071161
575,575,28.04624146705851
576,576,3.4341960616437053
577,577,6.9573758319509365
578,578,24.028306693434935
579,579,15.872640409222708
580,580,24.578567818104187
581,581,11.005782622994033
582,582,28.65782476727718
583,583,7.2033827889128155
584,584,10.879569506187103
585,585,14.066231978296686
586,586,13.537564356842863
587,587,25.69569640263856
588,588,10.470111938903742
589,589,13.570779152318922
590,590,4.417773667409173
591,591,12.362791380203742
592,592,37.54691437774574
593,593,12.925177923367222
594,594,18.280261745651583
595,595,5.929655278143295
596,596,15.851903213787399
597,597,11.16782814454292
598,598,32.196669534108814
599,599,12.253823188621467
600,600,7.175404952646274
601,601,9.070294578303388
602,602,8.760387345365048
603,603,27.0464307835115
604,604,12.999739085861977
605,605,6.58733079221957
606,606,25.047508363029337
607,607,22.984940656566167
608,608,4.8796039367158315
609,609,10.365667543257471
610,610,32.443353921496154
611,611,6.063495575809404
612,612,8.299003951377772
613,613,6.06517029580396
614,614,1.0251038118321552
615,615,15.89148660760459
616,616,11.818613400265825
617,617,19.651510438345912
618,618,11.46941655027781
619,619,18.006907047123693
620,620,3.7963344500767287
621,621,9.772329341596706
622,622,2.7090601570273183
623,623,8.488037528516406
624,624,22.265779046452028
625,625,51.0224156404847
626,626,36.08144356837345
627,627,6.485544888605103
628,628,14.26081817299519
629,629,10.212664162637417
630,630,6.859736746242378
631,631,6.803164839155013
632,632,22.836099606282183
633,633,13.437458695111404
634,634,3.4508782593039053
635,635,25.45419109824358
636,636,8.874040332926144
637,637,32.49430631219112
638,638,33.68289728475467
639,639,15.33642383065505
640,640,17.154783190027658
641,641,26.22437015299589
642,642,6.397609203394403
643,643,6.843859942083019
644,644,28.65755562102936
645,645,6.8488468570906536
646,646,13.064022268551568
647,647,10.110537234115082
648,648,1.6406438414796396
649,649,22.71896448958336
650,650,4.483571787058648
651,651,7.375548278115019
652,652,6.293476331386874
653,653,17.068109525140883
654,654,8.893810321116778
655,655,22.14916883541732
656,656,4.969732616514769
657,657,28.597179895454158
658,658,25.81321295315351
659,659,21.445950469438575
660,660,13.49183611428429
661,661,8.241274390129938
662,662,12.010742875305697
663,663,30.76894593099644
664,664,14.615676096964092
665,665,4.379514949135039
666,666,4.486089470846007
667,667,4.583149829288895
668,668,31.122015047227226
669,669,10.71088581564734
670,670,31.3160805265387
671,671,17.361640790047854
672,672,34.958403219383044
673,673,42.31607372127031
674,674,6.781229170984951
675,675,17.786079859618535
676,676,16.66544153980322
677,677,8.411883334862752
678,678,25.394288137547523
679,679,20.818927421017307
680,680,17.919828490267232
681,681,17.3174454409598
682,682,1.5539569872673675
683,683,11.938514368934277
684,684,33.36399437283542
685,685,6.269872594331012
686,686,20.877757966262532
687,687,1.3337825452973677
688,688,6.116718511718067
689,689,4.114234495781824
690,690,16.590527750829285
691,691,21.813026755719594
692,692,4.470024821098996
693,693,12.043562051547768
694,694,34.6298079922193
695,695,28.395014632988644
696,696,13.254428625546943
697,697,15.701817331825525
698,698,13.295422806504337
699,699,9.905570692027668
700,700,6.497418902377528
701,701,37.08989806741503
702,702,16.40747040832064
703,703,11.11561179955653
704,704,13.284879202190385
705,705,8.913142540113753
706,706,4.830302120554722
707,707,6.698328102261875
708,708,19.306542768747175
709,709,27.66273082833941
710,710,7.159832663591942
711,711,36.1578560356145
712,712,13.442142870382938
713,713,4.930478914842601
714,714,11.247838289656126
715,715,5.672324697799738
716,716,20.656374548606564
717,717,15.927885039815912
718,718,6.420160166626711
719,719,13.013945567694213
720,720,9.460302276682885
721,721,25.37237241968382
722,722,9.953908974697967
723,723,6.376593224394003
724,724,5.345991976817916
725,725,6.769756994404855
726,726,22.549056638807954
727,727,6.491602937080211
728,728,8.370530555585042
729,729,24.416893606002645
730,730,18.253760012049053
731,731,8.483879902596474
732,732,8.929487949758265
733,733,7.547598542665357
734,734,16.76446547527255
735,735,5.021432125176679
736,736,22.618989804996442
737,737,13.327482882143647
738,738,5.223865957679361
739,739,18.663123937236524
740,740,48.107156421605374
741,741,18.93675262705008
742,742,17.121293608270832
743,743,8.143300910406623
744,744,13.786780783239925
745,745,36.61030048035923
746,746,10.931036364118736
747,747,18.580228711792383
748,748,14.709656677946896
749,749,18.316524237105014
750,750,1.1413413126114553
751,751,6.446368187661859
752,752,16.011745051139734
753,753,12.504199322686212
754,754,26.63655622215649
755,755,7.624721287127806
756,756,15.7608306411288
757,757,5.715120840795
758,758,30.105817886221704
759,759,11.182734896391253
760,760,22.29196352004875
761,761,18.10184886788352
762,762,22.905769456818167
763,763,12.540866093527894
764,764,10.63253101845408
765,765,12.941906304229931
766,766,7.212944889506619
767,767,1.95071016168976
768,768,12.175757544080797
769,769,11.846203611811655
770,770,40.785369628329235
771,771,15.179221397672379
772,772,11.40672129324662
773,773,35.798702637740405
774,774,6.6796735699481085
775,775,16.81155654209391
776,776,6.924020424687825
777,777,3.139034771167427
778,778,8.533099436310687
779,779,29.700270778498933
780,780,6.704789922558238
781,781,32.140724635016035
782,782,39.09095444801297
783,783,7.915802585926866
784,784,2.3286285775351163
785,785,10.136442802794297
786,786,6.010690126685143
787,787,10.392289528156715
788,788,14.044490571456794
789,789,30.815448805300193
790,790,14.43666568745952
791,791,28.951087895271137
792,792,6.646547309513865
793,793,4.5501079052302105
794,794,16.727872088783947
795,795,5.00654363635264
796,796,7.164171463741168
797,797,1.801985740202021
798,798,16.120801394757773
799,799,21.934617754803345
800,800,18.12227849118728
801,801,19.29545471678608
802,802,18.482746250325103
803,803,14.876268352784392
804,804,12.556543428268203
805,805,7.134747139688772
806,806,6.174173774953162
807,807,10.96325894948301
808,808,15.215854687503915
809,809,16.34056945407645
810,810,35.71772899467516
811,811,8.507687791057489
812,812,8.221713050997117
813,813,13.551018657119625
814,814,9.567802314733187
815,815,10.541741440704584
816,816,6.665601104858498
817,817,29.916646128382762
818,818,8.876958849986615
819,819,17.224316805294016
820,820,48.4405056772325
821,821,10.52285574381173
822,822,6.540488368984128
823,823,8.731454356124164
824,824,4.707065220246344
825,825,16.550436239782453
826,826,11.245937119085886
827,827,19.190414663284443
828,828,31.250529665097396
829,829,1.1438815382045135
830,830,20.897439142945277
831,831,1.4955421311992079
832,832,4.369518195114143
833,833,22.37667445507624
834,834,5.709236820965482
835,835,50.90456942545591
836,836,11.779953939467674
837,837,24.65175010331475
838,838,25.526389905865987
839,839,4.770278570680435
840,840,27.05947076104882
841,841,6.545427957808029
842,842,10.665290030939657
843,843,24.82718969987662
844,844,28.697618492394145
845,845,9.058162525416908
846,846,13.591720185455355
847,847,12.926615731567416
848,848,16.596973067496318
849,849,19.66990357893248
850,850,17.59024553240883
851,851,12.331770250692752
852,852,1.5186841039493681
853,853,26.418111627731832
854,854,6.360255983024389
855,855,5.033941668788298
856,856,6.004543919839166
857,857,8.168955247482407
858,858,10.493609080615668
859,859,5.075375652786538
860,860,10.254228109185409
861,861,16.32870759464648
862,862,26.461200878854335
863,863,10.788160008696016
864,864,45.51695845582227
865,865,8.262732105520934
866,866,16.44247181256792
867,867,30.59601818722083
868,868,9.344003568392727
869,869,5.87677637449514
870,870,4.523462525309426
871,871,5.152999978984114
872,872,12.156866067011313
873,873,8.860264644193673
874,874,14.734596009055577
875,875,21.294286664793223
876,876,19.115286963546232
877,877,5.371001087041988
878,878,11.440972631108895
879,879,26.107532312091344
880,880,11.06573295374492
881,881,11.721166051531407
882,882,9.825656918340687
883,883,13.25055657133497
884,884,7.870710480777555
885,885,12.51221413187556
886,886,5.162666290982394
887,887,13.70912499045273
888,888,6.418739558682949
889,889,13.176334200807363
890,890,5.788647827866503
891,891,5.3857343283371
892,892,6.313371903077678
893,893,9.638107276880444
894,894,6.632693153186511
895,895,24.566634925590915
896,896,22.86856511190869
897,897,29.097591604193635
898,898,12.271451812054421
899,899,12.92771572728222
900,900,4.356728000300163
901,901,10.605486431576983
902,902,40.99535613580935
903,903,12.545343229628848
904,904,14.61410926829755
905,905,6.3220101333128165
906,906,13.93770657882677
907,907,6.015072382539337
908,908,7.090201713624917
909,909,12.455977235872753
910,910,21.84977213992059
911,911,6.1379766342416335
912,912,6.590347054651004
913,913,9.812891193132131
914,914,14.406198294734422
915,915,18.693610791483493
916,916,18.828670149147637
917,917,24.81884254084281
918,918,4.474134146437359
919,919,32.28428334143503
920,920,7.573960889132723
921,921,14.65349334139481
922,922,14.429792277491405
923,923,19.209325041319307
924,924,13.088668359309732
925,925,39.7581119748502
926,926,28.604198949665268
927,927,39.84256095839822
928,928,25.02674777701784
929,929,17.017357450562095
930,930,23.821904396750515
931,931,10.104569431358799
932,932,29.524931408327774
933,933,13.780100854141947
934,934,11.092539052228958
935,935,8.316810693088852
936,936,20.329376780989914
937,937,6.547108640289804
938,938,7.219944420263822
939,939,1.2922629515445971
940,940,17.26474545618196
941,941,6.405404973239237
942,942,5.900232402318286
943,943,23.660269487781186
944,944,18.107803857508237
945,945,8.026080194381318
946,946,10.96212614226835
947,947,19.627448170278875
948,948,6.853176458947694
949,949,1.7818620931058222
950,950,33.60735991772894
951,951,18.34208209226252
952,952,6.435811062630206
953,953,16.14015415969151
954,954,19.935898405215934
955,955,18.48671067119179
956,956,49.27299838347629
957,957,4.050668534814474
958,958,13.400703349924202
959,959,1.5059751960153334
960,960,6.682170013951894
961,961,7.414224595423289
962,962,3.5919926434873184
963,963,6.964547061269996
964,964,36.23469974775699
965,965,15.749011398837892
966,966,19.049271987832572
967,967,8.586154836096282
968,968,7.3241063700109015
969,969,19.78042230655139
970,970,29.02874850814147
971,971,17.601603157313807
972,972,31.801703401252393
973,973,14.553633742120109
974,974,13.750750074239813
975,975,3.0327363042395685
976,976,19.16234431582089
977,977,20.636957023615594
978,978,11.94817573916544
979,979,11.451852988033613
980,980,37.61993935656748
981,981,4.277902863666005
982,982,10.56103741445985
983,983,19.336388469443644
984,984,0.9628785482804592
985,985,11.23287699467213
986,986,14.814572198450144
987,987,1.7353198981009907
988,988,15.982779430041104
989,989,11.332580957538191
990,990,1.4758448119111818
991,991,19.32204657181601
992,992,17.05265590736296
993,993,17.800637108672753
994,994,15.461751426717552
995,995,7.110979298209438
996,996,16.970206879784286
997,997,29.12603174850668
998,998,6.909825423958969
999,999,6.20629583218823
1000,1000,20.644883467746965
1001,1001,3.556498603555492
1002,1002,10.331387951383478
1003,1003,14.606347582484602
1004,1004,12.263986316786038
1005,1005,3.1602585845967894
1006,1006,5.034937393734385
1007,1007,28.273148899527623
1008,1008,16.10701764680378
1009,1009,8.613771205571377
1010,1010,30.008995579573206
1011,1011,12.825214013190012
1012,1012,11.29748193891313
1013,1013,9.178608363075467
1014,1014,20.37690759418928
1015,1015,6.133083507916505
1016,1016,4.784016680405236
1017,1017,6.205819838246661
1018,1018,26.707605121374456
1019,1019,5.436803808593371
1020,1020,5.955598158988775
1021,1021,22.97846819706041
1022,1022,3.02817823325095
1023,1023,18.48088922614996
1024,1024,8.548487215452226
1025,1025,4.277900974917041
1026,1026,25.10792049496457
1027,1027,6.672216761827947
1028,1028,9.986573679888057
1029,1029,15.113084724705873
1030,1030,29.619173850140207
1031,1031,25.41573023308971
1032,1032,14.047938427229896
1033,1033,3.557695682334054
1034,1034,21.952355266919565
1035,1035,9.058715395995868
1036,1036,19.045446840597464
1037,1037,17.138760239987864
1038,1038,25.175590888561345
1039,1039,7.394959680514131
1040,1040,10.917467708510603
1041,1041,15.212730153298141
1042,1042,10.552376757005682
1043,1043,14.511977398013734
1044,1044,12.167903008335287
1045,1045,5.936384710450146
1046,1046,5.9973779698297065
1047,1047,2.847138806539039
1048,1048,14.110565827604546
1049,1049,29.196527141052925
1050,1050,17.583590806223132
1051,1051,7.216935693457124
1052,1052,15.787325523385274
1053,1053,22.601369700877747
1054,1054,15.51500520979943
1055,1055,12.95084370495578
1056,1056,18.625007334678084
1057,1057,19.108686518419024
1058,1058,18.52920238094513
1059,1059,10.60727640048521
1060,1060,24.096939940829355
1061,1061,7.479696181109092
1062,1062,11.956098976816948
1063,1063,23.868093555420746
1064,1064,28.67518264820261
1065,1065,29.27928388633678
1066,1066,21.720881677003018
1067,1067,27.073985622651733
1068,1068,5.094064343625919
1069,1069,16.605671146401143
1070,1070,30.11403354137448
1071,1071,37.70440805200047
1072,1072,7.764439794515016
1073,1073,17.419315332268297
1074,1074,27.589970206804484
1075,1075,14.615360729110026
1076,1076,3.4087966230643194
1077,1077,10.124348106566261
1078,1078,8.069073412261242
1079,1079,6.822243544271748
1080,1080,1.3508342525303614
1081,1081,36.686901747907896
1082,1082,7.106031619661879
1083,1083,17.124050620979308
1084,1084,6.561460390848632
1085,1085,2.6114919008238586
1086,1086,20.662578985013074
1087,1087,26.01134587453679
1088,1088,4.285721506807923
1089,1089,12.463794441089085
1090,1090,21.21983085438605
1091,1091,5.460276946752474
1092,1092,22.44697602895983
1093,1093,1.1890245349536563
1094,1094,9.248037319172616
1095,1095,27.475829448420264
1096,1096,10.760398409250941
1097,1097,8.501065507040542
1098,1098,23.93648279468568
1099,1099,6.4710525359226985
1100,1100,15.608469782200153
1101,1101,17.034414319390677
1102,1102,11.355126130703846
1103,1103,7.2991040933747575
1104,1104,22.684132714049483
1105,1105,14.456137807846908
1106,1106,16.725713462273205
1107,1107,15.570769117960214
1108,1108,34.87373686178931
1109,1109,17.29456704085613
1110,1110,30.82935198865863
1111,1111,6.678502496387922
1112,1112,9.170104613005963
1113,1113,7.6721834046668045
1114,1114,8.080067962654963
1115,1115,17.17390871263855
1116,1116,10.294526460641334
1117,1117,21.202291811833188
1118,1118,25.190091698021945
1119,1119,9.833304432117954
1120,1120,25.42960226640677
1121,1121,6.8402824616815305
1122,1122,10.86320431289384
1123,1123,15.622804353596756
1124,1124,7.822816586692014
1125,1125,35.53617945762374
1126,1126,5.082046322924845
1127,1127,4.8563259256769
1128,1128,12.005560845923858
1129,1129,12.784872571237488
1130,1130,15.071123179712709
1131,1131,9.471604745618693
1132,1132,22.342025254688146
1133,1133,26.639616288922603
1134,1134,35.85221777884254
1135,1135,40.7921989224765
1136,1136,8.368525618024904
