,0,1
313,313,10.829333
314,314,9.707964
315,315,26.948177
316,316,16.52533
317,317,18.105585
318,318,11.526962
319,319,18.20827
320,320,16.62802
321,321,14.864182
322,322,1.881024
323,323,39.806084
324,324,17.82014
325,325,26.011215
326,326,35.034264
327,327,10.952961
328,328,21.680115
329,329,24.504902
330,330,5.129923
331,331,19.86792
332,332,17.928608
333,333,15.21172
334,334,7.1933517
335,335,17.759857
336,336,10.030821
337,337,20.932896
338,338,40.738396
339,339,19.759888
340,340,4.717642
341,341,3.811542
342,342,15.532117
343,343,17.334797
344,344,35.701504
345,345,26.85432
346,346,15.300492
347,347,19.196688
348,348,30.772793
349,349,15.176119
350,350,10.756821
351,351,19.410887
352,352,23.186024
353,353,13.215128
354,354,2.179456
355,355,14.225551
356,356,6.719148
357,357,21.81515
358,358,45.925438
359,359,23.869677
360,360,18.397665
361,361,16.148304
362,362,22.368
363,363,17.130955
364,364,24.692926
365,365,21.330585
366,366,11.605492
367,367,25.658106
368,368,29.135595
369,369,13.5510025
370,370,10.186979
371,371,5.471623
372,372,5.74742
373,373,17.349785
374,374,26.349232
375,375,21.295908
376,376,15.92295
377,377,27.396152
378,378,13.662104
379,379,16.91997
380,380,5.8190007
381,381,33.603817
382,382,7.306672
383,383,15.947773
384,384,19.720839
385,385,10.591616
386,386,20.40787
387,387,12.926327
388,388,13.476389
389,389,23.071987
390,390,17.823404
391,391,19.530458
392,392,19.33026
393,393,25.06102
394,394,4.3387804
395,395,12.340413
396,396,24.334753
397,397,13.579416
398,398,20.58544
399,399,9.940634
400,400,17.314346
401,401,16.272867
402,402,16.037668
403,403,28.99535
404,404,27.728165
405,405,23.085878
406,406,20.38425
407,407,2.0975409
408,408,13.662993
409,409,15.925037
410,410,13.588399
411,411,33.433838
412,412,4.64136
413,413,3.3672512
414,414,14.534889
415,415,16.529423
416,416,12.854297
417,417,4.480259
418,418,18.72097
419,419,27.518066
420,420,5.323806
421,421,3.2661982
422,422,22.50373
423,423,12.195476
424,424,16.483269
425,425,3.8306477
426,426,12.331365
427,427,16.370064
428,428,17.699001
429,429,19.206654
430,430,2.9245985
431,431,3.2614226
432,432,15.9604435
433,433,21.383713
434,434,18.026836
435,435,11.480942
436,436,6.1574197
437,437,22.46897
438,438,13.404159
439,439,5.9604974
440,440,5.9708486
441,441,13.567801
442,442,21.25601
443,443,5.6005573
444,444,10.722174
445,445,7.3833537
446,446,13.962425
447,447,5.3779445
448,448,16.194712
449,449,25.436686
450,450,9.403326
451,451,17.221899
452,452,33.16317
453,453,4.784347
454,454,17.111074
455,455,11.061497
456,456,27.022951
457,457,15.340905
458,458,17.532326
459,459,37.592037
460,460,22.739918
461,461,16.977062
462,462,2.2594345
463,463,13.855239
464,464,20.54675
465,465,18.381832
466,466,42.827095
467,467,25.367914
468,468,24.341045
469,469,11.7755375
470,470,30.904306
471,471,3.3421056
472,472,13.597123
473,473,6.9788427
474,474,20.541933
475,475,16.756355
476,476,13.533312
477,477,13.967326
478,478,25.613752
479,479,26.68475
480,480,12.430503
481,481,15.837343
482,482,18.744394
483,483,25.75295
484,484,17.568708
485,485,24.725546
486,486,19.366697
487,487,26.347273
488,488,4.833905
489,489,5.4606314
490,490,20.498432
491,491,17.74863
492,492,4.5827575
493,493,21.280567
494,494,21.43357
495,495,17.592314
496,496,14.517884
497,497,3.3607013
498,498,3.6012375
499,499,6.620043
500,500,17.982758
501,501,17.106
502,502,15.508887
503,503,21.46352
504,504,17.926598
505,505,16.848969
506,506,3.0200982
507,507,3.5801034
508,508,12.171994
509,509,2.4837968
510,510,25.656475
511,511,6.3782177
512,512,13.356053
513,513,26.907385
514,514,20.081375
515,515,21.378323
516,516,5.022981
517,517,26.672441
518,518,23.955727
519,519,28.049631
520,520,15.426561
521,521,26.321564
522,522,15.692366
523,523,16.470858
524,524,21.061655
525,525,2.9888499
526,526,3.1376808
527,527,23.501795
528,528,6.300986
529,529,4.470771
530,530,12.8255415
531,531,24.449425
532,532,7.8705616
533,533,5.7184157
534,534,13.457149
535,535,16.245586
536,536,15.153768
537,537,3.2305381
538,538,14.945332
539,539,33.452587
540,540,12.343521
541,541,24.633541
542,542,20.21715
543,543,16.312094
544,544,21.195057
545,545,23.550985
546,546,19.50909
547,547,18.860731
548,548,4.9045134
549,549,16.433285
550,550,24.506147
551,551,18.764864
552,552,29.257782
553,553,15.787862
554,554,19.572847
555,555,11.482308
556,556,11.164126
557,557,29.136719
558,558,17.633883
559,559,12.595029
560,560,16.649538
561,561,15.844052
562,562,29.654058
563,563,7.056876
564,564,16.708849
565,565,6.6613965
566,566,12.962082
567,567,13.835847
568,568,13.905813
569,569,18.954231
570,570,6.193941
571,571,2.5112693
572,572,17.193886
573,573,27.796339
574,574,5.8692684
575,575,11.716063
576,576,21.878027
577,577,5.0005555
578,578,24.175129
579,579,14.518027
580,580,11.693352
581,581,23.883066
582,582,31.283709
583,583,32.266083
584,584,26.163935
585,585,14.441962
586,586,18.777641
587,587,22.507893
588,588,1.9242705
589,589,13.98501
590,590,13.118151
591,591,25.056293
592,592,30.79574
593,593,24.133375
594,594,12.436066
595,595,14.446252
596,596,33.026096
597,597,12.301738
598,598,16.240816
599,599,26.679375
600,600,17.71577
601,601,20.454945
602,602,23.55334
603,603,17.187767
604,604,17.643707
605,605,16.886456
606,606,11.868067
607,607,16.177822
608,608,18.487957
609,609,31.688084
610,610,25.867538
611,611,16.116901
612,612,27.28769
613,613,4.682891
614,614,2.7597134
615,615,31.60822
616,616,2.1011026
617,617,7.193605
618,618,16.033707
619,619,12.780396
620,620,15.003973
621,621,21.651728
622,622,4.062781
623,623,8.800065
624,624,14.029218
625,625,6.05042
626,626,20.354155
627,627,3.7304575
628,628,6.409849
629,629,15.266423
630,630,27.154604
631,631,17.448954
632,632,19.023449
633,633,20.474894
634,634,18.279408
635,635,22.873465
636,636,6.1627994
637,637,31.582075
638,638,21.694689
639,639,30.425447
640,640,26.926193
641,641,18.254902
642,642,16.667862
643,643,20.81405
644,644,4.0747037
645,645,5.028302
646,646,16.198008
647,647,28.717299
648,648,5.03736
649,649,20.286417
650,650,15.936116
651,651,10.10648
652,652,25.969622
653,653,10.954695
654,654,14.254045
655,655,16.659098
656,656,15.400797
657,657,19.64785
658,658,7.5230894
659,659,6.4023495
660,660,19.546759
661,661,2.7384892
662,662,20.876444
663,663,19.90983
664,664,5.1249313
665,665,4.542195
666,666,13.67745
667,667,19.330912
668,668,11.392686
669,669,14.177986
670,670,20.38244
671,671,20.102638
672,672,18.931679
673,673,27.86929
674,674,14.176356
675,675,21.61874
676,676,15.255667
677,677,6.130846
678,678,15.487047
679,679,15.608599
680,680,3.6313918
681,681,12.533131
682,682,5.086549
683,683,26.115463
684,684,15.719197
685,685,26.645594
686,686,10.859085
687,687,33.90062
688,688,17.353052
689,689,16.158148
690,690,19.122303
691,691,9.885846
692,692,9.654989
693,693,34.832138
694,694,10.435633
695,695,2.9120958
696,696,19.071867
697,697,16.578918
698,698,32.61393
699,699,18.16994
700,700,36.211422
701,701,20.028904
702,702,28.315395
703,703,5.059023
704,704,29.83413
705,705,11.47536
706,706,32.24893
707,707,11.9842205
708,708,36.414337
709,709,20.791279
710,710,12.47952
711,711,17.52423
712,712,25.017359
713,713,12.6701975
714,714,19.032597
715,715,5.3468695
716,716,33.831837
717,717,24.108942
718,718,11.758027
719,719,12.5313225
720,720,1.7132512
721,721,37.76312
722,722,14.736763
723,723,21.876122
724,724,17.9118
725,725,19.43151
726,726,21.75526
727,727,26.089422
728,728,4.8108077
729,729,15.0893755
730,730,41.055126
731,731,19.090502
732,732,10.194415
733,733,18.142546
734,734,6.3122215
735,735,15.767484
736,736,11.784138
737,737,8.574715
738,738,3.5810087
739,739,12.559241
740,740,5.625235
741,741,21.287594
742,742,20.091198
743,743,18.322258
744,744,10.224456
745,745,18.19791
746,746,12.030168
747,747,16.45316
748,748,15.872762
749,749,4.617324
750,750,22.261793
751,751,20.879164
752,752,20.340622
753,753,17.477516
754,754,20.903193
755,755,4.6695337
756,756,21.22728
757,757,3.794993
758,758,15.8656225
759,759,14.757361
760,760,15.682138
761,761,20.406546
762,762,17.126677
763,763,20.873495
764,764,19.316982
765,765,25.672586
766,766,22.12682
767,767,23.859865
768,768,15.65889
769,769,25.14163
770,770,25.948086
771,771,14.06945
772,772,4.623032
773,773,8.017823
774,774,14.43586
775,775,18.75855
776,776,33.414185
777,777,5.901754
778,778,15.467177
779,779,20.076302
780,780,5.989904
781,781,18.304834
782,782,10.960516
783,783,16.757324
784,784,19.377886
785,785,24.385912
786,786,44.04106
787,787,18.33328
788,788,27.106722
789,789,4.9390373
790,790,23.594433
791,791,21.96446
792,792,8.99471
793,793,13.66545
794,794,4.7641573
795,795,12.160399
796,796,9.15353
797,797,17.40183
798,798,6.480222
799,799,11.011952
800,800,15.02771
801,801,7.627802
802,802,23.780325
803,803,19.579453
804,804,17.263016
805,805,5.397271
806,806,22.56276
807,807,18.116259
808,808,5.439976
809,809,18.222725
810,810,15.564331
811,811,8.192037
812,812,18.064157
813,813,15.352888
814,814,4.321345
815,815,11.583333
816,816,28.070566
817,817,22.892578
818,818,15.999817
819,819,25.958319
820,820,14.566275
821,821,9.658808
822,822,5.898164
823,823,20.286865
824,824,18.405767
825,825,6.003145
826,826,21.755014
827,827,21.534939
828,828,7.95103
829,829,20.259436
830,830,16.078817
831,831,24.11541
832,832,11.655022
833,833,18.380127
834,834,15.354411
835,835,25.076979
836,836,15.724957
837,837,6.034269
838,838,3.327241
839,839,6.4094577
840,840,14.369279
841,841,18.519337
842,842,20.935041
843,843,16.361078
844,844,32.94856
845,845,16.688587
846,846,18.371506
847,847,20.46569
848,848,19.445759
849,849,6.559673
850,850,10.649069
851,851,17.314377
852,852,18.17209
853,853,5.0852647
854,854,30.20044
855,855,27.16297
856,856,26.93918
857,857,22.252043
858,858,9.145074
859,859,13.521275
860,860,21.929548
861,861,22.631008
862,862,4.564078
863,863,11.316402
864,864,17.074564
865,865,18.990494
866,866,18.603533
867,867,29.860682
868,868,23.760736
869,869,18.514675
870,870,11.1343975
871,871,18.618248
872,872,36.881813
873,873,20.826658
874,874,10.812423
875,875,2.338306
876,876,12.578781
877,877,16.50534
878,878,27.009132
879,879,15.983761
880,880,12.065753
881,881,23.923302
882,882,29.97281
883,883,16.822199
884,884,17.320272
885,885,9.858533
886,886,5.3298798
887,887,21.39694
888,888,17.51329
889,889,11.603487
890,890,27.889893
891,891,23.779451
892,892,18.15739
893,893,4.5197463
894,894,22.597204
895,895,29.289564
896,896,5.245953
897,897,19.47048
898,898,5.4431586
899,899,36.689087
900,900,5.2145452
901,901,13.13289
902,902,28.55331
903,903,38.545666
904,904,13.519553
905,905,25.079502
906,906,16.133734
907,907,6.0133147
908,908,23.626806
909,909,20.229729
910,910,16.029367
911,911,26.85321
912,912,12.043006
913,913,20.509926
914,914,29.43243
915,915,26.775677
916,916,4.379998
917,917,30.85872
918,918,28.645159
919,919,16.424057
920,920,19.965746
921,921,15.245721
922,922,5.677511
923,923,18.476624
924,924,4.6859226
925,925,21.651318
926,926,19.437376
927,927,10.586895
928,928,12.990144
929,929,28.094122
930,930,23.645815
931,931,15.753874
932,932,5.089886
933,933,5.305647
934,934,18.092386
935,935,10.506144
936,936,25.368599
937,937,25.087204
938,938,6.2472324
939,939,13.440536
940,940,17.345907
941,941,6.09773
942,942,16.607927
943,943,17.115402
944,944,2.5637124
945,945,12.054111
946,946,18.395664
947,947,6.12816
948,948,16.990995
949,949,15.810177
950,950,18.584085
951,951,17.135628
952,952,31.224848
953,953,16.357935
954,954,15.395533
955,955,24.695684
956,956,2.8358183
957,957,17.60628
958,958,2.3893278
959,959,20.391478
960,960,33.904324
961,961,25.338455
962,962,14.772998
963,963,21.495853
964,964,31.926033
965,965,19.50363
966,966,21.410889
967,967,4.001143
968,968,17.80202
969,969,21.360888
970,970,39.445774
971,971,33.195427
972,972,12.826852
973,973,30.709547
974,974,22.11416
975,975,5.525673
976,976,14.890003
977,977,31.502491
978,978,19.447063
979,979,20.389544
980,980,19.717382
981,981,5.180138
982,982,26.869953
983,983,22.515032
984,984,4.4908905
985,985,29.86191
986,986,21.49339
987,987,13.021359
988,988,17.836605
989,989,9.366973
990,990,19.104324
991,991,12.705421
992,992,19.09363
993,993,16.907661
994,994,19.67785
995,995,10.766225
996,996,7.51013
997,997,24.469406
998,998,18.48435
999,999,17.869808
1000,1000,23.757555
1001,1001,23.125395
1002,1002,19.592201
1003,1003,27.144299
1004,1004,13.699762
1005,1005,17.5584
1006,1006,22.807222
1007,1007,17.915218
1008,1008,15.299446
1009,1009,21.211197
1010,1010,9.690112
1011,1011,11.49661
1012,1012,15.861617
1013,1013,14.601021
1014,1014,17.977528
1015,1015,11.045084
1016,1016,20.581076
1017,1017,20.576822
1018,1018,30.459621
1019,1019,32.77
1020,1020,17.460535
1021,1021,11.920806
1022,1022,32.71897
1023,1023,18.511883
1024,1024,11.295505
1025,1025,3.6994607
1026,1026,11.13222
1027,1027,7.0597467
1028,1028,24.258911
1029,1029,22.458876
1030,1030,30.668165
1031,1031,18.910898
1032,1032,14.276288
1033,1033,15.385575
1034,1034,12.345827
1035,1035,10.404453
1036,1036,11.565214
1037,1037,17.327215
1038,1038,15.894763
1039,1039,27.670853
1040,1040,4.6714664
1041,1041,21.709436
1042,1042,11.206722
1043,1043,16.537874
1044,1044,7.560644
1045,1045,27.16867
1046,1046,16.138023
1047,1047,29.316763
1048,1048,46.493114
1049,1049,27.943428
1050,1050,18.065544
1051,1051,14.858683
1052,1052,24.979225
1053,1053,15.20987
1054,1054,13.447361
1055,1055,21.561646
1056,1056,16.94146
1057,1057,28.676836
1058,1058,17.909386
1059,1059,17.472473
1060,1060,15.013628
1061,1061,21.933943
1062,1062,14.823528
1063,1063,15.196927
1064,1064,11.384986
1065,1065,5.4592457
1066,1066,9.589128
1067,1067,13.57279
1068,1068,21.616768
1069,1069,3.8041286
1070,1070,11.328698
1071,1071,13.3102455
1072,1072,17.156351
1073,1073,20.86035
1074,1074,5.334488
1075,1075,10.33292
1076,1076,7.067182
1077,1077,5.414354
1078,1078,16.729017
1079,1079,31.104532
1080,1080,25.738724
1081,1081,25.106674
1082,1082,24.24416
1083,1083,29.541199
1084,1084,10.708338
1085,1085,22.082983
1086,1086,21.378563
1087,1087,9.045725
1088,1088,35.688904
1089,1089,20.436216
1090,1090,21.16439
1091,1091,4.109764
1092,1092,6.490379
1093,1093,13.972335
1094,1094,4.875313
1095,1095,25.570625
1096,1096,22.331598
1097,1097,26.04273
1098,1098,16.146965
1099,1099,14.196695
1100,1100,37.569523
1101,1101,24.135431
1102,1102,15.447789
1103,1103,20.042694
1104,1104,22.194963
1105,1105,6.4526353
1106,1106,4.572761
1107,1107,32.570614
1108,1108,15.766912
1109,1109,17.981976
1110,1110,32.98752
1111,1111,7.4051423
1112,1112,21.446325
1113,1113,18.858675
1114,1114,9.387832
1115,1115,5.6802053
1116,1116,6.2078156
1117,1117,23.987837
1118,1118,4.831555
1119,1119,6.8048153
1120,1120,18.138248
1121,1121,15.649037
1122,1122,3.625948
1123,1123,10.692373
1124,1124,15.051677
1125,1125,4.4009547
1126,1126,5.6691866
1127,1127,24.94821
1128,1128,3.6196544
1129,1129,21.81166
1130,1130,15.69712
1131,1131,18.165545
1132,1132,16.244692
1133,1133,29.967754
1134,1134,22.685144
1135,1135,20.815212
1136,1136,35.871128
1137,1137,13.410894
1138,1138,25.680696
1139,1139,3.4653852
1140,1140,19.41679
1141,1141,5.0885262
1142,1142,3.6448529
1143,1143,15.503268
1144,1144,14.252795
1145,1145,22.856588
1146,1146,5.74917
1147,1147,5.4024134
1148,1148,2.4661872
1149,1149,19.341719
1150,1150,4.620234
1151,1151,17.697699
1152,1152,6.9842815
1153,1153,5.793698
1154,1154,10.1689625
1155,1155,11.202282
1156,1156,15.087956
1157,1157,15.56477
1158,1158,2.1376834
1159,1159,19.496086
1160,1160,14.256619
1161,1161,10.711085
1162,1162,4.4555607
1163,1163,17.242744
1164,1164,10.643787
1165,1165,21.329536
1166,1166,12.296255
1167,1167,5.099726
1168,1168,3.8338094
1169,1169,15.022095
1170,1170,16.629177
1171,1171,18.425291
1172,1172,13.002214
1173,1173,13.636606
1174,1174,11.991856
1175,1175,21.004034
1176,1176,13.770351
1177,1177,16.128077
1178,1178,25.021074
1179,1179,13.607705
1180,1180,16.98129
1181,1181,23.240732
1182,1182,5.636559
1183,1183,16.187279
1184,1184,4.564138
1185,1185,13.027518
1186,1186,17.980005
1187,1187,19.181355
1188,1188,13.496721
1189,1189,19.292711
1190,1190,7.0305305
1191,1191,39.873096
1192,1192,22.440027
1193,1193,24.8949
1194,1194,13.570765
1195,1195,4.2402143
1196,1196,10.879576
1197,1197,15.491114
1198,1198,11.862165
1199,1199,19.624895
1200,1200,4.796128
1201,1201,20.23695
1202,1202,5.9339886
1203,1203,19.467844
1204,1204,23.031683
1205,1205,10.705901
1206,1206,11.156344
1207,1207,35.8978
1208,1208,19.350225
1209,1209,31.521513
1210,1210,5.592948
1211,1211,26.73749
1212,1212,10.025806
1213,1213,37.367794
1214,1214,20.581396
1215,1215,14.4364395
1216,1216,20.153402
1217,1217,19.332018
1218,1218,8.102826
1219,1219,20.334148
1220,1220,4.748197
1221,1221,19.49968
1222,1222,16.940197
1223,1223,6.252966
1224,1224,19.185596
1225,1225,3.328117
1226,1226,24.588684
1227,1227,22.36788
1228,1228,15.9279995
1229,1229,6.6323285
1230,1230,20.543259
1231,1231,19.276163
1232,1232,30.58647
1233,1233,15.521567
1234,1234,23.854433
1235,1235,10.972734
1236,1236,21.705408
1237,1237,12.9483385
1238,1238,19.522
1239,1239,4.1716795
1240,1240,17.05072
1241,1241,18.188025
1242,1242,10.202429
1243,1243,22.535658
1244,1244,20.410835
1245,1245,6.4064493
1246,1246,23.599169
1247,1247,21.301195
1248,1248,15.108703
1249,1249,21.74594
1250,1250,37.031662
1251,1251,19.54828
1252,1252,15.550465
1253,1253,18.869331
1254,1254,17.86728
1255,1255,19.762344
1256,1256,33.122513
1257,1257,22.935112
1258,1258,2.4373565
1259,1259,27.978107
1260,1260,19.368797
1261,1261,29.250746
1262,1262,21.571413
1263,1263,20.184431
1264,1264,8.939975
1265,1265,2.2970061
1266,1266,20.647327
1267,1267,18.641048
1268,1268,30.999441
1269,1269,10.980152
1270,1270,17.225624
1271,1271,16.85955
1272,1272,14.280059
1273,1273,6.914417
1274,1274,9.359205
1275,1275,28.291275
1276,1276,26.117933
1277,1277,18.123169
1278,1278,19.100657
1279,1279,3.1132135
1280,1280,16.980799
1281,1281,18.30329
1282,1282,43.473602
1283,1283,14.19812
1284,1284,11.980676
1285,1285,16.827566
1286,1286,21.671926
1287,1287,25.164072
1288,1288,17.1358
1289,1289,11.565356
1290,1290,5.8453016
1291,1291,8.182984
1292,1292,3.7059271
1293,1293,14.655694
1294,1294,9.525615
1295,1295,7.6187005
1296,1296,15.790217
1297,1297,2.4758966
1298,1298,8.66637
1299,1299,23.563946
1300,1300,5.7182965
1301,1301,14.691214
1302,1302,15.026958
1303,1303,11.130193
1304,1304,15.789079
1305,1305,16.824162
1306,1306,30.361835
1307,1307,29.5526
1308,1308,22.426315
1309,1309,5.24026
1310,1310,3.3163548
1311,1311,31.198677
1312,1312,23.626146
1313,1313,27.148481
1314,1314,3.0091019
1315,1315,24.55269
1316,1316,18.532146
1317,1317,14.679514
1318,1318,16.54482
1319,1319,11.748299
1320,1320,15.834755
1321,1321,26.492533
1322,1322,17.729118
1323,1323,12.473451
1324,1324,26.985909
1325,1325,13.831188
1326,1326,32.25223
1327,1327,6.9546857
1328,1328,20.257336
1329,1329,4.0568085
1330,1330,6.9760194
1331,1331,21.961575
1332,1332,16.532707
1333,1333,16.03185
1334,1334,19.703783
1335,1335,5.597404
1336,1336,16.621828
1337,1337,20.889751
1338,1338,23.897821
1339,1339,26.67367
1340,1340,5.8007927
1341,1341,24.837843
1342,1342,3.5225313
1343,1343,30.287495
1344,1344,4.0721183
1345,1345,19.096687
1346,1346,19.109694
1347,1347,17.632015
1348,1348,21.360361
1349,1349,4.5248137
1350,1350,13.382679
1351,1351,15.24867
1352,1352,38.487526
1353,1353,19.275711
1354,1354,14.199526
1355,1355,35.334892
1356,1356,17.244005
1357,1357,14.707675
1358,1358,4.701617
1359,1359,17.719522
1360,1360,18.479704
1361,1361,12.276628
1362,1362,27.0693
1363,1363,4.625245
1364,1364,28.852854
1365,1365,9.941293
1366,1366,27.467588
1367,1367,5.036895
1368,1368,20.687515
1369,1369,10.82442
1370,1370,9.921432
1371,1371,17.327236
1372,1372,23.93761
1373,1373,15.590646
1374,1374,11.897917
1375,1375,7.8881598
1376,1376,20.774113
1377,1377,13.159567
1378,1378,39.147408
1379,1379,22.994352
1380,1380,16.892014
1381,1381,8.546723
1382,1382,19.726143
1383,1383,20.884794
1384,1384,3.761244
1385,1385,5.435235
1386,1386,8.491896
1387,1387,20.481987
1388,1388,15.509495
1389,1389,15.862922
1390,1390,10.740069
1391,1391,15.817658
1392,1392,12.334956
1393,1393,6.984684
1394,1394,14.372196
1395,1395,19.078085
1396,1396,6.407676
1397,1397,19.983402
1398,1398,11.332662
1399,1399,13.190669
1400,1400,17.069092
1401,1401,4.0872765
1402,1402,20.691694
1403,1403,14.564752
1404,1404,11.095983
1405,1405,27.38937
1406,1406,20.265621
1407,1407,7.7587376
1408,1408,5.174807
1409,1409,28.085606
1410,1410,1.9811527
1411,1411,2.0480547
1412,1412,10.19858
1413,1413,28.050364
1414,1414,32.817524
1415,1415,16.483263
1416,1416,16.915003
1417,1417,15.850412
1418,1418,20.295599
1419,1419,6.44321
1420,1420,19.471214
1421,1421,4.4740434
1422,1422,2.2663448
1423,1423,5.2700377
1424,1424,13.171991
1425,1425,15.421246
1426,1426,9.263737
1427,1427,21.404387
1428,1428,12.974637
1429,1429,5.9840245
1430,1430,20.179
1431,1431,9.698893
1432,1432,24.00396
1433,1433,31.815577
1434,1434,4.7690225
1435,1435,22.807854
1436,1436,37.39926
