,0,1
251,251,23.689829299654463
252,252,9.579186236180277
253,253,21.053423146236053
254,254,2.3048014246156665
255,255,16.53596940145378
256,256,19.32844633552036
257,257,15.093029279160389
258,258,11.711818104193192
259,259,17.156744545333982
260,260,27.833307198373156
261,261,10.135296378539302
262,262,12.908266417374431
263,263,2.403389390133541
264,264,2.693517942316398
265,265,15.332149713356024
266,266,1.6691667607991227
267,267,12.405565673914818
268,268,13.260497559748988
269,269,1.6764384568859938
270,270,17.63538554936182
271,271,16.941203544704745
272,272,4.1559650802769585
273,273,11.975949195887841
274,274,15.738951757329877
275,275,1.3351752134827481
276,276,10.589626217853084
277,277,16.52649727407325
278,278,12.357444213767577
279,279,2.077798484935367
280,280,10.960471497960084
281,281,22.432393902421698
282,282,22.159278788354175
283,283,15.011901062408304
284,284,2.7946304968594595
285,285,12.38766474210413
286,286,10.949542989748346
287,287,1.3713861217027488
288,288,12.419462745514803
289,289,8.057594141383909
290,290,12.34429375936539
291,291,7.505198923495187
292,292,1.8393397233006092
293,293,19.199945227761756
294,294,10.538625514781076
295,295,2.240049901073571
296,296,13.22733577604022
297,297,10.272588531495638
298,298,14.163807401057714
299,299,3.4581594238870017
300,300,13.236994085364197
301,301,5.617261382327311
302,302,22.074025889873578
303,303,23.840551284302435
304,304,14.526671148531632
305,305,5.21145805843694
306,306,16.99518173788645
307,307,8.220962299848551
308,308,18.925788254796718
309,309,17.12753880916861
310,310,13.470801227814004
311,311,19.81150610175551
312,312,10.014608983662455
313,313,11.246192381069742
314,314,17.548668830754387
315,315,1.9516539378887992
316,316,9.969756292556655
317,317,19.892641235061042
318,318,12.560517813080084
319,319,18.93341076344523
320,320,10.839469577158173
321,321,11.295039868661771
322,322,30.711495815853997
323,323,21.0828061698815
324,324,20.163067202010787
325,325,15.673904555998108
326,326,24.908729299696052
327,327,19.34655728804873
328,328,8.069135572568404
329,329,13.324934227347676
330,330,16.181922305597134
331,331,11.83253586011828
332,332,9.925940367318859
333,333,17.3155872988819
334,334,1.2594026086198842
335,335,21.6350780621719
336,336,14.608971116123964
337,337,13.203167950681207
338,338,22.681922794807342
339,339,15.477001540584238
340,340,1.1645771310462107
341,341,18.645726812439896
342,342,10.53501023490786
343,343,14.639374222059171
344,344,1.3537418512768702
345,345,18.71657492707869
346,346,18.2383834652545
347,347,14.117633931902201
348,348,15.909004674156625
349,349,24.661233546291975
350,350,3.589254398688431
351,351,1.932560949012619
352,352,18.362471034961448
353,353,12.342788444293301
354,354,9.726342094081632
355,355,19.7840346094678
356,356,12.974318759673237
357,357,19.854961058499185
358,358,3.624923865017351
359,359,8.01196235765025
360,360,18.42171379024473
361,361,10.632014354045582
362,362,26.972682657740318
363,363,6.019282251456487
364,364,16.29746798548149
365,365,1.5608951641829607
366,366,10.191092988411341
367,367,14.663401742651338
368,368,15.046477200334127
369,369,3.23728495233945
370,370,6.220065953155039
371,371,15.625403242069707
372,372,14.185009962272334
373,373,3.5442947492003256
374,374,14.550609730366757
375,375,11.702471621866742
376,376,12.567028967665836
377,377,12.675130254328048
378,378,12.47821792777389
379,379,15.881329210356528
380,380,9.763600840205674
381,381,24.208114278578766
382,382,11.310905107241906
383,383,8.050510856501617
384,384,12.356329954894465
385,385,10.857358594112
386,386,8.106753931842388
387,387,13.07659982923987
388,388,14.039393607520909
389,389,17.784339212823735
390,390,13.769967723405935
391,391,14.051502055955403
392,392,18.525045538438494
393,393,9.1527772614868
394,394,9.64367166252441
395,395,12.886181441290516
396,396,13.696221626933433
397,397,15.886415042598822
398,398,8.822329524585784
399,399,15.806280181458346
400,400,10.389334786650466
401,401,1.1244329494952638
402,402,18.673865610042085
403,403,11.440245833988556
404,404,16.726361402487253
405,405,19.886743911576385
406,406,13.280926390812708
407,407,16.62427251652375
408,408,1.541872704502104
409,409,3.0423078211084764
410,410,17.539181707142372
411,411,19.264835125311425
412,412,14.248272709131419
413,413,9.663762493964924
414,414,15.147481136954111
415,415,6.413939273323089
416,416,23.37481084795294
417,417,1.7152251888111063
418,418,12.392886628624616
419,419,3.983478160686818
420,420,21.12179345054587
421,421,2.6359422126199643
422,422,10.129187832213312
423,423,1.9486288424526916
424,424,1.2414027132035679
425,425,1.951000125669206
426,426,1.6345564591601078
427,427,23.334823075147714
428,428,9.330805971024603
429,429,14.791903695533058
430,430,2.4125326914210583
431,431,2.315510619119659
432,432,12.143075869468236
433,433,15.925556948323242
434,434,22.191738409340452
435,435,9.661543405124753
436,436,13.841962546157108
437,437,13.239385090738564
438,438,15.721588130523537
439,439,8.067268070355993
440,440,1.2932318974159425
441,441,21.349364091594687
442,442,21.885321779514985
443,443,13.780434867737908
444,444,27.93916986852216
445,445,9.080921811990565
446,446,1.1233337565728942
447,447,1.7744366003002605
448,448,12.679800189735229
449,449,12.131287831951616
450,450,6.397144880806364
451,451,15.780376834551815
452,452,9.229339099599818
453,453,15.915650838877093
454,454,2.06607053025934
455,455,12.977611460117574
456,456,10.28133780117589
457,457,9.358685031294721
458,458,16.64273258430912
459,459,12.441927710768494
460,460,14.71080890584566
461,461,2.874087759002949
462,462,9.161702929056998
463,463,3.0645813259583075
464,464,4.1027538929885
465,465,14.627635019569107
466,466,17.384022972327607
467,467,14.230760405387768
468,468,1.325950410514417
469,469,13.732336176093659
470,470,14.857393350397631
471,471,15.17014254047548
472,472,14.068490403117785
473,473,16.911187195572033
474,474,10.805102768531674
475,475,25.292308198232313
476,476,9.928876861709321
477,477,21.719708570257826
478,478,1.6350027441129062
479,479,12.537724129520186
480,480,8.32621606378422
481,481,10.690331754011334
482,482,2.244492379846133
483,483,13.059675682494387
484,484,19.97192083690768
485,485,14.226562605521485
486,486,13.787163214808064
487,487,5.348242999866158
488,488,12.830438201625293
489,489,25.065504311655072
490,490,2.388726000229165
491,491,10.41400898795277
492,492,15.148622837836577
493,493,8.83336199578979
494,494,9.572137492705565
495,495,15.768700567439103
496,496,22.676335213402833
497,497,8.826065860825949
498,498,20.707849448638655
499,499,19.079008415660077
500,500,7.1626168796066585
501,501,1.1065579228774687
502,502,5.670180665540387
503,503,21.722295885649693
504,504,11.725033878000078
505,505,12.079363786492946
506,506,1.2435816610263692
507,507,11.172690465909625
508,508,2.1734390677617825
509,509,7.361813008505846
510,510,1.1044077469166924
511,511,12.761178026797014
512,512,17.20222672531836
513,513,25.34696381426627
514,514,13.573926923824898
515,515,15.609899653102751
516,516,3.327320858821067
517,517,18.44355471214477
518,518,9.544448376291683
519,519,12.790848787738309
520,520,20.751939295430624
521,521,16.607754674265106
522,522,13.045259747680483
523,523,17.867227843735222
524,524,10.545785461407462
525,525,16.45059597272169
526,526,8.908888990563831
527,527,9.618686686837242
528,528,12.577412962073028
529,529,16.030810834563926
530,530,13.786317139286812
531,531,16.921515926592395
532,532,15.097877385495705
533,533,14.31200007619054
534,534,13.467296963579285
535,535,17.49134262957267
536,536,8.8901002493773
537,537,19.478495682810664
538,538,12.098867707060418
539,539,18.048445697802432
540,540,10.775631064497492
541,541,25.029595002376944
542,542,14.735134700154607
543,543,16.311606113297135
544,544,13.117242504868898
545,545,9.415589222511283
546,546,14.13637305425951
547,547,5.680632759387647
548,548,13.658247562307274
549,549,24.036715717588176
550,550,13.411901065381242
551,551,16.803558361156238
552,552,12.027479958222912
553,553,19.615160377059606
554,554,11.33374082546593
555,555,1.2205134702424398
556,556,10.955990630427713
557,557,13.761176528325457
558,558,24.559762703026035
559,559,11.87509273150143
560,560,13.339570233340808
561,561,15.210281035141614
562,562,1.6495226172805997
563,563,1.7714361286500633
564,564,8.657827648823254
565,565,11.697368040961434
566,566,11.255640371732824
567,567,9.735502283795082
568,568,17.94841360922204
569,569,1.5163666073507092
570,570,9.643408128106486
571,571,14.608837419851161
572,572,19.814518746097594
573,573,6.781492417532997
574,574,19.215453058049594
575,575,9.749618019483162
576,576,9.48972029512039
577,577,2.8757947031269073
578,578,2.398557333849165
579,579,18.321180368186912
580,580,11.811183147267784
581,581,3.721086818462416
582,582,17.394440041504335
583,583,10.667843320253905
584,584,23.592336101829652
585,585,22.5964225771077
586,586,9.666167510182271
587,587,1.5655975674283604
588,588,19.95507298119035
589,589,17.389175649522862
590,590,2.0784789302346156
591,591,15.47974717216562
592,592,2.2381571466768215
593,593,12.530057645368283
594,594,1.6299676968334402
595,595,10.042953156576608
596,596,11.418325916555101
597,597,0.7448269282620339
598,598,9.03001393121231
599,599,19.753469816118855
600,600,2.4763898619376135
601,601,1.6582291086196363
602,602,28.406718480840578
603,603,24.36641675344142
604,604,11.707364567270789
605,605,10.502899473549265
606,606,15.934577623144326
607,607,13.8095304584198
608,608,17.010614389648133
609,609,22.085577687343903
610,610,17.414244492518865
611,611,11.240297350047088
612,612,2.442085134015567
613,613,16.62184657182028
614,614,10.291691150923224
615,615,3.0042076996890565
616,616,5.267439306011522
617,617,13.38844028227197
618,618,20.508056916763632
619,619,7.320016523243468
620,620,3.157080291536569
621,621,4.9670490218476635
622,622,2.433984912864648
623,623,11.2330482970443
624,624,16.608117105543453
625,625,22.03791760983496
626,626,13.657655862742207
627,627,18.39517582955243
628,628,14.177301184910139
629,629,23.995335550601926
630,630,10.010830425284812
631,631,8.801430523638038
632,632,6.486757571590389
633,633,15.48747712591295
634,634,15.254822034410823
635,635,20.19825773925591
636,636,16.071784480931726
637,637,21.355256363470318
638,638,15.675587756095476
639,639,26.3758719658411
640,640,13.981126331655782
641,641,1.8386471337551924
642,642,10.953642986731952
643,643,23.951794449635585
644,644,14.935302237280121
645,645,14.333890411144928
646,646,16.329617174242525
647,647,3.151096844487015
648,648,12.502224317626839
649,649,21.063978187808747
650,650,14.936175803718216
651,651,9.74926521318757
652,652,12.191664105374066
653,653,5.909234292948915
654,654,11.995955342907973
655,655,16.6732136704109
656,656,24.362734774643407
657,657,8.630490579701044
658,658,15.993748396719722
659,659,11.80600723622276
660,660,1.192369269883872
661,661,22.752381978746918
662,662,13.946981737006714
663,663,13.253808895080297
664,664,1.1773081608938107
665,665,13.434879139930628
666,666,13.350844788022442
667,667,22.437002728354997
668,668,7.448420542022006
669,669,2.3206851991195903
670,670,14.135671552492619
671,671,16.91917626018683
672,672,2.3847189530550126
673,673,23.22746978028085
674,674,25.181068951534737
675,675,16.033787492393046
676,676,26.04954048165685
677,677,15.57147636076241
678,678,12.246802549210534
679,679,22.17096626625352
680,680,4.792635297399771
681,681,24.431569408586526
682,682,1.4288282769456169
683,683,26.53044388484355
684,684,21.964793167396643
685,685,1.7321836351728253
686,686,20.634864138407497
687,687,13.368851136052532
688,688,15.508377105947972
689,689,20.338490277000993
690,690,20.792900696377327
691,691,12.687072344961695
692,692,7.163764346267735
693,693,2.1538524364337452
694,694,13.047757647924763
695,695,11.435693525876813
696,696,17.22407980986048
697,697,2.896595387749079
698,698,3.6532420005035737
699,699,9.641950493882725
700,700,13.557777149053384
701,701,13.016390848200757
702,702,10.722336308751716
703,703,10.822986131550485
704,704,13.547035566688471
705,705,26.986579717560687
706,706,28.04151836394343
707,707,11.061097950477196
708,708,11.172175767446026
709,709,23.544472595876382
710,710,8.566157609244147
711,711,17.02152973819339
712,712,14.741984713748247
713,713,11.59756574607573
714,714,14.60643947960799
715,715,21.460172002052772
716,716,18.379773758501095
717,717,13.795155950626016
718,718,11.416755792203915
719,719,1.248420762125831
720,720,3.835712477884971
721,721,20.091009736564267
722,722,1.109163279010321
723,723,8.392044972107085
724,724,22.949897317732788
725,725,3.047094744742169
726,726,1.6639975729074632
727,727,4.291790802539425
728,728,17.42465621791566
729,729,16.400753758205436
730,730,11.7429332834974
731,731,12.02684516403358
732,732,10.539478861093595
733,733,16.648093353135355
734,734,13.391183253171702
735,735,10.87079880137913
736,736,1.8153820730430479
737,737,10.59273350819664
738,738,2.541805833392324
739,739,14.163438729559742
740,740,21.908156232334125
741,741,15.27432480260946
742,742,7.344464910163957
743,743,21.48076045697343
744,744,3.6789876068643115
745,745,16.348749131171086
746,746,8.08228251039389
747,747,11.25253227361769
748,748,23.006813152580825
749,749,11.850402846565645
750,750,7.311147675420701
751,751,7.634499845228582
752,752,11.60201136035057
753,753,20.02195059370107
754,754,10.04011908904628
755,755,14.5908923554583
756,756,9.98524635278795
757,757,17.3796644659257
758,758,18.519851361262504
759,759,12.045829042638818
760,760,9.033196576963613
761,761,6.17182828576478
762,762,20.4268298779793
763,763,17.216426381826686
764,764,12.841750821335392
765,765,15.346958162458474
766,766,14.30463493750767
767,767,22.531873628946613
768,768,1.9642556596536445
769,769,10.135738318844611
770,770,11.814177558264804
771,771,15.723192308792074
772,772,14.979399918308278
773,773,6.8923817911601875
774,774,18.22701099421508
775,775,19.069782292057386
776,776,1.9481477087833234
777,777,9.17957695803297
778,778,10.369998598150909
779,779,9.822055091915335
780,780,23.230804582505662
781,781,15.510145068731175
782,782,12.22335963344322
783,783,12.531551343160459
784,784,8.22821522070503
785,785,16.523602236971488
786,786,17.190478314416914
787,787,14.274234205999429
788,788,4.0141757140874645
789,789,21.276702113753863
790,790,1.1503348981194945
791,791,11.213445206144197
792,792,11.524325217718927
793,793,19.320073185538085
794,794,1.9773517277105765
795,795,11.345542686222197
796,796,15.76748728893032
797,797,10.44478192636136
798,798,12.957857874335364
799,799,15.183280769916058
800,800,28.833874976342802
801,801,13.43610375197646
802,802,13.48976633740226
803,803,4.873548893792053
804,804,19.22937008219894
805,805,12.160437142386995
806,806,1.850349565782947
807,807,19.151489896651643
808,808,13.055428095235396
809,809,13.27334524059822
810,810,13.083835005392329
811,811,15.28587112157139
812,812,8.880400106297087
813,813,10.480036388856353
814,814,1.8712805352705344
815,815,13.348489213276537
816,816,10.393462656467774
817,817,14.955148617001651
818,818,10.482412350800573
819,819,19.310639460609064
820,820,2.131809639475633
821,821,15.436781661291885
822,822,17.704002503485246
823,823,11.346026280722407
824,824,12.320636148854245
825,825,1.16164203289373
826,826,11.371555083622116
827,827,21.001950787426797
828,828,11.193895385113134
829,829,3.7789110252379996
830,830,9.088439084403623
831,831,21.024633723644946
832,832,13.898060427067682
833,833,16.93203292344971
834,834,10.916332920519489
835,835,17.154862338448645
836,836,13.989323529911541
837,837,24.44638686781027
838,838,19.72443797827599
839,839,6.996262608364549
840,840,12.18639377711448
841,841,8.609359535775315
842,842,12.253420701054157
843,843,16.446489862898915
844,844,15.270032885128822
845,845,28.547333291440022
846,846,12.442105834024053
847,847,21.466041145578945
848,848,1.7996411572637057
849,849,3.1355156343509822
850,850,2.328327574697761
851,851,10.255706401819083
852,852,15.208882538399653
853,853,12.962361358277281
854,854,15.37117552669359
855,855,9.52783366735399
856,856,23.884810178940903
857,857,12.620593296189837
858,858,8.841386422893594
859,859,9.694090611490607
860,860,16.700153150376497
861,861,22.553430454525
862,862,1.2542709249165997
863,863,16.002055313389846
864,864,21.476848889306556
865,865,14.562338311151077
866,866,17.53312947651307
867,867,15.188651944699338
868,868,10.762764375663455
869,869,15.851731387333862
870,870,4.74838580570976
871,871,9.672779150719077
872,872,12.29699535128672
873,873,1.6411587692844012
874,874,1.8648955317710458
875,875,22.828376912595232
876,876,22.435291595951657
877,877,12.482730295010915
878,878,1.3285041155917199
879,879,14.477119035769494
880,880,14.20848639305214
881,881,18.97961094148692
882,882,10.180236086550178
883,883,11.849251091582852
884,884,24.097870120429775
885,885,17.37077909999728
886,886,11.12235956620446
887,887,21.940563177059357
888,888,1.5128412756091987
889,889,9.883382174096202
890,890,9.690452903481694
891,891,14.504107286805771
892,892,13.477031741206353
893,893,14.024294675919077
894,894,18.860995715307833
895,895,13.95808196157234
896,896,2.164002453990845
897,897,16.162442888936564
898,898,11.487487044871553
899,899,23.123951599111106
900,900,10.770240211415738
901,901,9.79877005662458
902,902,12.395104127470056
903,903,2.4383890047979535
904,904,2.749474852779441
905,905,18.07975789242248
906,906,11.98540500870605
907,907,9.591722483361922
908,908,10.789215740584114
909,909,11.968337964216479
910,910,12.187243678843956
911,911,6.749564273104465
912,912,7.379748970231292
913,913,22.37231297570242
914,914,12.269827660095226
915,915,11.965634170106739
916,916,13.819689585936972
917,917,11.035498650092958
918,918,11.111205475795353
919,919,17.387681028778477
920,920,22.61606081813242
921,921,1.2742827797638514
922,922,9.318889654076587
923,923,15.533416879919274
924,924,4.420236164409078
925,925,5.645591071151845
926,926,1.4252827200964882
927,927,17.057603821876434
928,928,21.631014732596487
929,929,10.51995523788545
930,930,21.90191395801905
931,931,12.474202924816042
932,932,28.362567145566658
933,933,12.11140856502998
934,934,11.132392991681375
935,935,11.892420515626382
936,936,17.967540218389317
937,937,7.76123476140818
938,938,7.8153863152299445
939,939,11.163511127254436
940,940,15.310113282448043
941,941,17.72308947351148
942,942,17.601927625692205
943,943,1.3306515532336742
944,944,16.66852732103537
945,945,7.2287971893215195
946,946,2.3905924483894263
947,947,0.8723766706901654
948,948,9.727351575922535
949,949,12.678572045693715
950,950,1.838796952929439
951,951,12.329612924932379
952,952,9.48152253415034
953,953,9.002592634107938
954,954,12.869179050214067
955,955,9.88771446720308
956,956,11.389009762954236
957,957,13.23741432547358
958,958,16.00349425841376
959,959,29.220144550661576
960,960,21.736774159469302
961,961,6.747302547009202
962,962,12.628605224522735
963,963,13.39513949092489
964,964,15.46529897096868
965,965,14.227295354934475
966,966,25.170363874456392
967,967,1.3674541858764682
968,968,18.768277249777178
969,969,10.121050099069029
970,970,10.893157142768493
971,971,13.030912384244775
972,972,19.27671645438713
973,973,13.007497080925864
974,974,17.041931228194006
975,975,19.169707303726184
976,976,12.920285076875448
977,977,12.303257097810212
978,978,22.3326899156382
979,979,18.814586937498085
980,980,12.62187029098453
981,981,13.450567453255951
982,982,12.661334266048037
983,983,23.109812695734988
984,984,12.903221291804028
985,985,2.4840558415361165
986,986,12.925337467660391
987,987,16.70214786457776
988,988,1.7854862332271335
989,989,13.34319516557997
990,990,9.835122222710906
991,991,12.569439827848221
992,992,18.806831620757603
993,993,18.391436396259213
994,994,11.640206327970942
995,995,18.02016413824602
996,996,1.4157764627631222
997,997,9.03963529662214
998,998,3.681793783286635
999,999,21.786465545011602
1000,1000,13.400570774123823
1001,1001,21.72587992077664
1002,1002,10.893495261966223
1003,1003,13.350861762290867
1004,1004,1.7335676983026802
1005,1005,26.379009519956696
1006,1006,1.9994435303659677
1007,1007,10.544108251170282
1008,1008,18.390212859711013
1009,1009,2.8553319646930135
1010,1010,9.98523740701949
1011,1011,10.421814673965693
1012,1012,8.702542314964957
1013,1013,17.50207910578785
1014,1014,16.83341102736411
1015,1015,15.652243786268665
1016,1016,18.105134646990777
1017,1017,12.574373154322073
1018,1018,12.979723647638691
1019,1019,12.584932200529217
1020,1020,13.03592775455334
1021,1021,9.968536486124435
1022,1022,19.649721285623517
1023,1023,16.34028201336904
1024,1024,5.45854594274469
1025,1025,3.7612608258857825
1026,1026,9.416806885439797
1027,1027,20.68975883604557
1028,1028,15.411453762144973
1029,1029,18.302719479375007
1030,1030,15.372257767196368
1031,1031,15.443724461396132
1032,1032,2.2875244061690663
1033,1033,23.354775927233803
1034,1034,7.2129894138294866
1035,1035,13.69539522583044
1036,1036,10.309265464455786
1037,1037,15.529642766333618
1038,1038,0.8074491993205988
1039,1039,16.206517500939746
1040,1040,9.754335572214105
1041,1041,9.933643590496375
1042,1042,22.738691089230375
1043,1043,16.67638970757964
1044,1044,12.517236682690815
1045,1045,14.090947788084613
1046,1046,15.989888470476616
1047,1047,17.431279748066785
1048,1048,1.2852512214051226
1049,1049,13.909548502950189
1050,1050,13.079468864518402
1051,1051,23.352134847930518
1052,1052,12.573972549901322
1053,1053,20.67398497895295
1054,1054,10.846194033340579
1055,1055,14.60709842549277
1056,1056,17.34750990219621
1057,1057,13.793808827093297
1058,1058,31.363073603492314
1059,1059,15.224543314182254
1060,1060,1.6855759930841807
1061,1061,1.3863656166751313
1062,1062,3.7477014119652607
1063,1063,12.580184377951086
1064,1064,22.42828254466984
1065,1065,18.925081565430535
1066,1066,1.6184313302580489
1067,1067,2.894473180124059
1068,1068,10.607667133771734
1069,1069,13.60670489582533
1070,1070,15.137887050966604
1071,1071,11.380701672562516
1072,1072,14.364297465485413
1073,1073,18.85453653973476
1074,1074,13.467010064613365
1075,1075,12.14003731647241
1076,1076,18.41300635935976
1077,1077,2.186003198756191
1078,1078,10.582189533111352
1079,1079,15.63528715451235
1080,1080,13.12950633787248
1081,1081,12.265331829074483
1082,1082,8.702545121354598
1083,1083,3.044417068947959
1084,1084,11.106111195307196
1085,1085,12.0860214223005
1086,1086,2.5031377734990463
1087,1087,13.083439255426303
1088,1088,1.589577613003813
1089,1089,19.888926729427137
1090,1090,12.477978914135278
1091,1091,4.808900544138208
1092,1092,17.698213916544862
1093,1093,23.678793361682363
1094,1094,22.954240249669784
1095,1095,14.000660223437759
1096,1096,10.95772643135043
1097,1097,2.5244260667441134
1098,1098,19.894300797387512
1099,1099,1.6058290795955334
1100,1100,2.319945920838546
1101,1101,23.70619942152673
1102,1102,1.6882833704367453
1103,1103,26.665804812171597
1104,1104,15.623665839238914
1105,1105,7.3687769879266325
1106,1106,11.13722862659306
1107,1107,7.065938788131278
1108,1108,10.59907116899041
1109,1109,10.54860789238441
1110,1110,16.90494824140269
1111,1111,0.9255095515184333
1112,1112,19.600073772269543
1113,1113,14.88012482468747
1114,1114,14.13696611086102
1115,1115,10.644777056842315
1116,1116,12.204660002922564
1117,1117,0.9531240468311404
1118,1118,2.3934913404200215
1119,1119,10.404647130910142
1120,1120,30.64615327436538
1121,1121,3.666322964588689
1122,1122,25.082859110263012
1123,1123,14.932898488390883
1124,1124,1.0812908242005272
1125,1125,19.8012370418681
1126,1126,25.1232292862489
1127,1127,17.41016579552104
1128,1128,29.069935771440836
1129,1129,22.65225253030942
1130,1130,9.844190613496147
1131,1131,6.321538788179327
1132,1132,18.27554350727228
