,0,1
154,154,18.87307333886046
155,155,13.117572768157007
156,156,30.104034936399245
157,157,31.422622931686014
158,158,10.408550910717537
159,159,51.9320240731234
160,160,34.59553657745896
161,161,6.488804575186839
162,162,13.824391095199948
163,163,33.92813217710227
164,164,33.92083118969118
165,165,16.525853012726717
166,166,18.17779437520308
167,167,9.180877152924104
168,168,37.74419104550305
169,169,32.757611668244174
170,170,8.990764777853286
171,171,7.756203828907483
172,172,20.00163187152682
173,173,35.50694955336539
174,174,33.87164593557255
175,175,18.98540326355396
176,176,32.70496307362904
177,177,28.27934715347661
178,178,35.0781557175289
179,179,13.997387540841542
180,180,24.669771117540183
181,181,36.23721652467722
182,182,16.58168973678819
183,183,23.65166383482453
184,184,22.237415864760226
185,185,10.735831362483266
186,186,9.99720792574761
187,187,7.276355301030776
188,188,35.884536170497306
189,189,17.710569147837013
190,190,21.418462280188532
191,191,15.121989111142666
192,192,26.311492070430113
193,193,14.796170567147605
194,194,11.55003485842406
195,195,21.7059215700834
196,196,44.41763713748846
197,197,8.136606212577872
198,198,16.222085354431297
199,199,20.629450838717037
200,200,16.273441553956573
201,201,10.185930648679758
202,202,28.110553268197403
203,203,25.251103327667437
204,204,40.45561447501166
205,205,5.130467883755697
206,206,23.431518909720037
207,207,9.987823326312657
208,208,21.370397946409273
209,209,52.95487742568285
210,210,27.200985313630603
211,211,55.40876800516665
212,212,29.65689698066683
213,213,7.860744505212721
214,214,17.794658338972802
215,215,8.537267678380461
216,216,27.22036187699592
217,217,13.470918103102967
218,218,18.710167993391977
219,219,12.801770567186338
220,220,41.07257843345384
221,221,30.10268305174355
222,222,5.087339340349503
223,223,41.35966483634731
224,224,36.21834998039504
225,225,15.849875492946193
226,226,30.414174012169443
227,227,13.635425159319663
228,228,47.67524846724519
229,229,21.911437420743823
230,230,10.12804127212496
231,231,13.264594176822838
232,232,10.586807236609266
233,233,7.892935842305404
234,234,7.341772443596359
235,235,19.5833659408742
236,236,39.011719849278
237,237,35.7094892128711
238,238,14.764997201439435
239,239,29.34807487576752
240,240,7.18359947679178
241,241,12.754515825754872
242,242,11.493894128495658
243,243,22.316788506851083
244,244,48.39825627882473
245,245,23.290391090018968
246,246,42.18378149201609
247,247,5.3426371071941094
248,248,20.63126657677308
249,249,33.4625027858602
250,250,14.117260006187875
251,251,50.37193033054485
252,252,16.919416512574195
253,253,39.78290629266091
254,254,10.080003104055123
255,255,7.666188901423453
256,256,25.115525016562014
257,257,21.449676537810106
258,258,13.113395258118487
259,259,30.347548304472337
260,260,18.64378754602672
261,261,33.85129069545179
262,262,4.666660045655806
263,263,26.397951894985134
264,264,16.218489895582447
265,265,26.29009588283846
266,266,18.24916963175761
267,267,24.03431104394264
268,268,12.179907013075844
269,269,14.289200178164277
270,270,8.76210434675831
271,271,5.902391888676136
272,272,6.684105087401864
273,273,10.362515472153786
274,274,13.218373101787671
275,275,8.290910493936375
276,276,10.117979380803062
277,277,29.42908264162831
278,278,25.397772377621262
279,279,12.349520310599804
280,280,17.62468810090261
281,281,14.770091786423595
282,282,48.0835200290313
283,283,19.72581913709814
284,284,21.223333129198043
285,285,31.887493641862353
286,286,6.119323931706516
287,287,34.14627210214453
288,288,44.05284677461986
289,289,10.685279278982634
290,290,12.536873014850528
291,291,18.499187999546383
292,292,7.185753405525083
293,293,31.011274942304713
294,294,16.329414115158976
295,295,28.105703126945716
296,296,26.69764494249435
297,297,8.26545560676449
298,298,6.797881195991441
299,299,11.393586991523994
300,300,50.746948383665455
301,301,7.801252996406956
302,302,4.12601301911931
303,303,38.32285250920615
304,304,14.159903910920919
305,305,37.85796205607615
306,306,25.400138217162276
307,307,15.549266862600645
308,308,15.985134597205738
309,309,36.122727801519844
310,310,20.905553351246795
311,311,34.55838039687134
312,312,5.278391594061405
313,313,21.60668984781228
314,314,6.414845289025398
315,315,6.689224212981767
316,316,13.68333001823008
317,317,15.11440568736626
318,318,13.664025807621574
319,319,12.543213172020542
320,320,29.968733651535814
321,321,7.966900651171191
322,322,11.270152992258467
323,323,24.49515899346838
324,324,47.39767887687772
325,325,41.72856523673917
326,326,24.465892550279808
327,327,9.115469918459475
328,328,17.22334866270253
329,329,27.439033801138624
330,330,5.965609381391116
331,331,27.195354887197112
332,332,26.1833301549987
333,333,7.789558920643686
334,334,27.70399744078526
335,335,13.659696093393045
336,336,31.159952905745364
337,337,18.029186648999904
338,338,9.557812946886118
339,339,9.05646554029282
340,340,5.756436628512437
341,341,7.81917521883021
342,342,37.04116510397918
343,343,51.602600017820194
344,344,13.060971802409957
345,345,8.596771442355765
346,346,34.99346529779481
347,347,37.65616607663047
348,348,9.243954987797872
349,349,11.35362326126711
350,350,13.59342585467156
351,351,18.430154393828765
352,352,21.543307441428304
353,353,18.264210709104855
354,354,30.58067784183385
355,355,25.31010254460377
356,356,19.88715143029215
357,357,37.2627891367135
358,358,36.84961605021993
359,359,14.538854197094913
360,360,28.599081159131458
361,361,22.46805756464551
362,362,18.617594350299587
363,363,4.98904242515722
364,364,9.377657066358823
365,365,30.033755714215502
366,366,9.288539298598426
367,367,24.12955001152779
368,368,24.63393325573895
369,369,37.7314710775523
370,370,10.915029537117006
371,371,36.13263992766587
372,372,23.312663510373284
373,373,5.3018862296355405
374,374,15.99940389543681
375,375,7.422800531110317
376,376,13.568927216593321
377,377,23.96834681949108
378,378,30.003260522864945
379,379,25.242258662235685
380,380,44.30235424762178
381,381,9.59569357347768
382,382,27.425286952052623
383,383,21.03356203819501
384,384,10.819289200743052
385,385,50.29340386513363
386,386,34.876703297135386
387,387,12.664315482626076
388,388,8.9845359765603
389,389,13.231210019542333
390,390,25.324861693370263
391,391,3.727390413575082
392,392,24.16991058337969
393,393,5.255978934700311
394,394,31.53858891853529
395,395,12.07666591643221
396,396,36.63192140297355
397,397,15.92664447555485
398,398,40.87865443248778
399,399,17.042877027394855
400,400,39.73283086506212
401,401,48.865174426822435
402,402,7.644749726465699
403,403,25.31649314056244
404,404,12.357868697507595
405,405,14.66444054872171
406,406,26.212227409405834
407,407,48.94561325239963
408,408,13.779695232046837
409,409,12.27960563391294
410,410,42.94655169996374
411,411,8.41132254484543
412,412,18.787756648790708
413,413,5.7150651185106796
414,414,20.915591477816374
415,415,17.872827015235888
416,416,30.155287593919553
417,417,11.329916797975521
418,418,36.43569089091634
419,419,7.725302036606442
420,420,18.117942141045358
421,421,38.07425886258549
422,422,33.021206057242665
423,423,27.402052633104727
424,424,19.714998430448677
425,425,5.875234185985587
426,426,34.773845071836604
427,427,8.267633124358658
428,428,5.518399260343516
429,429,16.407364479961956
430,430,16.85330445397797
431,431,16.02252328992563
432,432,20.682622913595214
433,433,20.95118921077989
434,434,15.846114367275037
435,435,9.237087236977466
436,436,37.860137841704294
437,437,20.697315025093356
438,438,8.759500132914116
439,439,6.17886512719105
440,440,26.08864044352457
441,441,12.43582805380399
442,442,10.515083748746754
443,443,43.983910742930874
444,444,7.194121621244626
445,445,35.77807534530127
446,446,36.61964083325824
447,447,6.962421967098569
448,448,12.34264926714658
449,449,23.691788616684043
450,450,42.60956194928094
451,451,22.571418975807283
452,452,4.974277914430789
453,453,24.869044125107646
454,454,39.87573631995684
455,455,11.141137611728492
456,456,29.50280769341871
457,457,4.9695750014345945
458,458,24.275197581274956
459,459,28.012348081846692
460,460,26.678718923403355
461,461,10.475099207314528
462,462,15.107534468285744
463,463,45.17281106092563
464,464,9.430227541421884
465,465,9.139818074094325
466,466,28.623983294613843
467,467,33.813604766776976
468,468,25.795201880560786
469,469,21.46457864770773
470,470,49.773211060178525
471,471,32.61117337741962
472,472,16.941647975159555
473,473,43.51018987030156
474,474,17.599734391417403
475,475,35.53172502847516
476,476,8.583975178765206
477,477,27.51594555123875
478,478,18.56227461215815
479,479,29.38724188650345
480,480,23.59633698833145
481,481,28.870520261220122
482,482,22.831743758162986
483,483,7.694864767662124
484,484,31.315778174054554
485,485,41.04732335158206
486,486,19.287081880633067
487,487,21.134659637597213
488,488,36.11305980217664
489,489,30.382772546212948
490,490,34.93288727913615
491,491,35.53295143293201
492,492,13.59121435099134
493,493,34.379864516732006
494,494,29.13880007711249
495,495,5.737365416833769
496,496,30.55911128346323
497,497,12.273267547701703
498,498,17.70310576169045
499,499,19.700614489009467
500,500,21.88467208620392
501,501,25.513909803494542
502,502,42.8204750384381
503,503,30.714660653883914
504,504,18.526268139265127
505,505,18.98350199372613
506,506,23.98506758418026
507,507,40.14401969056673
508,508,25.93804023473906
509,509,34.21326751234988
510,510,18.784236218329987
511,511,16.981536328595542
512,512,23.605834497075893
513,513,4.542667241049399
514,514,16.09503241917693
515,515,13.283977141942035
516,516,9.405867343934855
517,517,32.77319375102012
518,518,8.27123735559733
519,519,27.37796084203444
520,520,30.52624120540226
521,521,17.645402386265786
522,522,23.3586247685663
523,523,9.113757782906164
524,524,32.63079072979946
525,525,18.248876741920906
526,526,19.344950737551894
527,527,7.143740138999908
528,528,17.024852720881814
529,529,33.25573300331624
530,530,18.963907563380516
531,531,54.84005388647137
532,532,32.15404084633667
533,533,18.760445416504925
534,534,36.868636449384844
535,535,32.17120455501883
536,536,28.968765641589016
537,537,12.505122659899735
538,538,41.291360746253
539,539,30.952319316357706
540,540,6.028778617645385
541,541,5.4555736998326845
542,542,16.498862991896722
543,543,9.289409790645108
544,544,14.426429989733306
545,545,15.568201990654979
546,546,5.709843620664247
547,547,3.9547431366362256
548,548,13.379177904014067
549,549,13.717316037606
550,550,13.07275047609008
551,551,14.5338782513469
552,552,19.93185186502506
553,553,43.696914146993024
554,554,12.701457009794778
555,555,19.2965264870354
556,556,6.796868188101604
557,557,32.10016653729466
558,558,26.061936731190485
559,559,46.49212026087577
560,560,10.594723704019698
561,561,18.54452665793253
562,562,6.502012795101016
563,563,22.46177314709908
564,564,33.01376101780598
565,565,32.52517861141831
566,566,26.272866207634575
567,567,16.97763641866197
568,568,5.587208921589195
569,569,26.27359630840703
570,570,11.711387817587486
571,571,15.309652650118013
572,572,8.216586961884126
573,573,23.28040732195397
574,574,8.091047012956555
575,575,7.113781234228128
576,576,32.83696430703089
577,577,19.430427401291077
578,578,6.039151957533948
579,579,22.414846492009726
580,580,12.616509974005735
581,581,5.52993473865768
582,582,38.21428616807231
583,583,19.852865792341916
584,584,9.624887761770406
585,585,17.721598979140328
586,586,25.513169247199222
587,587,33.66736116127921
588,588,18.591957009326478
589,589,10.469897384899621
590,590,15.575720928966273
591,591,27.007203731982496
592,592,11.958568080812167
593,593,15.390807933806768
594,594,34.88957881856054
595,595,12.932405749518976
596,596,12.243985065247335
597,597,41.59211272284485
598,598,22.106649338213796
599,599,31.89401289700106
600,600,15.92765929636914
601,601,9.149720576858224
602,602,31.434506806940735
603,603,37.598121192779814
604,604,13.775590264747201
605,605,8.661219807549323
606,606,22.768875380626895
607,607,6.823449920741194
608,608,8.676341701020801
609,609,5.5854734769026795
610,610,22.36565889047162
611,611,31.996010194078764
612,612,13.063964658845991
613,613,2.91896283388182
614,614,7.39489495101838
615,615,34.8922134749326
616,616,30.809274126755305
617,617,36.32187103530329
618,618,12.954624532942443
619,619,5.377447577988562
620,620,37.63780972907414
621,621,39.39344114778216
622,622,14.967029613927442
623,623,40.84422802546337
624,624,12.233126737691618
625,625,38.959006025945364
626,626,40.79763066183677
627,627,12.743373216799439
628,628,18.834314699850044
629,629,9.865503888885016
630,630,45.068690428309694
631,631,25.22328142945404
632,632,16.77758287899573
633,633,43.72539337671507
634,634,40.77822102605143
635,635,51.515218768188525
636,636,5.765735279333392
637,637,14.581694394981705
638,638,18.332145134293505
639,639,30.409106887969962
640,640,44.72128490703212
641,641,29.539526377843487
642,642,5.478773542172667
643,643,16.368066761748207
644,644,16.799631529160166
645,645,4.680110280247553
646,646,9.183921963280476
647,647,18.571807801910733
648,648,23.216621027970636
649,649,37.293005846839336
650,650,22.944787216518556
651,651,6.904724091455011
652,652,24.358658641256422
653,653,34.03588500332178
654,654,7.038444637869627
655,655,31.78081861018873
656,656,16.98294427602044
657,657,19.534670575394376
658,658,18.066431097390687
659,659,39.323226107521585
660,660,22.191543478827167
661,661,28.479925529663507
662,662,11.426626344393876
663,663,29.664428751922273
664,664,25.223054591693085
665,665,7.325585109534853
666,666,10.062365735108653
667,667,23.055303179712723
668,668,11.626715316455003
669,669,38.96098980283736
670,670,6.738512766238793
671,671,19.048254727036344
672,672,29.55965300005148
673,673,9.523959133579236
674,674,17.000948824053513
675,675,24.821708323731823
676,676,8.443117235934206
677,677,9.077364710871997
678,678,11.861202764054788
679,679,12.93712826550211
680,680,8.865041480264628
681,681,16.412629381584566
682,682,13.167841909930294
683,683,36.79727267546387
684,684,27.0394355186917
685,685,7.558636398882589
686,686,11.608020673887681
687,687,41.76870149328718
688,688,11.168568599164663
689,689,16.69690033458073
690,690,6.470348263457757
691,691,11.284374073850886
692,692,17.855710230087183
693,693,26.852947920012117
694,694,7.318173234238138
695,695,8.35531764082284
696,696,17.87868184435206
697,697,34.72852205358677
698,698,44.68344493379913
699,699,14.42471685889768
700,700,35.596745970674746
701,701,4.307159104084704
702,702,19.25193162925962
703,703,34.292349346495584
704,704,3.1496426525508214
705,705,23.711801664847066
706,706,14.415050543402845
707,707,49.5054027529426
708,708,4.379376298480316
709,709,14.12509749480888
710,710,10.443022661789115
711,711,16.541365647993903
712,712,20.024247423383024
713,713,9.92280110376021
714,714,13.024942960713343
715,715,10.991291887870394
716,716,40.49470712929003
717,717,10.14078316154089
718,718,36.170305486397965
719,719,21.472876561744563
720,720,30.91143566771037
721,721,10.600317681732614
722,722,18.020131744508863
723,723,17.954783986560148
724,724,5.301487774283262
725,725,8.523868167836445
726,726,29.5074674261469
727,727,34.96401381962195
728,728,26.485420553391148
729,729,6.167479248537699
730,730,44.301524119391054
731,731,21.6601777483403
732,732,21.03057415687957
733,733,12.743854503617701
734,734,9.42089023406829
735,735,11.372335097526669
736,736,15.393396546045341
737,737,11.331476821784888
738,738,5.473925331128663
739,739,37.60211782338246
740,740,13.672428139814539
741,741,20.157954233785514
742,742,37.39178071407356
743,743,33.210538550737965
744,744,8.014411303675468
745,745,22.827628834308143
746,746,7.880758695653582
747,747,10.53621556908821
748,748,27.23107778304964
749,749,23.730955867185887
750,750,14.070450122291057
751,751,10.925757090478644
752,752,43.78722022669323
753,753,35.80366575023642
754,754,50.89240362676933
755,755,20.74782746263921
756,756,41.1986253323461
757,757,26.594429731257907
758,758,32.22292296825252
759,759,17.228044501185064
760,760,7.57121360144977
761,761,12.290242580315622
762,762,34.10054781938527
763,763,14.444984759621152
764,764,13.477169911696777
765,765,17.74612789523613
766,766,20.706224303889957
767,767,24.773391450957714
768,768,12.923216681718644
769,769,23.943307312891267
770,770,9.005622253070163
771,771,15.811144433726318
772,772,8.361374062247847
773,773,4.078635317014693
774,774,26.546075522527648
775,775,20.50184655028872
776,776,14.993744530903278
777,777,24.239516317332573
778,778,22.616296043020654
779,779,17.33824761208225
780,780,38.122781801906925
781,781,8.571887190214355
782,782,25.52934560596092
783,783,14.140555853414716
784,784,9.611916816070963
785,785,8.266240573364293
786,786,10.704210952885294
787,787,4.796425663950585
788,788,23.45282941105195
789,789,15.35145915416463
790,790,5.0138317348403785
791,791,27.517438917119026
792,792,32.466343351845246
793,793,39.588050545176586
794,794,10.41192042224056
795,795,40.88904212606537
796,796,41.84393808153348
797,797,33.742505306852095
798,798,9.64638019425907
799,799,5.279519467820235
800,800,12.60857697567851
801,801,17.24413344500484
802,802,5.3911904769056544
803,803,12.497766975938964
804,804,12.012562390670487
805,805,28.992940805469658
806,806,17.21965752326046
807,807,5.335869450964186
808,808,16.451139516640435
809,809,8.957106848187456
810,810,18.08629358082372
811,811,44.7589643575736
812,812,12.265817225892311
813,813,19.438582896229494
814,814,36.153006326930544
815,815,5.342374631409169
816,816,28.07104260914454
817,817,5.728220359204875
818,818,16.390575293061925
819,819,35.933219320664804
820,820,7.664087706934739
821,821,20.46475574068145
822,822,37.73555928871438
823,823,37.53230108379386
824,824,13.095238473409886
825,825,22.491194606052325
826,826,18.858120372818977
827,827,25.196637078032303
828,828,25.89315987478481
829,829,36.19520232284345
830,830,13.98867074994605
831,831,14.825102715223098
832,832,30.589014775438695
833,833,5.381382120374551
834,834,14.166061315066461
835,835,15.735925996515016
836,836,17.846499290035045
837,837,10.53188957605605
838,838,32.40722847886671
839,839,9.338866687136772
840,840,11.524524591943957
841,841,21.81438393156224
842,842,24.730507979802933
843,843,37.86566513169025
844,844,23.136495313578273
845,845,15.222952138723036
846,846,9.856269520506604
847,847,50.36329193595225
848,848,16.992749615310235
849,849,17.420577514204947
850,850,5.6202299383150525
851,851,31.61481727384881
852,852,19.644729571702296
853,853,10.17749428807428
854,854,12.342595727959532
855,855,42.6537523214873
856,856,19.30833336438717
857,857,14.86831426735061
858,858,16.856502082974284
859,859,14.49560118995688
860,860,14.139200637013968
861,861,20.76978979508019
862,862,16.437008994365623
863,863,31.339445733236442
864,864,11.520883191987565
865,865,19.878149594594664
866,866,6.325735833512468
867,867,24.031163607366064
868,868,51.454585537800405
869,869,11.328517778895803
870,870,19.867157411885707
871,871,34.09712032428654
872,872,9.527632541211736
873,873,8.58087019065012
874,874,41.78421991778081
875,875,8.837603384649286
876,876,36.893592170797795
877,877,29.34563440172956
878,878,11.550807852593817
879,879,31.943716327519883
880,880,34.14602397233626
881,881,27.951672574526054
882,882,7.0917525585877685
883,883,34.960167514487566
884,884,15.529971372563809
885,885,35.19546063961004
886,886,11.857946061918046
887,887,28.647216989865154
888,888,20.780801341676845
889,889,7.887956971198479
890,890,37.46540362710872
891,891,52.974872059334075
892,892,22.070369047793992
893,893,13.329176510806274
894,894,21.11771837103362
895,895,14.782162076103889
896,896,19.149937756759833
897,897,34.72426175207438
898,898,14.930340854708273
899,899,7.9715745488486345
900,900,9.239715977498182
901,901,35.417549373415326
902,902,36.2474120883043
903,903,12.450299147809012
904,904,11.115173060802867
905,905,30.499248276935297
906,906,49.37448071960321
907,907,15.710434112158909
908,908,12.067979307153285
909,909,34.29221753115413
910,910,27.24434067264907
911,911,25.43180428363685
912,912,17.411329648693393
913,913,25.74222568152857
914,914,30.336817151457506
915,915,27.093446528772535
916,916,39.1431065318771
917,917,8.268754010603422
918,918,9.1543972420367
919,919,11.121364039848292
920,920,14.087465598697335
921,921,8.903391314260226
922,922,15.676917072259858
923,923,5.70939601382346
924,924,8.28591198345706
925,925,10.639987996477851
926,926,16.947201487573707
927,927,31.044452369067905
928,928,21.780970785640594
929,929,6.976134468347287
930,930,7.031143889125421
931,931,7.164846258049427
932,932,10.808412729334353
933,933,28.907461361201843
934,934,9.396068089442418
935,935,38.97610324409368
936,936,12.765550950809159
937,937,14.462697738498305
938,938,24.666201331148446
939,939,6.606665908580309
940,940,34.80820445194096
941,941,27.10306176264558
942,942,35.83784116755341
943,943,4.604169290400135
944,944,10.740352042140177
945,945,27.47511917695369
946,946,34.047498165356195
947,947,32.12187153110198
948,948,6.191024896066422
949,949,27.219707170948134
950,950,35.89575956697317
951,951,10.418863709224972
952,952,18.475745157992662
953,953,19.885293069127023
954,954,39.910545235124836
955,955,23.900307913126618
956,956,13.09341856716647
957,957,8.05016596996854
958,958,36.164560485674194
959,959,50.98392973708364
960,960,41.66941010261663
961,961,32.6017096647286
962,962,35.80460001163977
963,963,16.651426274306846
964,964,9.579892356693568
965,965,17.98082732400361
966,966,22.055365162094024
967,967,34.63993595865031
968,968,22.309271312607983
969,969,35.4142825571868
970,970,26.12857458891359
971,971,19.887443116929425
972,972,32.283534009580265
973,973,7.265569674984527
974,974,34.445290836113394
975,975,15.48671876016734
976,976,19.800559851654445
977,977,26.496153715653687
978,978,5.688445809604277
979,979,20.01975878040176
980,980,12.416124833273612
981,981,33.57561356210608
982,982,11.017322769194253
983,983,7.47851609900072
984,984,7.742144470025716
985,985,13.806981502551341
986,986,6.065778705784425
987,987,15.229345694288687
988,988,15.14519828673918
989,989,31.26555575366899
990,990,17.78559167766317
991,991,20.057076855143677
992,992,30.771427736795342
993,993,10.72679285141617
994,994,33.39656415187655
995,995,10.008895436492642
996,996,6.4122403754187065
997,997,20.356710561606217
998,998,5.032082652773505
999,999,46.013741304734864
1000,1000,40.55228484818179
1001,1001,17.810708359429523
1002,1002,13.570061987072926
1003,1003,6.713803857514765
1004,1004,42.542066750169894
1005,1005,17.984607356380614
1006,1006,9.650171147354705
1007,1007,40.0966911487563
1008,1008,15.159699623280268
1009,1009,10.198810425472175
1010,1010,22.50183309540334
1011,1011,7.155603187377416
1012,1012,25.707917738548456
1013,1013,20.385723802775868
1014,1014,9.276177235391577
1015,1015,12.934669733132884
1016,1016,12.669541952790146
1017,1017,6.64615348476685
1018,1018,7.087926660901382
1019,1019,13.44807038185882
1020,1020,31.46376017496611
1021,1021,8.432109963536357
1022,1022,22.315609220938416
1023,1023,24.437744231045187
1024,1024,15.980238143565835
1025,1025,8.59101627374461
1026,1026,41.17541830182824
1027,1027,6.513411974744267
1028,1028,8.482498719137189
1029,1029,7.702663582212416
1030,1030,10.39810883531622
1031,1031,24.37909330934879
1032,1032,27.599048419319157
1033,1033,61.49895315257292
1034,1034,25.014471901282647
1035,1035,7.351972171354442
1036,1036,45.91688201649549
1037,1037,7.374801743163621
1038,1038,13.358610606837944
1039,1039,16.238379535948543
1040,1040,19.549031738124686
1041,1041,34.39567203052399
1042,1042,35.75827491677954
1043,1043,34.65471893281102
1044,1044,38.47916848466707
1045,1045,8.168377131796527
1046,1046,32.13837928503914
1047,1047,18.393683353784212
1048,1048,32.11860603169271
1049,1049,32.24094319997269
1050,1050,29.381202363777337
1051,1051,23.735159357765458
1052,1052,23.553691631892026
1053,1053,29.646207402373605
1054,1054,9.545123041135954
1055,1055,30.849607165439124
1056,1056,34.946004666534236
1057,1057,28.2867331735061
1058,1058,8.166420864509325
1059,1059,12.636432859979216
1060,1060,12.515114857229793
1061,1061,9.478992191468471
1062,1062,47.90438735282432
1063,1063,12.929011405431547
1064,1064,24.666321519295007
1065,1065,14.962846765431204
1066,1066,11.326923937819197
1067,1067,11.814596595448027
1068,1068,5.043981612420099
1069,1069,32.44625939686978
1070,1070,24.34032303761825
1071,1071,34.55546604245229
1072,1072,45.665455919473324
1073,1073,18.579371560802823
1074,1074,14.342184730862025
1075,1075,3.063860651612709
1076,1076,30.047952233279076
1077,1077,29.388052759697754
1078,1078,28.66795838049847
1079,1079,11.553652725021962
1080,1080,21.676463652758038
1081,1081,27.257810242151102
1082,1082,8.010061203375281
1083,1083,5.496486369621052
1084,1084,32.40386910458665
1085,1085,33.80793262600672
1086,1086,24.643367824198744
1087,1087,15.462077774048797
1088,1088,39.46854868330144
1089,1089,6.15323236186357
1090,1090,30.133732526193853
1091,1091,26.447874964826884
1092,1092,5.3505214162766555
1093,1093,16.585834363468077
1094,1094,21.250552356034955
1095,1095,10.13600769047582
1096,1096,24.89816273844669
1097,1097,26.13289201681257
1098,1098,38.353332207350654
1099,1099,30.01394263125736
1100,1100,9.763915967191537
1101,1101,36.99492039175693
1102,1102,10.162996293067089
1103,1103,7.059640368476135
1104,1104,5.234411207853957
1105,1105,4.849315035437332
1106,1106,51.047202089505184
1107,1107,4.674957743628298
1108,1108,12.60626216096852
1109,1109,11.926423347637133
1110,1110,10.300907584199082
1111,1111,11.62326148982147
1112,1112,23.75322281555319
1113,1113,12.184459394661777
1114,1114,8.089605950407103
1115,1115,12.70431542742175
1116,1116,13.690235492094308
1117,1117,12.666951274901034
1118,1118,36.28553256443516
1119,1119,20.53632474189719
1120,1120,16.91419843174789
1121,1121,9.047362025117767
1122,1122,31.034062677868903
1123,1123,50.62423582411226
1124,1124,32.62599512610729
1125,1125,11.583908228021098
1126,1126,42.64705169864011
1127,1127,43.068719295314466
1128,1128,7.583957401080276
1129,1129,29.635900786573227
1130,1130,49.14784722843284
1131,1131,35.90102659778364
1132,1132,29.49189886212933
1133,1133,28.51096100354612
1134,1134,33.065930299516324
1135,1135,12.504236982023203
1136,1136,42.78814687502559
1137,1137,41.177012594431666
1138,1138,7.034252129667607
1139,1139,14.212837922020698
