,0,1
262,262,17.305179467497666
263,263,21.370836551170886
264,264,14.389679914216668
265,265,10.580275210475888
266,266,11.418062869287034
267,267,21.14864968395173
268,268,10.107414786578028
269,269,3.706216028486521
270,270,14.892520954059414
271,271,5.997634297893546
272,272,12.98331919741053
273,273,13.325397150944168
274,274,16.23009911100659
275,275,1.863442460268166
276,276,19.887809280416764
277,277,13.410964696094375
278,278,17.006054496693853
279,279,8.961208001579664
280,280,4.578581670113997
281,281,4.548328098615985
282,282,13.883484286118602
283,283,26.438497698870943
284,284,13.466957101295751
285,285,12.708218628209124
286,286,8.741026401020141
287,287,13.783981378566777
288,288,25.21333896671597
289,289,16.91685033042165
290,290,25.179085914865798
291,291,11.79179039317269
292,292,9.774273896240247
293,293,17.203269673338074
294,294,9.436202804009325
295,295,18.62032224112702
296,296,19.836359677926136
297,297,17.511683126586618
298,298,11.008580286271794
299,299,12.370161377768571
300,300,2.946480106748
301,301,4.844993890255731
302,302,2.4168238596027516
303,303,10.204908521593463
304,304,8.296625358988658
305,305,17.671911197974218
306,306,13.793602939163684
307,307,4.922827321793172
308,308,2.531759455465715
309,309,5.682072512772926
310,310,9.46014292895203
311,311,11.28382805443325
312,312,8.47995826791723
313,313,15.177624600627794
314,314,14.651301384450857
315,315,15.082375338648642
316,316,10.269723117765606
317,317,13.805619804096237
318,318,13.315440262970249
319,319,10.952780421852175
320,320,8.609075927872448
321,321,13.788058229574828
322,322,20.20188133682733
323,323,11.497111450373096
324,324,14.69195384753152
325,325,13.17914911860427
326,326,17.854012354205747
327,327,3.590994643651534
328,328,11.560931875854246
329,329,15.746629711982138
330,330,1.5740208740609543
331,331,1.2450655686973209
332,332,10.293168018271492
333,333,10.188485506199761
334,334,1.2017621726255165
335,335,15.094776684714803
336,336,14.673906080687198
337,337,18.29207821762172
338,338,14.92941988925821
339,339,24.55294732075282
340,340,9.57677380903681
341,341,23.40542403366543
342,342,4.7306942621231265
343,343,14.731068470617506
344,344,15.59444447319671
345,345,14.409584094461946
346,346,9.519222127253922
347,347,11.49859560804431
348,348,12.081212796161829
349,349,12.12649683623498
350,350,6.101255988746474
351,351,15.452518753534198
352,352,8.679791649877377
353,353,17.350876487899008
354,354,7.588082944834773
355,355,12.18481096877295
356,356,19.325633310101107
357,357,11.216914591152804
358,358,9.33641448006563
359,359,15.990251075526064
360,360,17.980282436776513
361,361,16.000370359300092
362,362,16.39991637305857
363,363,11.828485503492406
364,364,5.632193581938211
365,365,11.294944305425366
366,366,1.2072034240761937
367,367,15.63422594593183
368,368,3.479809513998487
369,369,14.923758391582098
370,370,2.767321137854644
371,371,11.052566693777578
372,372,4.94604744820145
373,373,10.288900727345213
374,374,18.51158366256926
375,375,4.147934829152361
376,376,17.91696860807966
377,377,11.882840937249428
378,378,17.081219889195605
379,379,14.754272863005522
380,380,4.841805826122534
381,381,9.269944392941502
382,382,12.193185374780407
383,383,7.838618623616228
384,384,2.5889139588310996
385,385,22.808801959206445
386,386,1.1454644670017435
387,387,11.770357350435711
388,388,17.611309056685055
389,389,13.115004075443187
390,390,5.740029438655574
391,391,8.686824888931175
392,392,14.293131008506148
393,393,1.4921400991542622
394,394,2.1201232667517678
395,395,22.669548584142404
396,396,17.092179063840078
397,397,14.805486631835674
398,398,22.017606518040132
399,399,13.304442137387158
400,400,19.893674788918545
401,401,6.511466572514884
402,402,5.906598140740827
403,403,11.849146608624679
404,404,4.743258444433001
405,405,9.795376282149396
406,406,6.147889421669713
407,407,2.162832686992238
408,408,19.778679670210977
409,409,15.262443403483896
410,410,13.148621538059269
411,411,13.359828222890162
412,412,2.1838725106084294
413,413,7.415059344332853
414,414,21.438440732818382
415,415,10.83399446044218
416,416,4.649377089827731
417,417,18.252935866166915
418,418,2.775846610629249
419,419,10.69482864517914
420,420,6.5347969396354015
421,421,9.527972590818145
422,422,2.597263843203544
423,423,3.3603606070482748
424,424,15.07819061193122
425,425,15.395920545234791
426,426,2.188647627483536
427,427,10.082945878371795
428,428,12.17942064463877
429,429,14.90822483439118
430,430,7.559421148877458
431,431,17.43045329451917
432,432,10.505812443490186
433,433,21.988113596278474
434,434,20.17193494225945
435,435,13.108276652540022
436,436,15.263061192564454
437,437,15.847525542245112
438,438,1.880366577646668
439,439,2.085530463354904
440,440,9.634803852005838
441,441,8.538984187094618
442,442,17.234349451708493
443,443,11.72346728514157
444,444,4.255348094978403
445,445,21.623388391075473
446,446,8.25347174180031
447,447,18.277894149193532
448,448,12.387286068562506
449,449,15.901182057403638
450,450,16.33049181743064
451,451,14.796215331091414
452,452,11.183489402896871
453,453,11.943755614131472
454,454,14.901843744221914
455,455,14.510462967199917
456,456,8.796282715374183
457,457,10.039218797132364
458,458,17.382341566306916
459,459,10.362949106335488
460,460,14.33354610348241
461,461,14.103715156326551
462,462,2.3062135523661915
463,463,3.8567628121456616
464,464,13.40436846298767
465,465,10.985961493411624
466,466,8.175894397993016
467,467,18.066905963308507
468,468,14.013935282667445
469,469,20.118826660036632
470,470,15.55585133955055
471,471,10.12959022917941
472,472,10.175968405022386
473,473,8.599324103372293
474,474,11.782745660487794
475,475,7.678838225222511
476,476,13.824290584980204
477,477,14.003879347573662
478,478,16.771147300342026
479,479,14.748325176096293
480,480,19.74169838047982
481,481,14.908663351515631
482,482,7.757162811151043
483,483,14.594120316705107
484,484,17.77288377201285
485,485,11.424652125596898
486,486,7.824133601289071
487,487,12.763591617753587
488,488,19.82578519985832
489,489,20.86232268082007
490,490,12.654224096929255
491,491,11.528248209397518
492,492,5.73601743644624
493,493,18.655970856777042
494,494,2.7354034784474903
495,495,2.711399402333602
496,496,8.138155640030353
497,497,2.079818922599461
498,498,17.095066222215785
499,499,1.9520696485948108
500,500,4.778110555588272
501,501,5.215906243105325
502,502,14.708485369653731
503,503,21.9728286617077
504,504,12.02283007842729
505,505,9.424747322385477
506,506,10.117561856308338
507,507,9.915904085004986
508,508,15.460899994885178
509,509,17.897941805526493
510,510,7.540546777293117
511,511,14.58484490998061
512,512,9.031999514531002
513,513,16.078553429698204
514,514,18.463677851578293
515,515,14.403265520850502
516,516,10.125467635926908
517,517,23.543125632742427
518,518,18.995881406111508
519,519,8.171010970737317
520,520,12.32875253729595
521,521,12.83588350307334
522,522,17.89895925457504
523,523,19.884914863949536
524,524,1.3526701375370795
525,525,26.231247261913655
526,526,1.3325191627217845
527,527,15.546913410518018
528,528,11.023726055747527
529,529,14.253166539587893
530,530,18.26018563474487
531,531,14.879705762694138
532,532,3.7545041852438032
533,533,2.0337275826613244
534,534,11.826967685831534
535,535,15.10296812801086
536,536,17.853581651281225
537,537,10.221385047570802
538,538,2.88069281493064
539,539,13.119815328559765
540,540,15.115068201103277
541,541,1.6884300724772885
542,542,4.06173108865155
543,543,16.926291984978853
544,544,14.228574711596822
545,545,16.46399012361363
546,546,2.1166724047886545
547,547,2.322414447903874
548,548,10.30079307845502
549,549,5.55542710192593
550,550,8.279628347017281
551,551,19.0762846659123
552,552,13.300247438178747
553,553,16.581518071529782
554,554,1.9163659350758013
555,555,27.662813723517292
556,556,10.408161070805644
557,557,5.934102275460216
558,558,1.6081829676704131
559,559,2.460585872948574
560,560,10.085100733952633
561,561,3.1760605320758417
562,562,15.488312520888254
563,563,9.363684618790616
564,564,10.142924276790632
565,565,17.506786755815543
566,566,10.337043667372981
567,567,18.06199518590701
568,568,21.798383638493792
569,569,17.408801769620506
570,570,9.252281168298683
571,571,18.250318895940225
572,572,10.682648645701887
573,573,7.747912043985402
574,574,16.506602793772466
575,575,14.78351589131778
576,576,16.385071295676433
577,577,19.003901632750193
578,578,8.225444539749379
579,579,2.6192772813514535
580,580,7.5233315098858835
581,581,21.169045071975116
582,582,15.406930432205137
583,583,9.206118358786018
584,584,12.62637118359666
585,585,13.156666339057828
586,586,14.556876262735058
587,587,7.932130039981092
588,588,18.30751011934524
589,589,14.31538508675143
590,590,21.062835620532276
591,591,13.326673424472855
592,592,17.74552641356938
593,593,19.06569808186892
594,594,13.644084860907236
595,595,11.88692624859016
596,596,13.63315227776624
597,597,24.558455509557913
598,598,10.084712152548565
599,599,13.464616674267317
600,600,10.485761807589913
601,601,1.0706674869811357
602,602,16.439190697977363
603,603,2.895356206256471
604,604,10.431991706459451
605,605,17.788808015229097
606,606,10.387809186461004
607,607,15.73099249238885
608,608,12.579893157492743
609,609,3.492807930125702
610,610,13.548681205016209
611,611,12.603627604073772
612,612,18.05698936566066
613,613,2.2934399623789057
614,614,2.772959966107593
615,615,5.32143562961427
616,616,17.524212103535756
617,617,9.155413614097924
618,618,12.575821488103982
619,619,16.13109134438176
620,620,15.184333872696344
621,621,2.9954010077411333
622,622,22.45372858410244
623,623,14.430851283208424
624,624,14.173047485506206
625,625,3.1393503892250028
626,626,4.89440810570445
627,627,8.178487725844654
628,628,17.652543091087264
629,629,15.160976928677778
630,630,2.0576729207695346
631,631,19.212567563841706
632,632,1.9001581496008335
633,633,14.451978072249618
634,634,2.3499917187031407
635,635,7.038511180028145
636,636,14.40483008800839
637,637,13.438964614563643
638,638,9.225148844086856
639,639,8.4800168830447
640,640,10.196200262350068
641,641,13.326622070748364
642,642,12.09791272040203
643,643,9.94082061075905
644,644,9.642559329342642
645,645,8.376457567203992
646,646,7.680437169397618
647,647,19.64009843691811
648,648,8.231397204081016
649,649,15.566016991488024
650,650,6.464135191376335
651,651,17.0212343508793
652,652,14.502353862872656
653,653,8.998425241292306
654,654,1.278673451160954
655,655,10.483845117809585
656,656,2.8366593962274846
657,657,14.807571907313198
658,658,11.862354192353283
659,659,19.616834062194012
660,660,11.970283760252917
661,661,3.5928550554961234
662,662,17.834593335053878
663,663,8.77329816813502
664,664,11.581515238224263
665,665,2.893555294741394
666,666,10.31716807293146
667,667,1.718511227634561
668,668,19.448394253971273
669,669,9.781762024972707
670,670,21.421753309864037
671,671,11.13202115825238
672,672,13.2301578045677
673,673,7.972180003218539
674,674,9.685420463652353
675,675,4.360278476685857
676,676,11.644639260707812
677,677,1.9320140447307963
678,678,16.010612530903064
679,679,21.97239530082075
680,680,24.81738292130453
681,681,19.65940714575608
682,682,8.905717956867102
683,683,8.965619911654352
684,684,19.99120714694237
685,685,1.8239766361044583
686,686,5.2788798878957035
687,687,17.296648232463212
688,688,9.293720932726377
689,689,15.482877059114147
690,690,3.792947739974119
691,691,3.5993792052032836
692,692,12.881254724236797
693,693,14.909055675327629
694,694,13.259198004918783
695,695,17.89807222267491
696,696,4.098717659017345
697,697,19.607103523894015
698,698,12.473275431683067
699,699,15.957735171623675
700,700,13.375981647043917
701,701,1.581971669461396
702,702,10.482802095990515
703,703,12.184600331994186
704,704,16.025778088448956
705,705,18.580228823796165
706,706,14.700192023834063
707,707,23.83169577900811
708,708,6.352985743853957
709,709,1.8108974880605875
710,710,17.870113563909385
711,711,11.895030675416143
712,712,13.756226731532099
713,713,8.950206692125201
714,714,13.86662730132218
715,715,6.353096382585405
716,716,5.274854885446092
717,717,12.178873872349902
718,718,16.40842223699109
719,719,4.362291731101068
720,720,9.411788360644797
721,721,12.9614528596674
722,722,13.132964785000702
723,723,16.071168671767214
724,724,18.456868543637615
725,725,6.020062715590573
726,726,5.404735382142538
727,727,10.98990838376917
728,728,21.537870955506186
729,729,8.789479597582577
730,730,12.97079435836164
731,731,16.339324672728935
732,732,11.411852525656844
733,733,17.623788350861737
734,734,8.03290675619141
735,735,26.28488720661656
736,736,2.5522979062843225
737,737,14.095477029990432
738,738,13.172754777499176
739,739,2.455929929942326
740,740,1.6555522083124787
741,741,9.863037832908073
742,742,17.744179477221348
743,743,18.41745096146823
744,744,2.3502505574236956
745,745,18.391850583444278
746,746,7.462947357556655
747,747,15.470144328870166
748,748,8.06821706341545
749,749,5.577092198287027
750,750,8.627247733199644
751,751,16.804169215414408
752,752,12.557808815155047
753,753,3.9066342181557463
754,754,11.194186357917147
755,755,10.148043647035802
756,756,8.311766771128827
757,757,14.750685624776413
758,758,2.4001817822204767
759,759,9.175051920508317
760,760,9.230128748003372
761,761,9.436076063156092
762,762,25.017163039877506
763,763,1.9101161294651419
764,764,14.877256812525392
765,765,7.9708213683658675
766,766,15.188670846900472
767,767,13.203061574881088
768,768,14.19809722563044
769,769,7.425934015478644
770,770,12.157182060137576
771,771,18.25255096811812
772,772,15.768255360076875
773,773,13.120270593145118
774,774,1.8527335678190353
775,775,14.01191519516994
776,776,14.135895550417418
777,777,2.0035133968776417
778,778,2.363868231615383
779,779,10.786159178028024
780,780,9.746613865741256
781,781,15.018096450256717
782,782,12.198387385399974
783,783,13.429438360560106
784,784,16.450707279726817
785,785,14.795940838536552
786,786,18.185326004806786
787,787,14.79573472116564
788,788,3.959450699174469
789,789,26.14553821497071
790,790,15.56106918937394
791,791,2.369256221406041
792,792,13.563879281467221
793,793,15.322675437721243
794,794,25.265754656074968
795,795,5.776329144666135
796,796,14.113552367489431
797,797,9.097731385321726
798,798,9.359766809499183
799,799,18.980555264377873
800,800,13.739451790747047
801,801,26.96956753198596
802,802,18.50809601907019
803,803,5.420905316037221
804,804,1.6972419778968715
805,805,13.965589143167549
806,806,13.474974184355334
807,807,14.12922206116898
808,808,10.962523766902343
809,809,10.579049015223424
810,810,10.21719845626448
811,811,9.345622444011587
812,812,8.479443889485532
813,813,4.1791944026363925
814,814,7.984124573786732
815,815,7.653581213876138
816,816,16.713786293869727
817,817,18.644953575719935
818,818,15.375067043182277
819,819,12.432309270085582
820,820,7.578613588784079
821,821,10.338032450098217
822,822,18.819159656340155
823,823,17.436110049052253
824,824,6.5813713383213175
825,825,15.855402252783296
826,826,14.202957395873444
827,827,19.11820548275781
828,828,16.400795436330753
829,829,3.4560242362916496
830,830,29.147885098062908
831,831,7.006455714169328
832,832,11.701500541788981
833,833,9.042471374523839
834,834,17.224185412202868
835,835,18.168268139504196
836,836,14.199647503045908
837,837,17.9292758337419
838,838,21.76746948146833
839,839,17.470090889198143
840,840,12.942175747434366
841,841,7.903718223509746
842,842,1.337192646257802
843,843,11.243508274769372
844,844,7.2762206468468005
845,845,25.03811663681112
846,846,22.220593886260882
847,847,9.627467407903062
848,848,19.349226328395503
849,849,26.67498211983748
850,850,1.3904942114729881
851,851,7.404710526222328
852,852,14.3246414954571
853,853,12.734859928728648
854,854,19.369940663294688
855,855,19.2895644663698
856,856,1.8223984640321247
857,857,15.851594916512553
858,858,8.045236269433046
859,859,15.012284233167714
860,860,15.931083839409734
861,861,2.969556718829743
862,862,12.424791814649376
863,863,13.114189979142877
864,864,14.198899718789274
865,865,14.61463819776731
866,866,19.249259325645337
867,867,9.626387735798868
868,868,14.765333243698317
869,869,21.36837360315895
870,870,2.4554834352060517
871,871,2.027578226699978
872,872,18.89783857795683
873,873,13.564233430506759
874,874,15.630553743713612
875,875,11.992247687032076
876,876,6.807011420659785
877,877,2.8265254834651605
878,878,9.371436631319504
879,879,2.4476253677103426
880,880,1.9592833804084455
881,881,15.0159014471076
882,882,10.783458060832972
883,883,2.11852033717508
884,884,10.894944140935575
885,885,10.12215402571843
886,886,11.02873821422968
887,887,19.615016517507073
888,888,1.669960278326119
889,889,16.914179323926554
890,890,8.96156795539337
891,891,15.628296211363276
892,892,17.914251331771144
893,893,23.64670987057302
894,894,18.561969902045455
895,895,8.620960774998784
896,896,10.283344431495895
897,897,17.08000301311743
898,898,17.713129191448804
899,899,4.366264030077481
900,900,19.96965216406142
901,901,26.57194888854038
902,902,2.4321080049700026
903,903,14.425522726874103
904,904,15.723902277701196
905,905,15.553246147216353
906,906,10.822230988056914
907,907,10.425393289922653
908,908,20.897500924651183
909,909,2.0887155195624203
910,910,16.621412980012003
911,911,10.42192451754778
912,912,13.516646175536241
913,913,1.660463647406919
914,914,20.487340059915635
915,915,6.6488808190116915
916,916,2.2702787594302105
917,917,11.814756341306827
918,918,6.690848433237383
919,919,21.000880359572715
920,920,11.469172880017435
921,921,13.844931804698987
922,922,6.657161983704859
923,923,10.594628330317214
924,924,8.697780609656299
925,925,9.260508251572656
926,926,14.65586771469756
927,927,2.012836287450554
928,928,2.878821190433425
929,929,3.598890026698088
930,930,4.769349062613856
931,931,19.314512571264128
932,932,12.017463662529106
933,933,21.810560160460373
934,934,7.404224179462262
935,935,11.632061521268406
936,936,7.886133612249709
937,937,9.786977316761238
938,938,13.923620460982473
939,939,13.839744266980954
940,940,14.005061821583373
941,941,16.478774440593696
942,942,2.344101984814177
943,943,9.723492605447488
944,944,8.102705695552448
945,945,17.69775537419427
946,946,12.222013493896936
947,947,17.05798583445968
948,948,4.638622975426914
949,949,5.933530222973087
950,950,21.204742647708773
951,951,18.069415602971375
952,952,14.548231810128879
953,953,12.470242787610719
954,954,2.2288361872438527
955,955,20.252931072218317
956,956,11.57955178936693
957,957,16.261653195759706
958,958,23.784160010406232
959,959,12.226834328447866
960,960,8.130292655919037
961,961,16.953337481605427
962,962,5.674869071094829
963,963,13.132647094385295
964,964,3.0554645457776246
965,965,15.710199731149576
966,966,10.61763514800094
967,967,11.170192992761722
968,968,27.74104236280963
969,969,14.578584162414934
970,970,2.5264131503845704
971,971,7.028499299565078
972,972,18.010697765634838
973,973,22.498815479472807
974,974,13.436385714998206
975,975,13.179235894266288
976,976,22.99904346358137
977,977,21.153202393307357
978,978,1.6820170022274228
979,979,9.148396992915082
980,980,11.31483114784978
981,981,2.780756780825172
982,982,27.664284818036606
983,983,18.93214052092612
984,984,5.258145943330074
985,985,2.4181004141260676
986,986,24.225745296518674
987,987,9.132661833416964
988,988,11.934509661069496
989,989,12.004546939001525
990,990,18.105607017057302
991,991,11.854841812002695
992,992,8.001671659564131
993,993,13.923418616708696
994,994,15.129057595003617
995,995,6.193839194588538
996,996,13.20261598236346
997,997,2.1590693530131793
998,998,13.789466642740862
999,999,26.64919876737669
1000,1000,13.312028330901043
1001,1001,14.523427573354097
1002,1002,15.83165228132345
1003,1003,2.240093824525087
1004,1004,5.443423112408746
1005,1005,18.41507373480241
1006,1006,21.082784388072785
1007,1007,12.628686968576917
1008,1008,14.49561556012318
1009,1009,11.519406105257595
1010,1010,1.7636412485570696
1011,1011,10.534979244736519
1012,1012,12.459726683606991
1013,1013,9.989522837961868
1014,1014,2.801415776864409
1015,1015,15.18310582972374
1016,1016,2.9408846119029874
1017,1017,13.084063975656061
1018,1018,23.564875148315647
1019,1019,19.87870909273615
1020,1020,15.109295130073072
1021,1021,16.509149778999987
1022,1022,24.622045955509797
1023,1023,2.5427051447629765
1024,1024,15.923464797288329
1025,1025,4.442251567404798
1026,1026,17.470425153047756
1027,1027,15.064075735976338
1028,1028,8.820044453815084
1029,1029,9.63401112237797
1030,1030,2.1645978845020055
1031,1031,4.147631057395826
1032,1032,3.1355226647978176
1033,1033,11.874876865588531
1034,1034,19.563351780522627
1035,1035,2.0211362905981467
1036,1036,18.409840813253048
1037,1037,21.67558644994155
1038,1038,3.2191030809654357
1039,1039,22.093432483247046
1040,1040,13.28028907974969
1041,1041,2.067412866027273
1042,1042,1.4800522315092366
1043,1043,12.300828111952908
1044,1044,3.5760757069074947
1045,1045,2.080439128361152
1046,1046,13.066800022183497
1047,1047,16.072091563599553
1048,1048,24.72448705479771
1049,1049,16.656456526687922
1050,1050,8.970192671670157
1051,1051,3.8967692257061044
1052,1052,10.111858217962407
1053,1053,13.926667686306917
1054,1054,15.183850211081799
1055,1055,15.625481791180912
1056,1056,16.446301459152874
1057,1057,14.737303393641964
1058,1058,2.2502245861631636
1059,1059,8.915720671174801
1060,1060,16.993027369251607
1061,1061,15.570637987880755
1062,1062,14.56358882294186
1063,1063,7.005685255486526
1064,1064,7.782831243267139
1065,1065,17.04301114525614
1066,1066,12.875425620970816
1067,1067,9.498381308578848
1068,1068,22.47937333808294
1069,1069,18.62554282825196
1070,1070,9.719171003684535
1071,1071,8.537838677844276
1072,1072,6.393785689057845
1073,1073,18.14366567160782
1074,1074,3.423420703989504
1075,1075,17.293027731107177
1076,1076,6.3218704049240895
1077,1077,13.743920916436233
1078,1078,3.2131985978606954
1079,1079,11.961759123090637
1080,1080,4.099529217050439
1081,1081,20.778701902877952
1082,1082,13.287698394615639
1083,1083,13.321336740255152
1084,1084,15.120581208549797
1085,1085,26.306842661334255
1086,1086,18.959634539575813
1087,1087,22.54167894764114
1088,1088,21.03385588518973
1089,1089,10.040012313660222
1090,1090,15.650578774773342
1091,1091,1.8264966745305904
1092,1092,3.411689944375004
1093,1093,8.486979238650747
1094,1094,8.796873024016062
1095,1095,8.43581007119628
1096,1096,9.945718936741855
1097,1097,14.531618043026395
1098,1098,15.487049863237502
1099,1099,11.171650739970854
1100,1100,9.289629387699385
1101,1101,19.507717609646235
1102,1102,7.271814565937377
1103,1103,14.100899508052226
1104,1104,10.655938541224058
1105,1105,2.8969663666903855
1106,1106,25.295686512344663
1107,1107,13.558280511114898
1108,1108,16.787314014402504
1109,1109,13.265292180976449
1110,1110,25.426005251655614
1111,1111,14.733985064738256
1112,1112,17.26016981779977
1113,1113,10.874578948805093
1114,1114,13.48846177437415
1115,1115,17.18984445554562
1116,1116,18.572037978917702
1117,1117,11.200520933116605
1118,1118,1.9492381402817338
1119,1119,10.914254263855883
1120,1120,8.038137375976717
1121,1121,2.139671327175007
1122,1122,2.8977747604305018
1123,1123,8.95732873251914
1124,1124,14.749697600738399
1125,1125,7.035436804542891
1126,1126,6.655089260817773
1127,1127,2.2368616243237662
1128,1128,7.276327025630424
1129,1129,7.561668924177838
1130,1130,2.5659528371962175
1131,1131,12.960061490319477
1132,1132,8.759438040703166
1133,1133,5.94882836488311
