,0,1
171,171,41.6966344753804
172,172,47.20406081044559
173,173,41.63647506484051
174,174,29.039435937985132
175,175,31.581469798373256
176,176,26.355687724566483
177,177,26.06601032005263
178,178,43.213040490603646
179,179,13.961954377180696
180,180,45.61202219767985
181,181,12.090432823686116
182,182,14.942025312169466
183,183,27.218488767201663
184,184,27.681012587623474
185,185,11.49616424630208
186,186,31.284313088534137
187,187,36.101678980232876
188,188,26.024231762425217
189,189,25.3047060548873
190,190,26.928561078676484
191,191,19.15520675965539
192,192,20.087330221660523
193,193,12.63684108148768
194,194,40.329972607855645
195,195,28.502261857517972
196,196,36.11002201090632
197,197,42.417688335311205
198,198,9.643691077055717
199,199,34.8429014073183
200,200,33.067982893021174
201,201,12.781813889666497
202,202,32.70876175767229
203,203,48.19296114980025
204,204,41.39048087979201
205,205,44.397551547800695
206,206,11.04571461596212
207,207,50.47248040694588
208,208,22.832920731231976
209,209,9.651104323519734
210,210,41.18226748962219
211,211,9.208221254355989
212,212,22.08576333321032
213,213,47.294595829858544
214,214,35.000974458741304
215,215,30.019158257337228
216,216,30.39546211001343
217,217,32.70825141392573
218,218,47.40660759995715
219,219,34.89095259419492
220,220,40.55088848090704
221,221,13.582102050747524
222,222,35.1385588710656
223,223,32.89765743272224
224,224,39.48881283722651
225,225,49.875340969091546
226,226,26.770110083911884
227,227,18.483710337332635
228,228,30.693490960670214
229,229,41.11817243527749
230,230,33.615389138067776
231,231,29.064518591794336
232,232,20.455435670585132
233,233,24.647712702812786
234,234,50.27325209096072
235,235,41.85865145036784
236,236,26.35832335241132
237,237,32.868561839964144
238,238,14.260522866328369
239,239,14.14035235033024
240,240,28.09275878277325
241,241,38.9809438079287
242,242,13.819348560143817
243,243,45.20872082419022
244,244,25.550282102370794
245,245,35.74176252929619
246,246,42.606944114829616
247,247,37.45415830684023
248,248,38.4818176083509
249,249,29.698630952785255
250,250,33.27894570836864
251,251,41.618605960049095
252,252,47.06437861604111
253,253,33.81160622893692
254,254,48.428617331347965
255,255,44.831824858210936
256,256,21.80040180877467
257,257,32.05627286852953
258,258,33.73385829313249
259,259,57.37738655323255
260,260,38.61803701232664
261,261,20.670960404432613
262,262,9.95843950032807
263,263,45.41839312671376
264,264,46.88206868402244
265,265,49.58795256697011
266,266,45.843038157866005
267,267,36.579667470361024
268,268,42.395419015111585
269,269,42.543275687558236
270,270,8.905832324455966
271,271,48.6663533988917
272,272,23.35274559607182
273,273,8.9240621189077
274,274,17.33957772639013
275,275,57.263237810890566
276,276,35.59160721687514
277,277,12.846403180851675
278,278,46.31664533560198
279,279,32.525162455910184
280,280,12.349104422820865
281,281,21.154774849991266
282,282,48.34433893203112
283,283,12.009705031258754
284,284,38.719633170503094
285,285,49.814278232931535
286,286,7.966585763966051
287,287,49.838349539517814
288,288,38.01686391344435
289,289,34.38411959456768
290,290,17.732470104461594
291,291,32.66117374668353
292,292,17.71322537287219
293,293,15.70833454988327
294,294,18.584585952172223
295,295,33.315589636446575
296,296,51.24684322420292
297,297,47.98513528619195
298,298,51.2553039896843
299,299,33.02670273950517
300,300,10.474083111999363
301,301,29.248167520109437
302,302,11.719773866683253
303,303,22.06892594914272
304,304,35.87813083261691
305,305,50.19851053421913
306,306,30.90651734268379
307,307,9.376385092799497
308,308,41.92503137361366
309,309,42.33822540852964
310,310,54.734623123473924
311,311,30.331726567243248
312,312,8.021033595897132
313,313,29.875122703962703
314,314,24.841945038333844
315,315,34.681877567767046
316,316,22.472465484171302
317,317,44.91059946751466
318,318,31.409116237583994
319,319,34.34989935745833
320,320,30.477315636834135
321,321,30.670109684640774
322,322,8.245263964424563
323,323,11.41843386281972
324,324,49.1810295882169
325,325,31.889848843169748
326,326,40.627512904530555
327,327,24.208843995705745
328,328,13.372155558325252
329,329,6.773737269792709
330,330,31.0224449692919
331,331,39.38328493868276
332,332,43.347538338235594
333,333,38.46687495839801
334,334,31.13345676400521
335,335,28.07128246691512
336,336,17.9382075748617
337,337,12.425344934784626
338,338,42.32004363190892
339,339,34.68361184668548
340,340,28.905514248210032
341,341,29.301281555952745
342,342,42.394735350939165
343,343,10.714481887865539
344,344,44.617838844482065
345,345,33.71931196200468
346,346,27.601041447684967
347,347,27.002511486033338
348,348,39.43888060697724
349,349,27.5959614106797
350,350,51.25527033962927
351,351,34.67715660641201
352,352,7.355290026994648
353,353,37.249915516123934
354,354,32.9488941922903
355,355,33.70115235466337
356,356,50.73657357744985
357,357,43.00505376206121
358,358,30.503109668753318
359,359,41.49844784282868
360,360,46.80411043239073
361,361,30.062094104966388
362,362,25.997226244945868
363,363,45.329674763953506
364,364,23.26942600577656
365,365,36.02002282608141
366,366,12.76526116862383
367,367,41.32048704625644
368,368,41.90647562142746
369,369,26.828932472813612
370,370,32.91337083535017
371,371,41.304239995781465
372,372,33.6249111062559
373,373,19.670177005100253
374,374,27.792904104163902
375,375,20.88810507249482
376,376,28.905770893777568
377,377,27.741430392233784
378,378,11.853989672614995
379,379,27.81458341658239
380,380,11.507196768576362
381,381,41.56673984570874
382,382,35.02635021230206
383,383,11.90892765255469
384,384,9.338018380376038
385,385,37.67076008965696
386,386,32.78957369717472
387,387,27.675724107487728
388,388,39.97925396620505
389,389,13.452636514584329
390,390,36.93639923974424
391,391,12.905922796332273
392,392,27.18639717241908
393,393,45.39420451070968
394,394,25.08197088507634
395,395,32.87500670075634
396,396,7.5346111618755485
397,397,9.457256839415225
398,398,29.92510750519951
399,399,28.991795950884004
400,400,26.306757120699867
401,401,45.775100091558805
402,402,24.769215234564943
403,403,29.249649313783742
404,404,26.647178161266023
405,405,38.576037493856084
406,406,50.542501464587275
407,407,47.411945615146145
408,408,32.977184507218325
409,409,16.05082067002098
410,410,45.47592705845718
411,411,39.91099686781844
412,412,36.44439015052468
413,413,58.13102666505288
414,414,21.255884401476806
415,415,20.844112355854833
416,416,32.78717159942161
417,417,25.98439654190997
418,418,40.450670936268686
419,419,19.820315265451853
420,420,53.73215067536499
421,421,27.44623604320496
422,422,21.391172145882667
423,423,32.425612151631185
424,424,47.64488209929074
425,425,33.190697142797305
426,426,11.687788782501427
427,427,32.70677762846112
428,428,14.141302181934128
429,429,37.5530389617901
430,430,36.25305877096244
431,431,32.488844002007724
432,432,41.387795175722594
433,433,44.172902426998675
434,434,37.351200915323076
435,435,15.887155094695407
436,436,20.322812614366157
437,437,20.435042371684077
438,438,35.6268639301461
439,439,29.21853902261755
440,440,39.99252039544302
441,441,37.429722754835396
442,442,8.656810291534985
443,443,47.57825269155811
444,444,19.443001487648527
445,445,23.488652751873243
446,446,13.543460690643016
447,447,9.504091268449928
448,448,8.394040515871724
449,449,14.964490332067017
450,450,10.126249752235463
451,451,18.900785609998135
452,452,30.16488663351694
453,453,39.6502856219289
454,454,27.36484305923614
455,455,17.27479314142063
456,456,11.348423532986361
457,457,26.881688502856214
458,458,53.387647125878296
459,459,14.70034536716949
460,460,39.530960576078776
461,461,37.407022167714985
462,462,44.200246155695226
463,463,37.624380678782146
464,464,6.514273857160817
465,465,34.75621191347088
466,466,48.31790793695247
467,467,11.296845923323364
468,468,33.17377282267657
469,469,52.791250239202704
470,470,33.30739487476683
471,471,30.03886021530945
472,472,54.823779968724196
473,473,31.10878688591968
474,474,15.116310163882432
475,475,51.19740522174754
476,476,34.3339191294623
477,477,24.584269354976083
478,478,8.367291580240426
479,479,32.90229105291058
480,480,44.81824080008987
481,481,22.384175669222003
482,482,30.376743422810833
483,483,40.78811081216598
484,484,32.714532538328214
485,485,11.102963874994359
486,486,33.84071315265563
487,487,40.48697126955326
488,488,31.191014586246535
489,489,23.799907337600047
490,490,45.46127000622506
491,491,22.70053269465607
492,492,10.153130710519662
493,493,10.856972265225473
494,494,15.07223276676479
495,495,63.391199652333434
496,496,16.329169101419602
497,497,37.41339612578665
498,498,46.21038941946647
499,499,22.09917923826279
500,500,12.396356059466951
501,501,44.874682858098424
502,502,12.961017642588978
503,503,42.3124894388001
504,504,7.041405000443749
505,505,46.981922709796386
506,506,40.24383219590046
507,507,31.51051120916478
508,508,36.46350277612422
509,509,10.031624796544884
510,510,42.397197699491436
511,511,45.772560882626074
512,512,25.458572526267613
513,513,33.906996400251444
514,514,30.385772470824403
515,515,11.564697953062696
516,516,42.43990272511
517,517,37.68526112169232
518,518,11.18775076872459
519,519,29.343543319066583
520,520,8.338517139448937
521,521,24.991833606946646
522,522,44.352667082391
523,523,29.619512770782794
524,524,40.43519107867349
525,525,23.358380937822858
526,526,12.125783460987037
527,527,11.037945036051768
528,528,28.630841900904283
529,529,42.53287435640796
530,530,42.63086270397568
531,531,18.77742429564619
532,532,45.08800563683187
533,533,9.876891247987277
534,534,27.412440683957865
535,535,33.51451946686365
536,536,25.663014548296946
537,537,26.06606807353077
538,538,19.253183855257465
539,539,24.09435800784627
540,540,10.40634156604361
541,541,29.50576731289315
542,542,16.757306429021504
543,543,14.816865473899801
544,544,31.67292262556408
545,545,29.18245506329698
546,546,41.77319123846739
547,547,26.95544342010825
548,548,39.369522489797376
549,549,41.66050043030855
550,550,33.29661636229376
551,551,36.782328171542254
552,552,40.63888772843885
553,553,21.499428457984035
554,554,18.844427351644413
555,555,47.357824738945595
556,556,50.77434199643122
557,557,39.25134630408351
558,558,8.942494998260164
559,559,41.96859042309444
560,560,55.010717206041754
561,561,58.880521076377946
562,562,22.933149027792293
563,563,33.86564443215838
564,564,50.22691012587185
565,565,8.779492615836297
566,566,48.8963893251667
567,567,28.54970330252826
568,568,8.963303129977778
569,569,29.362259965452242
570,570,17.18428749994242
571,571,50.87965380098094
572,572,8.769493246658785
573,573,49.03396471486722
574,574,30.269697918637043
575,575,29.770193558942204
576,576,8.941429826222343
577,577,43.47610253377119
578,578,40.431427890441164
579,579,42.60317823440621
580,580,45.843168315550294
581,581,20.92967697647867
582,582,49.74136823420113
583,583,19.937434495864675
584,584,29.49232701521336
585,585,27.98968282094559
586,586,10.92220216511786
587,587,32.36342834417497
588,588,32.13324692944778
589,589,28.929960095000347
590,590,49.95262224708993
591,591,31.06126394824455
592,592,56.17052678020547
593,593,42.97521531019229
594,594,40.63761820163054
595,595,31.95952769598394
596,596,23.110132354935477
597,597,10.515187070580408
598,598,33.04028623758009
599,599,38.66279364423258
600,600,30.386255677547293
601,601,52.47040535120119
602,602,13.689816667957862
603,603,12.92506521009053
604,604,11.74150132972323
605,605,18.897817083568945
606,606,45.986275327473884
607,607,38.38418194618705
608,608,33.43925464058235
609,609,12.123719410988112
610,610,32.38702439078528
611,611,30.06441727936484
612,612,13.280071928207155
613,613,30.142043355676332
614,614,51.456261511977864
615,615,33.51978156387314
616,616,19.48201732231806
617,617,38.20502024589404
618,618,26.151122777157358
619,619,14.732435004593464
620,620,43.68785154674824
621,621,26.159746852279465
622,622,33.57546186305247
623,623,14.674082851167611
624,624,28.177858988418873
625,625,14.037196396212288
626,626,20.097188065254098
627,627,47.62142459129332
628,628,48.85340285749043
629,629,44.02606333937864
630,630,35.444933421564095
631,631,34.14058336815499
632,632,9.910055484849549
633,633,38.43975079887249
634,634,29.471156711484593
635,635,37.535722307351996
636,636,18.005540076247133
637,637,35.168176032988384
638,638,37.460029691271075
639,639,43.91386078609868
640,640,52.28828016016582
641,641,25.278269660081637
642,642,45.43376806157978
643,643,24.133230577980274
644,644,27.60836295352799
645,645,36.15249787920624
646,646,26.25112688513288
647,647,20.468897656988865
648,648,29.367306881996903
649,649,40.561250053544846
650,650,45.33176906486258
651,651,30.842939248866017
652,652,42.19827165547535
653,653,13.511617584266052
654,654,50.982529574881184
655,655,19.979830162388847
656,656,36.40374801427053
657,657,9.422893343054893
658,658,47.75123005060342
659,659,23.563527409372238
660,660,35.594193567097435
661,661,19.100812311530532
662,662,38.226903179235066
663,663,24.765766486895014
664,664,47.72276167264162
665,665,9.504776297550249
666,666,40.28364152978224
667,667,41.77100109701907
668,668,9.934070284081574
669,669,35.574914755333225
670,670,40.40874077191914
671,671,9.09379798816899
672,672,54.213184083259186
673,673,18.506434631071066
674,674,36.880951337790385
675,675,29.863634301728446
676,676,24.08700671503377
677,677,52.57513132178824
678,678,9.050169400681556
679,679,18.701120606870454
680,680,51.29538250726338
681,681,34.54147383878419
682,682,25.637089234189208
683,683,30.64228803354453
684,684,35.97254067413867
685,685,29.688456569298967
686,686,56.02846939193251
687,687,35.748645553527126
688,688,41.71281638404382
689,689,40.7365933719193
690,690,28.438047261455768
691,691,42.1262387554219
692,692,13.00326389517794
693,693,22.782757785230853
694,694,20.397135396759154
695,695,43.14461477509524
696,696,15.509317540354635
697,697,28.62097156414669
698,698,38.78102606656797
699,699,26.572442634933957
700,700,27.717337047603568
701,701,49.629864716805166
702,702,6.892670698539933
703,703,34.70534689268666
704,704,42.5632867996399
705,705,31.40272462780318
706,706,27.728872738510866
707,707,39.61772683509796
708,708,12.76648206040694
709,709,33.06326803193439
710,710,37.42765886407258
711,711,10.229771411351678
712,712,30.968760365371455
713,713,28.6503742426036
714,714,39.05576538094759
715,715,30.8400580902042
716,716,26.038508014739588
717,717,10.824591597761044
718,718,36.955037742297655
719,719,15.130814665094269
720,720,28.82956965860041
721,721,40.89908931421649
722,722,9.565245929876708
723,723,23.32906816566575
724,724,40.579627548465915
725,725,34.718236674031104
726,726,34.77217156670909
727,727,33.52191019341251
728,728,29.869058872708766
729,729,55.13857806880516
730,730,48.990969003140286
731,731,23.114605106982367
732,732,27.96068688972551
733,733,43.72968699811694
734,734,26.828298168508617
735,735,34.27784316572399
736,736,29.284390779088795
737,737,38.99960527870241
738,738,11.012209198214864
739,739,29.272214707281307
740,740,43.26453799868175
741,741,40.15021494147672
742,742,13.519126203057228
743,743,44.982649387269525
744,744,27.576264237716693
745,745,27.49523260467646
746,746,31.273727279148677
747,747,50.73973686804801
748,748,12.211741290728535
749,749,45.19799511774551
750,750,9.281250422532036
751,751,29.926976991299252
752,752,15.686895787035887
753,753,44.38923177170971
754,754,29.548402759465766
755,755,11.464582946159016
756,756,11.731983293808586
757,757,9.02318996444506
758,758,47.55836477035497
759,759,36.32795895031276
760,760,28.336194613881787
761,761,52.58957493785481
762,762,36.02900821848814
763,763,51.57309251920945
764,764,32.57643334049128
765,765,50.900916482832834
766,766,19.29459716674909
767,767,28.57432221487945
768,768,33.877502748246314
769,769,29.092289339844577
770,770,34.15680464980673
771,771,12.885794661065125
772,772,11.681491013367662
773,773,41.45109336113909
774,774,33.74292665150014
775,775,9.430243870850957
776,776,29.301212952494684
777,777,9.342096757831303
778,778,13.925805960213324
779,779,23.808020360272124
780,780,21.53313836583908
781,781,12.999207026966031
782,782,33.00123631223815
783,783,37.438828116492374
784,784,12.162186531994738
785,785,40.87366714259226
786,786,25.163911125905486
787,787,18.54285003846325
788,788,50.44768648153117
789,789,25.974070872202475
790,790,33.91405535414942
791,791,30.581855681339295
792,792,17.305715666221058
793,793,35.626254126184605
794,794,33.19588732187902
795,795,25.96808186555212
796,796,31.867163617801044
797,797,33.46218022464261
798,798,41.68668998885337
799,799,7.142637258344833
800,800,23.356783933880983
801,801,28.690220349378695
802,802,41.44050102130423
803,803,22.179174828876995
804,804,30.50005674018985
805,805,44.61607055685579
806,806,30.707453562224504
807,807,31.621510069270396
808,808,27.084206472172465
809,809,12.53950421606932
810,810,47.44924992627898
811,811,31.608831382892163
812,812,32.57875786438232
813,813,27.42506901090667
814,814,25.878430492261078
815,815,11.317339150795597
816,816,11.499233536272074
817,817,27.823864653747364
818,818,40.44639612086444
819,819,27.147388701995563
820,820,31.669228308915216
821,821,31.362006972645858
822,822,37.20354690794193
823,823,25.57086519584077
824,824,15.939269602962357
825,825,44.728498472474314
826,826,22.07865569259843
827,827,56.211959854575795
828,828,35.26554407681825
829,829,29.270687543858823
830,830,8.887361941439949
831,831,25.965288550896933
832,832,28.141859565997994
833,833,34.1278992645131
834,834,34.35236022623911
835,835,10.432186019829807
836,836,39.87653590228304
837,837,21.993003710472347
838,838,28.967010290788167
839,839,31.879178455498813
840,840,26.04049264214967
841,841,7.46737666783983
842,842,33.7624372474617
843,843,10.526942813670702
844,844,43.17240640018153
845,845,34.939865481063514
846,846,8.215614942549731
847,847,34.43550821539405
848,848,33.186488718076646
849,849,9.435287305578113
850,850,46.98176502799905
851,851,42.578398283961334
852,852,38.28603536804808
853,853,31.293093323346703
854,854,7.037817354051163
855,855,35.07213802695421
856,856,37.542433972969256
857,857,9.013203708591384
858,858,40.786757267623294
859,859,32.90274776553948
860,860,33.634880852341006
861,861,39.17570000915226
862,862,56.492612654549795
863,863,41.78392639546273
864,864,39.45513291117821
865,865,19.91587553582981
866,866,27.320248683880415
867,867,10.17499974023589
868,868,21.758078492228936
869,869,41.76904809172602
870,870,36.993900072731705
871,871,27.36119495926892
872,872,41.74871895057338
873,873,32.940202497217285
874,874,43.9360537750397
875,875,41.43954603294721
876,876,28.87080687771134
877,877,31.238335846832346
878,878,61.871583440731584
879,879,30.15554149070863
880,880,14.871754642047327
881,881,29.885460042182746
882,882,39.75523904300122
883,883,23.08918171866819
884,884,27.020862281221376
885,885,55.221362450642296
886,886,31.18569939841361
887,887,35.893455706484445
888,888,27.833915450345252
889,889,32.03519556212488
890,890,31.85717649382436
891,891,13.770894036378262
892,892,41.850131266372244
893,893,45.5020568530589
894,894,31.44898764698153
895,895,33.45882722752401
896,896,45.391186178471855
897,897,12.854731834517096
898,898,30.7114226974434
899,899,39.11903547601452
900,900,34.47373257173607
901,901,35.68054944171168
902,902,24.228335827236428
903,903,37.8947248676748
904,904,30.432124383618323
905,905,44.062430775035935
906,906,11.878411896421825
907,907,44.97225328112536
908,908,30.815430880458404
909,909,47.912464933902456
910,910,25.44592578893169
911,911,48.43400598913408
912,912,41.447777448535255
913,913,36.209510639346306
914,914,39.66608793811278
915,915,49.62822850910655
916,916,24.456491543806212
917,917,35.06645591630235
918,918,24.62584937881626
919,919,27.486283799430947
920,920,12.738143149076524
921,921,9.210623435094533
922,922,29.976261793328014
923,923,42.23724041428058
924,924,46.41462332941009
925,925,21.446626808010567
926,926,10.819800640635336
927,927,58.417147528184074
928,928,9.03194612617809
929,929,20.546091366032435
930,930,34.29228370715918
931,931,25.90598013962879
932,932,36.62961501136174
933,933,9.815596672208299
934,934,10.421711286038407
935,935,24.903414748406814
936,936,17.775113959729026
937,937,52.22970494191473
938,938,45.963441189898695
939,939,37.72788275516842
940,940,35.13098085201278
941,941,34.2298107657503
942,942,35.46632569002818
943,943,15.53223297931907
944,944,37.1203559885334
945,945,27.085700928781762
946,946,45.545327744271106
947,947,48.24711133023621
948,948,10.842990056872848
949,949,35.607975121298736
950,950,26.419115968126025
951,951,24.472052510858674
952,952,28.27764773141452
953,953,10.08065773821023
954,954,35.325740863033495
955,955,28.784596668841516
956,956,18.64454046939576
957,957,40.78947973078857
958,958,49.558663745863484
959,959,7.906086042560848
960,960,38.02365282648188
961,961,50.72799370552634
962,962,13.490336029095987
963,963,13.828285243730072
964,964,19.735724631275104
965,965,10.147417791292401
966,966,29.291310003572683
967,967,32.943908919847374
968,968,47.46216798622707
969,969,12.735844140338621
970,970,28.974540810123326
971,971,29.06776704709927
972,972,41.584953621588305
973,973,15.112804733178065
974,974,20.820959784280397
975,975,21.897906417022647
976,976,28.490911688958068
977,977,42.26676090329034
978,978,32.962690340275124
979,979,38.56551341356494
980,980,24.106455827004265
981,981,21.009545222600742
982,982,26.39160092215686
983,983,24.326793358215014
984,984,26.218909659592782
985,985,34.91162051297746
986,986,41.008755757462474
987,987,21.705094418092727
988,988,39.69647507766646
989,989,36.425618142576035
990,990,50.463869320541285
991,991,34.39494444018649
992,992,28.528335625510525
993,993,16.888119274713635
994,994,30.51761182827363
995,995,7.447541695874045
996,996,43.60562285714301
997,997,56.323027119955185
998,998,35.484462486526766
999,999,46.141750194966725
1000,1000,6.555203803418574
1001,1001,48.95620108274102
1002,1002,49.653070013176
1003,1003,35.22269137542757
1004,1004,43.959717021989746
1005,1005,30.07138203006163
1006,1006,32.19094760862167
1007,1007,27.74283919514402
1008,1008,49.24765102768108
1009,1009,40.80139129034313
1010,1010,22.230650279157064
1011,1011,32.90351568027693
1012,1012,32.19413353285146
1013,1013,28.4778242077214
1014,1014,33.16670743529346
1015,1015,36.800200203538225
1016,1016,13.476287969293622
1017,1017,38.41947496892598
1018,1018,46.04632839178229
1019,1019,34.201880954187864
1020,1020,8.151344030033483
1021,1021,35.05098825921603
1022,1022,48.78183756352406
1023,1023,35.46127427670219
1024,1024,32.676712066365894
1025,1025,8.906633966811983
1026,1026,32.9433416466318
1027,1027,45.380800493184864
1028,1028,32.1534028812388
1029,1029,31.734745396409284
1030,1030,47.79799003650759
1031,1031,49.972857079142656
1032,1032,18.266710675276755
1033,1033,34.198419792896225
1034,1034,43.39041285066978
1035,1035,53.17354449674495
1036,1036,36.27108561495869
1037,1037,30.01419071640324
1038,1038,29.972979470639196
1039,1039,47.27489387742419
1040,1040,38.807330195909806
1041,1041,25.978663793587074
1042,1042,51.871608718589904
1043,1043,32.413151016679564
1044,1044,32.21409233823927
1045,1045,24.58199227210173
1046,1046,9.214997160682424
1047,1047,49.3134609472799
1048,1048,27.44994988614164
1049,1049,19.544079214857437
1050,1050,23.965104569995894
1051,1051,29.03012004853342
1052,1052,49.329057381539116
1053,1053,32.221730414364075
1054,1054,14.343049656058676
1055,1055,52.02422110816338
1056,1056,14.06940300457785
1057,1057,34.20009526370311
1058,1058,42.633576254167544
1059,1059,51.45203357063538
1060,1060,12.805149929222312
1061,1061,61.49728042994858
1062,1062,35.10348806788448
1063,1063,29.626961264167402
1064,1064,30.711616492450773
1065,1065,36.94802095752347
1066,1066,34.82954300403193
1067,1067,44.13113383123177
1068,1068,40.40499755930144
1069,1069,43.261138005509295
1070,1070,17.37087577141888
1071,1071,7.734998103144888
1072,1072,30.02325212774836
1073,1073,10.855450521688907
1074,1074,34.20468895014684
1075,1075,29.178663299859238
1076,1076,32.04922363807447
1077,1077,32.9282699957021
1078,1078,27.367296396352277
1079,1079,29.114444083877906
1080,1080,43.08618162414732
1081,1081,49.29711644971577
1082,1082,59.388497308325725
1083,1083,38.35432634566569
1084,1084,25.541914298140426
1085,1085,53.34472637576963
1086,1086,32.92806903097664
1087,1087,47.33054423650261
1088,1088,23.846973635999632
1089,1089,37.301030871669454
1090,1090,10.971891341492912
1091,1091,26.88341369498169
1092,1092,32.53801301052277
1093,1093,7.316422130187411
1094,1094,18.612410634556518
1095,1095,28.101233448001388
1096,1096,43.789442871116336
1097,1097,35.886159885982636
1098,1098,22.404082937114406
1099,1099,28.916156436018284
1100,1100,38.0380181972434
1101,1101,46.08462008196077
1102,1102,48.68579654597713
1103,1103,30.220413188778984
1104,1104,49.20712807521212
1105,1105,38.74460052010815
1106,1106,18.031059677839753
1107,1107,29.272421565510236
1108,1108,33.68031442480837
1109,1109,33.08538721873423
1110,1110,23.08115058733528
1111,1111,10.251532084756452
1112,1112,8.357436069444624
1113,1113,32.57262715773181
1114,1114,36.23689743949981
1115,1115,29.55988678192372
1116,1116,42.06013630739008
1117,1117,31.87941151826585
1118,1118,14.214988563440878
1119,1119,26.096571079624884
1120,1120,36.776066925479554
1121,1121,23.318153137025423
1122,1122,44.04485881935517
1123,1123,44.523045287769854
1124,1124,55.33893766785824
1125,1125,31.026487447119024
1126,1126,50.25146252025938
1127,1127,15.661218255919463
1128,1128,11.236868153194912
1129,1129,10.180037246387373
1130,1130,42.43769578744404
1131,1131,31.986388559144086
1132,1132,19.83663920705451
1133,1133,29.177811156032963
1134,1134,46.831794191027505
1135,1135,16.200808503637898
1136,1136,7.398104231787375
1137,1137,27.53024687345294
1138,1138,45.00112014495384
1139,1139,12.920882122536106
1140,1140,36.37629355372541
1141,1141,35.63559181739945
