,0,1
704,704,28.269043
705,705,29.671354
706,706,25.714567
707,707,30.43714
708,708,36.131943
709,709,27.414356
710,710,8.819662
711,711,25.629879
712,712,19.163294
713,713,27.530878
714,714,21.983116
715,715,36.685875
716,716,30.201199
717,717,42.16946
718,718,35.66296
719,719,15.685157
720,720,32.637756
721,721,23.618029
722,722,9.590441
723,723,10.638529
724,724,26.639605
725,725,24.915384
726,726,11.712317
727,727,10.258958
728,728,13.905078
729,729,10.433377
730,730,31.513834
731,731,25.02549
732,732,43.928696
733,733,30.596737
734,734,26.527243
735,735,16.74872
736,736,26.511219
737,737,33.47111
738,738,23.153915
739,739,23.753159
740,740,38.53441
741,741,18.966795
742,742,26.407331
743,743,26.685272
744,744,18.788155
745,745,21.276815
746,746,43.962093
747,747,20.13851
748,748,26.597527
749,749,46.531235
750,750,30.373274
751,751,29.751274
752,752,29.495426
753,753,9.336747
754,754,37.675396
755,755,10.687396
756,756,23.481977
757,757,13.943927
758,758,11.96651
759,759,20.092878
760,760,20.236855
761,761,10.105827
762,762,34.305122
763,763,29.56952
764,764,18.52763
765,765,29.364187
766,766,41.99417
767,767,25.079714
768,768,10.673658
769,769,44.63745
770,770,21.609972
771,771,19.25545
772,772,22.391176
773,773,16.148645
774,774,10.40436
775,775,25.15278
776,776,24.391588
777,777,34.29104
778,778,22.314089
779,779,42.394447
780,780,15.537753
781,781,39.62117
782,782,25.66022
783,783,16.366343
784,784,17.558722
785,785,19.285046
786,786,30.047798
787,787,24.289362
788,788,20.5145
789,789,30.844074
790,790,21.808987
791,791,23.38618
792,792,30.607872
793,793,38.121544
794,794,24.982475
795,795,16.221107
796,796,21.072638
797,797,32.026524
798,798,18.645447
799,799,31.553192
800,800,28.926563
801,801,35.802044
802,802,9.592797
803,803,29.96738
804,804,28.706736
805,805,14.191188
806,806,34.16549
807,807,17.995953
808,808,28.883492
809,809,16.907553
810,810,24.764683
811,811,21.904575
812,812,21.046907
813,813,31.215216
814,814,36.76
815,815,10.420517
816,816,10.696944
817,817,43.21915
818,818,34.615784
819,819,37.098186
820,820,25.487637
821,821,22.437744
822,822,42.640865
823,823,22.74699
824,824,30.943104
825,825,22.270367
826,826,22.825394
827,827,29.295149
828,828,19.776268
829,829,37.08306
830,830,25.887297
831,831,38.42605
832,832,13.742263
833,833,42.168873
834,834,16.838135
835,835,13.981609
836,836,32.294453
837,837,28.612513
838,838,27.645998
839,839,37.150238
840,840,23.488373
841,841,18.378107
842,842,30.586212
843,843,35.284634
844,844,13.073797
845,845,15.515022
846,846,36.271797
847,847,25.892673
848,848,15.347251
849,849,37.843815
850,850,11.375965
851,851,28.604488
852,852,17.058279
853,853,24.843664
854,854,31.174988
855,855,26.09459
856,856,14.166942
857,857,29.595282
858,858,31.477821
859,859,21.965488
860,860,26.898046
861,861,27.451752
862,862,36.50663
863,863,15.825911
864,864,29.34255
865,865,12.687116
866,866,14.233737
867,867,24.494627
868,868,22.742655
869,869,39.114777
870,870,21.138512
871,871,16.959333
872,872,22.638546
873,873,18.769209
874,874,31.131714
875,875,26.813711
876,876,23.938616
877,877,24.411495
878,878,21.155128
879,879,34.52795
880,880,24.900724
881,881,34.97231
882,882,10.012224
883,883,23.404924
884,884,9.960851
885,885,21.27827
886,886,41.615757
887,887,31.709705
888,888,10.112056
889,889,21.286707
890,890,27.259861
891,891,21.512627
892,892,9.685954
893,893,16.07404
894,894,10.975051
895,895,32.087856
896,896,24.594131
897,897,15.446605
898,898,15.242227
899,899,18.507755
900,900,14.979704
901,901,25.957893
902,902,34.227806
903,903,35.82478
904,904,30.432817
905,905,25.283472
906,906,13.508849
907,907,11.580207
908,908,34.725967
909,909,26.75786
910,910,32.58416
911,911,21.727901
912,912,26.429682
913,913,16.35749
914,914,25.3798
915,915,28.586714
916,916,19.71285
917,917,28.021362
918,918,40.90356
919,919,30.114483
920,920,21.54851
921,921,27.599934
922,922,29.61733
923,923,29.08932
924,924,24.455688
925,925,34.502068
926,926,14.778624
927,927,30.039293
928,928,29.2002
929,929,17.805943
930,930,42.394917
931,931,10.608847
932,932,34.728542
933,933,25.637224
934,934,12.242464
935,935,28.213577
936,936,37.341618
937,937,24.03301
938,938,25.547361
939,939,30.317467
940,940,16.722874
941,941,29.349985
942,942,21.266874
943,943,10.875412
944,944,29.755365
945,945,31.244137
946,946,21.816212
947,947,30.573683
948,948,16.566757
949,949,31.78641
950,950,30.765387
951,951,26.018253
952,952,30.684542
953,953,24.649412
954,954,11.049563
955,955,29.312895
956,956,7.443818
957,957,27.421116
958,958,35.18768
959,959,18.454021
960,960,14.050912
961,961,9.668784
962,962,22.986166
963,963,37.988537
964,964,25.710388
965,965,22.630358
966,966,29.512604
967,967,21.171326
968,968,26.86254
969,969,24.774637
970,970,14.003268
971,971,24.85305
972,972,27.949049
973,973,12.137319
974,974,18.238352
975,975,18.40264
976,976,11.556181
977,977,32.511364
978,978,14.287116
979,979,30.93409
980,980,25.084791
981,981,26.105177
982,982,13.310034
983,983,24.963718
984,984,19.01271
985,985,11.127868
986,986,28.870867
987,987,17.683943
988,988,16.025782
989,989,28.527622
990,990,36.213722
991,991,15.880347
992,992,39.954662
993,993,15.544208
994,994,24.72825
995,995,26.508493
996,996,19.31129
997,997,42.829865
998,998,30.303123
999,999,8.788831
1000,1000,31.657482
1001,1001,36.445606
1002,1002,11.722868
1003,1003,28.529875
1004,1004,30.878735
1005,1005,22.198132
1006,1006,12.854698
1007,1007,19.72172
1008,1008,27.510616
1009,1009,23.469866
1010,1010,26.130758
1011,1011,18.863693
1012,1012,38.43193
1013,1013,32.03774
1014,1014,10.167635
1015,1015,41.480663
1016,1016,39.631138
1017,1017,35.254475
1018,1018,28.643
1019,1019,31.040958
1020,1020,11.327385
1021,1021,21.990648
1022,1022,34.705162
1023,1023,11.987926
1024,1024,23.05434
1025,1025,22.715965
1026,1026,8.13379
1027,1027,23.200283
1028,1028,10.277874
1029,1029,35.96378
1030,1030,36.281494
1031,1031,26.888052
1032,1032,40.608017
1033,1033,34.823357
1034,1034,31.469084
1035,1035,23.316359
1036,1036,10.848623
1037,1037,40.10893
1038,1038,25.663397
1039,1039,11.690084
1040,1040,30.845163
1041,1041,37.45371
1042,1042,12.455801
1043,1043,41.62658
1044,1044,29.763401
1045,1045,28.739307
1046,1046,27.379543
1047,1047,27.947166
1048,1048,20.895685
1049,1049,29.514345
1050,1050,23.364485
1051,1051,11.066008
1052,1052,17.83115
1053,1053,30.243546
1054,1054,31.124239
1055,1055,33.99527
1056,1056,30.796408
1057,1057,18.601973
1058,1058,22.286306
1059,1059,30.728151
1060,1060,19.516323
1061,1061,24.634628
1062,1062,20.439812
1063,1063,14.998358
1064,1064,27.708405
1065,1065,27.316936
1066,1066,14.11442
1067,1067,22.80718
1068,1068,24.208883
1069,1069,29.193998
1070,1070,11.567777
1071,1071,33.793613
1072,1072,30.679527
1073,1073,12.291958
1074,1074,37.012188
1075,1075,18.87275
1076,1076,11.797669
1077,1077,9.132562
1078,1078,19.987343
1079,1079,28.635141
1080,1080,19.896435
1081,1081,25.786695
1082,1082,30.038149
1083,1083,34.49606
1084,1084,27.424652
1085,1085,15.778393
1086,1086,16.205013
1087,1087,20.104229
1088,1088,18.508535
1089,1089,28.845789
1090,1090,29.16222
1091,1091,19.77695
1092,1092,30.703892
1093,1093,38.46621
1094,1094,30.55898
1095,1095,33.112404
1096,1096,30.547724
1097,1097,13.307752
1098,1098,11.383363
1099,1099,32.77402
1100,1100,10.899287
1101,1101,39.062397
1102,1102,9.957041
1103,1103,43.056477
1104,1104,11.256946
1105,1105,39.620586
1106,1106,25.565418
1107,1107,25.254755
1108,1108,27.749058
1109,1109,28.564886
1110,1110,43.88102
1111,1111,35.836876
1112,1112,27.323145
1113,1113,39.40096
1114,1114,25.03578
1115,1115,28.0487
1116,1116,20.17971
1117,1117,22.760876
1118,1118,13.418838
1119,1119,15.458437
1120,1120,27.294817
1121,1121,37.587757
1122,1122,31.437368
1123,1123,11.953351
1124,1124,34.387493
1125,1125,31.11268
1126,1126,13.166592
1127,1127,20.932178
1128,1128,20.51859
1129,1129,33.347553
1130,1130,28.168596
1131,1131,12.592946
1132,1132,24.195475
1133,1133,25.739813
1134,1134,29.672283
1135,1135,18.307728
1136,1136,45.79295
1137,1137,19.239798
1138,1138,21.738287
1139,1139,29.900684
1140,1140,25.199266
1141,1141,32.230515
1142,1142,37.52936
1143,1143,18.658827
1144,1144,26.377195
1145,1145,27.366879
1146,1146,29.49725
1147,1147,40.062202
1148,1148,21.420605
1149,1149,12.747447
1150,1150,12.39253
1151,1151,21.803844
1152,1152,17.621044
1153,1153,22.846453
1154,1154,17.410112
1155,1155,31.285435
1156,1156,12.250853
1157,1157,29.865898
1158,1158,32.144474
1159,1159,10.585736
1160,1160,31.991924
1161,1161,13.642533
1162,1162,26.975014
1163,1163,34.359993
1164,1164,30.080967
1165,1165,23.830555
1166,1166,21.214737
1167,1167,33.1044
1168,1168,16.452305
1169,1169,10.99932
1170,1170,34.54739
1171,1171,27.071266
1172,1172,24.33673
1173,1173,32.6964
1174,1174,18.463427
1175,1175,14.350728
1176,1176,29.664524
1177,1177,23.502935
1178,1178,19.66392
1179,1179,14.765881
1180,1180,11.160579
1181,1181,22.15754
1182,1182,27.501146
1183,1183,27.91255
1184,1184,25.067026
1185,1185,11.653642
1186,1186,12.269562
1187,1187,15.479578
1188,1188,28.972027
1189,1189,24.330973
1190,1190,12.288263
1191,1191,30.030231
1192,1192,27.95426
1193,1193,24.059729
1194,1194,15.326854
1195,1195,21.546783
1196,1196,30.749317
1197,1197,22.002071
1198,1198,37.20411
1199,1199,21.491701
1200,1200,21.312035
1201,1201,27.885145
1202,1202,40.89547
1203,1203,38.60167
1204,1204,37.678707
1205,1205,37.785862
1206,1206,11.83344
1207,1207,33.56671
1208,1208,33.37588
1209,1209,10.706478
1210,1210,21.708073
1211,1211,27.170527
1212,1212,31.605806
1213,1213,33.64411
1214,1214,21.151184
1215,1215,38.875324
1216,1216,31.636444
1217,1217,34.738846
1218,1218,29.57777
1219,1219,31.920141
1220,1220,29.830082
1221,1221,13.4671
1222,1222,34.73373
1223,1223,20.252209
1224,1224,32.85404
1225,1225,32.324844
1226,1226,35.65009
1227,1227,31.20404
1228,1228,37.38292
1229,1229,14.926829
1230,1230,29.866419
1231,1231,42.937244
1232,1232,31.361029
1233,1233,10.061518
1234,1234,28.947908
1235,1235,30.323715
1236,1236,10.134522
1237,1237,16.041489
1238,1238,36.158394
1239,1239,21.03234
1240,1240,21.946186
1241,1241,27.638931
1242,1242,18.238194
1243,1243,14.949962
1244,1244,25.641813
1245,1245,27.447208
1246,1246,8.709377
1247,1247,39.706173
1248,1248,44.648285
1249,1249,27.586996
1250,1250,33.052696
1251,1251,29.34669
1252,1252,26.478313
1253,1253,19.28883
1254,1254,27.505383
1255,1255,24.71886
1256,1256,27.247189
1257,1257,33.61503
1258,1258,25.838533
1259,1259,27.944887
1260,1260,41.07756
1261,1261,31.600422
1262,1262,41.40558
1263,1263,34.462814
1264,1264,30.975048
1265,1265,11.531129
1266,1266,20.479197
1267,1267,32.88868
1268,1268,10.35113
1269,1269,23.965952
1270,1270,21.12706
1271,1271,28.383774
1272,1272,27.045261
1273,1273,42.93991
1274,1274,11.626898
1275,1275,12.202789
1276,1276,23.749859
1277,1277,17.462475
1278,1278,25.555658
1279,1279,38.53564
1280,1280,10.04221
1281,1281,34.846863
1282,1282,43.698307
1283,1283,11.276039
1284,1284,28.08349
1285,1285,16.621672
1286,1286,29.83596
1287,1287,20.121235
1288,1288,37.17078
1289,1289,21.223255
1290,1290,28.298595
1291,1291,31.418747
1292,1292,35.156815
1293,1293,7.9715953
1294,1294,30.056051
1295,1295,24.457863
1296,1296,20.933413
1297,1297,19.919426
1298,1298,14.617775
1299,1299,25.11133
1300,1300,8.748114
1301,1301,38.234676
1302,1302,40.971775
1303,1303,25.54787
1304,1304,38.366688
1305,1305,40.542343
1306,1306,19.314924
1307,1307,21.775389
1308,1308,13.132357
1309,1309,15.972407
1310,1310,36.013596
1311,1311,27.055676
1312,1312,24.685184
1313,1313,31.816412
1314,1314,27.932058
1315,1315,37.875546
1316,1316,19.116266
1317,1317,27.118309
1318,1318,27.999762
1319,1319,31.164669
1320,1320,18.327566
1321,1321,15.981985
1322,1322,15.196351
1323,1323,12.867531
1324,1324,15.681516
1325,1325,14.351281
1326,1326,24.520922
1327,1327,26.150288
1328,1328,26.241419
1329,1329,24.01537
1330,1330,38.611637
1331,1331,20.714638
1332,1332,20.28213
1333,1333,22.338879
1334,1334,36.50877
1335,1335,25.734884
1336,1336,17.743612
1337,1337,25.25471
1338,1338,27.014519
1339,1339,34.574215
1340,1340,30.50146
1341,1341,17.128733
1342,1342,25.632551
1343,1343,20.512554
1344,1344,20.883406
1345,1345,29.998363
1346,1346,29.59247
1347,1347,34.827675
1348,1348,22.346935
1349,1349,29.278267
1350,1350,27.84147
1351,1351,24.188364
1352,1352,27.388947
1353,1353,33.107357
1354,1354,36.342422
1355,1355,16.214502
1356,1356,28.39755
1357,1357,25.996557
1358,1358,28.821424
1359,1359,16.854837
1360,1360,19.189676
1361,1361,27.024122
1362,1362,30.285254
1363,1363,27.159832
1364,1364,11.54948
1365,1365,27.506472
1366,1366,10.109333
1367,1367,20.907585
1368,1368,41.144688
1369,1369,35.089653
1370,1370,24.419836
1371,1371,32.99513
1372,1372,17.904028
1373,1373,27.578936
1374,1374,29.155571
1375,1375,27.49269
1376,1376,35.03505
1377,1377,10.714959
1378,1378,30.769756
1379,1379,29.543314
1380,1380,14.747108
1381,1381,13.957853
1382,1382,29.8631
1383,1383,13.223
1384,1384,32.611984
1385,1385,24.205809
1386,1386,20.52399
1387,1387,36.1827
1388,1388,31.852394
1389,1389,19.567501
1390,1390,23.788769
1391,1391,27.459244
1392,1392,14.505182
1393,1393,19.301336
1394,1394,11.443303
1395,1395,14.807668
1396,1396,29.603195
1397,1397,11.006932
1398,1398,25.197683
1399,1399,18.65047
1400,1400,19.778017
1401,1401,32.342937
1402,1402,27.025541
1403,1403,14.409161
1404,1404,32.09553
1405,1405,26.98464
1406,1406,13.166446
1407,1407,35.85845
1408,1408,13.843
1409,1409,25.19553
1410,1410,26.540941
1411,1411,27.555979
1412,1412,9.62576
1413,1413,16.845505
1414,1414,32.031868
1415,1415,28.826344
1416,1416,27.466608
1417,1417,30.217768
1418,1418,24.308268
1419,1419,35.224247
1420,1420,29.286594
1421,1421,29.286016
1422,1422,46.193043
1423,1423,27.190247
1424,1424,12.797837
1425,1425,21.715723
1426,1426,29.688705
1427,1427,29.320278
1428,1428,40.43004
1429,1429,37.997597
1430,1430,12.937881
1431,1431,25.748644
1432,1432,29.237925
1433,1433,40.47519
1434,1434,21.54692
1435,1435,30.848726
1436,1436,8.065651
1437,1437,25.10462
1438,1438,11.597899
1439,1439,26.610897
1440,1440,23.573397
1441,1441,31.21273
1442,1442,24.306076
1443,1443,29.500195
1444,1444,23.614828
1445,1445,11.335697
1446,1446,14.957761
1447,1447,36.0741
1448,1448,19.565063
1449,1449,22.623716
1450,1450,19.381474
1451,1451,32.624542
1452,1452,28.154446
