,0,1
114,114,27.180195016809567
115,115,23.934993270045982
116,116,22.44340859393108
117,117,36.19789872259887
118,118,18.699693692249877
119,119,18.943708813652268
120,120,30.479178675002288
121,121,22.951602484546825
122,122,17.264782494296046
123,123,18.336371509938292
124,124,18.929211129253876
125,125,16.273744042405422
126,126,39.22788211615572
127,127,17.691634731728055
128,128,26.30809720986823
129,129,30.57014685564619
130,130,19.17423810926373
131,131,5.821958282950989
132,132,29.64457707680026
133,133,15.608220990329533
134,134,20.711742207278412
135,135,25.092232584335928
136,136,2.188906702085832
137,137,24.191981968071932
138,138,18.772959916776475
139,139,26.991439152161032
140,140,29.983402991059425
141,141,17.908242934879063
142,142,19.585884456681633
143,143,20.68960925530247
144,144,14.438754119925571
145,145,3.612538253358913
146,146,46.5176135315738
147,147,22.379988910936007
148,148,35.84536418060002
149,149,5.6897653217955755
150,150,37.91973324456662
151,151,28.4437260971553
152,152,13.01977508418434
153,153,18.063512398262468
154,154,2.8071836193523017
155,155,11.151270410370893
156,156,12.290007936894597
157,157,19.052671868763177
158,158,16.97834825520684
159,159,39.23295012420588
160,160,13.435541683431302
161,161,20.728459064178146
162,162,1.9711066625366085
163,163,30.904274249958245
164,164,2.0151607276444636
165,165,6.976017291453849
166,166,4.552770243874931
167,167,1.5814386833299763
168,168,23.397382802547803
169,169,19.36104293354749
170,170,5.010143361472463
171,171,19.319214204356367
172,172,17.69315632666044
173,173,2.3836771969089052
174,174,33.74868551981313
175,175,44.427651113530345
176,176,20.39178705414751
177,177,34.67667484711817
178,178,25.5998246052994
179,179,26.14241617008931
180,180,4.473019384776639
181,181,36.02543907414841
182,182,1.8649855919016896
183,183,22.668727293207432
184,184,21.57323510014173
185,185,19.798844963960846
186,186,23.584518532554952
187,187,5.35806903367329
188,188,15.521086684546612
189,189,37.106533967505435
190,190,4.572162606400354
191,191,3.7367834226016
192,192,23.900557241147677
193,193,20.774593744192572
194,194,40.38942923948452
195,195,21.73410554742958
196,196,30.5880312333367
197,197,25.064195589974204
198,198,27.782744435184238
199,199,29.494751560641017
200,200,36.359477788616786
201,201,18.047623078762133
202,202,18.011225876542262
203,203,4.873118503615696
204,204,24.909658598992795
205,205,30.385690460916432
206,206,20.8411015412101
207,207,22.28941367368856
208,208,28.39344270177881
209,209,33.46388213540177
210,210,22.80054056618801
211,211,37.559349594955535
212,212,18.67049452220079
213,213,20.425976164589912
214,214,20.250787781866624
215,215,23.84396338694756
216,216,33.006847039934335
217,217,24.916718733946585
218,218,22.983745738232386
219,219,21.535166368840397
220,220,23.165342810088482
221,221,16.517194271191304
222,222,9.905991376166536
223,223,3.7311857604358996
224,224,46.09708238968818
225,225,23.226621329860528
226,226,16.072221153556903
227,227,9.633916229477284
228,228,38.536169757077054
229,229,30.162065177378086
230,230,36.5343420002467
231,231,22.181878520586686
232,232,11.258696280688396
233,233,15.6139851295076
234,234,41.41914597099444
235,235,2.767165750451295
236,236,17.732806053020745
237,237,22.559142472540778
238,238,14.077814554134287
239,239,28.792065261288926
240,240,16.140326401852317
241,241,26.43725779764226
242,242,24.580252462751254
243,243,4.692463494765221
244,244,5.470016834198664
245,245,14.217616084886338
246,246,35.054429565783536
247,247,38.81379065385253
248,248,1.8619091465472355
249,249,22.45365361728195
250,250,10.772684595104714
251,251,22.199946972303344
252,252,20.586737272032728
253,253,20.617433803906803
254,254,27.207895045006648
255,255,14.62318932595336
256,256,21.5844903988693
257,257,26.194807806802956
258,258,19.257726569942665
259,259,30.21143008214517
260,260,2.268043355391408
261,261,26.582963530447657
262,262,33.12753972703132
263,263,33.01311186820794
264,264,43.562784447685715
265,265,24.99373091939157
266,266,33.03642496535632
267,267,34.258788167781816
268,268,39.54564635089625
269,269,25.35093503368391
270,270,4.240871043274269
271,271,17.044028930910507
272,272,31.44657641889773
273,273,27.669912410958467
274,274,14.432017538505345
275,275,12.48934148218043
276,276,19.726280650160184
277,277,13.561905886591898
278,278,4.44650022988115
279,279,2.3246994053364216
280,280,18.126385173077157
281,281,14.095868022007757
282,282,34.794220694072756
283,283,17.954270423255288
284,284,30.48655545990623
285,285,45.47378506596799
286,286,4.801682431937777
287,287,6.455359965857558
288,288,0.8896792746530485
289,289,20.64767862246387
290,290,27.24424373299073
291,291,36.47938313204349
292,292,21.496780662995185
293,293,14.265301983262903
294,294,19.037148599322133
295,295,17.598263955118444
296,296,39.74573429406518
297,297,39.39948848855135
298,298,34.15488123998556
299,299,9.761675891177855
300,300,25.94095766626046
301,301,32.7099847140215
302,302,2.7947527498761136
303,303,15.6948754857829
304,304,17.43523014347726
305,305,20.72635445278733
306,306,2.598446481320613
307,307,19.518793560126408
308,308,4.827198375297131
309,309,14.189653029650028
310,310,22.816763979794207
311,311,22.255299224630235
312,312,32.98637464892603
313,313,29.579056965462225
314,314,30.535953612331536
315,315,19.00731027967504
316,316,20.28603287772059
317,317,19.907525382157235
318,318,19.930223003837902
319,319,22.391600976044593
320,320,11.800533182723434
321,321,10.981600690404907
322,322,35.50241675579271
323,323,29.98418796662622
324,324,16.039016101023094
325,325,12.277183128091398
326,326,21.77565981776302
327,327,5.005860959401918
328,328,12.445558883695398
329,329,19.559792461643802
330,330,4.321613280737573
331,331,19.131827202118647
332,332,17.0698438613009
333,333,21.08441520451504
334,334,8.450855419794905
335,335,25.036339496324207
336,336,22.483833541223625
337,337,26.659945238442763
338,338,26.186618015041738
339,339,36.40352312877255
340,340,17.17547863346781
341,341,21.08323685189795
342,342,13.262507230572254
343,343,16.8512086499589
344,344,22.18192271489127
345,345,32.317059760996365
346,346,16.53065568772198
347,347,14.161903831888038
348,348,9.203308418932428
349,349,20.812861816853527
350,350,3.6732780463005965
351,351,27.82967094236741
352,352,22.356575423501294
353,353,15.696516099070253
354,354,15.732518846364469
355,355,26.871366489961375
356,356,20.957979531856868
357,357,25.61483589376773
358,358,3.3446393984479115
359,359,20.21027883921438
360,360,25.49329892389197
361,361,12.203377395818924
362,362,1.638265296546578
363,363,15.859227808823237
364,364,33.126335170135775
365,365,12.979134662599423
366,366,7.082810085578957
367,367,13.936720699899393
368,368,6.873156764398447
369,369,27.174159013058553
370,370,38.29498053989372
371,371,11.19772803060825
372,372,26.952491869386648
373,373,13.675094277423977
374,374,20.50853024953144
375,375,16.059643255461424
376,376,0.6624517513718503
377,377,24.47403282424399
378,378,16.102104865764982
379,379,33.68829174355987
380,380,34.368531257594
381,381,17.631643504392347
382,382,20.04906247372244
383,383,14.063385638367771
384,384,2.327190005793284
385,385,36.77546754373877
386,386,15.877667004607783
387,387,13.809452354333196
388,388,25.893916633003805
389,389,13.266038433439443
390,390,31.61039556435055
391,391,31.87180131027499
392,392,9.499886492323881
393,393,36.70141596740098
394,394,18.169916401647782
395,395,3.648302352242521
396,396,35.615227661466
397,397,28.464452716454062
398,398,13.556747193450473
399,399,2.2880516199025527
400,400,31.334905906540634
401,401,25.446415859851662
402,402,19.944624855929828
403,403,39.62416774730068
404,404,39.383218168211975
405,405,24.54051838491844
406,406,22.91271632082136
407,407,25.529928267507653
408,408,37.339217331151936
409,409,16.663476577825346
410,410,21.23003145041228
411,411,3.6653220740382237
412,412,14.490122344204872
413,413,19.637687345314248
414,414,24.709845358900544
415,415,19.7133689298244
416,416,13.685095856292484
417,417,33.27532133840173
418,418,16.063289521457616
419,419,3.1120050672934134
420,420,20.21524267098073
421,421,21.12039980023136
422,422,21.347102263601812
423,423,12.264641872103976
424,424,11.268055039977641
425,425,33.579598188574636
426,426,33.446977610239514
427,427,38.99504693147379
428,428,6.48363016363128
429,429,4.2187363071475215
430,430,2.4130214714271765
431,431,17.925276134784674
432,432,32.45104722524056
433,433,3.6017241355465863
434,434,36.224250787239306
435,435,12.710942168064141
436,436,24.28557792633647
437,437,41.22797551446839
438,438,23.366271768677834
439,439,26.20238995578408
440,440,37.049246612211746
441,441,32.20010807366765
442,442,7.970323573299127
443,443,37.5356428878395
444,444,20.090268251965412
445,445,21.284057052416244
446,446,34.821557843060354
447,447,28.753160439104576
448,448,31.464861716169253
449,449,2.0918371824109827
450,450,4.055723545127322
451,451,16.208049242789144
452,452,18.359560974598004
453,453,25.32674769367033
454,454,28.27345428728376
455,455,21.110868323019794
456,456,4.396683947944507
457,457,1.6376758154784303
458,458,15.288764042863258
459,459,42.7847426245934
460,460,21.7683882229792
461,461,23.851890981976393
462,462,21.037717509559105
463,463,26.65914128141581
464,464,4.195235938440319
465,465,14.53262572250496
466,466,16.42266844815608
467,467,16.760775498560086
468,468,21.12884188876593
469,469,18.23358670744211
470,470,40.83228285088332
471,471,4.221587360512196
472,472,38.46220483070063
473,473,26.33625183535668
474,474,30.462541521328877
475,475,32.59965214552487
476,476,28.81962700261546
477,477,28.509514451133185
478,478,1.934719130265934
479,479,20.681685470120723
480,480,20.443287650009925
481,481,16.413527704985963
482,482,40.208005559941434
483,483,19.462862109455696
484,484,26.841032939566027
485,485,14.459598554536155
486,486,33.572050653392594
487,487,2.894005220625537
488,488,25.59498796488477
489,489,13.937831271878023
490,490,21.235789472276174
491,491,9.5119400355232
492,492,19.523673195848712
493,493,25.703507983762208
494,494,19.790782114854114
495,495,16.46946301967084
496,496,20.48536661435098
497,497,22.148079125207328
498,498,3.363154732966382
499,499,29.51203288969237
500,500,2.730563988399987
501,501,49.19260671284088
502,502,20.14705911173124
503,503,25.81492308931498
504,504,2.7305798572910986
505,505,12.787661009886573
506,506,20.398936302045772
507,507,3.960300419275298
508,508,21.440354923862987
509,509,7.952382505740119
510,510,2.767683899696558
511,511,24.397989482995722
512,512,2.4607928028526356
513,513,37.582166699182864
514,514,25.676475562226756
515,515,39.22291203972857
516,516,1.8300703796482105
517,517,1.7220494480911763
518,518,23.59406653059316
519,519,13.272063227136139
520,520,18.077213513616687
521,521,44.83867983309756
522,522,11.626081847982
523,523,35.553316904551764
524,524,11.7417170932924
525,525,19.85572290746656
526,526,18.084025522376198
527,527,4.5792800593980925
528,528,23.835416155683482
529,529,16.881384498686565
530,530,22.49400759432349
531,531,3.207795035796723
532,532,15.768553599321864
533,533,1.3941232278531974
534,534,19.558831027541917
535,535,16.79800577460846
536,536,17.176100298808013
537,537,7.96563045142619
538,538,40.001285167696174
539,539,30.822695723410913
540,540,27.212577081128966
541,541,3.564283335791554
542,542,5.780085639159652
543,543,22.13510158588129
544,544,36.33852771483727
545,545,27.316617640592607
546,546,20.214905848168254
547,547,2.7457683866002354
548,548,5.822707313655285
549,549,2.9793469762171934
550,550,2.3378061554286327
551,551,1.7755740436992729
552,552,18.843699810328204
553,553,27.970677136500242
554,554,10.929356849191631
555,555,18.548258289707675
556,556,14.07084012345845
557,557,34.48218082904357
558,558,27.81499394701329
559,559,19.87392054542632
560,560,29.121802958399606
561,561,14.558999201870769
562,562,5.234731437212775
563,563,5.857659085298392
564,564,5.279106514264696
565,565,28.828289952270598
566,566,19.65037628501911
567,567,22.31167652742708
568,568,14.829915494579211
569,569,37.90491920080844
570,570,8.688535147800994
571,571,19.886838809685788
572,572,18.80023136527018
573,573,35.96584654135955
574,574,12.025506106575722
575,575,3.7936882773190987
576,576,41.73726935301043
577,577,3.4199113535673518
578,578,18.696052305528784
579,579,6.180234775749153
580,580,29.1463918236318
581,581,38.84313335128351
582,582,26.648766188473406
583,583,21.279272047538484
584,584,30.83609899743521
585,585,6.350610628803526
586,586,14.775074613176725
587,587,5.775301312822506
588,588,42.61503273492938
589,589,1.4382489612492875
590,590,36.83613121196358
591,591,23.2339025064041
592,592,29.331223286407422
593,593,17.701296260112763
594,594,2.6724706866612373
595,595,36.04781625628565
596,596,28.72426346187584
597,597,17.64676233240843
598,598,40.12584138033472
599,599,33.18062460876376
600,600,22.857599959433568
601,601,29.800731364897164
602,602,16.909616060206066
603,603,20.526096715317987
604,604,6.182687479067953
605,605,6.799076467979723
606,606,27.597141990123774
607,607,24.49823476711263
608,608,10.223822139228462
609,609,7.98791677803981
610,610,37.15369990243566
611,611,3.180528291442946
612,612,4.06335171894636
613,613,15.991016523623337
614,614,35.332330057817586
615,615,12.565168371554977
616,616,25.46869954147108
617,617,1.9193332497097435
618,618,36.87095009723439
619,619,40.07248151956839
620,620,15.679165638976434
621,621,21.80425264468577
622,622,14.119056510195765
623,623,2.533396894949581
624,624,16.334410556156545
625,625,4.593307650440384
626,626,42.667698885354106
627,627,2.405289060926415
628,628,15.902811252270787
629,629,22.614104638875595
630,630,31.843934245663522
631,631,2.821780317854608
632,632,5.736345053756262
633,633,44.91743535174677
634,634,39.68207450378092
635,635,1.7895793965676825
636,636,8.367958892606712
637,637,15.76453645538977
638,638,14.558310719824135
639,639,22.119029978048495
640,640,4.6682043794988
641,641,40.85225067904788
642,642,21.25033967921323
643,643,7.044004312891054
644,644,22.007964095839984
645,645,16.959463495497015
646,646,19.61702480150451
647,647,33.078768328673064
648,648,10.914715177780753
649,649,25.644520809402888
650,650,32.0560721614737
651,651,20.600191237355673
652,652,25.419334925858944
653,653,12.736482371063923
654,654,17.654187252718017
655,655,21.006417578157404
656,656,10.711513951795027
657,657,13.556929450749465
658,658,7.6032759768155
659,659,21.0888220783084
660,660,20.502641625711696
661,661,3.485971786324109
662,662,41.91477822877376
663,663,32.00667464181613
664,664,3.7774993421112373
665,665,25.813606776881432
666,666,12.258205683757293
667,667,31.15916179083181
668,668,22.520956112636924
669,669,6.962028429994582
670,670,4.150722143954651
671,671,20.117563976340993
672,672,13.690018764714214
673,673,23.79735749394488
674,674,16.475460256537975
675,675,3.8593348400346406
676,676,20.54761357169786
677,677,17.853505787701174
678,678,15.745479656019691
679,679,36.24229832889828
680,680,18.62202034755841
681,681,23.628644774205828
682,682,16.05010614041108
683,683,20.897710406269663
684,684,5.916598692899216
685,685,18.02751711276062
686,686,13.095509999305701
687,687,3.5335677950415496
688,688,2.5320492199204256
689,689,22.198216424552665
690,690,15.386752983150012
691,691,40.20986130458755
692,692,22.56576219713275
693,693,37.16488458039645
694,694,3.216029079853735
695,695,1.1571901606849586
696,696,10.388060140932748
697,697,13.296909582075154
698,698,19.499898351138334
699,699,18.922956750952103
700,700,4.391151528379151
701,701,28.193287685524524
702,702,12.95519594667083
703,703,8.373818555860066
704,704,5.77238723436626
705,705,38.95264792478947
706,706,16.187295775650412
707,707,25.641505418784938
708,708,43.88194805143156
709,709,16.083275887910244
710,710,16.02517299759182
711,711,37.71380401463108
712,712,18.54719477907817
713,713,7.078085648075415
714,714,1.4582841177258619
715,715,4.692009075054075
716,716,39.33229248665059
717,717,29.836922906891015
718,718,16.874548042541942
719,719,23.354334806647973
720,720,3.074930713156125
721,721,30.579001677905296
722,722,23.010460320002235
723,723,5.072541126712055
724,724,20.96209919260328
725,725,26.510195893301027
726,726,25.266398433262165
727,727,20.046372132728873
728,728,19.09951833049212
729,729,21.524145768856894
730,730,23.94680710478819
731,731,26.467301883846485
732,732,20.085739691538297
733,733,17.181225059426872
734,734,17.407180622866548
735,735,18.866744631642234
736,736,1.820287265658289
737,737,16.34439998216633
738,738,38.56449057974158
739,739,27.833078890986158
740,740,11.137141816335518
741,741,21.12343867907428
742,742,25.27549749403253
743,743,2.332334462665512
744,744,42.81142909719394
745,745,22.356660953569055
746,746,2.805110315605108
747,747,13.054239226061986
748,748,20.940660131581154
749,749,19.20548314361058
750,750,37.662447682191946
751,751,21.43774505495547
752,752,18.259402446935233
753,753,14.71062721371034
754,754,34.06898511695637
755,755,39.54418060135472
756,756,32.76676449665301
757,757,3.571688117642409
758,758,22.228855113103105
759,759,19.129696427034002
760,760,1.6656231039332676
761,761,6.4503880527332536
762,762,42.126892532309135
763,763,24.34384376576249
764,764,25.41846374540873
765,765,11.072064755760913
766,766,29.881199094583074
767,767,18.988993311226025
768,768,26.138586671218583
769,769,13.676204603664592
770,770,4.6226046662414175
771,771,36.19997549816624
772,772,23.020665756630937
773,773,22.144656360728305
774,774,25.109477307813844
775,775,23.8415273940122
776,776,18.520958190358368
777,777,22.43862871026565
778,778,17.79508597577441
779,779,1.9113935753765596
780,780,23.488812524219654
781,781,16.484449829462495
782,782,4.269121677962423
783,783,18.724013631607793
784,784,21.132907043712553
785,785,3.0842825490793593
786,786,37.076237085477565
787,787,29.682315001725918
788,788,18.48657940054901
789,789,26.88641752875398
790,790,2.8406145044878564
791,791,33.52781591843399
792,792,27.2778932397541
793,793,10.327709947797604
794,794,28.00415907023316
795,795,25.545794274206724
796,796,24.852822881000876
797,797,17.215304231032217
798,798,2.592331789599233
799,799,4.28595404909479
800,800,18.781023878690945
801,801,34.71955250005239
802,802,14.81594357502547
803,803,2.6093420061019907
804,804,27.444117762417275
805,805,5.057162825573787
806,806,19.38594214315454
807,807,26.512181815035152
808,808,12.464888523724756
809,809,4.295026167177983
810,810,15.952056710264982
811,811,17.554864807619982
812,812,2.5740322956971307
813,813,24.820708558915303
814,814,20.524944582747636
815,815,16.644158366199033
816,816,18.774200282043026
817,817,18.818323281588267
818,818,3.9338335501463426
819,819,11.963357732481443
820,820,18.450113313087183
821,821,25.031109026476933
822,822,27.214613784558104
823,823,18.229581338620036
824,824,2.7391541288327055
825,825,19.004021281336588
826,826,20.420130289205677
827,827,12.086762092661637
828,828,2.61968877065782
829,829,19.319012276703344
830,830,25.75663528140947
831,831,22.472856891060314
832,832,33.003386508464494
833,833,2.0952808841674075
834,834,2.835965636738131
835,835,29.744185477799896
836,836,39.21031564483974
837,837,21.468886217236037
838,838,13.766698513158884
839,839,3.7094056463559
840,840,34.50295802935242
841,841,17.471032131322726
842,842,6.647025070882205
843,843,26.608025155057245
844,844,4.638500039451755
845,845,36.76395450419945
846,846,32.274275132933674
847,847,5.647311919074253
848,848,23.00144541493308
849,849,21.821335223489342
850,850,16.53667143616676
851,851,25.146851291382504
852,852,20.6635086188699
853,853,18.996693306108355
854,854,11.873966261971468
855,855,31.651044394827053
856,856,5.633105860617347
857,857,2.259060365798331
858,858,41.3167819545154
859,859,19.670041363591846
860,860,18.367344680159853
861,861,23.520704180221234
862,862,17.371414064257827
863,863,28.187624279443007
864,864,16.261346780274025
865,865,18.834487151925646
866,866,21.051976598096307
867,867,22.673940551464813
868,868,26.050947769838526
869,869,24.191445739315775
870,870,5.3099528700941425
871,871,22.975734662758715
872,872,20.698733411236322
873,873,32.02012696088051
874,874,23.5439552221468
875,875,11.351112321295787
876,876,21.256959975102966
877,877,21.849484316383677
878,878,3.5686044151004994
879,879,20.124270819263064
880,880,4.3337011358699025
881,881,4.614470540884723
882,882,16.85703429154537
883,883,3.50720598679046
884,884,18.415905157823534
885,885,18.925474227652845
886,886,23.140697146691476
887,887,28.2144187023617
888,888,4.149282209680597
889,889,15.302421242222497
890,890,18.02485023773235
891,891,40.997319110767535
892,892,16.58873575358956
893,893,2.1374255387447545
894,894,17.79160424202301
895,895,36.453876920054064
896,896,42.64375171695161
897,897,30.33918184339076
898,898,24.06242983106458
899,899,17.43108757935746
900,900,32.56293445203725
901,901,23.128779233079104
902,902,25.765732366452983
903,903,28.028979659219445
904,904,6.249217107511471
905,905,36.27568983768486
906,906,19.85434013427557
907,907,41.27515784513632
908,908,35.3096988499765
909,909,10.369469597452698
910,910,19.746997937113452
911,911,25.895714615740278
912,912,17.29922459821717
913,913,21.2218316412394
914,914,20.233108316985454
915,915,15.263226961245323
916,916,2.0755747326861904
917,917,21.71426749560605
918,918,30.748706415787872
919,919,30.01432354676464
920,920,23.563533521737035
921,921,11.235123977335725
922,922,15.893914946865518
923,923,17.11139389458346
924,924,12.903160189055054
925,925,22.53164079632949
926,926,0.9372769315180791
927,927,5.053414976273892
928,928,7.116888635606572
929,929,3.2520164689801603
930,930,22.692705131104788
931,931,3.2856734437864827
932,932,18.990105294729762
933,933,16.387702858090073
934,934,20.777543394968376
935,935,16.791845490805958
936,936,18.166715779512263
937,937,1.7627335354085758
938,938,18.187530836706614
939,939,18.954052874712573
940,940,20.991029943856663
941,941,18.175432553366306
942,942,34.67633925916926
943,943,18.14425082886094
944,944,12.744290724564156
945,945,44.76190854922255
946,946,19.876354348339596
947,947,20.292555262176872
948,948,29.95162444301033
949,949,40.589839344863414
950,950,3.818172305912044
951,951,20.376026241612117
952,952,38.977092720772745
953,953,26.312538438508945
954,954,17.909922551436733
955,955,40.25623279280429
956,956,3.061502301422915
957,957,28.449508298846407
958,958,21.66251975586954
959,959,22.364661177511802
960,960,22.26229618031678
961,961,27.20719354765555
962,962,23.766802352820513
963,963,7.977560896776683
964,964,37.49606674962747
965,965,34.744019126743375
966,966,21.231441510011916
967,967,23.217937251529158
968,968,21.527822580640535
969,969,1.7464375384952153
970,970,21.453988135696882
971,971,21.41857830892392
972,972,22.094632792562503
973,973,35.550839683745124
974,974,3.6678285083518998
975,975,14.058853210593433
976,976,10.674631327083041
977,977,19.004666005072895
978,978,2.778640424536389
979,979,14.8420285320918
980,980,23.232076855682465
981,981,22.117943492771225
982,982,14.836722028238087
983,983,39.10413638738055
984,984,1.5865516135125715
985,985,4.1493506117178285
986,986,40.81225643734243
987,987,24.575650378825664
988,988,8.29754778801735
989,989,29.759195956535084
990,990,26.71210435914194
991,991,23.373520773946435
992,992,20.061191751713572
993,993,3.352546909957174
994,994,7.013898228365894
995,995,24.873019686998447
996,996,7.389124461460728
997,997,2.700662293805569
998,998,36.5627846869746
999,999,11.366715156950733
1000,1000,24.47911699379122
1001,1001,44.09599779548981
1002,1002,5.256304677279182
1003,1003,22.21838520834983
1004,1004,6.146958586945886
1005,1005,39.036426540544916
1006,1006,12.026816638975253
1007,1007,26.761923706213572
1008,1008,22.010612826498953
1009,1009,5.186372528192341
1010,1010,23.694620927541372
1011,1011,31.035089041760298
1012,1012,14.296916319392587
1013,1013,23.462200013705584
1014,1014,1.8262273749636782
1015,1015,29.32221342929097
1016,1016,3.065960810020194
1017,1017,29.762955004636005
1018,1018,21.58435933417473
1019,1019,22.51009601388411
1020,1020,17.40162467574106
1021,1021,26.292192556018
1022,1022,19.689933161288998
1023,1023,18.785378372360142
1024,1024,23.824598571504993
1025,1025,36.60855113612986
1026,1026,12.312896580215641
1027,1027,15.43246170171599
1028,1028,15.942098941244497
1029,1029,16.868124610300374
1030,1030,21.454239892959095
1031,1031,31.421302265931985
1032,1032,14.186659491382926
1033,1033,22.489026993638717
1034,1034,23.831549478331635
1035,1035,25.48609859916748
1036,1036,9.592520801326847
1037,1037,15.347764290636247
1038,1038,4.80815546173206
1039,1039,2.70237430762685
1040,1040,17.737459285006903
1041,1041,5.094543861488483
1042,1042,12.579294537575738
1043,1043,23.555631245033585
1044,1044,1.0986170116649063
1045,1045,23.25207964741835
1046,1046,33.94409089314068
1047,1047,5.495308971528338
1048,1048,27.297642258035467
1049,1049,20.96088217951832
1050,1050,19.71854567555488
1051,1051,33.37262291732505
1052,1052,35.90373606455787
1053,1053,23.993411357221763
1054,1054,2.6132046265582454
1055,1055,18.098965986417554
1056,1056,25.0416770553806
1057,1057,2.8647950725651588
1058,1058,32.04231107406935
1059,1059,17.025748809487002
1060,1060,18.227223012638614
1061,1061,30.944214616059647
1062,1062,17.970627794114765
1063,1063,19.915084164402625
1064,1064,17.482185954857655
1065,1065,14.477119345854922
1066,1066,2.1105479619949246
1067,1067,18.136514125340266
1068,1068,22.90924658941186
1069,1069,10.732626213583618
1070,1070,39.7931938788375
1071,1071,32.329748766898796
1072,1072,25.346363256045308
1073,1073,23.76060167650894
1074,1074,19.535442345922537
1075,1075,26.849023577109886
1076,1076,20.770404433197534
1077,1077,6.243589770661296
1078,1078,2.8069866316506347
1079,1079,21.334989732272895
1080,1080,30.00798326749545
1081,1081,2.9760412241906637
1082,1082,4.060348372625709
1083,1083,41.676580308368536
1084,1084,8.90192105736116
1085,1085,24.189105725675276
1086,1086,14.761787196420384
1087,1087,4.151493745127434
1088,1088,10.156962835957993
1089,1089,18.242997267475697
1090,1090,17.924688661473752
1091,1091,10.15098697644896
1092,1092,2.5698778963110405
1093,1093,36.236213356019235
1094,1094,18.270758214255874
1095,1095,33.92467876328611
1096,1096,19.030428214040555
1097,1097,20.783213523476118
1098,1098,26.069474320657626
1099,1099,15.02558930655485
1100,1100,31.903960701261454
1101,1101,12.51783447613891
1102,1102,36.27757476241832
1103,1103,21.379729964340406
1104,1104,14.289179718910228
1105,1105,21.836791551512825
1106,1106,22.474908701612293
1107,1107,11.258482286939666
1108,1108,24.391866399913187
1109,1109,1.1636129985749701
1110,1110,17.564890033513766
1111,1111,28.85764601788848
1112,1112,25.548839315403157
1113,1113,15.355706497555992
1114,1114,12.046450798332115
1115,1115,39.15568664993645
1116,1116,1.9520196574332775
1117,1117,3.0701235648987337
1118,1118,20.9162506133716
1119,1119,1.2420767353927833
1120,1120,20.199601719623658
1121,1121,4.131371105592699
1122,1122,24.496176254148637
1123,1123,12.000819280560854
1124,1124,13.259072943340607
1125,1125,23.390317240623368
1126,1126,11.764464053325419
1127,1127,36.65707685276225
1128,1128,32.053467451325886
1129,1129,20.540415676635973
1130,1130,2.444966093424012
1131,1131,3.3323315575478114
1132,1132,19.075936481985238
1133,1133,21.41497476458052
1134,1134,2.597007074775856
1135,1135,18.031045730329595
