,0,1
295,295,78.60076
296,296,51.307556
297,297,74.20098
298,298,25.768412
299,299,43.598984
300,300,32.23302
301,301,53.02475
302,302,54.398956
303,303,42.631905
304,304,32.588676
305,305,67.81912
306,306,33.219704
307,307,74.82227
308,308,20.395508
309,309,37.090076
310,310,18.267504
311,311,43.166927
312,312,51.03544
313,313,67.41344
314,314,50.096596
315,315,40.610493
316,316,14.464814
317,317,47.733753
318,318,38.667374
319,319,21.35578
320,320,39.871128
321,321,43.062374
322,322,23.103037
323,323,51.60803
324,324,34.635887
325,325,27.457405
326,326,73.33414
327,327,46.620167
328,328,42.408886
329,329,47.270126
330,330,79.22795
331,331,49.371
332,332,21.777527
333,333,70.3953
334,334,17.419605
335,335,21.219448
336,336,30.559322
337,337,60.900715
338,338,23.058693
339,339,14.946734
340,340,17.115986
341,341,44.755787
342,342,26.37151
343,343,18.77118
344,344,36.64682
345,345,43.84999
346,346,64.3119
347,347,69.17714
348,348,94.62988
349,349,31.147139
350,350,81.64677
351,351,63.4209
352,352,42.874607
353,353,15.782788
354,354,70.863075
355,355,18.166595
356,356,50.822227
357,357,28.431547
358,358,48.857315
359,359,90.3224
360,360,51.94679
361,361,98.32233
362,362,33.196
363,363,32.603985
364,364,64.06681
365,365,27.11859
366,366,51.433674
367,367,76.81547
368,368,25.927132
369,369,43.42419
370,370,85.391136
371,371,87.60123
372,372,31.193523
373,373,37.781075
374,374,44.403416
375,375,72.015274
376,376,41.957233
377,377,18.202322
378,378,62.477352
379,379,22.901993
380,380,35.318573
381,381,74.6859
382,382,85.61874
383,383,65.70403
384,384,56.500786
385,385,69.31565
386,386,38.33235
387,387,10.671634
388,388,21.967125
389,389,77.36219
390,390,40.141994
391,391,73.177155
392,392,29.950285
393,393,32.04145
394,394,15.111317
395,395,34.467278
396,396,43.035934
397,397,73.553185
398,398,66.64996
399,399,20.632929
400,400,15.235282
401,401,75.7623
402,402,50.301235
403,403,36.270145
404,404,42.552692
405,405,31.359787
406,406,42.437485
407,407,54.04189
408,408,37.083534
409,409,52.529842
410,410,72.8215
411,411,46.275043
412,412,64.63677
413,413,80.74715
414,414,46.246376
415,415,51.79859
416,416,55.924023
417,417,39.432262
418,418,47.33248
419,419,62.35086
420,420,53.690643
421,421,13.0670805
422,422,39.535374
423,423,38.189438
424,424,74.7573
425,425,68.68117
426,426,26.918842
427,427,23.986258
428,428,37.15444
429,429,65.60864
430,430,57.69741
431,431,12.111711
432,432,40.943493
433,433,13.191454
434,434,39.476315
435,435,35.17898
436,436,23.788317
437,437,35.193092
438,438,32.410393
439,439,39.62398
440,440,28.792448
441,441,44.93423
442,442,19.897253
443,443,36.469566
444,444,58.404934
445,445,63.835575
446,446,21.448015
447,447,61.795338
448,448,70.78444
449,449,48.9618
450,450,37.012794
451,451,36.72239
452,452,83.39166
453,453,72.12596
454,454,95.0033
455,455,16.032663
456,456,52.704514
457,457,83.594215
458,458,64.798744
459,459,76.58008
460,460,78.35115
461,461,42.33527
462,462,45.235817
463,463,42.679317
464,464,22.212341
465,465,37.045097
466,466,87.38411
467,467,32.929546
468,468,63.90361
469,469,40.877983
470,470,16.552122
471,471,92.6451
472,472,50.68685
473,473,45.192345
474,474,37.08974
475,475,65.82408
476,476,48.40129
477,477,26.769764
478,478,20.98049
479,479,50.29908
480,480,41.2683
481,481,48.466763
482,482,31.423409
483,483,35.192017
484,484,36.26014
485,485,39.633095
486,486,28.668427
487,487,69.26209
488,488,85.05127
489,489,25.853182
490,490,52.072723
491,491,76.565994
492,492,37.876183
493,493,67.8262
494,494,95.21792
495,495,75.00452
496,496,55.32653
497,497,61.4049
498,498,42.617138
499,499,50.24659
500,500,34.563274
501,501,41.903793
502,502,77.60803
503,503,46.638157
504,504,13.733195
505,505,45.931534
506,506,17.307411
507,507,67.093834
508,508,52.951527
509,509,67.89727
510,510,19.450413
511,511,18.244122
512,512,50.99714
513,513,18.88019
514,514,44.59507
515,515,63.99535
516,516,41.14327
517,517,32.97334
518,518,37.377953
519,519,40.926685
520,520,64.09585
521,521,15.504949
522,522,48.924843
523,523,83.185524
524,524,70.54662
525,525,78.87412
526,526,70.04679
527,527,74.19102
528,528,41.045074
529,529,55.505898
530,530,18.390087
531,531,25.353262
532,532,24.380594
533,533,21.38839
534,534,39.49671
535,535,16.146957
536,536,88.38839
537,537,18.718668
538,538,18.67487
539,539,104.994804
540,540,15.539826
541,541,84.00909
542,542,23.819685
543,543,48.523678
544,544,60.30329
545,545,56.232613
546,546,43.050125
547,547,39.57793
548,548,46.28089
549,549,62.27529
550,550,60.343857
551,551,52.131824
552,552,57.57257
553,553,33.77834
554,554,42.20872
555,555,33.825768
556,556,21.998829
557,557,67.73556
558,558,38.2853
559,559,20.544716
560,560,58.49066
561,561,24.324596
562,562,12.529498
563,563,24.598244
564,564,74.54315
565,565,66.90305
566,566,31.237394
567,567,38.24647
568,568,20.30336
569,569,84.75839
570,570,20.764921
571,571,18.94458
572,572,70.667946
573,573,47.630516
574,574,59.893593
575,575,46.637547
576,576,49.077446
577,577,31.677818
578,578,75.74419
579,579,69.711624
580,580,67.00091
581,581,48.717453
582,582,65.924255
583,583,79.08308
584,584,49.354946
585,585,57.83324
586,586,41.992214
587,587,26.453337
588,588,34.43194
589,589,52.38767
590,590,33.087494
591,591,42.633354
592,592,57.992573
593,593,35.039215
594,594,27.430075
595,595,33.325928
596,596,86.532776
597,597,28.160452
598,598,95.11638
599,599,52.17022
600,600,33.074757
601,601,49.574207
602,602,36.315643
603,603,19.680195
604,604,34.73885
605,605,34.013184
606,606,50.150566
607,607,24.194784
608,608,89.88227
609,609,27.877417
610,610,67.4526
611,611,20.91668
612,612,13.060308
613,613,18.61253
614,614,55.24677
615,615,83.602066
616,616,33.851128
617,617,45.437622
618,618,50.610783
619,619,33.214043
620,620,63.846996
621,621,52.539894
622,622,53.09286
623,623,19.705374
624,624,29.955023
625,625,37.57831
626,626,32.000305
627,627,28.97139
628,628,76.88515
629,629,47.924847
630,630,44.881027
631,631,41.036873
632,632,56.739098
633,633,58.862274
634,634,55.999855
635,635,32.68765
636,636,62.079815
637,637,17.749239
638,638,56.72832
639,639,67.0938
640,640,53.123844
641,641,44.451664
642,642,20.277855
643,643,27.823463
644,644,11.480019
645,645,62.023838
646,646,72.85884
647,647,54.884094
648,648,26.112177
649,649,21.298256
650,650,34.260437
651,651,58.62183
652,652,42.416344
653,653,24.325314
654,654,34.54408
655,655,72.52414
656,656,41.524265
657,657,88.49384
658,658,84.444214
659,659,64.30761
660,660,17.153822
661,661,44.32929
662,662,36.055298
663,663,30.599924
664,664,20.276892
665,665,61.718307
666,666,20.825258
667,667,51.275
668,668,84.387344
669,669,12.880422
670,670,91.48962
671,671,32.102394
672,672,59.433983
673,673,48.05985
674,674,84.94419
675,675,51.022606
676,676,50.030987
677,677,15.937009
678,678,18.568882
679,679,50.506313
680,680,84.7192
681,681,42.132084
682,682,55.655033
683,683,81.17593
684,684,70.79018
685,685,43.62513
686,686,34.547108
687,687,24.165081
688,688,66.80467
689,689,40.635536
690,690,82.87181
691,691,29.735237
692,692,68.605095
693,693,71.332726
694,694,29.891459
695,695,66.41893
696,696,16.809488
697,697,31.206606
698,698,24.545244
699,699,43.19217
700,700,79.32077
701,701,31.06428
702,702,46.82941
703,703,26.84274
704,704,46.5281
705,705,15.5791235
706,706,41.990646
707,707,64.91556
708,708,16.239536
709,709,25.069187
710,710,37.234116
711,711,13.776206
712,712,66.14243
713,713,61.996536
714,714,56.54755
715,715,38.308304
716,716,57.996025
717,717,40.23216
718,718,28.834024
719,719,42.17694
720,720,69.6954
721,721,33.569702
722,722,41.16956
723,723,65.62808
724,724,46.57079
725,725,16.695724
726,726,23.101547
727,727,51.364994
728,728,62.514656
729,729,34.181793
730,730,40.68861
731,731,54.770313
732,732,53.45636
733,733,60.901012
734,734,69.56597
735,735,31.46254
736,736,12.231414
737,737,25.902443
738,738,30.529226
739,739,29.06738
740,740,29.5936
741,741,16.760588
742,742,66.07162
743,743,18.019886
744,744,44.11164
745,745,47.787727
746,746,20.865587
747,747,53.626915
748,748,12.539179
749,749,44.024952
750,750,49.36667
751,751,41.996113
752,752,58.750626
753,753,25.190264
754,754,89.68522
755,755,40.612827
756,756,74.3386
757,757,42.529434
758,758,41.675873
759,759,12.806138
760,760,39.091675
761,761,26.490849
762,762,82.22756
763,763,50.170433
764,764,55.33311
765,765,52.047745
766,766,76.03964
767,767,10.841066
768,768,76.740326
769,769,85.39369
770,770,79.166504
771,771,19.643097
772,772,72.1266
773,773,36.446423
774,774,35.90435
775,775,50.136646
776,776,14.575989
777,777,14.854424
778,778,39.1961
779,779,58.810375
780,780,56.30864
781,781,34.49388
782,782,30.880524
783,783,40.14732
784,784,28.104284
785,785,54.29264
786,786,31.604244
787,787,37.993164
788,788,17.054688
789,789,34.374443
790,790,42.610413
791,791,41.74346
792,792,60.04884
793,793,42.097713
794,794,20.72933
795,795,22.898758
796,796,38.22176
797,797,42.26754
798,798,43.184834
799,799,13.637952
800,800,23.324718
801,801,74.17469
802,802,40.863052
803,803,21.213955
804,804,79.903076
805,805,77.17835
806,806,45.50672
807,807,51.196995
808,808,12.294877
809,809,69.24711
810,810,31.44057
811,811,51.47907
812,812,66.74495
813,813,42.754307
814,814,45.084644
815,815,68.701195
816,816,34.60159
817,817,99.82901
818,818,76.10714
819,819,74.3381
820,820,19.893507
821,821,30.058365
822,822,23.090847
823,823,19.072924
824,824,46.27847
825,825,40.01891
826,826,82.29018
827,827,14.680012
828,828,40.376377
829,829,66.03463
830,830,60.53948
831,831,43.053135
832,832,21.770477
833,833,18.663786
834,834,15.229941
835,835,56.851006
836,836,51.284958
837,837,66.29948
838,838,88.59711
839,839,54.917725
840,840,55.84969
841,841,55.468227
842,842,64.44699
843,843,59.63541
844,844,50.301937
845,845,38.128075
846,846,62.773426
847,847,55.95286
848,848,41.83548
849,849,44.187775
850,850,62.889317
851,851,15.9779625
852,852,20.359154
853,853,16.64374
854,854,42.941666
855,855,48.286118
856,856,69.513695
857,857,49.166466
858,858,78.39723
859,859,63.697342
860,860,91.09499
861,861,41.913837
862,862,67.91577
863,863,26.184858
864,864,22.352665
865,865,50.9819
866,866,33.21667
867,867,57.89465
868,868,46.54565
869,869,47.09382
870,870,66.707695
871,871,66.250755
872,872,58.490845
873,873,29.554577
874,874,79.76368
875,875,18.446423
876,876,63.433266
877,877,15.401806
878,878,26.36857
879,879,38.523167
880,880,63.622475
881,881,65.006
882,882,49.836258
883,883,53.407406
884,884,66.864136
885,885,68.409904
886,886,22.795881
887,887,66.682724
888,888,52.22038
889,889,56.535202
890,890,46.19307
891,891,57.814247
892,892,65.194
893,893,68.71278
894,894,35.349133
895,895,53.184834
896,896,15.178359
897,897,17.795233
898,898,25.337612
899,899,32.22149
900,900,70.20266
901,901,19.130468
902,902,14.679598
903,903,78.2533
904,904,25.545328
905,905,58.780716
906,906,12.714467
907,907,75.71858
908,908,33.14801
909,909,77.39985
910,910,51.52097
911,911,19.402983
912,912,31.84495
913,913,17.348783
914,914,51.40694
915,915,49.99956
916,916,45.171444
917,917,27.49273
918,918,37.703938
919,919,19.021872
920,920,18.401146
921,921,82.36862
922,922,43.906723
923,923,50.016445
924,924,48.29663
925,925,75.50021
926,926,67.97279
927,927,43.023155
928,928,22.106869
929,929,68.4149
930,930,86.48925
931,931,45.3835
932,932,59.44254
933,933,21.641417
934,934,71.616806
935,935,31.404995
936,936,23.4428
937,937,40.506718
938,938,47.11021
939,939,82.75923
940,940,36.968708
941,941,25.345806
942,942,58.001457
943,943,29.460539
944,944,46.120174
945,945,27.987587
946,946,71.7988
947,947,52.648243
948,948,21.648739
949,949,64.74637
950,950,24.724419
951,951,37.11474
952,952,73.472916
953,953,86.27992
954,954,23.588032
955,955,61.01843
956,956,44.75732
957,957,12.868932
958,958,49.210396
959,959,43.61849
960,960,31.05269
961,961,22.227695
962,962,36.888947
963,963,48.201828
964,964,50.80795
965,965,44.44858
966,966,51.90302
967,967,10.544133
968,968,48.408566
969,969,23.287226
970,970,24.079735
971,971,29.84214
972,972,23.636091
973,973,34.33853
974,974,48.444626
975,975,19.351429
976,976,49.251575
977,977,41.73046
978,978,46.875286
979,979,42.189167
980,980,27.391994
981,981,38.83903
982,982,42.623795
983,983,17.874542
984,984,36.960938
985,985,28.416475
986,986,39.57794
987,987,29.74607
988,988,33.527313
989,989,51.892143
990,990,82.691605
991,991,37.198933
992,992,68.33848
993,993,78.610344
994,994,35.57842
995,995,44.877792
996,996,57.158215
997,997,80.09886
998,998,22.396103
999,999,46.680267
1000,1000,75.77398
1001,1001,30.500383
1002,1002,44.08402
1003,1003,70.87966
1004,1004,44.697712
1005,1005,22.576141
1006,1006,64.07891
1007,1007,33.676765
1008,1008,52.895237
1009,1009,66.560585
1010,1010,75.25675
1011,1011,45.023773
1012,1012,60.484875
1013,1013,27.675446
1014,1014,27.918354
1015,1015,34.275055
1016,1016,76.54262
1017,1017,48.133514
1018,1018,82.60327
1019,1019,22.502352
1020,1020,73.89559
1021,1021,38.04734
1022,1022,26.666777
1023,1023,15.512321
1024,1024,81.40429
1025,1025,17.214499
1026,1026,29.492897
1027,1027,24.555984
1028,1028,70.35243
1029,1029,18.009068
1030,1030,43.65527
1031,1031,32.142998
1032,1032,56.468666
1033,1033,94.38801
1034,1034,36.549683
1035,1035,46.87713
1036,1036,76.188484
1037,1037,39.230022
1038,1038,51.82607
1039,1039,61.768753
1040,1040,50.576035
1041,1041,55.960403
1042,1042,42.25949
1043,1043,66.986824
1044,1044,55.346764
1045,1045,19.71962
1046,1046,44.339794
1047,1047,26.955828
1048,1048,45.453686
1049,1049,91.4059
1050,1050,50.282475
1051,1051,62.31949
1052,1052,12.39342
1053,1053,63.391037
1054,1054,68.432175
1055,1055,41.451565
1056,1056,24.787378
1057,1057,38.961803
1058,1058,60.13882
1059,1059,52.212154
1060,1060,29.145407
1061,1061,49.994404
1062,1062,75.72491
1063,1063,65.044716
1064,1064,59.31108
1065,1065,24.48622
1066,1066,70.61822
1067,1067,66.959946
1068,1068,14.412072
1069,1069,22.429714
1070,1070,77.83778
1071,1071,65.17614
1072,1072,17.843887
1073,1073,32.584915
1074,1074,40.20125
1075,1075,52.497517
1076,1076,61.609913
1077,1077,23.02872
1078,1078,24.28537
1079,1079,28.114904
1080,1080,32.75924
1081,1081,30.891
1082,1082,86.51854
1083,1083,30.899197
1084,1084,39.500797
1085,1085,77.39071
1086,1086,22.041082
1087,1087,58.134563
1088,1088,51.16071
1089,1089,21.367378
1090,1090,65.43188
1091,1091,61.674114
1092,1092,43.812508
1093,1093,10.364233
1094,1094,60.636875
1095,1095,43.746834
1096,1096,20.6673
1097,1097,47.2926
1098,1098,67.871796
1099,1099,18.116117
1100,1100,18.419992
1101,1101,23.859911
1102,1102,22.829851
1103,1103,18.568872
1104,1104,76.61569
1105,1105,51.31648
1106,1106,57.4625
1107,1107,29.960176
1108,1108,18.851967
1109,1109,60.730385
1110,1110,86.74963
1111,1111,47.51144
1112,1112,18.79932
1113,1113,36.15708
1114,1114,48.92197
1115,1115,55.33652
1116,1116,26.433805
1117,1117,63.561565
1118,1118,43.824223
1119,1119,49.80625
1120,1120,24.64784
1121,1121,74.59222
1122,1122,52.425922
1123,1123,22.192669
1124,1124,40.68119
1125,1125,35.268154
1126,1126,46.263702
1127,1127,54.536934
1128,1128,27.458122
1129,1129,44.332886
1130,1130,49.65748
1131,1131,32.66549
1132,1132,50.67444
1133,1133,68.940414
1134,1134,20.229889
1135,1135,18.963545
1136,1136,65.05153
1137,1137,15.814529
1138,1138,56.831383
1139,1139,12.630679
1140,1140,12.370333
1141,1141,50.45711
1142,1142,95.54031
1143,1143,73.63199
1144,1144,20.481781
1145,1145,43.640057
1146,1146,100.25257
1147,1147,47.842308
1148,1148,75.3943
1149,1149,62.190876
1150,1150,28.71975
1151,1151,39.556297
1152,1152,41.742233
1153,1153,62.229923
1154,1154,12.510506
1155,1155,58.423515
1156,1156,40.91716
1157,1157,15.274259
1158,1158,63.471058
1159,1159,28.239279
1160,1160,21.946547
1161,1161,19.10413
1162,1162,18.366486
1163,1163,17.816223
1164,1164,60.215416
1165,1165,54.053806
1166,1166,13.008277
1167,1167,79.436806
1168,1168,17.38003
1169,1169,58.585472
1170,1170,63.114594
1171,1171,52.68134
1172,1172,23.44218
1173,1173,22.416077
1174,1174,16.944069
1175,1175,93.294014
1176,1176,12.679743
1177,1177,28.918703
1178,1178,52.92707
1179,1179,42.333603
1180,1180,24.042683
1181,1181,65.6697
1182,1182,70.25359
1183,1183,15.999858
1184,1184,31.50854
1185,1185,35.691914
1186,1186,43.151577
1187,1187,45.599533
1188,1188,59.86528
1189,1189,21.99058
1190,1190,70.138954
1191,1191,47.682076
1192,1192,60.228004
1193,1193,19.941011
1194,1194,42.30436
1195,1195,53.03578
1196,1196,18.592697
1197,1197,41.69007
1198,1198,64.15713
1199,1199,14.163217
1200,1200,69.43619
1201,1201,70.45947
1202,1202,48.10143
1203,1203,32.507088
1204,1204,46.299454
1205,1205,56.507717
1206,1206,51.874863
1207,1207,63.953133
1208,1208,61.244366
1209,1209,39.02986
1210,1210,70.68627
1211,1211,41.70843
1212,1212,73.55875
1213,1213,53.74295
1214,1214,16.74757
1215,1215,40.88434
1216,1216,43.811337
1217,1217,60.42566
1218,1218,19.82817
1219,1219,40.018738
1220,1220,75.0243
1221,1221,39.89424
1222,1222,46.094833
1223,1223,42.066082
1224,1224,73.60461
1225,1225,21.533453
1226,1226,91.031654
1227,1227,42.30277
1228,1228,17.190716
1229,1229,25.261816
1230,1230,13.940035
1231,1231,11.914965
1232,1232,20.115583
1233,1233,60.870476
1234,1234,57.11611
1235,1235,59.186787
1236,1236,61.89185
1237,1237,34.81606
1238,1238,74.048836
1239,1239,68.50208
1240,1240,25.019236
1241,1241,93.09296
1242,1242,18.533995
1243,1243,64.86822
1244,1244,70.450714
1245,1245,19.184963
1246,1246,24.992443
1247,1247,56.36032
1248,1248,36.842075
1249,1249,42.050972
1250,1250,38.69894
1251,1251,54.20186
1252,1252,40.93323
1253,1253,73.93548
1254,1254,12.109205
1255,1255,48.288383
1256,1256,31.729649
1257,1257,66.01872
1258,1258,52.552986
1259,1259,48.751335
1260,1260,35.091095
1261,1261,47.053333
1262,1262,44.375744
1263,1263,50.33358
1264,1264,39.681614
1265,1265,36.471127
1266,1266,31.706121
1267,1267,42.45536
1268,1268,14.597858
1269,1269,48.694324
1270,1270,40.445137
1271,1271,13.877766
1272,1272,89.83824
1273,1273,71.87019
1274,1274,22.96371
1275,1275,43.219013
1276,1276,22.152199
1277,1277,42.78593
1278,1278,60.876766
1279,1279,18.351166
1280,1280,23.162668
1281,1281,36.783176
1282,1282,25.821314
1283,1283,15.326956
1284,1284,45.303337
1285,1285,13.569465
1286,1286,86.035965
1287,1287,66.09349
1288,1288,15.000143
1289,1289,53.773758
1290,1290,46.613552
1291,1291,35.482597
1292,1292,47.360336
1293,1293,53.08138
1294,1294,59.019173
1295,1295,21.49186
1296,1296,22.219522
1297,1297,38.42926
1298,1298,49.3198
1299,1299,72.69841
1300,1300,69.43667
1301,1301,67.22093
1302,1302,52.47026
1303,1303,78.867775
1304,1304,68.71541
1305,1305,65.26914
1306,1306,40.38262
1307,1307,63.114292
1308,1308,51.690357
1309,1309,52.011482
1310,1310,21.587317
1311,1311,80.068985
1312,1312,37.332966
1313,1313,65.978584
1314,1314,17.00788
1315,1315,60.758778
1316,1316,35.95517
1317,1317,71.833466
1318,1318,45.325016
1319,1319,41.709393
1320,1320,43.179066
1321,1321,26.115076
1322,1322,13.428138
1323,1323,59.85981
1324,1324,70.21083
1325,1325,88.03584
1326,1326,63.14779
1327,1327,36.952717
1328,1328,52.638577
1329,1329,51.86113
1330,1330,30.304869
1331,1331,48.192898
1332,1332,74.59232
1333,1333,41.482742
1334,1334,33.933056
1335,1335,55.204937
1336,1336,80.89495
1337,1337,49.789253
1338,1338,41.450623
1339,1339,18.283243
1340,1340,19.621506
1341,1341,55.850502
1342,1342,27.882109
1343,1343,37.537735
1344,1344,70.17376
1345,1345,90.43164
1346,1346,48.767105
1347,1347,42.921696
1348,1348,53.504852
1349,1349,70.542076
1350,1350,58.763577
1351,1351,40.196445
1352,1352,42.02792
1353,1353,23.990206
1354,1354,46.928974
1355,1355,38.85378
1356,1356,76.965004
1357,1357,72.3512
1358,1358,69.36443
1359,1359,79.626114
1360,1360,44.109985
1361,1361,42.319294
1362,1362,25.836536
1363,1363,32.122154
1364,1364,30.653664
1365,1365,44.40375
1366,1366,43.759743
1367,1367,36.158882
1368,1368,90.164154
1369,1369,33.995476
1370,1370,79.4604
1371,1371,77.80692
1372,1372,40.61491
1373,1373,12.077228
1374,1374,67.42582
1375,1375,43.386303
1376,1376,29.018204
1377,1377,41.07489
1378,1378,45.876472
1379,1379,85.99072
1380,1380,72.09533
1381,1381,36.639626
1382,1382,63.473125
1383,1383,75.25817
1384,1384,53.890404
1385,1385,54.163284
1386,1386,21.380188
1387,1387,12.69694
1388,1388,68.09659
1389,1389,65.12514
1390,1390,42.794712
1391,1391,46.99804
1392,1392,15.253987
1393,1393,33.713722
1394,1394,27.081417
1395,1395,42.64722
1396,1396,36.413364
1397,1397,35.86513
1398,1398,61.540432
1399,1399,58.44147
1400,1400,47.415398
1401,1401,38.31076
1402,1402,65.7483
1403,1403,23.906593
1404,1404,46.70319
1405,1405,28.651241
1406,1406,77.88492
1407,1407,63.374283
1408,1408,68.130325
1409,1409,43.113983
1410,1410,66.98999
1411,1411,54.376774
1412,1412,47.242012
1413,1413,83.71345
1414,1414,33.42452
1415,1415,37.821033
1416,1416,60.91662
1417,1417,29.633963
1418,1418,21.908834
1419,1419,66.54233
1420,1420,43.8217
1421,1421,30.415148
1422,1422,58.317837
1423,1423,39.11857
1424,1424,17.49117
1425,1425,42.840923
1426,1426,12.387266
1427,1427,87.8201
1428,1428,21.787266
1429,1429,22.526741
1430,1430,48.15879
1431,1431,23.732786
1432,1432,57.955032
1433,1433,73.09755
1434,1434,66.58982
1435,1435,32.183533
1436,1436,78.63662
1437,1437,59.43576
1438,1438,51.05304
1439,1439,68.635475
1440,1440,17.432234
1441,1441,58.604412
1442,1442,61.47539
1443,1443,22.01378
1444,1444,20.354027
1445,1445,35.99083
1446,1446,27.698677
1447,1447,45.15947
1448,1448,70.558334
1449,1449,45.3752
1450,1450,87.28701
1451,1451,66.990295
1452,1452,29.751837
