,0,1
815,815,15.470692662547904
816,816,2.9497006733080915
817,817,12.77038492933174
818,818,17.214254259513147
819,819,4.691646129140653
820,820,8.949170545872958
821,821,10.912064339531923
822,822,8.13276563988262
823,823,11.776658294634505
824,824,24.015352267198484
825,825,20.36397299183046
826,826,17.953206157308873
827,827,19.919474177871727
828,828,11.117033640849643
829,829,1.7660648362278826
830,830,8.885368548573847
831,831,13.67940326769484
832,832,21.570531317698922
833,833,14.105015401030007
834,834,4.713628551464993
835,835,12.58438642939684
836,836,17.343602073674262
837,837,15.88738759803214
838,838,10.626846451392987
839,839,14.79393885503957
840,840,17.83486048854833
841,841,14.438178817914235
842,842,10.603055016471107
843,843,1.6277232192780446
844,844,31.95515167793692
845,845,35.81523915189299
846,846,9.89983022997972
847,847,17.00292053361181
848,848,18.72091998619916
849,849,13.003437563876457
850,850,5.0677390307753365
851,851,19.594803256268875
852,852,21.654811089108037
853,853,14.999504914880298
854,854,14.580946686058427
855,855,14.75083692554525
856,856,12.097313768066046
857,857,4.3981949755345715
858,858,19.44817083820008
859,859,14.070334483084968
860,860,8.982970574448876
861,861,12.518574112371226
862,862,22.107909611496893
863,863,0.9337114851320719
864,864,14.23474853353222
865,865,12.404061887407412
866,866,27.240963884653425
867,867,25.97977531409821
868,868,11.546730600879684
869,869,16.335673916482442
870,870,4.996723049088674
871,871,23.246035379037455
872,872,5.04782385066388
873,873,15.195264259736998
874,874,25.889642208537513
875,875,12.761659131862357
876,876,14.928951986558468
877,877,15.89618621155677
878,878,15.010197641698513
879,879,16.66072434504782
880,880,8.780803218261253
881,881,4.784283232886104
882,882,17.882082238469003
883,883,11.436748432816461
884,884,3.5221673385913843
885,885,12.438139927339924
886,886,14.85691206338277
887,887,12.215212365270471
888,888,9.794718776741501
889,889,23.09717776432355
890,890,15.864300661169711
891,891,28.429272389915294
892,892,3.355569724174592
893,893,16.177161687260636
894,894,3.73220229453482
895,895,14.262978259733984
896,896,16.093340542775003
897,897,10.93957957068527
898,898,12.420157573641877
899,899,26.187387675765375
900,900,4.947069415488948
901,901,16.927292179698316
902,902,14.527338922913287
903,903,25.34868988662483
904,904,11.723410572303877
905,905,10.189275343630117
906,906,4.237936383099087
907,907,3.2878564920329447
908,908,31.201103077917683
909,909,11.0769817980773
910,910,18.022956158370164
911,911,9.625175095153542
912,912,7.277602819875162
913,913,5.615482193487812
914,914,22.376436411850044
915,915,13.913711326105494
916,916,23.34714558039158
917,917,2.1928297760955013
918,918,30.777996250174642
919,919,28.601773865076424
920,920,15.23434155525234
921,921,15.790837327291705
922,922,5.074957669734833
923,923,4.539512912707535
924,924,31.336632100553008
925,925,5.084711966483544
926,926,24.127095395129672
927,927,7.100616723930364
928,928,10.3872613130583
929,929,1.0703227984908312
930,930,14.18809424769239
931,931,14.20685984311433
932,932,20.51738313955215
933,933,4.083469831833057
934,934,9.380795443102148
935,935,26.189486049246746
936,936,18.226569136429767
937,937,5.39673432264432
938,938,12.650357319547322
939,939,21.342594495014907
940,940,23.49858705241789
941,941,28.596684477430678
942,942,16.45673368266068
943,943,3.307405792715934
944,944,9.011738340625012
945,945,10.891535977663724
946,946,16.331827095101595
947,947,20.07123761897296
948,948,1.9987545860933082
949,949,20.667447966765252
950,950,3.4751877087298926
951,951,19.738302342500084
952,952,14.554215850198538
953,953,20.176891563898995
954,954,15.027331433595014
955,955,8.475765701983294
956,956,18.26328563904507
957,957,16.16536141955797
958,958,21.74292082727086
959,959,5.140673727151942
960,960,9.120540445600552
961,961,3.842940431317846
962,962,5.575558039294657
963,963,25.28565224654003
964,964,26.542903475469977
965,965,8.36646448677744
966,966,16.062844727754012
967,967,13.109256710938677
968,968,17.492465148454148
969,969,21.49297318524871
970,970,19.84832447792109
971,971,10.549547579430923
972,972,14.995144793702433
973,973,10.02950787078238
974,974,25.665269046627017
975,975,5.318176790329674
976,976,26.548321962768387
977,977,12.162942007471122
978,978,14.095143315014157
979,979,15.367719267614612
980,980,9.978163410189959
981,981,17.149818717931858
982,982,10.608508226535188
983,983,10.9431614842847
984,984,3.894795030702669
985,985,18.77586061489774
986,986,33.12596924108427
987,987,10.507811415771036
988,988,13.501196779733235
989,989,12.506082964570382
990,990,17.705144071807204
991,991,6.530666358398772
992,992,3.3623866016216617
993,993,16.300802554891064
994,994,2.1843729879116047
995,995,5.625366169104971
996,996,2.8843789871051215
997,997,14.245165353415265
998,998,14.243540351830996
999,999,17.350690803230123
1000,1000,12.471199112705698
1001,1001,23.926957692215755
1002,1002,13.32477697168137
1003,1003,10.09959888984991
1004,1004,20.704861512239944
1005,1005,12.902924189514136
1006,1006,10.163549405156305
1007,1007,3.5821316059387143
1008,1008,19.22557555916165
1009,1009,10.829473968692522
1010,1010,14.481994280278196
1011,1011,1.8574170556914256
1012,1012,7.458063486524988
1013,1013,16.871259774968618
1014,1014,16.90119463370267
1015,1015,21.951331268094275
1016,1016,2.9850570054114423
1017,1017,19.21961157614938
1018,1018,12.86321678538068
1019,1019,15.049120594777003
1020,1020,20.176118969916136
1021,1021,14.4281831153774
1022,1022,3.446542193004319
1023,1023,10.574823087977459
1024,1024,7.53310569700081
1025,1025,9.5838328656597
1026,1026,11.138459784077192
1027,1027,7.820260910060281
1028,1028,13.622458215764274
1029,1029,28.141324638998032
1030,1030,10.98692929241965
1031,1031,19.196565772292605
1032,1032,14.186976405009764
1033,1033,4.148825418887969
1034,1034,12.03233578673476
1035,1035,3.47648204100164
1036,1036,14.005167901837751
1037,1037,4.778975834538676
1038,1038,17.280986781530896
1039,1039,8.155901417622237
1040,1040,17.76461331796162
1041,1041,23.871496015063958
1042,1042,14.119728273269446
1043,1043,5.151907413670751
1044,1044,4.044406773036094
1045,1045,20.04533085358237
1046,1046,25.82216818533379
1047,1047,2.842398083805256
1048,1048,1.574130924028068
1049,1049,18.36684709051933
1050,1050,3.9823691176226865
1051,1051,9.756389622591376
1052,1052,24.03806009798633
1053,1053,15.06179072975759
1054,1054,10.967762555500823
1055,1055,19.672890405955002
1056,1056,3.108292742468186
1057,1057,15.362648378026611
1058,1058,13.208183931570979
1059,1059,14.84979145398815
1060,1060,5.202089073331174
1061,1061,15.098757977532317
1062,1062,13.705747552506038
1063,1063,2.783376029199546
1064,1064,14.11055289549724
1065,1065,1.7245827316496665
1066,1066,15.474539162306028
1067,1067,17.977882521256497
1068,1068,12.58706575862579
1069,1069,2.133994701635593
1070,1070,11.786532787147788
1071,1071,11.176958129707439
1072,1072,10.910197740752732
1073,1073,10.575480812029124
1074,1074,11.6472872444605
1075,1075,12.343452780552658
1076,1076,10.894560941111774
1077,1077,1.7873375843946622
1078,1078,13.375867176174518
1079,1079,10.4796433910179
1080,1080,18.425224571395816
1081,1081,16.824765713318136
1082,1082,3.7907898695511086
1083,1083,17.248306936677377
1084,1084,4.1587499867348665
1085,1085,18.96780429943399
1086,1086,20.527310771085304
1087,1087,15.68416429675748
1088,1088,16.465000096012208
1089,1089,16.07818937977912
1090,1090,14.126162351144934
1091,1091,7.10684982999322
1092,1092,11.109021741200554
1093,1093,18.14531705329696
1094,1094,17.308636982469796
1095,1095,19.47267855667728
1096,1096,9.913715787226325
1097,1097,16.299889863571302
1098,1098,3.540586130357589
1099,1099,16.86323478622916
1100,1100,17.14565696245584
1101,1101,11.86821131686209
1102,1102,10.105535669548798
1103,1103,2.534003497288984
1104,1104,22.835829339973003
1105,1105,10.671984475362999
1106,1106,21.548068263309123
1107,1107,5.314326403960751
1108,1108,20.993765812282238
1109,1109,13.56317759894582
1110,1110,3.7631741010189694
1111,1111,10.471515572754468
1112,1112,10.351740213233139
1113,1113,4.166594192222734
1114,1114,13.964611044704045
1115,1115,9.28250941722918
1116,1116,14.276347628166796
1117,1117,15.438617480682135
1118,1118,3.4398712383262846
1119,1119,19.056639310856742
1120,1120,11.545387138660416
1121,1121,32.7972106410697
1122,1122,1.4296467021072856
1123,1123,11.267129043255185
1124,1124,5.17942648102153
1125,1125,8.1574897501917
1126,1126,23.80635680127089
1127,1127,11.711679353111162
1128,1128,22.418685901902926
1129,1129,14.545561856383312
1130,1130,14.818218595306703
1131,1131,9.906835497738609
1132,1132,1.8959172000066071
1133,1133,9.099656382369899
