,0,1
158,158,16.540021782031225
159,159,14.919431701540457
160,160,21.758152573587918
161,161,17.08848225010843
162,162,20.37558864398472
163,163,20.495785405948492
164,164,13.75729081416919
165,165,8.078958625779604
166,166,18.76735014990022
167,167,23.094692889257562
168,168,21.09895802885926
169,169,10.655114004762433
170,170,15.386883574991664
171,171,19.566693307745364
172,172,17.234454637884248
173,173,5.275382334730592
174,174,23.87315356580361
175,175,17.44495088552178
176,176,18.1509129032473
177,177,19.394501836871967
178,178,15.62909042509333
179,179,23.309724300478425
180,180,17.883052069954964
181,181,9.055307091699452
182,182,16.11395286388228
183,183,24.84080353811607
184,184,17.150784969532126
185,185,22.762075627297698
186,186,24.1410215585551
187,187,6.8198055327064955
188,188,17.301991407299912
189,189,15.506615116398011
190,190,15.797848962311035
191,191,8.389584516527893
192,192,18.702070314316526
193,193,8.10950992661748
194,194,14.75591153455836
195,195,18.532524144873694
196,196,12.86731508744623
197,197,10.230493838244776
198,198,17.053964243463756
199,199,14.637141909226926
200,200,24.8261576686716
201,201,17.35491757941911
202,202,14.081527165382829
203,203,8.789261512489315
204,204,21.1665689728798
205,205,10.005665858542834
206,206,17.245055206219504
207,207,19.141875501055683
208,208,15.816534575524637
209,209,10.402683710303693
210,210,9.941554070567513
211,211,6.658103442762444
212,212,13.368652200746208
213,213,10.39777626578866
214,214,19.320540934705743
215,215,19.142771977669614
216,216,7.041723248904993
217,217,23.00812095327583
218,218,15.400525205008131
219,219,13.307258548158105
220,220,15.468788754061528
221,221,22.491660615288705
222,222,26.032359647769972
223,223,14.904434404901137
224,224,27.562344650096787
225,225,6.7959634869007735
226,226,8.328935342428421
227,227,20.992653603744134
228,228,23.903715718570925
229,229,12.22402132759199
230,230,7.270601513445186
231,231,10.15450471327659
232,232,9.669432124715685
233,233,6.834752971031134
234,234,13.077695159586765
235,235,18.60524107380296
236,236,15.974149768357362
237,237,22.10229367673127
238,238,12.401873936859824
239,239,15.569698236275125
240,240,14.244696509322537
241,241,18.76431410370869
242,242,5.757749103060514
243,243,14.374323561020836
244,244,20.207561747952035
245,245,7.334731965191634
246,246,15.835798433250966
247,247,19.34094731103439
248,248,10.600025472347625
249,249,19.385975836889557
250,250,16.557181530657108
251,251,6.643077030329182
252,252,19.04700056487134
253,253,6.53486574910589
254,254,21.134821402128292
255,255,7.6191575057148935
256,256,24.631023354691315
257,257,17.666326477568788
258,258,9.914277314218957
259,259,5.073052062297633
260,260,22.89646502884764
261,261,15.355955068801778
262,262,7.111765262313582
263,263,9.001702575310157
264,264,24.064294347186692
265,265,22.314372838293632
266,266,8.327246648220976
267,267,17.269592064681632
268,268,20.346546654545897
269,269,13.773755930036112
270,270,15.48037836778096
271,271,21.162418309966096
272,272,9.290373115884977
273,273,12.850048144730147
274,274,31.05000444812563
275,275,19.947832292736457
276,276,16.212666290737907
277,277,24.057848121381006
278,278,8.028296506107484
279,279,22.27519612523978
280,280,15.164192042096056
281,281,16.367367076733792
282,282,15.739595833456457
283,283,24.470887796774107
284,284,6.905764138762292
285,285,20.149141805924526
286,286,15.729508378454385
287,287,31.02567748963392
288,288,11.540154637648957
289,289,6.670234719697338
290,290,9.118896443246053
291,291,9.923289480094553
292,292,18.00588040997009
293,293,15.231578743093051
294,294,20.22156235336056
295,295,21.226887822298266
296,296,20.991326971923925
297,297,14.754840183358917
298,298,19.686557083324626
299,299,16.666524371732258
300,300,18.983379406875986
301,301,7.662529307353952
302,302,9.062101251533498
303,303,18.102842710019843
304,304,17.96633164444635
305,305,17.114154742200704
306,306,26.678528058844254
307,307,20.340646091996895
308,308,8.406920562272985
309,309,8.726978115368219
310,310,22.2553050946241
311,311,26.91069421960552
312,312,12.054947643962242
313,313,9.079770605560325
314,314,10.362955074509475
315,315,14.739726018152837
316,316,13.641577751501185
317,317,21.026286876478647
318,318,12.854352306675802
319,319,6.4976650818632224
320,320,14.910320066450767
321,321,16.664994919296124
322,322,15.073570782998617
323,323,14.827107119791794
324,324,14.051847880440723
325,325,18.424388122119332
326,326,15.762935234171879
327,327,8.567191326871804
328,328,17.007225863125498
329,329,16.43208838386273
330,330,18.798954317045958
331,331,15.932297652857107
332,332,30.517497762774354
333,333,31.245411391519976
334,334,21.146648672736486
335,335,16.65745835042679
336,336,22.91119374167649
337,337,12.478502577087419
338,338,25.243175256820198
339,339,17.800395342938977
340,340,7.216659554918091
341,341,23.486935164312023
342,342,17.92358892846962
343,343,19.526889048861577
344,344,17.749566418754224
345,345,10.18330766608615
346,346,19.83057638126373
347,347,11.056460254676178
348,348,21.335980403474792
349,349,7.6495243817792264
350,350,17.824877869397977
351,351,8.90252710202373
352,352,26.133986310235674
353,353,9.60857555663447
354,354,26.886416092744923
355,355,21.283432511811068
356,356,8.684575039642342
357,357,16.475949293911683
358,358,22.521855243313237
359,359,23.300140859702804
360,360,7.448288424955417
361,361,16.72835256889118
362,362,22.447153779618986
363,363,10.840332473584388
364,364,7.990304414422687
365,365,7.666491861906854
366,366,12.844369008154716
367,367,18.347638390893316
368,368,18.397201462408667
369,369,18.737672279405952
370,370,26.343967922964996
371,371,13.837529849320596
372,372,15.217343131230708
373,373,7.418289351691589
374,374,16.078611250598932
375,375,9.005486660119235
376,376,16.877782993076597
377,377,19.565500079177493
378,378,20.39499194554671
379,379,18.38104484400815
380,380,15.386729132010002
381,381,25.186428446116256
382,382,9.64869715195788
383,383,19.265147665968467
384,384,5.76165094630175
385,385,12.807499344721872
386,386,6.744785462495065
387,387,15.537066742537807
388,388,6.4328470319299225
389,389,19.690023907523546
390,390,10.595904280626115
391,391,15.353821835453521
392,392,24.74061789571307
393,393,15.541854509912543
394,394,16.907480836231148
395,395,14.957327994761666
396,396,15.867220849277599
397,397,15.155298021048248
398,398,19.756640341970414
399,399,8.113236364379313
400,400,24.399388161850357
401,401,18.170832899699864
402,402,6.802471920580527
403,403,12.363661531933955
404,404,14.566379014357391
405,405,15.421006882907728
406,406,25.89783904343884
407,407,25.0118830721811
408,408,14.414075863314746
409,409,19.35244896167912
410,410,15.393912471764958
411,411,15.864827970136323
412,412,7.365102355679475
413,413,6.908392060108051
414,414,6.554647439102962
415,415,18.90865328581893
416,416,15.929789367158557
417,417,10.721212757621933
418,418,7.156325952715775
419,419,26.355527239477315
420,420,18.99132432086357
421,421,6.431990770341974
422,422,28.36412614943877
423,423,5.029580068661256
424,424,13.641408059185334
425,425,12.273448566813023
426,426,22.244542199617374
427,427,12.149147610090587
428,428,17.292317699420586
429,429,23.389270908856833
430,430,10.522564827276403
431,431,13.073832534514091
432,432,22.83005803213677
433,433,11.068073108856861
434,434,17.71173990850711
435,435,7.4139628814720755
436,436,17.23871509435699
437,437,25.095111488761844
438,438,19.741124638284152
439,439,18.539641341705348
440,440,18.43782921256966
441,441,17.808900514282573
442,442,9.410378432039
443,443,20.21597851074766
444,444,9.729880772081746
445,445,26.10659587511849
446,446,20.022366699883428
447,447,12.42593950970011
448,448,14.61911727292711
449,449,20.63542579797534
450,450,15.645875214965796
451,451,7.109332733397659
452,452,21.23238504290139
453,453,7.329744966801412
454,454,11.750367698915964
455,455,17.77507607584589
456,456,16.36688473158969
457,457,29.232053373583273
458,458,20.07569227660467
459,459,10.972398013328469
460,460,16.238625413398132
461,461,30.65477877714029
462,462,8.113862067313486
463,463,12.440565395871468
464,464,15.506290648460864
465,465,11.735082918499327
466,466,11.915946457436766
467,467,17.91027759602029
468,468,25.63529458160019
469,469,20.502366181910734
470,470,20.356702879421846
471,471,22.1729071073233
472,472,6.1029442148182405
473,473,7.49437508894304
474,474,16.394846637955457
475,475,20.020997846191975
476,476,10.913850458797294
477,477,8.398461171815331
478,478,11.13891222953062
479,479,21.122394072561207
480,480,21.23126896701133
481,481,30.077418362465874
482,482,8.285217457126196
483,483,12.085984547831425
484,484,23.256389406659775
485,485,13.144174114851513
486,486,15.84858153606715
487,487,6.752665949613706
488,488,21.666148178888253
489,489,16.87158851043373
490,490,17.744416232917857
491,491,9.196670653351635
492,492,14.725085992849401
493,493,15.768363618936617
494,494,14.857165571298387
495,495,22.116942379383826
496,496,26.71865303189332
497,497,16.53870355880431
498,498,18.271273053090404
499,499,17.086127429863883
500,500,9.138516968543318
501,501,9.32697020072252
502,502,14.680696240456848
503,503,32.19935884085191
504,504,10.594966604960394
505,505,14.113211652612788
506,506,17.763635649396104
507,507,21.146744247238757
508,508,13.488320260748825
509,509,20.07957923928018
510,510,16.760795907747397
511,511,6.192617490308311
512,512,16.929295006952337
513,513,17.56059957209062
514,514,13.714604904362446
515,515,17.09540648614173
516,516,16.43406116362307
517,517,28.379703763460896
518,518,17.89815150409536
519,519,9.207637624649392
520,520,15.70832188660899
521,521,24.020423449957338
522,522,13.173903910757035
523,523,17.016696085219685
524,524,19.909558818367284
525,525,25.45172712847262
526,526,12.949837901928165
527,527,14.200373535528472
528,528,15.94492530772285
529,529,15.3766679739527
530,530,20.006798663932795
531,531,20.290768537759597
532,532,19.818580979856527
533,533,15.592253819601844
534,534,23.029195405309036
535,535,25.688497501074984
536,536,17.92324455119113
537,537,25.882610787691675
538,538,15.726794752327182
539,539,16.617631774148656
540,540,11.974747647956843
541,541,25.292823106340713
542,542,14.931467692700457
543,543,16.433117739912923
544,544,22.59020306824591
545,545,16.603199938361065
546,546,14.682229394291529
547,547,14.953409554438313
548,548,19.367608497642976
549,549,9.453455109364544
550,550,8.223771540437811
551,551,21.09290167234732
552,552,14.924816720103227
553,553,19.118951404478146
554,554,15.124233888294102
555,555,16.593919626691754
556,556,12.778205722331233
557,557,22.10904516426611
558,558,12.74595736746166
559,559,15.41164799385602
560,560,7.087138221467309
561,561,7.080072050853497
562,562,15.494595574370777
563,563,15.211751804648511
564,564,15.041005758144232
565,565,20.545092343091287
566,566,6.31915125886196
567,567,18.043717248130164
568,568,17.387140225840085
569,569,24.208320813641347
570,570,23.92568800908236
571,571,7.516867062679759
572,572,20.150216992199496
573,573,4.037209696640532
574,574,17.524272621307126
575,575,8.893838433919932
576,576,25.115640888913227
577,577,15.87615459596316
578,578,21.813625679176024
579,579,15.885643766004394
580,580,10.506107654500491
581,581,24.85810643764791
582,582,26.601139038548045
583,583,19.256160343663538
584,584,19.320289517531535
585,585,17.387476959840033
586,586,19.34952540683648
587,587,6.462291714137695
588,588,22.16938903768425
589,589,10.329357385289823
590,590,18.450013623774744
591,591,16.822865221897707
592,592,25.44966788659364
593,593,14.312524900432534
594,594,9.872519660997595
595,595,6.557065925483951
596,596,8.998622542358826
597,597,16.403605663146678
598,598,22.672703434340104
599,599,14.27291972383034
600,600,19.108290180128602
601,601,15.750204289430942
602,602,21.192541658837605
603,603,6.166595738673733
604,604,29.204522674900343
605,605,20.288399117080093
606,606,11.480887566278014
607,607,16.247763944865486
608,608,16.32665125177115
609,609,20.473703325290103
610,610,18.647944475469313
611,611,4.360843781918594
612,612,5.8896290593562215
613,613,24.22880516007388
614,614,13.473673230123543
615,615,13.840331025696425
616,616,11.397406691604274
617,617,13.25520310554008
618,618,24.39605031331191
619,619,19.914429503053217
620,620,15.253806949383113
621,621,18.68914816019496
622,622,14.0779828773685
623,623,21.53979972486323
624,624,12.037078040779033
625,625,9.485571246868215
626,626,20.623808605061292
627,627,19.94505650436381
628,628,7.679440293342
629,629,6.847492357925441
630,630,13.485294521715424
631,631,15.658814851987877
632,632,13.718625117259142
633,633,10.720700975377149
634,634,16.996318768098988
635,635,21.12568503828745
636,636,17.46290125252584
637,637,6.8928225535513805
638,638,15.301907049506468
639,639,23.504090110728733
640,640,20.900653546970027
641,641,11.749898006551778
642,642,15.907887010303112
643,643,6.586415429383312
644,644,9.240633149240796
645,645,19.384882859727707
646,646,13.673877741568258
647,647,20.48759541019376
648,648,15.732994744229527
649,649,16.913179869596817
650,650,16.93091002169851
651,651,8.830585554553068
652,652,8.281456817562308
653,653,5.1585942987061575
654,654,23.364524113933914
655,655,23.41498992684821
656,656,10.155720883544888
657,657,14.011605939410742
658,658,13.489340155723976
659,659,5.379667222944912
660,660,6.870216037660444
661,661,23.631371639403525
662,662,9.338801973362951
663,663,18.120392452351286
664,664,8.41189045029006
665,665,19.675176952243664
666,666,32.83703191581995
667,667,20.437140273155272
668,668,10.115055808796605
669,669,21.534929197171678
670,670,15.229480548629951
671,671,14.110057773046853
672,672,15.974463023190468
673,673,11.872147430090124
674,674,17.14098817945438
675,675,7.986927905544948
676,676,9.656116432935367
677,677,20.20849141110415
678,678,20.705136955422052
679,679,22.289978267246635
680,680,24.66758235561723
681,681,15.331248405316321
682,682,18.805389263652042
683,683,20.373347227188052
684,684,26.13104593038982
685,685,17.78689564742485
686,686,11.034981042040704
687,687,16.91149724259389
688,688,12.437043515274805
689,689,13.91085230827106
690,690,14.75075557613157
691,691,18.26891629478656
692,692,8.754120839314508
693,693,17.91322371982386
694,694,17.37711405178467
695,695,13.818898800502101
696,696,21.466645904018534
697,697,17.472127009205618
698,698,9.677179071712395
699,699,15.88269215981295
700,700,9.612177074117703
701,701,24.716879160632878
702,702,3.769310823318295
703,703,17.99510187725429
704,704,19.915058158305463
705,705,6.938581122544255
706,706,16.759792433232096
707,707,19.571605398966373
708,708,13.654498514857282
709,709,11.64148611092055
710,710,23.284235447885077
711,711,9.046261393904965
712,712,21.986550317688934
713,713,18.20197622847838
714,714,21.524851636525646
715,715,13.589167370151543
716,716,22.98594698382336
717,717,25.564984120549813
718,718,16.435156911188034
719,719,5.278605322828222
720,720,19.217710606072266
721,721,16.990786443777736
722,722,8.616336635804744
723,723,30.631240494470504
724,724,18.62826908136582
725,725,10.106888552555636
726,726,16.01324567337049
727,727,6.5130712121773575
728,728,17.72784512345
729,729,10.917002517340746
730,730,8.641909707622567
731,731,14.272399062341131
732,732,21.161927184408167
733,733,13.485488498621008
734,734,16.15649562728084
735,735,24.294495741891883
736,736,8.2079570904864
737,737,19.594241698482424
738,738,21.93064750105653
739,739,17.641058150834144
740,740,8.1609532998183
741,741,16.40232437915685
742,742,20.18137569521426
743,743,6.971328973466541
744,744,16.820171356818076
745,745,6.438965059336376
746,746,10.951744655956322
747,747,6.352228742123697
748,748,16.720504167624902
749,749,23.929538038911616
750,750,16.278306002388426
751,751,21.417619093432016
752,752,23.91149441425381
753,753,13.215263132332593
754,754,21.056693413010848
755,755,11.293414131268484
756,756,14.04076965895263
757,757,18.57988566082904
758,758,20.925896767215868
759,759,18.22803021510117
760,760,25.56691124889344
761,761,7.855533145671706
762,762,19.441678425028886
763,763,10.23458509798726
764,764,16.571635029693407
765,765,28.531703297795897
766,766,19.483396940746093
767,767,10.728732720022446
768,768,24.56403511267906
769,769,11.913846692654678
770,770,6.392390539377958
771,771,20.281640414257947
772,772,21.110621375205174
773,773,20.334072926297203
774,774,17.88770602490667
775,775,14.693219023851025
776,776,15.385862550360955
777,777,13.871577511458938
778,778,20.47607834792152
779,779,16.00277842149106
780,780,19.0301917679301
781,781,13.748224064338071
782,782,23.938578285345613
783,783,21.485350081908376
784,784,21.499575533629635
785,785,13.192224156356323
786,786,19.305953109392853
787,787,25.3886962858887
788,788,15.567199651322646
789,789,9.221788355621095
790,790,9.527280606347695
791,791,24.801099442498156
792,792,16.58968777158136
793,793,15.304908490403923
794,794,21.330469158040085
795,795,22.589141919261298
796,796,16.971545997891297
797,797,16.148104058802936
798,798,16.053197731792164
799,799,13.996026904015537
800,800,6.408539002807868
801,801,21.318533367586067
802,802,11.468830940173737
803,803,6.289519310765299
804,804,15.727947634607643
805,805,17.303998692182514
806,806,7.393537420193464
807,807,14.202850477075721
808,808,7.203961590862655
809,809,15.93258432802754
810,810,18.00726183051746
811,811,12.85205165630278
812,812,10.44919222837509
813,813,20.65412651328625
814,814,21.031795532781317
815,815,27.260034212114643
816,816,8.886046700262296
817,817,20.231281342809584
818,818,8.747321974992728
819,819,22.86586420212231
820,820,19.813325591934287
821,821,14.956700764604122
822,822,9.298343786794526
823,823,14.339922427229839
824,824,21.156974476611
825,825,29.64324266197297
826,826,16.42479685208524
827,827,9.370794426711138
828,828,22.85039381331879
829,829,18.88594933069271
830,830,4.857340717126652
831,831,13.078772709353657
832,832,28.36768202237082
833,833,6.40763471225313
834,834,16.948034808145636
835,835,7.94357233255992
836,836,11.351745018053226
837,837,16.523491907473908
838,838,15.00432022112063
839,839,21.427315511811532
840,840,14.766873881050179
841,841,9.70523084619607
842,842,19.99302397001981
843,843,9.576002836636036
844,844,22.364483902629157
845,845,19.568102185322456
846,846,17.058512352076782
847,847,21.16462436559532
848,848,13.197854533296544
849,849,12.85550204721402
850,850,6.355002915247834
851,851,23.907392238023508
852,852,11.847630348671535
853,853,18.57842421063998
854,854,20.073140012711683
855,855,7.522211084971755
856,856,21.54191053368832
857,857,23.8514685113877
858,858,9.134049087411983
859,859,14.884605249533903
860,860,16.867979922326096
861,861,18.38523289727587
862,862,19.69257826046951
863,863,16.34395327480977
864,864,11.363210384638316
865,865,16.438315131003055
866,866,8.813038140486896
867,867,23.741744103842144
868,868,22.393405671524587
869,869,17.35526507343785
870,870,21.653202281041676
871,871,20.24105335551156
872,872,17.793952755200927
873,873,10.62846757024916
874,874,14.726718496800416
875,875,10.276493018235387
876,876,13.07770259458894
877,877,15.119624634680006
878,878,9.880224809204895
879,879,16.567798348180112
880,880,11.619590458962806
881,881,9.716020590478536
882,882,17.469736226152918
883,883,16.52160538715941
884,884,13.430692769865038
885,885,15.921802814659346
886,886,20.539107500282014
887,887,15.897224883213925
888,888,16.110140398827753
889,889,21.75428243226764
890,890,25.08833245197886
891,891,19.34736557316681
892,892,12.386131924564664
893,893,17.34339614592429
894,894,16.557512419832367
895,895,7.835991731394757
896,896,7.356885643899532
897,897,20.453934279798595
898,898,19.348182948220796
899,899,15.47091948367386
900,900,22.432071703273284
901,901,20.92034714527861
902,902,24.09645115077457
903,903,18.22586784016502
904,904,19.451996055318727
905,905,20.30721592258614
906,906,15.549623212172497
907,907,17.31047002435282
908,908,23.93561210729446
909,909,20.19905163770052
910,910,26.243040668714993
911,911,11.217079152317755
912,912,19.802683327709623
913,913,4.94280009950331
914,914,9.594010341248211
915,915,11.708540686109998
916,916,14.445642943142811
917,917,19.208802959768292
918,918,17.957882346685597
919,919,18.333668383122735
920,920,10.137643733881882
921,921,17.39486081114933
922,922,13.865713570623972
923,923,24.99226745436797
924,924,24.17227888347953
925,925,13.74878870139148
926,926,14.369922670848092
927,927,22.348110278832667
928,928,17.568431378000493
929,929,20.465227274813618
930,930,8.195285849613164
931,931,20.44946666128708
932,932,17.997792980028713
933,933,11.750785895468402
934,934,6.7553534204091195
935,935,23.86803927193132
936,936,16.152902235085424
937,937,11.955222500595529
938,938,15.766943046033392
939,939,16.704935100749015
940,940,7.096596895568072
941,941,16.961761175025405
942,942,12.034340573107235
943,943,23.717901965002113
944,944,20.1217000752945
945,945,16.2520139374023
946,946,22.308364211155308
947,947,21.39406822415741
948,948,20.519609801786054
949,949,16.174072446550785
950,950,19.770101685652403
951,951,17.86382045938982
952,952,6.9899847126859544
953,953,6.829355272356131
954,954,16.867911703547207
955,955,10.175685386166169
956,956,9.513975509788533
957,957,25.61989800866215
958,958,6.3590413145952995
959,959,10.043048647431934
960,960,24.663516210709478
961,961,8.883046656193555
962,962,6.458847701164625
963,963,17.6889429272745
964,964,11.686667567454048
965,965,22.027984857778026
966,966,5.131302138117575
967,967,14.56176904838643
968,968,20.856420728144503
969,969,17.643182701306866
970,970,6.782881900733048
971,971,14.33256670702293
972,972,9.565321551232998
973,973,6.535699097152939
974,974,18.997040705265633
975,975,13.92848988518054
976,976,19.535923226361053
977,977,7.524730189929791
978,978,19.043169938159867
979,979,19.511261568012518
980,980,25.43653793922994
981,981,16.806241082211145
982,982,18.080863626576658
983,983,20.339104006037054
984,984,13.769044819763028
985,985,16.36069604672888
986,986,8.915514212430258
987,987,13.91910186230498
988,988,23.98586909689635
989,989,7.64306569838521
990,990,11.62101109743767
991,991,18.252824854411895
992,992,16.284084448576117
993,993,10.398298280182997
994,994,11.466585207859042
995,995,12.797042086461934
996,996,18.346887219897916
997,997,10.255586487811973
998,998,5.5376646207848905
999,999,16.906484662092343
1000,1000,20.374267153720023
1001,1001,17.11361543067798
1002,1002,19.671597878533394
1003,1003,15.498529296974706
1004,1004,16.16244623575202
1005,1005,14.320830015916581
1006,1006,21.010007274460243
1007,1007,16.826678476514655
1008,1008,6.057411513962196
1009,1009,9.382239632684408
1010,1010,12.348945525617161
1011,1011,21.867377112499526
1012,1012,24.24089433718743
1013,1013,17.202735610536234
1014,1014,15.298667753293424
1015,1015,6.418823978830938
1016,1016,18.214222093740528
1017,1017,11.5260515428389
1018,1018,21.20529354420097
1019,1019,7.936569154981082
1020,1020,7.725497909166596
1021,1021,20.79912932553918
1022,1022,24.70068066504633
1023,1023,21.52523212649345
1024,1024,16.996308649855337
1025,1025,16.427135764612366
1026,1026,9.235691279366657
1027,1027,15.566567376352248
1028,1028,19.927490228210466
1029,1029,15.396585222931273
1030,1030,8.532771117816598
1031,1031,7.342634644936008
1032,1032,15.63597907786781
1033,1033,24.15171566935241
1034,1034,7.991776984999928
1035,1035,15.616079184128951
1036,1036,14.27893307856851
1037,1037,23.549236949051103
1038,1038,5.090047535732832
1039,1039,19.505300358550585
1040,1040,24.467955718405626
1041,1041,16.1735289611971
1042,1042,12.762433807465515
1043,1043,15.3457685891924
1044,1044,10.054746018243526
1045,1045,18.380672015103784
1046,1046,17.84768136701542
1047,1047,22.48610627942871
1048,1048,20.778217307078
1049,1049,16.583953749197104
1050,1050,9.148336001258208
1051,1051,19.50760453309714
1052,1052,10.085519244018107
1053,1053,16.641631118139042
1054,1054,20.14270401634589
1055,1055,17.115250769202845
1056,1056,17.643817475127904
1057,1057,20.079199316473236
1058,1058,18.57595720194295
1059,1059,12.120269803749933
1060,1060,9.948433410958552
1061,1061,6.337844545150182
1062,1062,11.371856438503743
1063,1063,13.851694494666228
1064,1064,15.524453057726449
1065,1065,16.71615006979304
1066,1066,18.60479983091724
1067,1067,24.44553168301538
1068,1068,17.295218635229414
1069,1069,22.206984404035722
1070,1070,21.616426045468195
1071,1071,23.415861913355624
1072,1072,18.332169767225164
1073,1073,17.80419353009891
1074,1074,19.780642925969104
1075,1075,16.020158251185453
1076,1076,9.949436087178878
1077,1077,18.075970678066827
1078,1078,25.38121408672608
1079,1079,11.003527781024825
1080,1080,11.250765496827931
1081,1081,10.667491869954143
1082,1082,16.92570658467102
1083,1083,7.7917913480191805
1084,1084,16.80601647238822
1085,1085,22.32887771564288
1086,1086,6.719993499924512
1087,1087,21.43976128192281
1088,1088,14.485415282946192
1089,1089,14.03672037844478
1090,1090,22.035057591757273
1091,1091,26.56229424351905
1092,1092,10.338860935541904
1093,1093,22.84773483405436
1094,1094,18.207799985613086
1095,1095,10.552978540648121
1096,1096,12.033793212583367
1097,1097,8.062688691064848
1098,1098,27.512284505653874
1099,1099,19.716054904155136
1100,1100,18.207655556110502
1101,1101,10.335730247807849
1102,1102,15.474893457421233
1103,1103,15.79325166489649
1104,1104,19.71847789301668
1105,1105,17.721788671328802
1106,1106,14.285773334624507
1107,1107,23.970302753470737
1108,1108,18.097848666961312
1109,1109,16.15674871643654
1110,1110,11.150968066430142
1111,1111,15.652679580049954
1112,1112,18.130288222523635
1113,1113,7.746634045858781
1114,1114,6.052724081643522
1115,1115,14.639148707678379
1116,1116,7.205601268135546
1117,1117,6.559267004496611
1118,1118,15.01617595178109
1119,1119,10.349520813235664
1120,1120,16.051242530004927
1121,1121,16.54868006853931
1122,1122,16.195772263467926
1123,1123,16.052042371957242
1124,1124,26.267959989356896
1125,1125,18.31763502576173
1126,1126,20.990307106773166
1127,1127,21.164155340973227
1128,1128,7.805740796233258
1129,1129,12.474403015014888
1130,1130,25.057260549798496
1131,1131,29.347289814621146
1132,1132,23.113295048397234
1133,1133,8.55167158198002
1134,1134,9.490574199480193
1135,1135,25.510813327226142
1136,1136,15.09099968959451
1137,1137,18.86690321763052
1138,1138,5.904503944456222
1139,1139,16.604300135010536
1140,1140,9.373688790649878
