,0,1
622,622,48.185463
623,623,43.36168
624,624,44.457035
625,625,19.87918
626,626,32.02471
627,627,37.682373
628,628,36.28522
629,629,30.085844
630,630,20.456465
631,631,16.24395
632,632,42.867176
633,633,32.111588
634,634,36.833176
635,635,48.031155
636,636,33.117878
637,637,47.895008
638,638,34.481026
639,639,40.558407
640,640,41.485535
641,641,26.01896
642,642,28.396759
643,643,37.121197
644,644,60.081043
645,645,49.22607
646,646,11.582815
647,647,46.432785
648,648,13.622231
649,649,42.384724
650,650,46.842007
651,651,25.42141
652,652,12.139426
653,653,22.705032
654,654,45.477882
655,655,41.218338
656,656,14.336859
657,657,15.484266
658,658,13.437132
659,659,44.015533
660,660,26.52268
661,661,26.61302
662,662,22.289902
663,663,39.00931
664,664,54.095993
665,665,38.59873
666,666,12.372268
667,667,18.31596
668,668,40.036568
669,669,55.127003
670,670,34.09766
671,671,36.41483
672,672,19.780664
673,673,36.22982
674,674,30.870296
675,675,44.907978
676,676,29.874676
677,677,13.622321
678,678,12.766351
679,679,21.3651
680,680,37.22603
681,681,35.54337
682,682,31.080095
683,683,23.207544
684,684,34.86799
685,685,50.04609
686,686,45.507633
687,687,46.7887
688,688,23.884577
689,689,17.098516
690,690,36.395565
691,691,29.520893
692,692,33.995697
693,693,38.162796
694,694,44.769974
695,695,41.83849
696,696,17.457039
697,697,35.81995
698,698,21.286474
699,699,31.609024
700,700,28.025576
701,701,36.651493
702,702,56.088726
703,703,44.46022
704,704,33.788315
705,705,12.23145
706,706,28.192146
707,707,31.57628
708,708,29.322485
709,709,32.131226
710,710,32.874218
711,711,20.046917
712,712,29.750183
713,713,14.279602
714,714,10.927649
715,715,37.507385
716,716,42.29397
717,717,33.19902
718,718,11.889424
719,719,45.101963
720,720,33.382187
721,721,24.191101
722,722,38.26829
723,723,15.830253
724,724,34.58721
725,725,44.935917
726,726,18.238384
727,727,39.973904
728,728,32.009575
729,729,46.27082
730,730,42.763145
731,731,26.949848
732,732,40.519936
733,733,22.33204
734,734,17.381432
735,735,36.7967
736,736,36.91547
737,737,29.36944
738,738,28.333076
739,739,40.169033
740,740,34.27412
741,741,40.32269
742,742,48.808277
743,743,25.09877
744,744,40.037327
745,745,27.412704
746,746,44.020855
747,747,16.455446
748,748,34.34124
749,749,32.338417
750,750,29.170126
751,751,39.363377
752,752,30.63587
753,753,27.70572
754,754,42.52423
755,755,22.757982
756,756,60.912884
757,757,15.473293
758,758,36.81935
759,759,28.35391
760,760,32.802868
761,761,29.724941
762,762,51.207108
763,763,39.39461
764,764,38.360672
765,765,25.98694
766,766,53.17951
767,767,32.66366
768,768,32.43101
769,769,37.729214
770,770,28.01001
771,771,36.148277
772,772,44.951008
773,773,34.449783
774,774,17.81592
775,775,40.47168
776,776,33.358566
777,777,39.9491
778,778,29.727095
779,779,35.07518
780,780,41.84181
781,781,14.206777
782,782,40.741974
783,783,14.008474
784,784,43.079044
785,785,32.969074
786,786,32.657608
787,787,50.2913
788,788,35.7833
789,789,35.88089
790,790,38.588947
791,791,52.38676
792,792,14.525188
793,793,24.237612
794,794,35.41231
795,795,47.189175
796,796,29.493277
797,797,30.074715
798,798,39.497738
799,799,51.980663
800,800,12.050465
801,801,29.12041
802,802,27.744968
803,803,25.39432
804,804,13.674512
805,805,32.08599
806,806,34.332764
807,807,53.18364
808,808,36.89647
809,809,52.636467
810,810,51.576942
811,811,26.320965
812,812,31.144966
813,813,46.654232
814,814,25.722115
815,815,19.488325
816,816,22.407696
817,817,33.57413
818,818,34.010357
819,819,16.947342
820,820,37.44981
821,821,34.50294
822,822,32.120613
823,823,47.728886
824,824,33.81437
825,825,23.42073
826,826,53.47789
827,827,36.96195
828,828,40.49656
829,829,26.193033
830,830,57.209846
831,831,38.891476
832,832,28.260836
833,833,35.856594
834,834,9.420511
835,835,29.289736
836,836,24.981924
837,837,23.043297
838,838,22.662302
839,839,47.98649
840,840,42.718266
841,841,49.658928
842,842,42.247868
843,843,23.374264
844,844,19.87497
845,845,10.877704
846,846,16.890993
847,847,14.69435
848,848,42.857483
849,849,43.02181
850,850,33.102245
851,851,17.070688
852,852,47.926056
853,853,38.223408
854,854,36.75631
855,855,29.623594
856,856,37.600254
857,857,31.087116
858,858,51.311234
859,859,15.456461
860,860,32.772484
861,861,19.485094
862,862,53.93699
863,863,48.779938
864,864,16.066559
865,865,28.389153
866,866,32.446503
867,867,16.815165
868,868,49.65039
869,869,38.954098
870,870,39.047794
871,871,41.109814
872,872,11.21745
873,873,13.700072
874,874,26.64557
875,875,48.320515
876,876,17.289398
877,877,30.26935
878,878,42.55474
879,879,21.012953
880,880,25.634007
881,881,12.842742
882,882,33.03982
883,883,41.429016
884,884,33.7976
885,885,43.580708
886,886,35.467285
887,887,16.876532
888,888,40.000713
889,889,36.008026
890,890,49.91584
891,891,16.0107
892,892,33.286034
893,893,22.109583
894,894,39.673164
895,895,13.913006
896,896,20.269735
897,897,43.657547
898,898,29.17171
899,899,17.350216
900,900,37.496513
901,901,53.385902
902,902,29.513706
903,903,54.110607
904,904,14.586026
905,905,38.104595
906,906,31.30985
907,907,21.5084
908,908,29.751122
909,909,29.43873
910,910,25.179533
911,911,27.511173
912,912,43.877502
913,913,26.395763
914,914,30.861847
915,915,12.599446
916,916,21.953009
917,917,37.659977
918,918,44.13434
919,919,11.415846
920,920,28.8545
921,921,37.28782
922,922,22.99541
923,923,31.240042
924,924,31.686825
925,925,29.461988
926,926,40.044228
927,927,14.969102
928,928,29.312016
929,929,41.747837
930,930,33.469845
931,931,34.54704
932,932,36.262184
933,933,27.419706
934,934,48.356148
935,935,31.214937
936,936,30.243792
937,937,13.125401
938,938,24.463736
939,939,36.90089
940,940,26.95259
941,941,39.58813
942,942,11.350535
943,943,39.018726
944,944,47.883045
945,945,15.859189
946,946,20.735525
947,947,54.209774
948,948,41.976013
949,949,36.68019
950,950,17.513498
951,951,34.11096
952,952,43.489647
953,953,32.000755
954,954,37.944836
955,955,12.52429
956,956,38.535725
957,957,35.82983
958,958,17.605719
959,959,27.74108
960,960,36.62948
961,961,17.001041
962,962,22.560677
963,963,33.794468
964,964,36.09811
965,965,29.434103
966,966,47.853493
967,967,16.661451
968,968,33.095104
969,969,15.702546
970,970,16.307957
971,971,32.692146
972,972,38.205917
973,973,50.667583
974,974,36.96382
975,975,36.6649
976,976,30.981022
977,977,31.465446
978,978,53.890305
979,979,34.59843
980,980,26.060728
981,981,32.726738
982,982,14.644525
983,983,17.968428
984,984,29.143307
985,985,33.6074
986,986,12.643768
987,987,23.85817
988,988,16.21039
989,989,14.860058
990,990,25.49988
991,991,33.659264
992,992,42.599457
993,993,51.90162
994,994,14.569854
995,995,23.415586
996,996,47.910225
997,997,47.265244
998,998,25.792994
999,999,51.410385
1000,1000,38.53897
1001,1001,48.644054
1002,1002,46.679745
1003,1003,45.721046
1004,1004,32.532303
1005,1005,37.543453
1006,1006,56.47033
1007,1007,24.062757
1008,1008,25.699343
1009,1009,23.106133
1010,1010,58.485462
1011,1011,33.484604
1012,1012,27.795433
1013,1013,22.561535
1014,1014,40.83126
1015,1015,33.15213
1016,1016,16.556684
1017,1017,16.489305
1018,1018,11.970637
1019,1019,36.295918
1020,1020,26.802347
1021,1021,35.515896
1022,1022,38.738724
1023,1023,35.063473
1024,1024,30.134165
1025,1025,32.861477
1026,1026,36.759995
1027,1027,22.749737
1028,1028,36.1325
1029,1029,41.47368
1030,1030,30.039316
1031,1031,19.077219
1032,1032,40.67675
1033,1033,26.122038
1034,1034,39.58846
1035,1035,42.30775
1036,1036,16.56646
1037,1037,39.614986
1038,1038,32.991734
1039,1039,51.30989
1040,1040,32.738926
1041,1041,29.929367
1042,1042,25.143791
1043,1043,16.596397
1044,1044,30.1878
1045,1045,29.497114
1046,1046,28.296947
1047,1047,34.426178
1048,1048,14.769327
1049,1049,49.805862
1050,1050,35.97518
1051,1051,34.126648
1052,1052,31.941978
1053,1053,30.866455
1054,1054,13.269653
1055,1055,33.82937
1056,1056,28.410028
1057,1057,28.447184
1058,1058,41.12232
1059,1059,46.344116
1060,1060,11.239094
1061,1061,20.57582
1062,1062,41.94263
1063,1063,15.507775
1064,1064,12.970239
1065,1065,27.02375
1066,1066,26.96492
1067,1067,17.138472
1068,1068,29.90991
1069,1069,46.119987
1070,1070,44.14831
1071,1071,24.690065
1072,1072,20.217848
1073,1073,26.395962
1074,1074,28.792725
1075,1075,25.619392
1076,1076,27.997774
1077,1077,23.867771
1078,1078,54.103275
1079,1079,13.911539
1080,1080,31.245438
1081,1081,44.183975
1082,1082,17.125584
1083,1083,60.170467
1084,1084,16.590227
1085,1085,19.392834
1086,1086,43.528233
1087,1087,29.242653
1088,1088,25.405704
1089,1089,35.527596
1090,1090,40.041607
1091,1091,34.792877
1092,1092,21.704058
1093,1093,36.45595
1094,1094,35.555065
1095,1095,33.183193
1096,1096,36.059063
1097,1097,40.67581
1098,1098,33.968822
1099,1099,55.4583
1100,1100,20.96489
1101,1101,32.106876
1102,1102,18.391933
1103,1103,39.136944
1104,1104,44.187256
1105,1105,40.170025
1106,1106,30.077278
1107,1107,27.768406
1108,1108,11.948513
1109,1109,51.372646
1110,1110,30.77522
1111,1111,27.687048
1112,1112,43.363934
1113,1113,32.673916
1114,1114,15.116855
1115,1115,52.031326
1116,1116,26.66395
1117,1117,39.629833
1118,1118,43.988636
1119,1119,17.254457
1120,1120,30.92009
1121,1121,36.636814
1122,1122,30.78329
1123,1123,34.914494
1124,1124,50.6353
1125,1125,28.241648
1126,1126,28.790106
1127,1127,38.799343
1128,1128,34.468033
1129,1129,33.840508
1130,1130,45.580734
1131,1131,24.002747
1132,1132,44.82544
1133,1133,41.384903
1134,1134,39.93036
1135,1135,31.869118
1136,1136,44.107693
1137,1137,42.085537
1138,1138,40.460606
1139,1139,41.975384
1140,1140,40.794422
1141,1141,32.61627
1142,1142,15.678532
1143,1143,46.874653
1144,1144,22.615316
1145,1145,32.99225
1146,1146,32.095993
1147,1147,38.121117
1148,1148,41.500423
1149,1149,41.705574
1150,1150,32.508366
1151,1151,41.110764
1152,1152,38.297836
1153,1153,26.587034
1154,1154,36.22939
1155,1155,46.973503
1156,1156,40.28694
1157,1157,39.497494
1158,1158,61.137928
1159,1159,31.068283
1160,1160,40.615074
1161,1161,51.04107
1162,1162,43.75413
1163,1163,24.730137
1164,1164,50.42363
1165,1165,44.036522
1166,1166,35.243282
1167,1167,44.42485
1168,1168,61.37839
1169,1169,44.480015
1170,1170,22.996775
1171,1171,17.52994
1172,1172,42.280407
1173,1173,48.237484
1174,1174,20.18706
1175,1175,14.730026
1176,1176,32.615578
1177,1177,29.882824
1178,1178,33.264854
1179,1179,14.46399
1180,1180,20.041399
1181,1181,49.32779
1182,1182,26.167528
1183,1183,42.801487
1184,1184,32.072002
1185,1185,14.120527
1186,1186,20.445194
1187,1187,49.64415
1188,1188,41.765728
1189,1189,27.391132
1190,1190,36.780365
1191,1191,18.153399
1192,1192,16.401186
1193,1193,30.862837
1194,1194,27.929882
1195,1195,41.35013
1196,1196,15.840251
1197,1197,42.47105
1198,1198,33.726597
1199,1199,29.179625
1200,1200,51.04313
1201,1201,30.656836
1202,1202,36.433716
1203,1203,13.400482
1204,1204,37.864536
1205,1205,30.28223
1206,1206,13.119354
1207,1207,44.221577
1208,1208,44.520287
1209,1209,30.358736
1210,1210,21.784306
1211,1211,55.580112
1212,1212,52.709133
1213,1213,39.179684
1214,1214,42.591022
1215,1215,11.701255
1216,1216,39.83966
1217,1217,18.7059
1218,1218,46.01057
1219,1219,25.927994
1220,1220,50.46126
1221,1221,38.877308
1222,1222,32.06118
1223,1223,14.35006
1224,1224,16.08763
1225,1225,36.78057
1226,1226,34.749725
1227,1227,42.132526
1228,1228,52.680687
1229,1229,26.990292
1230,1230,16.93785
1231,1231,9.916056
1232,1232,36.945274
1233,1233,33.601463
1234,1234,47.478573
1235,1235,36.382595
1236,1236,13.062664
1237,1237,49.624725
1238,1238,34.21658
1239,1239,20.102703
1240,1240,32.231934
1241,1241,36.420063
1242,1242,27.804775
1243,1243,38.72102
1244,1244,35.031452
1245,1245,52.812225
1246,1246,15.074997
1247,1247,44.01285
1248,1248,27.322708
1249,1249,37.034344
1250,1250,52.97563
1251,1251,13.085348
1252,1252,39.076637
1253,1253,33.786476
1254,1254,17.845243
1255,1255,51.093506
1256,1256,31.08466
1257,1257,13.131547
1258,1258,34.607796
1259,1259,43.738262
1260,1260,36.752647
1261,1261,27.376093
1262,1262,29.348873
1263,1263,38.611504
1264,1264,38.59016
1265,1265,14.004602
1266,1266,33.45948
1267,1267,33.253277
1268,1268,33.2546
1269,1269,40.803715
1270,1270,13.314893
1271,1271,29.528677
1272,1272,31.987686
1273,1273,9.869523
1274,1274,42.20768
1275,1275,17.883045
1276,1276,15.714021
1277,1277,12.551696
1278,1278,57.613697
1279,1279,12.414678
1280,1280,40.58888
1281,1281,29.441986
1282,1282,31.593315
1283,1283,41.314102
1284,1284,12.0518675
1285,1285,29.14842
1286,1286,11.66437
1287,1287,30.98459
1288,1288,43.32373
1289,1289,33.664436
1290,1290,24.894737
1291,1291,14.193242
1292,1292,23.80338
1293,1293,50.61458
1294,1294,28.66594
1295,1295,38.385426
1296,1296,28.3736
1297,1297,12.241526
1298,1298,43.122036
1299,1299,29.798147
1300,1300,66.70165
1301,1301,36.352966
1302,1302,22.363415
1303,1303,40.794483
1304,1304,19.182709
1305,1305,15.383536
1306,1306,49.184177
1307,1307,29.488161
1308,1308,11.930603
1309,1309,36.122528
1310,1310,34.727
1311,1311,52.688885
1312,1312,39.596058
1313,1313,39.40129
1314,1314,37.587925
1315,1315,40.061882
1316,1316,14.262623
1317,1317,21.907661
1318,1318,12.920176
1319,1319,41.61975
1320,1320,32.79635
1321,1321,45.09519
1322,1322,16.079195
1323,1323,51.792248
1324,1324,42.42455
1325,1325,33.771957
1326,1326,33.811417
1327,1327,45.505814
1328,1328,40.77952
1329,1329,24.242586
1330,1330,36.935627
1331,1331,24.283691
1332,1332,28.278862
1333,1333,34.336475
1334,1334,16.971544
1335,1335,30.593416
1336,1336,23.060307
1337,1337,23.96958
1338,1338,34.082775
1339,1339,18.60294
1340,1340,37.95501
1341,1341,41.58119
1342,1342,26.32862
1343,1343,13.877385
1344,1344,11.414462
1345,1345,44.8511
1346,1346,29.054644
1347,1347,29.848228
1348,1348,56.818665
1349,1349,28.405483
1350,1350,20.904621
1351,1351,26.09945
1352,1352,19.029753
1353,1353,24.41534
1354,1354,47.737812
1355,1355,38.722637
1356,1356,38.288086
1357,1357,32.764164
1358,1358,20.752338
1359,1359,53.588974
1360,1360,17.229088
1361,1361,14.334159
1362,1362,40.29154
1363,1363,42.58606
1364,1364,47.961926
1365,1365,24.13592
1366,1366,19.192886
1367,1367,19.428923
1368,1368,39.120243
1369,1369,55.450184
1370,1370,23.299837
1371,1371,41.857777
1372,1372,16.023909
1373,1373,50.99797
1374,1374,44.648506
1375,1375,9.743056
1376,1376,52.046673
1377,1377,32.558193
1378,1378,40.71338
1379,1379,11.615388
1380,1380,15.726046
1381,1381,32.30881
1382,1382,38.264046
1383,1383,40.55304
1384,1384,13.195209
1385,1385,29.11065
1386,1386,31.629696
1387,1387,13.434677
1388,1388,28.981026
1389,1389,49.512142
1390,1390,19.122683
1391,1391,47.040035
1392,1392,44.045574
1393,1393,19.07226
1394,1394,37.6805
1395,1395,39.421978
1396,1396,14.25275
1397,1397,40.643303
1398,1398,38.84812
1399,1399,23.706644
1400,1400,37.758762
1401,1401,36.21357
1402,1402,22.044296
1403,1403,13.640358
1404,1404,19.151043
1405,1405,38.073383
1406,1406,43.420864
1407,1407,45.974426
1408,1408,48.32052
1409,1409,44.29772
1410,1410,34.28346
1411,1411,68.41432
1412,1412,29.931322
1413,1413,31.917208
1414,1414,18.95751
1415,1415,42.35801
1416,1416,16.53131
1417,1417,33.80982
1418,1418,31.535198
1419,1419,14.290456
1420,1420,38.446224
1421,1421,16.449715
1422,1422,26.416233
1423,1423,46.43076
1424,1424,15.807355
1425,1425,21.208208
1426,1426,22.57129
1427,1427,41.99696
1428,1428,30.73034
1429,1429,39.489548
1430,1430,22.878582
1431,1431,35.901638
1432,1432,49.416016
1433,1433,29.801945
1434,1434,34.94402
1435,1435,42.23137
1436,1436,39.353268
1437,1437,33.426563
1438,1438,36.033443
1439,1439,23.12351
1440,1440,14.122175
1441,1441,42.10182
1442,1442,30.272482
1443,1443,10.561006
1444,1444,40.288963
1445,1445,32.90063
1446,1446,40.147076
1447,1447,35.101593
1448,1448,30.115917
1449,1449,39.350574
1450,1450,43.444885
1451,1451,33.367355
1452,1452,32.29183
