,0,1
881,881,2.4969202575917135
882,882,2.0317342503481175
883,883,26.08947416028904
884,884,14.261374311564776
885,885,16.34347744369466
886,886,12.030930705507087
887,887,26.72304110927012
888,888,30.280791448289033
889,889,21.656466244538706
890,890,5.400881117562741
891,891,22.85929753806743
892,892,33.12516475844327
893,893,29.367290930040255
894,894,12.798966977256187
895,895,2.596346209657348
896,896,19.02374192039502
897,897,4.402039020373245
898,898,19.756012248296365
899,899,13.993052655997245
900,900,10.618426935984445
901,901,34.592105391035666
902,902,18.25423028342952
903,903,26.93736628932155
904,904,17.004290168787644
905,905,18.401897668752632
906,906,12.363726597319932
907,907,11.958054344966207
908,908,31.480441790131973
909,909,18.354284838539527
910,910,20.58437998506837
911,911,21.975228323521577
912,912,24.759903558643646
913,913,13.651134057058117
914,914,22.735257805917474
915,915,17.52552990532275
916,916,22.507795895612578
917,917,16.09167325068003
918,918,12.634650546072258
919,919,16.568831929199323
920,920,20.860152433770036
921,921,17.80311103123107
922,922,16.49697330364249
923,923,1.3703057387442406
924,924,22.681280735259797
925,925,18.980725533833457
926,926,28.714569160184695
927,927,28.32624236553539
928,928,21.60423029207014
929,929,24.64766043774722
930,930,10.39570789749708
931,931,18.01671535722667
932,932,30.649881809212527
933,933,12.324987908473972
934,934,8.263442674850683
935,935,1.4638367988295686
936,936,2.601658721904828
937,937,14.68248285482289
938,938,15.205459684484213
939,939,20.917682340511927
940,940,10.484683977255912
941,941,17.4928707023595
942,942,17.882168635504623
943,943,15.309851448169015
944,944,2.788920132292648
945,945,37.208230979391885
946,946,5.702208964166714
947,947,19.239064952823757
948,948,23.215026491608114
949,949,30.11538507374967
950,950,23.742921929050297
951,951,20.031194232709844
952,952,14.593290639624787
953,953,2.3989030684100516
954,954,17.758328928344948
955,955,4.001906087406172
956,956,16.886701608504772
957,957,4.763488319281944
958,958,23.80552889276491
959,959,19.843478031535938
960,960,18.541346283891748
961,961,17.834279628370552
962,962,9.209055707211725
963,963,2.9524436730998467
964,964,16.631294319860277
965,965,19.483768222098874
966,966,25.958813456969747
967,967,8.76445124172278
968,968,9.833317729817043
969,969,37.53528213243509
970,970,11.211960997836487
971,971,27.829203937689485
972,972,11.51574786877655
973,973,10.979482692890965
974,974,13.09942149639442
975,975,20.04253853691714
976,976,2.0486005854751914
977,977,22.66113326323342
978,978,18.641813124997544
979,979,2.651106566386212
980,980,25.408063457334716
981,981,14.049214950160042
982,982,7.472701414734474
983,983,18.853688558239597
984,984,20.092100978733598
985,985,23.009656322079778
986,986,29.012528249534046
987,987,17.731725217045987
988,988,6.118740869984751
989,989,15.18048967498411
990,990,3.064043015051812
991,991,28.407733385891945
992,992,10.396225004902082
993,993,20.808765214073272
994,994,24.101751977761896
995,995,14.468887518490703
996,996,10.695461619212109
997,997,22.706255436524426
998,998,27.22389226678113
999,999,15.398177939427297
1000,1000,30.16919377539274
1001,1001,16.81894683908765
1002,1002,15.367090304234917
1003,1003,14.269573445442958
1004,1004,20.98274674114322
1005,1005,19.647608320266333
1006,1006,14.180895072147912
1007,1007,18.637574205677588
1008,1008,23.208553488418538
1009,1009,11.961077651578062
1010,1010,18.295560344171424
1011,1011,4.893246036729268
1012,1012,15.864681864616866
1013,1013,29.450030128494433
1014,1014,13.820414367280172
1015,1015,23.85050760316126
1016,1016,17.091361360724736
1017,1017,10.625089448608485
1018,1018,2.8693396894170515
1019,1019,16.135207294917198
1020,1020,15.448399086776272
1021,1021,31.067780603199495
1022,1022,29.028302577460185
1023,1023,13.915326332327547
1024,1024,16.79860244449884
1025,1025,8.523464729553282
1026,1026,3.5113048138452365
1027,1027,18.42848396309649
1028,1028,3.9236920530450057
1029,1029,16.431866525882416
1030,1030,28.085796724447125
1031,1031,1.738415361744796
1032,1032,10.883293779906014
1033,1033,26.90408106042265
1034,1034,12.279422720624368
1035,1035,34.392488320669464
1036,1036,12.180700593864302
1037,1037,22.859744195423712
1038,1038,2.4608044677108234
1039,1039,18.00367791238526
1040,1040,19.73360526276351
1041,1041,15.775686640873687
1042,1042,15.622137651853205
1043,1043,18.279840519741352
1044,1044,14.10058798889096
1045,1045,5.26148180341813
1046,1046,17.7299644478102
1047,1047,5.559290499902001
1048,1048,22.733690177993914
1049,1049,19.905104550088424
1050,1050,23.2128547743506
1051,1051,2.385771491082549
1052,1052,15.650130955690416
1053,1053,21.607978713121856
1054,1054,21.430475103752567
1055,1055,8.872296313882929
1056,1056,11.86864803468232
1057,1057,8.838476992431431
1058,1058,16.706332839079007
1059,1059,3.7109580673872804
1060,1060,21.978143582828427
1061,1061,1.9913674582217415
1062,1062,2.864958046032129
1063,1063,22.44675402142109
1064,1064,21.867090399815613
1065,1065,14.262750982472431
1066,1066,19.16208499004519
1067,1067,23.69127054236346
1068,1068,9.653791291977274
1069,1069,14.673243115483691
1070,1070,3.9238229730183374
1071,1071,13.571718386205038
1072,1072,12.650701676407689
1073,1073,35.6923987998119
1074,1074,15.24209080676043
1075,1075,21.26330626549911
1076,1076,6.227960175861469
1077,1077,14.744922689294034
1078,1078,18.60895773921882
1079,1079,11.554871946501223
1080,1080,25.621868818305888
1081,1081,6.791955888765782
1082,1082,26.19155642968941
1083,1083,13.27123072201421
1084,1084,14.04158387345867
1085,1085,32.09672610947576
1086,1086,14.341694043003217
1087,1087,15.775540321674349
1088,1088,21.829240433157157
1089,1089,18.720273756329732
1090,1090,33.60888484265283
1091,1091,17.373651615037403
1092,1092,20.85256582381264
1093,1093,21.311812591499955
1094,1094,12.421975968800613
1095,1095,28.158252596903758
1096,1096,18.151180800219464
1097,1097,5.393189482888047
1098,1098,4.185124589088238
1099,1099,24.194796247570082
1100,1100,15.46014333316978
1101,1101,26.89394226159282
1102,1102,23.3320338451049
1103,1103,15.910992167759026
1104,1104,12.950410510201412
1105,1105,4.062806246507373
1106,1106,21.157873912173955
1107,1107,1.407818688209727
1108,1108,9.216214434625408
1109,1109,24.323842106197468
1110,1110,26.752930209365044
1111,1111,28.05590203104119
1112,1112,29.6018164108985
1113,1113,3.560380254259041
1114,1114,10.4769542086223
1115,1115,19.310430557291333
1116,1116,12.664567623740002
1117,1117,4.213233709352562
1118,1118,19.86757083894553
1119,1119,10.16650431053436
1120,1120,14.829446847702593
1121,1121,21.305403269975745
1122,1122,17.282262288943326
1123,1123,21.20474169509003
1124,1124,21.95732382417223
1125,1125,27.21666274680502
1126,1126,1.986183537546253
1127,1127,26.866774232386188
1128,1128,10.98691088775206
1129,1129,22.315901195399753
1130,1130,8.828861322818046
1131,1131,12.054066399688553
1132,1132,12.262929972981226
1133,1133,13.271579568852362
1134,1134,4.952470690487427
1135,1135,19.078706931940296
