,0,1
351,351,13.093478
352,352,10.494163
353,353,1.5846747
354,354,9.21819
355,355,18.12802
356,356,17.353022
357,357,16.911842
358,358,16.817108
359,359,10.47169
360,360,8.5228615
361,361,10.724324
362,362,18.029163
363,363,10.424348
364,364,11.622187
365,365,12.054939
366,366,2.804581
367,367,2.003387
368,368,5.9495077
369,369,3.3393517
370,370,15.570853
371,371,16.460287
372,372,11.129534
373,373,10.258835
374,374,16.65986
375,375,8.425968
376,376,1.7575643
377,377,1.8534762
378,378,8.141195
379,379,16.172222
380,380,9.739649
381,381,5.8957925
382,382,10.477183
383,383,7.5433016
384,384,10.094279
385,385,17.156202
386,386,15.458687
387,387,1.8056439
388,388,10.918695
389,389,14.900032
390,390,14.706585
391,391,19.644012
392,392,14.865459
393,393,11.597325
394,394,13.522167
395,395,8.369388
396,396,6.220782
397,397,16.223064
398,398,13.148053
399,399,2.0136023
400,400,18.53315
401,401,11.875955
402,402,9.13746
403,403,16.738838
404,404,12.309305
405,405,22.04903
406,406,15.251294
407,407,1.5009408
408,408,6.173941
409,409,8.759995
410,410,11.22669
411,411,9.94884
412,412,8.485968
413,413,15.028924
414,414,9.079205
415,415,11.057568
416,416,20.0615
417,417,10.616132
418,418,1.7138462
419,419,8.531479
420,420,15.977467
421,421,14.41719
422,422,12.257044
423,423,2.4333487
424,424,11.883105
425,425,1.753564
426,426,5.4666314
427,427,7.7512765
428,428,17.74393
429,429,4.8275003
430,430,17.553986
431,431,10.605086
432,432,17.63571
433,433,6.6745844
434,434,22.312963
435,435,16.01997
436,436,11.568442
437,437,14.776787
438,438,16.125546
439,439,10.735005
440,440,8.876766
441,441,8.816307
442,442,3.1224556
443,443,6.8809385
444,444,9.746376
445,445,1.7450593
446,446,3.9849749
447,447,4.4336414
448,448,10.4685955
449,449,12.916036
450,450,16.81899
451,451,9.473668
452,452,3.206043
453,453,18.783937
454,454,9.937596
455,455,1.9858162
456,456,1.9285423
457,457,10.361936
458,458,1.3833069
459,459,14.517799
460,460,6.400529
461,461,17.07727
462,462,17.542093
463,463,13.936099
464,464,7.842119
465,465,10.123844
466,466,11.447317
467,467,10.257622
468,468,13.738793
469,469,10.136614
470,470,16.69365
471,471,1.7269766
472,472,6.424246
473,473,12.186439
474,474,8.790371
475,475,9.004895
476,476,20.036043
477,477,7.415707
478,478,6.297591
479,479,24.00059
480,480,15.897537
481,481,9.9604025
482,482,9.63129
483,483,9.380472
484,484,11.592671
485,485,9.756471
486,486,4.054647
487,487,16.872026
488,488,20.113985
489,489,6.281819
490,490,1.806721
491,491,12.152336
492,492,8.756222
493,493,5.5803246
494,494,4.0483556
495,495,18.290949
496,496,15.787471
497,497,1.922494
498,498,12.342965
499,499,1.8144749
500,500,5.887264
501,501,6.896611
502,502,2.273945
503,503,12.316794
504,504,11.69034
505,505,9.154714
506,506,12.378565
507,507,4.0779624
508,508,14.9052305
509,509,5.4543986
510,510,14.795056
511,511,5.305929
512,512,4.310242
513,513,6.2939944
514,514,10.612564
515,515,15.188609
516,516,10.417065
517,517,1.5313116
518,518,11.522023
519,519,7.993586
520,520,10.383366
521,521,1.1682692
522,522,7.37105
523,523,18.371674
524,524,7.9878097
525,525,9.271317
526,526,9.037976
527,527,2.6668434
528,528,12.056845
529,529,16.93618
530,530,1.8042575
531,531,17.965614
532,532,13.236967
533,533,7.159709
534,534,6.332537
535,535,15.695356
536,536,12.230537
537,537,12.002307
538,538,9.660882
539,539,5.9656844
540,540,11.125652
541,541,8.59351
542,542,10.1741295
543,543,19.435598
544,544,1.645729
545,545,11.474821
546,546,14.115113
547,547,17.22298
548,548,10.335493
549,549,5.7014756
550,550,9.3382635
551,551,4.723151
552,552,9.398551
553,553,2.1218493
554,554,15.908145
555,555,4.497813
556,556,7.20513
557,557,5.7342787
558,558,15.055401
559,559,6.614969
560,560,19.105713
561,561,14.383424
562,562,11.836691
563,563,9.145549
564,564,1.7648863
565,565,8.754053
566,566,1.8827199
567,567,2.1264918
568,568,5.688294
569,569,5.8690424
570,570,7.0566177
571,571,17.432001
572,572,1.5459688
573,573,10.833627
574,574,11.837659
575,575,2.3413286
576,576,16.015032
577,577,11.676896
578,578,11.257847
579,579,16.445354
580,580,5.898161
581,581,14.194388
582,582,8.709677
583,583,8.213183
584,584,11.324652
585,585,7.3153844
586,586,9.005426
587,587,20.65653
588,588,7.7006626
589,589,9.927732
590,590,10.374747
591,591,8.488916
592,592,13.050868
593,593,3.683975
594,594,21.226185
595,595,12.964205
596,596,8.618632
597,597,13.076622
598,598,10.93692
599,599,3.8683424
600,600,10.916299
601,601,2.108863
602,602,20.05667
603,603,19.698122
604,604,12.452398
605,605,16.288256
606,606,10.025712
607,607,2.5751593
608,608,22.005453
609,609,8.468473
610,610,17.886189
611,611,9.976473
612,612,7.3063116
613,613,17.49705
614,614,11.275473
615,615,6.3071136
616,616,9.281597
617,617,6.7608275
618,618,8.54434
619,619,6.016191
620,620,7.895179
621,621,16.57481
622,622,8.1025505
623,623,12.488859
624,624,14.868722
625,625,6.6451764
626,626,15.936496
627,627,7.025865
628,628,19.606907
629,629,13.082751
630,630,12.250352
631,631,11.431077
632,632,7.55045
633,633,2.8646288
634,634,16.41636
635,635,12.694516
636,636,8.990318
637,637,20.223335
638,638,12.786168
639,639,6.600752
640,640,1.7853156
641,641,16.17684
642,642,2.3787162
643,643,12.430376
644,644,1.130556
645,645,11.756494
646,646,8.337039
647,647,14.046653
648,648,14.290874
649,649,4.4896793
650,650,13.873618
651,651,11.859906
652,652,9.985726
653,653,18.087826
654,654,3.8476481
655,655,6.8142867
656,656,12.732718
657,657,5.6662183
658,658,2.2296798
659,659,12.205528
660,660,7.7698107
661,661,4.7857685
662,662,11.086881
663,663,13.218498
664,664,11.829814
665,665,4.347713
666,666,9.167823
667,667,1.6902672
668,668,8.950732
669,669,11.976045
670,670,5.9656177
671,671,7.9788265
672,672,15.0449915
673,673,17.598139
674,674,16.740303
675,675,2.2844293
676,676,5.5939026
677,677,17.965687
678,678,14.178904
679,679,10.421908
680,680,1.2500035
681,681,13.57935
682,682,15.95447
683,683,19.082148
684,684,13.342744
685,685,7.6116085
686,686,17.103514
687,687,1.9799806
688,688,12.743546
689,689,7.2644253
690,690,1.9418038
691,691,7.016917
692,692,2.4073784
693,693,10.678745
694,694,1.4990306
695,695,9.503328
696,696,14.540821
697,697,16.230436
698,698,1.8258711
699,699,1.54547
700,700,12.18889
701,701,7.9103413
702,702,16.798807
703,703,10.821336
704,704,8.668634
705,705,2.051823
706,706,11.333759
707,707,2.85525
708,708,11.3565445
709,709,7.5888934
710,710,5.432453
711,711,6.2567453
712,712,4.2309823
713,713,22.495539
714,714,6.3064017
715,715,16.180096
716,716,9.142671
717,717,9.933184
718,718,2.748055
719,719,11.444058
720,720,11.273503
721,721,12.995415
722,722,1.2618701
723,723,10.601354
724,724,23.772917
725,725,1.8147222
726,726,24.422546
727,727,16.571663
728,728,8.693851
729,729,14.097215
730,730,2.9726307
731,731,11.655238
732,732,13.303185
733,733,12.223242
734,734,9.9055395
735,735,12.196464
736,736,10.538668
737,737,4.3265767
738,738,1.294527
739,739,6.0925856
740,740,9.425324
741,741,11.021728
742,742,12.505896
743,743,19.370543
744,744,8.967256
745,745,8.065921
746,746,12.4508
747,747,20.34659
748,748,14.868453
749,749,8.239615
750,750,8.483602
751,751,8.335051
752,752,10.147551
753,753,10.640793
754,754,6.2488437
755,755,1.981051
756,756,15.292713
757,757,12.290561
758,758,9.194302
759,759,21.616003
760,760,18.769915
761,761,7.5942826
762,762,1.5675169
763,763,9.683317
764,764,11.474262
765,765,15.7105665
766,766,9.289287
767,767,21.889198
768,768,4.9723544
769,769,7.5417986
770,770,20.813692
771,771,1.6252074
772,772,8.329608
773,773,6.8078413
774,774,7.9649677
775,775,2.4015992
776,776,6.4540696
777,777,5.543898
778,778,15.912168
779,779,15.219222
780,780,14.7447405
781,781,11.030999
782,782,12.763363
783,783,9.58605
784,784,9.136484
785,785,10.607659
786,786,2.4265518
787,787,9.038417
788,788,10.795392
789,789,2.0890725
790,790,6.4882727
791,791,15.03572
792,792,11.922834
793,793,2.1937819
794,794,7.922719
795,795,13.086606
796,796,10.044882
797,797,11.738123
798,798,22.050793
799,799,2.1611834
800,800,0.9750525
801,801,1.451814
802,802,3.2475376
803,803,11.903663
804,804,11.1015415
805,805,1.3161819
806,806,1.5821066
807,807,4.8698845
808,808,16.52903
809,809,13.057599
810,810,15.828928
811,811,12.369978
812,812,1.6709846
813,813,2.1648502
814,814,6.107246
815,815,16.455013
816,816,10.017233
817,817,11.512735
818,818,1.1791612
819,819,16.043911
820,820,8.920519
821,821,3.000825
822,822,3.3297706
823,823,9.1477585
824,824,7.6667085
825,825,5.572034
826,826,9.483734
827,827,14.210837
828,828,8.608477
829,829,11.175133
830,830,3.9288707
831,831,10.848007
832,832,12.822138
833,833,2.5905666
834,834,19.870653
835,835,12.766098
836,836,10.139168
837,837,15.489711
838,838,10.787463
839,839,11.850404
840,840,14.908706
841,841,10.460477
842,842,2.1103032
843,843,13.58351
844,844,8.918116
845,845,10.706996
846,846,15.822091
847,847,14.938713
848,848,4.3252215
849,849,19.5683
850,850,7.233321
851,851,12.69274
852,852,5.556382
853,853,17.456726
854,854,10.11935
855,855,7.4255366
856,856,14.650264
857,857,9.769481
858,858,12.13674
859,859,1.8129631
860,860,10.246037
861,861,12.332381
862,862,18.11259
863,863,1.5566645
864,864,12.169226
865,865,15.391103
866,866,1.7367102
867,867,11.846199
868,868,9.962791
869,869,1.117035
870,870,11.939906
871,871,14.798424
872,872,8.65493
873,873,2.2010782
874,874,12.405984
875,875,10.781839
876,876,1.5193123
877,877,18.311504
878,878,13.338168
879,879,11.22315
880,880,22.225407
881,881,12.2176895
882,882,3.2293859
883,883,8.287934
884,884,12.54745
885,885,5.8136573
886,886,13.0146
887,887,13.390204
888,888,13.406579
889,889,18.003159
890,890,11.863798
891,891,11.397185
892,892,10.023118
893,893,2.3293478
894,894,12.11697
895,895,2.266243
896,896,9.358352
897,897,12.002039
898,898,8.154993
899,899,10.831862
900,900,20.49197
901,901,11.430057
902,902,1.5003474
903,903,10.339231
904,904,14.6966095
905,905,13.236756
906,906,16.047277
907,907,5.7490993
908,908,21.55426
909,909,11.562818
910,910,1.5525231
911,911,3.311754
912,912,8.719757
913,913,12.47671
914,914,17.900106
915,915,5.062832
916,916,8.163871
917,917,1.7509996
918,918,10.837214
919,919,1.3546894
920,920,2.8127863
921,921,10.25443
922,922,17.224545
923,923,10.089061
924,924,12.695281
925,925,11.092545
926,926,21.858997
927,927,1.57205
928,928,9.5453
929,929,10.174032
930,930,1.2862129
931,931,15.813768
932,932,9.540086
933,933,9.129963
934,934,3.2700934
935,935,13.204039
936,936,2.3528142
937,937,0.9683305
938,938,7.7976465
939,939,19.27625
940,940,6.5955176
941,941,5.245365
942,942,9.6546755
943,943,18.52665
944,944,3.7759972
945,945,13.047378
946,946,9.957048
947,947,9.103013
948,948,9.113653
949,949,7.4766273
950,950,13.762676
951,951,8.525424
952,952,6.976418
953,953,16.650467
954,954,9.107868
955,955,11.45903
956,956,8.312714
957,957,7.919008
958,958,14.686488
959,959,5.5927367
960,960,16.557087
961,961,7.8277674
962,962,10.145104
963,963,16.214783
964,964,2.2304633
965,965,10.966014
966,966,16.557194
967,967,9.07021
968,968,15.519408
969,969,17.668907
970,970,3.6646876
971,971,11.848147
972,972,7.656626
973,973,15.446047
974,974,15.170575
975,975,10.595066
976,976,11.9390135
977,977,5.6995616
978,978,6.713185
979,979,10.988759
980,980,15.764395
981,981,2.2858768
982,982,16.718824
983,983,4.830865
984,984,7.9958434
985,985,1.8434631
986,986,15.046976
987,987,14.376584
988,988,6.3195724
989,989,15.1354475
990,990,10.500722
991,991,6.7294874
992,992,2.86881
993,993,8.453673
994,994,11.983508
995,995,11.10362
996,996,8.7629175
997,997,9.982063
998,998,1.1901054
999,999,17.16802
1000,1000,5.365499
1001,1001,1.726071
1002,1002,2.1415184
1003,1003,12.35919
1004,1004,1.5964732
1005,1005,2.548445
1006,1006,4.4499893
1007,1007,12.146453
1008,1008,16.684708
1009,1009,14.940499
1010,1010,18.012865
1011,1011,10.4250145
1012,1012,1.9208571
1013,1013,2.0464356
1014,1014,15.257756
1015,1015,4.4114
1016,1016,2.7303135
1017,1017,14.190914
1018,1018,1.8394121
1019,1019,13.80162
1020,1020,13.258445
1021,1021,1.6490066
1022,1022,15.518709
1023,1023,17.890457
1024,1024,8.564047
1025,1025,15.066913
1026,1026,11.337044
1027,1027,2.0758364
1028,1028,9.486766
1029,1029,12.7065
1030,1030,6.231476
1031,1031,14.575853
1032,1032,15.703455
1033,1033,1.7335074
1034,1034,8.861283
1035,1035,8.396601
1036,1036,16.925459
1037,1037,4.291304
1038,1038,16.711384
1039,1039,7.8818846
1040,1040,2.2930799
1041,1041,9.213487
1042,1042,11.636675
1043,1043,1.8127581
1044,1044,9.519467
1045,1045,3.227134
1046,1046,3.215332
1047,1047,13.660705
1048,1048,13.967576
1049,1049,12.293762
1050,1050,11.3529005
1051,1051,9.260533
1052,1052,1.6887319
1053,1053,8.844004
1054,1054,3.133127
1055,1055,16.572227
1056,1056,12.444294
1057,1057,13.041868
1058,1058,14.547011
1059,1059,8.511852
1060,1060,18.264341
1061,1061,6.191033
1062,1062,12.803196
1063,1063,8.883211
1064,1064,1.4847729
1065,1065,5.186748
1066,1066,7.598561
1067,1067,1.549018
1068,1068,7.632658
1069,1069,1.5323379
1070,1070,9.545598
1071,1071,5.3554955
1072,1072,15.516367
1073,1073,6.7278895
1074,1074,8.569768
1075,1075,13.169996
1076,1076,2.5530446
1077,1077,1.8147434
1078,1078,6.121698
1079,1079,9.456996
1080,1080,12.061412
1081,1081,2.1776018
1082,1082,6.4832945
1083,1083,7.5787506
1084,1084,9.927789
1085,1085,11.552944
1086,1086,12.597334
1087,1087,12.838528
1088,1088,10.210902
1089,1089,14.512818
1090,1090,13.159503
1091,1091,11.216201
1092,1092,9.495703
1093,1093,12.3671055
1094,1094,10.473421
1095,1095,10.666105
1096,1096,13.203348
1097,1097,11.663008
1098,1098,8.533562
1099,1099,10.421721
1100,1100,12.123634
1101,1101,9.531504
1102,1102,17.476654
1103,1103,11.928763
1104,1104,8.468778
1105,1105,1.4671941
1106,1106,2.4874825
1107,1107,10.175279
1108,1108,16.767006
1109,1109,5.418761
1110,1110,11.726431
1111,1111,6.842929
1112,1112,14.874502
1113,1113,17.178705
1114,1114,19.395803
1115,1115,3.8539002
1116,1116,10.532975
1117,1117,10.540605
1118,1118,16.510485
1119,1119,15.51153
1120,1120,7.7034597
1121,1121,5.472688
1122,1122,21.170416
1123,1123,11.246362
1124,1124,10.81722
1125,1125,13.063143
1126,1126,13.134713
1127,1127,13.295869
1128,1128,1.7206446
1129,1129,1.7757556
1130,1130,9.909976
1131,1131,13.590575
1132,1132,16.056402
1133,1133,12.721564
1134,1134,6.0554156
1135,1135,12.638823
1136,1136,16.902723
1137,1137,16.43267
1138,1138,18.563663
1139,1139,8.703588
1140,1140,13.161352
1141,1141,2.5962954
1142,1142,9.511275
1143,1143,12.733188
1144,1144,7.173067
1145,1145,9.988168
1146,1146,15.9011965
1147,1147,13.752739
1148,1148,14.28902
1149,1149,2.0127966
1150,1150,11.2751665
1151,1151,6.9375467
1152,1152,22.634901
1153,1153,18.388243
1154,1154,10.149218
1155,1155,1.600658
1156,1156,5.847466
1157,1157,7.2596087
1158,1158,2.0346563
1159,1159,4.020333
1160,1160,7.846493
1161,1161,11.027907
1162,1162,5.0157866
1163,1163,5.5158663
1164,1164,1.7195269
1165,1165,2.6571312
1166,1166,10.701442
1167,1167,20.085842
1168,1168,14.958002
1169,1169,7.5511804
1170,1170,10.748689
1171,1171,1.8275987
1172,1172,17.125324
1173,1173,12.274224
1174,1174,11.966808
1175,1175,9.12787
1176,1176,1.7168353
1177,1177,1.701527
1178,1178,15.83062
1179,1179,2.3884025
1180,1180,7.962127
1181,1181,11.592111
1182,1182,12.347744
1183,1183,9.279967
1184,1184,4.715179
1185,1185,15.418706
1186,1186,1.4986899
1187,1187,19.213531
1188,1188,12.836729
1189,1189,12.457232
1190,1190,12.481626
1191,1191,13.64699
1192,1192,2.311902
1193,1193,15.564638
1194,1194,9.389678
1195,1195,16.112373
1196,1196,18.768354
1197,1197,9.82332
1198,1198,8.142774
1199,1199,10.566388
1200,1200,14.86534
1201,1201,7.5944
1202,1202,9.976747
1203,1203,22.48275
1204,1204,10.706883
1205,1205,11.920508
1206,1206,11.202255
1207,1207,6.2730904
1208,1208,18.780313
1209,1209,18.131598
1210,1210,13.7645855
1211,1211,9.014115
1212,1212,24.368467
1213,1213,8.748729
1214,1214,13.091135
1215,1215,16.641623
1216,1216,3.1470022
1217,1217,8.506758
1218,1218,11.137798
1219,1219,10.27328
1220,1220,13.408571
1221,1221,11.7040825
1222,1222,3.658964
1223,1223,16.15444
1224,1224,5.713966
1225,1225,1.7152929
1226,1226,12.550023
1227,1227,5.1695175
1228,1228,5.768872
1229,1229,15.610663
1230,1230,20.552286
1231,1231,9.273897
1232,1232,4.386456
1233,1233,22.211744
1234,1234,17.836393
1235,1235,1.9715146
1236,1236,17.142849
1237,1237,12.344747
1238,1238,15.315553
1239,1239,7.5983467
1240,1240,21.050323
1241,1241,1.6207911
1242,1242,6.1009245
1243,1243,12.872402
1244,1244,9.153302
1245,1245,5.191305
1246,1246,10.153126
1247,1247,18.311874
1248,1248,9.437321
1249,1249,18.860657
1250,1250,14.099785
1251,1251,1.4260634
1252,1252,7.1928797
1253,1253,8.298618
1254,1254,17.948418
1255,1255,3.185638
1256,1256,12.064299
1257,1257,12.058871
1258,1258,17.13915
1259,1259,8.395922
1260,1260,2.9174523
1261,1261,11.52353
1262,1262,13.914789
1263,1263,16.838701
1264,1264,1.9261208
1265,1265,13.285783
1266,1266,16.802938
1267,1267,12.461956
1268,1268,14.374609
1269,1269,12.143181
1270,1270,5.0978055
1271,1271,11.941208
1272,1272,3.9016118
1273,1273,9.342277
1274,1274,13.542656
1275,1275,12.586578
1276,1276,9.0411825
1277,1277,10.711986
1278,1278,13.526987
1279,1279,16.339975
1280,1280,22.905653
1281,1281,1.7921978
1282,1282,2.0617528
1283,1283,16.96346
1284,1284,15.59314
1285,1285,15.167317
1286,1286,8.563987
1287,1287,11.509111
1288,1288,5.1463947
1289,1289,10.532277
1290,1290,6.0482945
1291,1291,2.2844644
1292,1292,20.998398
1293,1293,4.354877
1294,1294,13.652017
1295,1295,12.13592
1296,1296,16.491447
1297,1297,6.9163756
1298,1298,13.82618
1299,1299,6.2336283
1300,1300,15.411475
1301,1301,11.038784
1302,1302,12.104818
1303,1303,7.140016
1304,1304,9.992119
1305,1305,10.778979
1306,1306,12.769811
1307,1307,16.007805
1308,1308,9.557571
1309,1309,10.049502
1310,1310,16.91947
1311,1311,1.9267769
1312,1312,7.416359
1313,1313,7.7627583
1314,1314,1.4988055
1315,1315,9.280469
1316,1316,10.470882
1317,1317,14.011905
1318,1318,6.8009677
1319,1319,14.144664
1320,1320,6.5243683
1321,1321,2.2434576
1322,1322,8.423041
1323,1323,11.920226
1324,1324,13.101303
1325,1325,5.6672425
1326,1326,14.332973
1327,1327,17.33887
1328,1328,17.948696
1329,1329,7.762581
1330,1330,13.554171
1331,1331,17.358734
1332,1332,12.226833
1333,1333,7.5786085
1334,1334,5.84429
1335,1335,8.397722
1336,1336,1.1874772
1337,1337,6.208078
1338,1338,12.004968
1339,1339,8.454333
1340,1340,15.167379
1341,1341,2.064243
1342,1342,9.559371
1343,1343,7.5775084
1344,1344,7.0138807
1345,1345,3.8412971
1346,1346,9.953091
1347,1347,5.710126
1348,1348,12.693801
1349,1349,19.349543
1350,1350,17.484344
1351,1351,12.953703
1352,1352,9.9969
1353,1353,18.364521
1354,1354,7.700003
1355,1355,18.411068
1356,1356,10.43507
1357,1357,7.8068194
1358,1358,3.408081
1359,1359,10.694644
1360,1360,10.22805
1361,1361,14.873318
1362,1362,12.337593
1363,1363,14.918574
1364,1364,2.6993887
1365,1365,13.464362
1366,1366,12.536845
1367,1367,2.611104
1368,1368,5.0281115
1369,1369,12.346976
1370,1370,11.531449
1371,1371,12.701398
1372,1372,17.367016
1373,1373,14.9257345
1374,1374,13.260424
1375,1375,9.765055
1376,1376,13.978387
1377,1377,7.1429453
1378,1378,2.33688
1379,1379,11.980573
1380,1380,11.109281
1381,1381,7.8377986
1382,1382,17.976122
1383,1383,9.578044
1384,1384,13.89175
1385,1385,16.523819
1386,1386,4.732438
1387,1387,12.288708
1388,1388,8.079033
1389,1389,15.57378
1390,1390,8.216009
1391,1391,12.491032
1392,1392,15.633813
1393,1393,11.161999
1394,1394,8.559865
1395,1395,1.6057178
1396,1396,15.821843
1397,1397,11.895313
1398,1398,10.41304
1399,1399,9.091627
1400,1400,1.7676927
1401,1401,6.081708
1402,1402,12.280647
1403,1403,11.980387
1404,1404,11.726619
1405,1405,11.99769
1406,1406,6.89591
1407,1407,13.65688
1408,1408,9.542459
1409,1409,9.24636
1410,1410,6.357919
1411,1411,7.7071133
1412,1412,2.8295918
1413,1413,1.9031699
1414,1414,4.678268
1415,1415,12.652389
1416,1416,1.9899129
1417,1417,5.7126403
1418,1418,9.360093
1419,1419,4.702484
1420,1420,11.176892
