,0,1
365,365,48.50910066720892
366,366,40.242658958130306
367,367,24.003568816533036
368,368,44.487576438873916
369,369,67.32194128417282
370,370,23.266242852248627
371,371,18.936243980546553
372,372,67.6987006206263
373,373,71.41783318285037
374,374,41.183025701526184
375,375,61.936871651674444
376,376,20.531554361760023
377,377,39.92833717016985
378,378,41.8615343608143
379,379,16.335035499620187
380,380,37.80366593606576
381,381,45.95284987548034
382,382,18.219355057764673
383,383,36.48311296412862
384,384,78.2161193856018
385,385,40.56242686338639
386,386,64.18026080615518
387,387,67.81044876219013
388,388,29.657220301097254
389,389,62.40556166206621
390,390,69.2807006285669
391,391,33.48441480920305
392,392,25.599304837267468
393,393,48.825687771386434
394,394,49.70574862105551
395,395,48.03378835729066
396,396,29.590416607407626
397,397,51.71198178435077
398,398,67.86652012019769
399,399,16.074687343804438
400,400,50.97778405345975
401,401,44.71014534349552
402,402,23.094149074720146
403,403,45.13745048094851
404,404,38.500364496579735
405,405,48.042550749635794
406,406,15.934888728948998
407,407,36.53055481019041
408,408,43.05213215646529
409,409,57.756605577121796
410,410,66.20157724728104
411,411,48.55112883415533
412,412,67.13748766440371
413,413,87.21470084886786
414,414,17.420806577313904
415,415,42.92392374454367
416,416,30.347122105503313
417,417,21.360466648240603
418,418,67.64806337405065
419,419,16.227782372672838
420,420,34.490524264314715
421,421,23.798016146905372
422,422,28.772116810432614
423,423,21.69467077433647
424,424,30.74954301041179
425,425,37.35466279377842
426,426,41.02207136781458
427,427,32.56171507205655
428,428,18.6690250703034
429,429,20.466726433990278
430,430,18.409233729651508
431,431,49.28461216601786
432,432,62.280463309771136
433,433,66.89186584929118
434,434,39.49371590740265
435,435,79.08332684901431
436,436,21.380202462049088
437,437,89.66662713171202
438,438,48.46363718295016
439,439,41.45969588798671
440,440,43.624949582161584
441,441,20.242822065154716
442,442,69.85535311343175
443,443,47.483834067881254
444,444,16.593905512241875
445,445,22.996339274164825
446,446,88.84590152077008
447,447,29.228717013695082
448,448,45.721546587778334
449,449,38.883665944024806
450,450,21.130542873733393
451,451,37.473492123474195
452,452,52.77158347052658
453,453,50.32116835587953
454,454,48.93554513667182
455,455,46.56130112316363
456,456,40.32181558304207
457,457,43.128545381831024
458,458,13.942762500785363
459,459,84.5199903918144
460,460,44.51298188805485
461,461,62.869174625987
462,462,19.35067864049456
463,463,34.05338152316537
464,464,37.53792408761659
465,465,51.654912464374526
466,466,25.667663948972518
467,467,73.08063784321922
468,468,53.99179258297499
469,469,18.33820013052817
470,470,59.26617498370904
471,471,28.303316608677783
472,472,24.885357863790166
473,473,20.91669348632034
474,474,55.18382630991659
475,475,35.21964740966616
476,476,16.022525159114455
477,477,20.143930896085244
478,478,45.259621317292904
479,479,21.505896611697477
480,480,43.64587195428403
481,481,63.60779110697345
482,482,54.59872479024112
483,483,22.249905989311305
484,484,11.55735409757852
485,485,87.76204937824892
486,486,53.770086024904074
487,487,51.091798426334556
488,488,43.37103451166924
489,489,24.10903908921868
490,490,69.8528644257164
491,491,78.67176253184057
492,492,46.96587047919898
493,493,49.54942698610902
494,494,17.341139509316513
495,495,23.74794061876782
496,496,25.72183896907214
497,497,44.58556381908212
498,498,52.414445759356795
499,499,19.929996928351272
500,500,59.91909488412233
501,501,47.08174545334699
502,502,39.98824170133348
503,503,16.730266436237134
504,504,22.394492965072235
505,505,26.531221066309843
506,506,51.9265442176369
507,507,37.39077716144791
508,508,47.225249647844514
509,509,77.6645641458778
510,510,20.678204940177423
511,511,23.88447911015506
512,512,33.51299566861706
513,513,80.72849397736222
514,514,48.29095466651084
515,515,53.676311439250306
516,516,39.90150398407091
517,517,65.2361583428926
518,518,57.58735589614523
519,519,48.18094512292264
520,520,20.530633256512235
521,521,39.53397333315576
522,522,29.052793994728646
523,523,35.16663683863548
524,524,62.435931957660266
525,525,48.2700310737124
526,526,34.67857158982236
527,527,22.41427782126777
528,528,37.311721299791685
529,529,27.175422165899768
530,530,27.65879631981576
531,531,52.94394880678403
532,532,30.12061761792066
533,533,77.6105681694902
534,534,21.34557301416187
535,535,18.97405247455011
536,536,64.88800370563342
537,537,52.98950574142668
538,538,20.860782807697905
539,539,60.80667429989367
540,540,47.014965944071214
541,541,11.615955520034287
542,542,41.262058672078396
543,543,52.87435135791586
544,544,24.801597847231076
545,545,44.402520178011024
546,546,71.92840804576004
547,547,30.520969614053403
548,548,46.846873924123784
549,549,21.217260132137998
550,550,23.180525697370836
551,551,47.270421473208074
552,552,10.721744939986392
553,553,28.566394425911184
554,554,17.28552040193323
555,555,35.93931334272941
556,556,41.71540409360562
557,557,49.33568398967394
558,558,53.778980998334575
559,559,17.882425946281945
560,560,72.19668508937875
561,561,37.28925444223054
562,562,68.52958646088054
563,563,47.948624594370614
564,564,38.10987368861789
565,565,70.76395039804228
566,566,19.675608663231905
567,567,16.952775983989767
568,568,55.51591486072806
569,569,54.002991500399474
570,570,49.665246630563374
571,571,40.54407082224621
572,572,32.941338749076316
573,573,50.143062489883626
574,574,43.85230854823184
575,575,33.502380636523704
576,576,59.572001125940574
577,577,21.289648495047402
578,578,41.9295521128431
579,579,39.26711974081747
580,580,63.939996732587915
581,581,24.070809630942556
582,582,40.92025775879408
583,583,45.02884485388362
584,584,54.5946437676184
585,585,31.94035030947382
586,586,76.75256095259063
587,587,44.154323922734484
588,588,28.382838000982943
589,589,23.838317280643835
590,590,38.10447614801378
591,591,48.3725005384275
592,592,62.784998340238865
593,593,74.57040756854151
594,594,63.348487564911906
595,595,36.19098402897162
596,596,46.4337746743197
597,597,18.803654625541004
598,598,79.69581290338151
599,599,34.714310207669214
600,600,47.16678296319603
601,601,70.8819488362892
602,602,34.36952694164441
603,603,35.50568085427338
604,604,81.00019805339193
605,605,34.42797416129674
606,606,52.969694901926296
607,607,20.249755371153235
608,608,17.029407222065835
609,609,53.315300186031656
610,610,24.510208166084226
611,611,65.34591630480385
612,612,17.717614473308853
613,613,52.104325720423056
614,614,38.34841501132329
615,615,51.955265387845294
616,616,18.09703565909326
617,617,58.613441457410204
618,618,50.93529038976948
619,619,18.08471117734034
620,620,38.98112626692378
621,621,37.63608327263175
622,622,42.27389632736513
623,623,47.839785025600484
624,624,20.077153078151312
625,625,45.62948832981518
626,626,63.243672908869904
627,627,51.43655550896463
628,628,30.07680103205986
629,629,46.03874643584302
630,630,16.845638830546292
631,631,18.25814649933818
632,632,22.019590663827692
633,633,17.998695976668685
634,634,48.97243435377484
635,635,18.617197863712942
636,636,47.00504115801302
637,637,30.65184687632904
638,638,23.08552325816741
639,639,43.17058229680267
640,640,18.84928352042888
641,641,38.78225604223671
642,642,54.61229689319675
643,643,15.115741194266901
644,644,21.612126467494928
645,645,33.98110002095545
646,646,97.96836787282288
647,647,58.811631190676586
648,648,42.147945254127094
649,649,16.658637482735244
650,650,34.596770284512324
651,651,18.243903689943078
652,652,43.02729914088915
653,653,59.618756210757574
654,654,54.75029015504163
655,655,60.22247107564497
656,656,75.90344754436342
657,657,52.5157858627996
658,658,37.20963059422447
659,659,38.26870842242546
660,660,51.19755006192096
661,661,19.075833475751722
662,662,38.54546485565626
663,663,58.40296866391568
664,664,56.99528133138034
665,665,50.542026248177706
666,666,38.71221003539351
667,667,47.712640060377865
668,668,48.21221767351786
669,669,20.88542153923981
670,670,21.333862264672355
671,671,28.96911305475472
672,672,25.85346135701686
673,673,22.38779201397962
674,674,45.584498488669624
675,675,27.18246328878892
676,676,54.270278702743035
677,677,51.19293453867814
678,678,35.94607445102396
679,679,64.62193585238383
680,680,47.98400794156065
681,681,38.73696585131338
682,682,46.48213399757682
683,683,19.073246384691945
684,684,42.193283418794586
685,685,36.95951491257851
686,686,18.21098691629701
687,687,51.42179202158622
688,688,64.62397856758511
689,689,12.281039971861208
690,690,48.194585988415994
691,691,40.61237898923991
692,692,25.714985752203035
693,693,40.03368282602769
694,694,21.53552535108527
695,695,35.449657613774
696,696,26.88897410041127
697,697,17.79345861682333
698,698,60.80430189481323
699,699,72.3546500625553
700,700,75.33005648894562
701,701,33.24794193223148
702,702,14.203970550035185
703,703,52.24660980936402
704,704,46.01096249219567
705,705,39.957534285765156
706,706,42.415026295325305
707,707,36.81466272694016
708,708,52.84516474528668
709,709,21.605179577075095
710,710,26.670106071023174
711,711,24.90818773871963
712,712,70.89361838040149
713,713,37.83803146653176
714,714,64.58057448605103
715,715,36.43761697520752
716,716,49.05751258446827
717,717,67.89028403147587
718,718,51.58781930567249
719,719,48.62985753143666
720,720,46.64011256072013
721,721,74.62503893385544
722,722,48.3875316999251
723,723,35.26877489950716
724,724,19.203922939312204
725,725,13.63144741121932
726,726,34.430924227837075
727,727,53.189465894393635
728,728,20.77154289641622
729,729,22.3095114335562
730,730,54.71632381323396
731,731,58.66544819660337
732,732,36.68616787990254
733,733,61.913590317076746
734,734,45.72194728794805
735,735,43.77828003296759
736,736,43.3749501659108
737,737,43.309105953084156
738,738,74.15190811753106
739,739,38.887130905111015
740,740,39.64637346359997
741,741,39.25426543148294
742,742,40.064219271739425
743,743,47.48029404595414
744,744,49.376409958734314
745,745,23.7764589467952
746,746,40.0942940353722
747,747,72.49265889622444
748,748,22.604639455816706
749,749,72.55357768963549
750,750,42.3602887033316
751,751,19.257653285749807
752,752,56.21471353050345
753,753,43.44762532212224
754,754,35.188463035279135
755,755,78.08799634592457
756,756,24.95571061084483
757,757,43.724301925632155
758,758,18.250335863167123
759,759,16.256160403189487
760,760,35.26333408960802
761,761,72.16577471604754
762,762,37.60291741866513
763,763,22.868115155607292
764,764,46.35517941897387
765,765,25.21121293489235
766,766,35.87673160349432
767,767,68.98181117227263
768,768,40.20591966658393
769,769,61.374568634130505
770,770,49.8244495470965
771,771,28.834492566228207
772,772,38.2114580532918
773,773,41.18246543090572
774,774,70.91778669968998
775,775,28.50239975912715
776,776,32.98346973509522
777,777,25.504326486510045
778,778,30.703672728072824
779,779,26.121797264323384
780,780,49.41918387817802
781,781,63.76619448583332
782,782,36.79337747494065
783,783,43.30000632818812
784,784,20.01227854317607
785,785,42.28621834105706
786,786,43.33938134815758
787,787,18.05049743292827
788,788,67.82451936280331
789,789,39.53692486233648
790,790,46.41009050228436
791,791,27.417666102761835
792,792,42.05236349702908
793,793,63.04573369012685
794,794,18.2431540303858
795,795,51.564447915786126
796,796,27.440199388115023
797,797,58.5159506172999
798,798,19.05188417777826
799,799,96.32749812335327
800,800,45.6586089475837
801,801,23.665753938128734
802,802,37.19554035436476
803,803,48.200322461160525
804,804,48.639684972270096
805,805,22.107743931933857
806,806,37.73431862044771
807,807,66.08299466141463
808,808,54.87745104330484
809,809,50.201496821589195
810,810,58.861049689008674
811,811,79.31118569613938
812,812,17.501896888506213
813,813,39.72118663893014
814,814,68.65498518085393
815,815,23.172927922631203
816,816,50.66728655719154
817,817,43.52284428543193
818,818,43.9422682101399
819,819,54.90530985954674
820,820,42.62043951797669
821,821,32.120407230215314
822,822,36.58309340428018
823,823,66.22467016498281
824,824,53.34043922517008
825,825,20.49747296580606
826,826,51.722760762513346
827,827,56.82585869415149
828,828,24.944792497483512
829,829,61.78497986266346
830,830,49.373075692276444
831,831,27.7167539786595
832,832,45.91957166219333
833,833,47.230013282334134
834,834,27.914623099048963
835,835,53.32692326620134
836,836,42.724935519662665
837,837,42.01572958016717
838,838,41.33941703909879
839,839,65.05072779341836
840,840,21.33990360959381
841,841,41.58983947464582
842,842,24.722465338328973
843,843,47.87683124074119
844,844,52.80547767190168
845,845,26.75278581937336
846,846,45.67774948588366
847,847,44.35453609348201
848,848,15.623083896581155
849,849,14.64717509147512
850,850,38.65653377710442
851,851,40.91897112089113
852,852,24.049809937557875
853,853,46.725399276287725
854,854,46.28667597872042
855,855,45.471190942191356
856,856,47.31733614021864
857,857,23.425766539993592
858,858,66.32875727910255
859,859,36.202487297072466
860,860,66.96570821610162
861,861,42.83949208004912
862,862,72.35824928441478
863,863,43.52452057381258
864,864,53.48576445218457
865,865,18.286175660613868
866,866,54.81018198825457
867,867,70.82598319931225
868,868,39.710274189312464
869,869,50.31057041970147
870,870,75.86999122557313
871,871,49.15992312297102
872,872,67.65229122467176
873,873,59.23711409500516
874,874,48.29737962202932
875,875,67.41111069293227
876,876,44.64096160826553
877,877,50.00514515509053
878,878,20.336890450930692
879,879,17.11172600886037
880,880,60.32537867937026
881,881,51.55989133897618
882,882,45.06102925109021
883,883,44.008380704998515
884,884,46.38939958410312
885,885,54.80286984145895
886,886,31.9910886988909
887,887,35.0783266401954
888,888,48.33193020298501
889,889,40.55208245115082
890,890,22.167440999994255
891,891,58.22523926304403
892,892,68.09695234210872
893,893,60.51843736541309
894,894,66.76749175292429
895,895,39.454289305087414
896,896,23.738270498590555
897,897,34.563370488418194
898,898,19.51409719181436
899,899,52.017020965180734
900,900,46.674949019864734
901,901,59.727827408998586
902,902,58.30538328594857
903,903,32.0055733798334
904,904,41.430878631513764
905,905,60.16872020799635
906,906,48.59366645249575
907,907,47.158812551764846
908,908,67.76559792483701
909,909,53.105909878061794
910,910,46.95355582645585
911,911,14.092020691549566
912,912,17.443349543813905
913,913,20.651156980589132
914,914,29.433807885377156
915,915,40.50972200494848
916,916,51.34472029790625
917,917,65.04150411820592
918,918,18.63356924915207
919,919,60.66037637642216
920,920,40.14812459078512
921,921,18.647102977238543
922,922,31.03577997222888
923,923,28.656671442697107
924,924,41.67321970312906
925,925,17.4930296072186
926,926,35.990513459241704
927,927,20.274208637197564
928,928,38.435975940137354
929,929,44.69725235029091
930,930,55.84027988549211
931,931,31.15653920376183
932,932,21.920348585676212
933,933,33.67477152610608
934,934,27.87340808482677
935,935,50.17114432936271
936,936,26.16475286934803
937,937,21.285061863458502
938,938,35.6467180928049
939,939,49.41450206294764
940,940,38.83105648282853
941,941,18.346441077930113
942,942,15.780410090870317
943,943,27.228253265356273
944,944,60.43376580215392
945,945,43.27366751334684
946,946,35.57723144694414
947,947,31.492138162212775
948,948,11.699285354151106
949,949,24.401940925671024
950,950,21.00370545853747
951,951,47.8450798961335
952,952,44.15982000231162
953,953,60.281465415304865
954,954,62.71522401671025
955,955,48.665703951796786
956,956,19.389298589051364
957,957,26.850159044620636
958,958,18.765649165246828
959,959,55.435869046998064
960,960,38.70446250386349
961,961,69.10906412902654
962,962,58.90426124605036
963,963,61.859099495204624
964,964,65.52123129436464
965,965,25.028622246510384
966,966,74.30094195093244
967,967,37.01554541633429
968,968,62.16227299681322
969,969,61.41190345956688
970,970,20.909802161441796
971,971,71.82623194566061
972,972,33.59159858087496
973,973,26.130878302100406
974,974,40.373954847672785
975,975,33.843304956860024
976,976,18.860024943369343
977,977,26.37750294084703
978,978,46.118816367542706
979,979,36.39148624546409
980,980,21.539599017495817
981,981,28.48981268987572
982,982,25.673751896434734
983,983,41.25794454373824
984,984,44.385503985216815
985,985,38.16708407498895
986,986,54.53417646879743
987,987,37.96180358534604
988,988,68.94386756117262
989,989,17.957582554337836
990,990,48.72758363228401
991,991,28.43811347652482
992,992,62.9402310150552
993,993,15.90906722466878
994,994,18.93019616632098
995,995,65.24734132505661
996,996,46.82522632518501
997,997,38.868977129009764
998,998,29.082392419414024
999,999,69.95948230891861
1000,1000,30.555179275231886
1001,1001,89.69150883607583
1002,1002,20.977018826831408
1003,1003,54.87561682021141
1004,1004,44.479810378710255
1005,1005,67.7843294155068
1006,1006,48.41829300793969
1007,1007,37.40584639035562
1008,1008,70.49365107107278
1009,1009,67.21441924293411
1010,1010,58.34934574040283
1011,1011,21.30167711379946
1012,1012,45.93195807002
1013,1013,62.70273057416148
1014,1014,50.03613952442349
1015,1015,20.680366738928974
1016,1016,72.66241973271318
1017,1017,51.765190435972734
1018,1018,41.17204431187945
1019,1019,41.30490504513237
1020,1020,19.057134350132646
1021,1021,53.996672420636024
1022,1022,41.039956784585335
1023,1023,47.91314903967017
1024,1024,21.72638134456347
1025,1025,63.93735246957715
1026,1026,47.74908862766726
1027,1027,66.71320443912607
1028,1028,25.483185446392365
1029,1029,50.43650622203473
1030,1030,41.08900618414906
1031,1031,16.29085196902447
1032,1032,25.01156702144843
1033,1033,63.92016426908077
1034,1034,40.41580496947019
1035,1035,27.84405157965689
1036,1036,22.998991416251826
1037,1037,40.19363568556578
1038,1038,33.609761449953275
1039,1039,20.938105100352868
1040,1040,23.97431958345954
1041,1041,19.919561353995764
1042,1042,34.69518431738205
1043,1043,50.14632616314152
1044,1044,41.747785774504734
1045,1045,34.89894321830145
1046,1046,29.933701893072534
1047,1047,59.07835558659182
1048,1048,38.4190768319755
1049,1049,58.84504261021403
1050,1050,38.42275354359866
1051,1051,21.010248347790103
1052,1052,48.69939548783801
1053,1053,19.534958457533673
1054,1054,36.509586446516906
1055,1055,73.81505433146006
1056,1056,74.64883863733772
1057,1057,28.397540993218378
1058,1058,32.325054126082975
1059,1059,68.38640029728943
1060,1060,21.49565245803738
1061,1061,60.469579406840715
1062,1062,30.25622335227545
1063,1063,52.70286600189243
1064,1064,35.97036742047744
1065,1065,20.54911085287495
1066,1066,69.11905031468592
1067,1067,63.80438403844397
1068,1068,22.059502175857624
1069,1069,38.06584807577072
1070,1070,63.83048873311849
1071,1071,39.030606503001884
1072,1072,24.6307003595924
1073,1073,44.170848559758355
1074,1074,25.55271679684928
1075,1075,66.05298383284814
1076,1076,20.60065332779449
1077,1077,22.51023111581525
1078,1078,60.38526380850703
1079,1079,21.21924668976496
1080,1080,37.23386483614333
1081,1081,59.26810121020075
1082,1082,36.974577431878274
1083,1083,20.11715209136977
1084,1084,50.688044047933865
1085,1085,26.343433400086028
1086,1086,40.56664518428813
1087,1087,29.507488225472116
1088,1088,50.011517870520564
1089,1089,36.03674164741967
1090,1090,24.9603341773324
1091,1091,58.34628157602853
1092,1092,32.17219665090141
1093,1093,19.392136856729312
1094,1094,27.98891557692676
1095,1095,20.333450068086794
1096,1096,52.88592030027419
1097,1097,43.14855906958065
1098,1098,67.2769238284174
1099,1099,62.24254171976749
1100,1100,31.920161885692174
1101,1101,25.376547995575855
1102,1102,54.86495586620435
1103,1103,77.02710520353422
1104,1104,41.61780944716677
1105,1105,40.99323434042122
1106,1106,33.59321055563004
1107,1107,59.65160358558206
1108,1108,43.921520753745355
1109,1109,45.75659902487019
1110,1110,25.219922723665213
1111,1111,34.92552606477103
1112,1112,64.3896308648542
1113,1113,35.05487963701327
1114,1114,63.73144417295574
1115,1115,49.73359284360075
1116,1116,16.30443087990168
1117,1117,52.355895678709985
1118,1118,60.859749833298345
1119,1119,66.9687902384624
1120,1120,41.792529684377705
1121,1121,71.39102078557185
1122,1122,41.524873596477626
1123,1123,42.25690947941689
1124,1124,64.99965580301705
1125,1125,40.22071865922122
1126,1126,55.003982965624644
1127,1127,26.216603630134628
1128,1128,25.54310120600065
1129,1129,56.825260724499564
1130,1130,55.66998609508068
1131,1131,34.49911516147362
1132,1132,43.990593670225756
1133,1133,31.3599677103991
1134,1134,62.332454012929915
1135,1135,51.86507449076644
1136,1136,43.709739059948234
1137,1137,74.13930047392701
1138,1138,69.4356728234768
1139,1139,39.868109191239284
1140,1140,15.18764699415291
1141,1141,27.05001137377208
