,0,1
116,116,17.61387482111755
117,117,22.2043056105366
118,118,15.16659419243156
119,119,12.51907791917936
120,120,8.197510138115856
121,121,20.04921556922228
122,122,22.42582703822743
123,123,11.856245488975711
124,124,12.06782063431076
125,125,14.232417395254812
126,126,18.813649174856405
127,127,18.646065103328954
128,128,17.478059667704706
129,129,2.885968278706897
130,130,21.285731263713682
131,131,7.816127739743216
132,132,12.73971534821079
133,133,13.726203161103726
134,134,15.94681466350678
135,135,2.2297255412523285
136,136,12.173204273770844
137,137,19.24115541263124
138,138,12.870306938484374
139,139,20.268613469433266
140,140,17.752063794753006
141,141,19.190608610140238
142,142,5.022654054114435
143,143,5.321411174822977
144,144,19.629473635931294
145,145,6.205997744534701
146,146,11.19206941466082
147,147,15.627483535763917
148,148,12.23018580380509
149,149,4.212128752865234
150,150,8.693751133968917
151,151,15.348779667078086
152,152,21.684761016406938
153,153,25.368904672756074
154,154,17.88444606825835
155,155,14.535116304011625
156,156,26.6623923686438
157,157,19.978946026662044
158,158,12.499263440591276
159,159,14.961048949944397
160,160,4.246030089441241
161,161,12.495215710691804
162,162,18.094721990634838
163,163,3.9522343158672095
164,164,2.870820034096847
165,165,14.110144232666784
166,166,3.3524184563375994
167,167,13.090846950646965
168,168,15.965331448571767
169,169,13.053069309022302
170,170,9.98155279287585
171,171,18.91290693722427
172,172,23.632604698503844
173,173,7.670147168489744
174,174,17.865166525473658
175,175,25.06902581269097
176,176,3.3883175799752454
177,177,6.938251923079574
178,178,3.999555952932067
179,179,12.87324866291744
180,180,11.057016596416396
181,181,10.576318267554344
182,182,13.44133653882213
183,183,2.655622200709652
184,184,23.30517071549774
185,185,2.56092107450654
186,186,14.868938996614492
187,187,19.916482558655947
188,188,11.704263735150136
189,189,2.966991644884051
190,190,10.636143042930213
191,191,19.087334183963517
192,192,9.108665038857346
193,193,9.10535635297022
194,194,16.52547008445476
195,195,17.753266184650055
196,196,13.99855376524795
197,197,21.8468799055166
198,198,1.9066329120207663
199,199,12.563693466259307
200,200,10.445549719048069
201,201,10.611398018379168
202,202,3.3015617281955
203,203,6.826246672164363
204,204,1.7035540805682572
205,205,8.342714251928134
206,206,2.5317249791775294
207,207,9.101728849543845
208,208,12.290012416629986
209,209,13.335716833182104
210,210,16.781377844181254
211,211,15.724543562845733
212,212,9.620174416104382
213,213,14.564037102405809
214,214,16.96405413339325
215,215,3.3069152655830294
216,216,2.1478710875211147
217,217,1.3900011041093103
218,218,2.7891166433887746
219,219,12.834392032258753
220,220,3.2218541902960243
221,221,19.672118813538013
222,222,7.599091794815016
223,223,21.545933193955303
224,224,11.162259167918938
225,225,4.802485310245858
226,226,17.77201924942017
227,227,14.242878573519258
228,228,8.657492707989155
229,229,22.027393578563018
230,230,8.785005746009723
231,231,8.684972719940857
232,232,1.7212282033810888
233,233,10.253533880561738
234,234,19.55897728228971
235,235,14.832707964287387
236,236,6.550404771375877
237,237,5.074028717922171
238,238,9.994390269800496
239,239,20.088888937813334
240,240,15.281499812267187
241,241,16.512860097180067
242,242,17.957504906694613
243,243,4.450421394870373
244,244,8.678948587091787
245,245,12.33306862327768
246,246,12.627756998352316
247,247,2.3030790631391014
248,248,12.470051829557708
249,249,18.493099813026998
250,250,7.877423464887766
251,251,1.408008484810936
252,252,12.405445292286997
253,253,12.078146367836203
254,254,20.40993247144315
255,255,20.392742463336983
256,256,2.3931420846095293
257,257,2.847834940424969
258,258,3.076991691156294
259,259,5.640865192396148
260,260,12.447395477179889
261,261,18.58210133928602
262,262,21.134703472734273
263,263,8.498191655651567
264,264,14.993462609392402
265,265,27.569152106258276
266,266,8.598052454915273
267,267,6.183460252995259
268,268,12.287488443206621
269,269,13.672924274515683
270,270,26.139087076324635
271,271,17.625507429550872
272,272,2.8276822090767477
273,273,21.98529472820928
274,274,6.8479475344461935
275,275,15.582755791650621
276,276,2.2800841435247334
277,277,21.213797405502046
278,278,2.6214127642525495
279,279,9.102031804853803
280,280,9.68525121665909
281,281,2.614041448609478
282,282,16.24933688991475
283,283,3.5477379808155356
284,284,9.2692142938694
285,285,16.926623828274057
286,286,2.514749331323975
287,287,18.556514894716464
288,288,22.861213976494856
289,289,6.923366081091263
290,290,9.534846238676929
291,291,21.30278232968001
292,292,1.8911552930620632
293,293,8.711838640533601
294,294,16.75014254924972
295,295,5.989472155111049
296,296,2.1366309530473626
297,297,7.801419550802459
298,298,13.100023946677613
299,299,16.727822197374888
300,300,15.235775582103154
301,301,2.4443559799436527
302,302,10.010114601982835
303,303,8.826222490773146
304,304,14.284655029352482
305,305,19.921244851733494
306,306,22.68644954582385
307,307,17.29437061026046
308,308,17.381569892865684
309,309,12.193057735651236
310,310,13.408257199579664
311,311,2.2979434746131853
312,312,2.4486557760536787
313,313,13.399911315408012
314,314,17.544123384489193
315,315,18.261484678610703
316,316,4.495464880939316
317,317,12.064559412812885
318,318,16.310497856793635
319,319,12.565047198716394
320,320,2.661534521384544
321,321,16.42862415189118
322,322,15.795205915823091
323,323,8.648104940621492
324,324,2.143547357215804
325,325,3.129875763535475
326,326,13.94634395513613
327,327,13.258622825066162
328,328,23.45140660645465
329,329,26.550706050757956
330,330,6.903933797836709
331,331,20.25705862807151
332,332,16.522896612380467
333,333,10.267474600698286
334,334,7.930500237546793
335,335,23.32082716977428
336,336,10.021896207888991
337,337,23.12852464362996
338,338,8.858717759885044
339,339,19.60534468224046
340,340,10.52804413345148
341,341,12.12439763873696
342,342,6.628337214158767
343,343,18.00434485773627
344,344,24.183448377839245
345,345,10.165363088200591
346,346,6.535945705561788
347,347,21.734812225541784
348,348,1.7951617064810974
349,349,17.521310063725874
350,350,14.220128845994623
351,351,21.21928807065342
352,352,12.289736303472791
353,353,12.034587946397634
354,354,16.627287768570735
355,355,16.130832912520038
356,356,10.649239997988925
357,357,9.923104601419636
358,358,19.04987469714408
359,359,15.759350308873032
360,360,13.095855531278183
361,361,7.7808331599627865
362,362,6.7379005689597244
363,363,9.4736152802177
364,364,12.114704629064507
365,365,9.491763359275943
366,366,2.891726101840043
367,367,3.174882503515665
368,368,20.770154881551694
369,369,15.266130309437445
370,370,12.56678074803119
371,371,34.794359298212285
372,372,5.044958272516675
373,373,3.986768718955094
374,374,12.412112495934247
375,375,5.597515052954943
376,376,2.45299870271378
377,377,10.612004662353753
378,378,2.2868963317902953
379,379,23.82158798293251
380,380,19.156020048943063
381,381,17.05154462468423
382,382,22.623501981457114
383,383,18.31817376231629
384,384,20.517677383777265
385,385,7.707717620490068
386,386,11.760964803093069
387,387,14.699473975406248
388,388,15.336101594373561
389,389,3.5739107636655123
390,390,22.09213483751118
391,391,3.499049277199142
392,392,21.311647507655916
393,393,15.69936874788575
394,394,7.558573060973188
395,395,1.5545290804296645
396,396,14.395721472693003
397,397,3.001451218011519
398,398,10.540176027524138
399,399,11.511166464856636
400,400,6.436594204452607
401,401,10.00167125578548
402,402,21.81679896760981
403,403,13.918815822686716
404,404,13.021574668235724
405,405,21.867805043215636
406,406,3.1979388524672125
407,407,12.069255534960272
408,408,2.560051404962024
409,409,11.259183286117521
410,410,17.377893194218007
411,411,19.733700148832877
412,412,9.029545857944765
413,413,2.311171903785246
414,414,7.463390655524179
415,415,13.204010439879264
416,416,14.645208957146897
417,417,14.723901686149764
418,418,24.331576739111693
419,419,19.373119744099057
420,420,16.206921101251314
421,421,15.38316542952987
422,422,10.268892942573379
423,423,12.521768240363514
424,424,11.391740905087515
425,425,15.144070086007323
426,426,17.197630355123152
427,427,12.462707858430342
428,428,1.368363628122467
429,429,13.50769882635662
430,430,18.334540160253457
431,431,12.953346741942061
432,432,9.062922884111979
433,433,2.3320852207461567
434,434,13.370872526890542
435,435,9.840605827135493
436,436,9.467326427593258
437,437,13.996560454336409
438,438,7.506145370090344
439,439,2.123730349933541
440,440,21.87808582085175
441,441,17.4826154290785
442,442,11.30989174603794
443,443,23.357959987511293
444,444,1.8387583801701193
445,445,20.298675191121873
446,446,18.258921206109164
447,447,14.713454511689983
448,448,20.31211357711673
449,449,14.179086524457981
450,450,25.704396708521976
451,451,4.1953271130804675
452,452,12.692375864429785
453,453,8.596915711088878
454,454,17.096083719461195
455,455,7.054234975676156
456,456,12.619946614009885
457,457,5.273027697682819
458,458,6.658656793231818
459,459,6.582176254364703
460,460,13.969932699406506
461,461,12.554107283869238
462,462,11.627200999563474
463,463,6.598885572975918
464,464,16.57041763782474
465,465,16.186415778723063
466,466,12.288619242126694
467,467,8.19809374379611
468,468,19.763025008465323
469,469,1.2993365550596874
470,470,20.79257298449694
471,471,10.30436282902839
472,472,7.811759496194749
473,473,18.420937502116832
474,474,1.430092405754011
475,475,28.772471546642333
476,476,2.7928288536606165
477,477,5.911962407218248
478,478,1.1286723791080626
479,479,19.859750322335053
480,480,9.948587417229914
481,481,15.868586281427156
482,482,8.92569020086813
483,483,13.338529945066332
484,484,24.24143310350636
485,485,17.243554754473333
486,486,21.698013028253527
487,487,3.017847315186374
488,488,18.933742020372254
489,489,15.348536646002424
490,490,12.835132897513654
491,491,18.16843732963807
492,492,6.411900071550598
493,493,16.65695256171217
494,494,17.104902378914947
495,495,24.993472105872254
496,496,17.946221478143688
497,497,14.052445779671897
498,498,3.192338520628471
499,499,13.520920761670338
500,500,2.2288109287619773
501,501,2.673336171103649
502,502,10.820732469616244
503,503,15.327127698647246
504,504,6.032116750301893
505,505,11.523718065309064
506,506,20.133981476360955
507,507,12.98536231182676
508,508,11.371267881432223
509,509,2.259266143195436
510,510,26.10311734096611
511,511,18.03624906026678
512,512,16.946273891343765
513,513,3.707672662821848
514,514,7.821951755757763
515,515,7.961903119804268
516,516,1.7864221457274743
517,517,11.970746406955568
518,518,15.080885300722345
519,519,11.423814731067962
520,520,17.887176776807884
521,521,29.623855529282295
522,522,7.08993157112389
523,523,16.27347535196157
524,524,13.657577653906538
525,525,22.456820699809455
526,526,6.877802453833745
527,527,19.271280413617408
528,528,6.824445933340605
529,529,7.660094681859144
530,530,14.999850612835244
531,531,10.870180793898891
532,532,1.9208927553587523
533,533,15.855578810652132
534,534,6.414714860658148
535,535,3.617313093956505
536,536,16.29546593006544
537,537,10.468211641005906
538,538,3.224896640498611
539,539,11.530951311453473
540,540,12.451443050538598
541,541,14.924609226435381
542,542,13.180219341320235
543,543,3.7346610602938957
544,544,11.756688523682294
545,545,15.937667793385843
546,546,8.091000596829367
547,547,7.22528752229293
548,548,2.284665518767518
549,549,10.929715387719115
550,550,1.7405577086875617
551,551,12.603419019733337
552,552,6.110511537422794
553,553,1.8489776920745644
554,554,26.150866225694422
555,555,2.7592614220950784
556,556,11.402838243927638
557,557,12.292705994364564
558,558,11.43786030377843
559,559,14.63883885793094
560,560,3.1995534190439363
561,561,8.392612439782441
562,562,6.92263248439966
563,563,21.616457945901335
564,564,10.483613034193132
565,565,1.8229824736566307
566,566,13.012401713136507
567,567,11.049900908188645
568,568,19.559100696401032
569,569,19.384724395841197
570,570,16.44332048690242
571,571,2.928344253222666
572,572,11.23290547559477
573,573,13.718590981254174
574,574,11.371754859681461
575,575,11.287482848347842
576,576,12.996242180933807
577,577,5.822677073392005
578,578,24.124862806614434
579,579,18.215772854913606
580,580,3.487495022086367
581,581,14.063541176086735
582,582,3.077262620025429
583,583,16.726862984966004
584,584,7.677274973002424
585,585,4.953954018101929
586,586,19.998915966769378
587,587,14.138049946628957
588,588,13.995856787528732
589,589,21.27787707525899
590,590,1.8329674204939277
591,591,35.10068639755095
592,592,17.5316208859626
593,593,17.762354237851437
594,594,6.786265210090241
595,595,1.7274255020176164
596,596,19.144431350065826
597,597,14.143980641432393
598,598,22.536771952118404
599,599,17.91201832997695
600,600,11.520596838073
601,601,8.799460266546346
602,602,13.282412192845854
603,603,14.787199027161126
604,604,4.8286867668179845
605,605,22.824041851583157
606,606,10.588240137550567
607,607,18.164797981156582
608,608,26.463912717207478
609,609,14.054786450991847
610,610,17.415469538483723
611,611,16.485680125661
612,612,16.22603020097434
613,613,2.342035783031785
614,614,2.6432896785339124
615,615,18.795820816428094
616,616,18.917398181316965
617,617,13.295753012405738
618,618,5.535058437929551
619,619,23.66784559285028
620,620,21.52259048452358
621,621,20.197449085657574
622,622,12.350120073637948
623,623,1.987569635626024
624,624,16.031001101278598
625,625,1.708024001228715
626,626,24.689323960011418
627,627,19.83087513044277
628,628,21.35367646892227
629,629,12.331967852942904
630,630,6.926089217484909
631,631,12.979168419447374
632,632,27.515351654116188
633,633,6.369745121269567
634,634,14.277327806706564
635,635,2.153237464032497
636,636,28.38625288845967
637,637,15.699049038538178
638,638,27.160771058922997
639,639,2.6960975756579475
640,640,22.806081586406325
641,641,6.3755465813362475
642,642,1.853361182160253
643,643,2.064177701731566
644,644,13.510227959162295
645,645,10.727714622862035
646,646,10.58713952492802
647,647,17.67447651660601
648,648,2.010339277556378
649,649,10.118954124016081
650,650,3.385629350099492
651,651,10.690100648837
652,652,9.460860605560681
653,653,3.1899845624353422
654,654,20.45885018267202
655,655,15.065053655419886
656,656,13.689401968874211
657,657,14.977716188135856
658,658,11.056943332535107
659,659,30.037562552837827
660,660,18.246562885914962
661,661,22.24056294397568
662,662,17.164855918431353
663,663,13.664900231280841
664,664,14.655242054061885
665,665,8.989702171897656
666,666,2.7465005137594045
667,667,11.320365035406795
668,668,23.452334094860127
669,669,8.024023481479121
670,670,12.85704538996144
671,671,17.281824907083116
672,672,13.05077919951594
673,673,15.240608105867713
674,674,12.774365837363995
675,675,8.298357519981717
676,676,7.635506013250437
677,677,3.7954889742203677
678,678,12.633235741838993
679,679,10.419304722759067
680,680,1.522645953718381
681,681,22.198934409222428
682,682,9.772655727803134
683,683,17.05974521607095
684,684,9.32088109932014
685,685,15.2239870711663
686,686,11.55207248297217
687,687,25.629576319757295
688,688,11.884042217856399
689,689,10.898008358633891
690,690,19.1950614782869
691,691,19.031825778771164
692,692,28.487305161816344
693,693,10.244502078266406
694,694,23.333526692874333
695,695,12.45197957495701
696,696,14.519374635392547
697,697,2.0803410717532094
698,698,10.062267131886381
699,699,22.344722641849476
700,700,18.21967180153088
701,701,5.346738418988954
702,702,27.1323034813968
703,703,18.40782435606134
704,704,24.890592372652865
705,705,17.783575158767373
706,706,10.231644097963413
707,707,21.727133694185802
708,708,19.12845673202924
709,709,17.597173691321725
710,710,13.220324529134844
711,711,20.189749604510066
712,712,1.9650476599083155
713,713,13.529218707261679
714,714,16.319992522951054
715,715,18.54186439297488
716,716,14.051943728025202
717,717,23.22187853252127
718,718,26.02262003335452
719,719,13.888743159523486
720,720,25.10865948645355
721,721,11.776500172471225
722,722,20.237017514878143
723,723,2.250942155936443
724,724,26.83630612165
725,725,21.27275432260338
726,726,14.117884489877294
727,727,12.443681784501004
728,728,1.8082775937099442
729,729,9.3171776910042
730,730,17.74422670763889
731,731,8.99689495877796
732,732,10.554480322121444
733,733,33.30705884913806
734,734,15.709893973340465
735,735,16.258590414376425
736,736,20.78463973254313
737,737,16.106999305455435
738,738,14.01960959198595
739,739,5.514170413935963
740,740,16.542547803908377
741,741,12.623180885750553
742,742,26.000979121702212
743,743,16.314387124601392
744,744,18.724759325092908
745,745,13.979566412248158
746,746,22.077246771283352
747,747,22.18218974762491
748,748,8.648908117465398
749,749,2.5335541873787184
750,750,13.815038900631714
751,751,6.250385310075154
752,752,17.882475922329526
753,753,8.375329356656998
754,754,5.6949625653892
755,755,2.533874517652497
756,756,19.616642818874546
757,757,11.859070439103212
758,758,2.2678528652189613
759,759,12.976527839579427
760,760,12.29725510340357
761,761,10.686964783901733
762,762,8.886877832013441
763,763,14.23960785775268
764,764,15.243438912574648
765,765,2.029828067751686
766,766,10.979250099413632
767,767,8.169437414167156
768,768,18.247934902038036
769,769,14.081271727816288
770,770,18.453285101136505
771,771,20.200289000736415
772,772,9.257115563146451
773,773,20.02290045594575
774,774,17.431743520014624
775,775,3.007511075892544
776,776,6.985500673120731
777,777,6.398693259516385
778,778,10.981886264342643
779,779,18.820111457550208
780,780,3.1912703381508396
781,781,10.973338519883647
782,782,8.18320048439095
783,783,13.171726310082883
784,784,2.544720264779568
785,785,8.0433386968937
786,786,21.931710682765765
787,787,1.5780004132178593
788,788,10.296879558178064
789,789,18.813160928727555
790,790,12.711849569041577
791,791,9.856827739104224
792,792,12.558239455294819
793,793,16.01822682146767
794,794,14.138285859333193
795,795,5.875676022753762
796,796,14.34258408335368
797,797,17.31138958114726
798,798,12.080759002889428
799,799,23.963561121815022
800,800,7.160683409832858
801,801,12.30516332140976
802,802,3.1296369615426305
803,803,9.588724755835822
804,804,19.897949070710656
805,805,25.359522597989724
806,806,15.317331410496175
807,807,12.86535429410574
808,808,12.089815108438133
809,809,2.4241908005643933
810,810,9.632076821996046
811,811,21.777700208939674
812,812,15.654322728427108
813,813,12.69257628987164
814,814,17.4412923745514
815,815,17.57135969348045
816,816,22.70331467273465
817,817,11.54778192632529
818,818,17.44427468429445
819,819,14.391558223171453
820,820,10.91835808596918
821,821,16.201120645713186
822,822,12.79961978465703
823,823,28.91491931544602
824,824,9.747583080360968
825,825,25.033927681021378
826,826,14.285164634477042
827,827,16.478586743150128
828,828,10.130446280065645
829,829,8.64116181976144
830,830,17.641657629399738
831,831,3.1899568478865428
832,832,12.920284667512222
833,833,2.5259949697237043
834,834,6.634045735385634
835,835,20.0947902353152
836,836,20.456991283409298
837,837,7.684108038463836
838,838,10.182354982221193
839,839,19.039689185793495
840,840,19.642698956908287
841,841,14.981430781910673
842,842,19.007867923492807
843,843,2.2801648963853074
844,844,13.595205396503992
845,845,18.814220413937715
846,846,6.7596561724958
847,847,2.184687341558664
848,848,13.13644348044156
849,849,23.700343787889672
850,850,11.39009421412077
851,851,8.42946291738202
852,852,2.920577890185254
853,853,17.225802170159703
854,854,16.924822204220877
855,855,8.848301482374303
856,856,20.920801047884947
857,857,10.862041852715096
858,858,11.298962981503314
859,859,15.009325838566424
860,860,13.11045443414017
861,861,11.871737113449589
862,862,6.918356773540157
863,863,28.12851363489835
864,864,4.962548208526402
865,865,8.650013755585553
866,866,11.044928201776921
867,867,13.38812384727611
868,868,2.261208136998364
869,869,3.097833825896509
870,870,14.98740140296925
871,871,21.619157025604544
872,872,14.3594951801116
873,873,10.088071918252512
874,874,15.169205540747209
875,875,14.229066406604352
876,876,20.778426721828467
877,877,15.653158906875108
878,878,15.94764808133237
879,879,19.9106454745502
880,880,2.4151044676520925
881,881,10.106127821051887
882,882,16.116244206905975
883,883,17.228152644306405
884,884,6.793105131468253
885,885,26.392324561650884
886,886,4.228540487497846
887,887,5.313486045265603
888,888,21.109857387027688
889,889,23.165796651862156
890,890,13.789511391807636
891,891,16.991158238350234
892,892,12.700872919864965
893,893,15.233195782163572
894,894,3.201531214940819
895,895,6.8587200073202474
896,896,16.281582492170482
897,897,2.413215801650399
898,898,3.670206023674925
899,899,10.985931810838098
900,900,11.121561784765257
901,901,16.535834964567474
902,902,9.04047896679855
903,903,1.289271686251491
904,904,16.06259937021923
905,905,9.030225704285062
906,906,17.307124082561113
907,907,1.5741627448424835
908,908,18.663234124412543
909,909,11.969058309007037
910,910,10.44606824901309
911,911,18.61731744896387
912,912,18.36696907497182
913,913,20.13139056094212
914,914,15.560090310641511
915,915,3.463877343121024
916,916,16.239017625563083
917,917,7.915728802163257
918,918,18.270708501701993
919,919,2.5718932714535137
920,920,3.364392421817499
921,921,14.357615651799177
922,922,2.6050058327678594
923,923,13.434666352244287
924,924,16.687900806835184
925,925,13.21670369587678
926,926,19.802221629235117
927,927,27.767553175874276
928,928,1.9306203094329906
929,929,18.22742264060219
930,930,16.732525933401714
931,931,2.8032799480339583
932,932,7.915493960591215
933,933,16.610695044309264
934,934,24.304821107015467
935,935,17.6943403959739
936,936,15.810565726297936
937,937,11.053229571082447
938,938,1.82168187555114
939,939,34.753432597212544
940,940,2.2640932753320913
941,941,8.421302215299727
942,942,21.85430699094762
943,943,20.369154259775325
944,944,16.805612238462846
945,945,9.213055868974179
946,946,18.189550417403655
947,947,19.18792402247319
948,948,16.734028986394055
949,949,2.0297090027629303
950,950,10.600182122180632
951,951,12.699888385813624
952,952,21.260897443990753
953,953,3.0801068660012842
954,954,15.60954626877986
955,955,4.975642831660702
956,956,6.48353893389757
957,957,11.389774729406202
958,958,20.318975357843748
959,959,21.99522641282787
960,960,2.4226119643622206
961,961,12.70676426030582
962,962,22.624932043723422
963,963,16.686739832435936
964,964,13.009943562811964
965,965,21.596512635180538
966,966,12.105971456358438
967,967,4.278641048329959
968,968,1.7451976985302506
969,969,7.9287765876174126
970,970,18.38090486762186
971,971,17.192065511428662
972,972,8.927913571959069
973,973,14.709147223954364
974,974,12.421109706079994
975,975,12.914834460671326
976,976,13.117797548867737
977,977,2.073585238243
978,978,11.491443965967793
979,979,4.5676407421689955
980,980,19.01270985679314
981,981,1.9883216237723995
982,982,14.58586896891701
983,983,15.182003196011928
984,984,1.3198981426539946
985,985,14.712211778898006
986,986,20.97081875356061
987,987,12.791348631933763
988,988,17.208730668219577
989,989,12.660360945554638
990,990,11.613967886815317
991,991,11.391179377954481
992,992,17.592249788854964
993,993,10.077143028706779
994,994,2.3941143245263192
995,995,5.817660293577534
996,996,13.203918036524648
997,997,19.35091140381574
998,998,19.228617204418118
999,999,20.146889882091518
1000,1000,18.03007140734294
1001,1001,7.7635063918257945
1002,1002,8.707512597529236
1003,1003,20.484371865386812
1004,1004,9.481354756518561
1005,1005,4.532921354187709
1006,1006,17.066349463739378
1007,1007,11.677168372643777
1008,1008,12.765886083296776
1009,1009,8.523223225710913
1010,1010,7.426197578803011
1011,1011,25.575715162024746
1012,1012,27.039201075645817
1013,1013,10.0573358076292
1014,1014,9.60181850032197
1015,1015,18.482487477550848
1016,1016,3.4655657721681683
1017,1017,12.435052705053552
1018,1018,12.866385477145167
1019,1019,6.065869755796633
1020,1020,2.4787464734979063
1021,1021,16.355666446268113
1022,1022,16.45296983990336
1023,1023,16.342472940165997
1024,1024,21.23709798590279
1025,1025,21.482409579009147
1026,1026,1.8328906246097572
1027,1027,2.181536262534835
1028,1028,12.669678137280608
1029,1029,1.6951256153066767
1030,1030,17.725840703100964
1031,1031,17.028338502767344
1032,1032,29.609105151633933
1033,1033,12.922723202558396
1034,1034,7.153773444270639
1035,1035,32.17073507741733
1036,1036,6.998884263741285
1037,1037,8.336132496593219
1038,1038,11.876559226207014
1039,1039,5.946978000896691
1040,1040,2.746047694590676
1041,1041,7.542629736594963
1042,1042,13.845235880640585
1043,1043,1.912176432387339
1044,1044,17.578570023127003
1045,1045,10.018501655349686
1046,1046,2.129858975295513
1047,1047,24.985075823935677
1048,1048,18.964985580688076
1049,1049,15.10274152967701
1050,1050,12.734975927007333
1051,1051,3.8551907259852136
1052,1052,14.189110505432174
1053,1053,21.83316365664568
1054,1054,12.274737945388436
1055,1055,13.950772556935723
1056,1056,13.318008171374062
1057,1057,14.706763762337216
1058,1058,2.37639262909607
1059,1059,12.926034002981158
1060,1060,1.7922994556970524
1061,1061,9.844951637667384
1062,1062,19.332627101662187
1063,1063,2.438019332437825
1064,1064,8.997177364255837
1065,1065,16.221269258181817
1066,1066,10.94836487611427
1067,1067,22.01349856292132
1068,1068,19.53877558661193
1069,1069,14.345046694464447
1070,1070,3.821536948690522
1071,1071,24.213042828474943
1072,1072,17.58420784185201
1073,1073,2.0205087103054353
1074,1074,12.921582554506445
1075,1075,1.676815559480186
1076,1076,8.587390722059299
1077,1077,3.9983995673045674
1078,1078,8.06851308522746
1079,1079,14.997041213620195
1080,1080,3.1013732798209666
1081,1081,7.722979617703462
1082,1082,12.208391222963181
1083,1083,20.654051712468753
1084,1084,4.521286459815395
1085,1085,7.026185692068866
1086,1086,9.642306662695358
1087,1087,14.35624473238997
1088,1088,25.891860600177797
1089,1089,13.116546305063471
1090,1090,13.923045902913342
1091,1091,16.93122019924455
1092,1092,7.931637840723411
1093,1093,2.189387941398792
1094,1094,2.1256717428145415
1095,1095,20.428099248643836
1096,1096,1.7895552513062185
1097,1097,21.465721804342106
1098,1098,15.973461029207904
1099,1099,11.30021838190824
1100,1100,15.95470184696319
1101,1101,9.16045851215962
1102,1102,14.607939288679953
1103,1103,19.21319305559916
1104,1104,19.062489614587765
1105,1105,19.962965642743814
1106,1106,8.816157635259778
1107,1107,18.092247208326267
1108,1108,8.874702167486294
1109,1109,10.720796388639545
1110,1110,8.915217868060774
1111,1111,8.835708327480676
1112,1112,13.881343360252409
1113,1113,10.407561768844335
1114,1114,6.629467164266728
1115,1115,24.80104148304189
1116,1116,8.704701689456389
1117,1117,11.537076282943
1118,1118,19.341205678056802
1119,1119,18.03109037014919
1120,1120,1.960304503179413
1121,1121,6.685433134882913
1122,1122,9.42433655558645
1123,1123,25.050925044685158
1124,1124,11.139523054506908
1125,1125,21.227982657654866
1126,1126,7.6921629243303045
1127,1127,12.80079722672164
1128,1128,7.518294500608364
1129,1129,12.639619162157349
1130,1130,17.73680525809444
1131,1131,2.93074873506972
1132,1132,15.816235500268933
1133,1133,14.854956102348963
