,0,1
191,191,97.95571502870368
192,192,55.67418293847247
193,193,97.03605803114355
194,194,83.41146431793446
195,195,9.551343888599082
196,196,43.49858915053268
197,197,14.015035866764958
198,198,36.74297267808153
199,199,10.922151249709408
200,200,88.9281072604293
201,201,84.09264846065552
202,202,92.18184474030663
203,203,78.89034585148075
204,204,103.76604481066147
205,205,105.09083150359116
206,206,40.40894817838734
207,207,55.572600762637514
208,208,48.221086174459714
209,209,83.08335948030098
210,210,53.53705774735217
211,211,105.92965160376008
212,212,73.64252104064099
213,213,60.804415211529836
214,214,33.37533475099351
215,215,86.3036618840127
216,216,113.33258578840747
217,217,103.52896603375243
218,218,74.68631393943863
219,219,9.509504661191203
220,220,75.08451544869374
221,221,55.10238139959089
222,222,80.54729403581764
223,223,97.56725401465266
224,224,72.66638563091611
225,225,13.700975207188819
226,226,45.46642777611368
227,227,98.32616380936801
228,228,13.16910462396638
229,229,53.315519690489
230,230,91.9037916103175
231,231,95.84752123258465
232,232,13.134385516185441
233,233,71.231779992867
234,234,21.467035209229074
235,235,48.7949300634695
236,236,12.680259757338929
237,237,79.55254853857372
238,238,105.99155962082455
239,239,54.18019825295132
240,240,54.631871105328884
241,241,85.13468279523546
242,242,39.866034300072954
243,243,74.8796817291821
244,244,54.556221638193385
245,245,54.08186592122727
246,246,64.95133311510216
247,247,70.21481115809297
248,248,10.181993026962154
249,249,110.54313872983117
250,250,95.42272687819508
251,251,65.61857258624245
252,252,85.03536047030092
253,253,11.36460705621982
254,254,94.56432498336022
255,255,61.98134150826651
256,256,12.535259875799415
257,257,125.44570917774551
258,258,53.84700462176026
259,259,12.198914502132121
260,260,59.013911437788856
261,261,59.90736510010436
262,262,94.81502728239255
263,263,12.746568052978926
264,264,37.60713748288604
265,265,80.2092461478299
266,266,67.99898308017156
267,267,91.99233799833841
268,268,92.8845940894813
269,269,36.89990486368952
270,270,56.64396464580293
271,271,12.441894569266427
272,272,57.79223953408169
273,273,55.00115731279401
274,274,36.25672893337157
275,275,7.001912927287779
276,276,13.179244625429071
277,277,96.07388080598272
278,278,10.095828718722561
279,279,65.13063320347061
280,280,11.984453489687018
281,281,69.65175739009038
282,282,97.57407511684907
283,283,53.69918124056134
284,284,48.935473314726345
285,285,66.00218095672032
286,286,47.18685075372062
287,287,38.17811518254185
288,288,53.4406167540825
289,289,11.443050740494428
290,290,89.97159091435364
291,291,64.27172937725219
292,292,53.777369284733936
293,293,83.498604593891
294,294,58.44576679466633
295,295,81.0599524923843
296,296,56.26411128455782
297,297,56.661622248889245
298,298,79.70084755831756
299,299,57.43873898649044
300,300,64.57635062746807
301,301,61.129830310797864
302,302,112.31763779417531
303,303,30.72109874783118
304,304,55.52531300418628
305,305,6.973479031975786
306,306,50.22830482791919
307,307,56.370411803899735
308,308,68.21429309168965
309,309,81.42446390479998
310,310,11.242403378585179
311,311,45.24175121623924
312,312,9.57093890980262
313,313,71.36913795314094
314,314,55.88853442684712
315,315,63.751914932431745
316,316,13.823401475384399
317,317,71.47459409372824
318,318,31.895612192529743
319,319,78.96138025980036
320,320,62.22486870589351
321,321,73.41881528019596
322,322,59.682493223919764
323,323,65.96854273780876
324,324,54.9708179492496
325,325,48.340616249868006
326,326,48.524414210461636
327,327,10.171589711907782
328,328,61.99343300899381
329,329,63.52826637714123
330,330,13.706472205524937
331,331,11.886933154740737
332,332,21.1514867527583
333,333,54.319055702152966
334,334,83.80310640020393
335,335,53.956469981093676
336,336,81.57876065042643
337,337,12.423705819528994
338,338,10.775480571210192
339,339,58.870120053248165
340,340,11.383211768203552
341,341,94.2527497536971
342,342,41.08773006355309
343,343,77.48255571349179
344,344,42.069253288280045
345,345,14.825048497420264
346,346,95.31889041433055
347,347,66.25603647514856
348,348,36.89424677930973
349,349,78.09699856116416
350,350,55.35292159166004
351,351,47.881068763226516
352,352,68.31448362063256
353,353,94.61220908435239
354,354,13.107026119274837
355,355,13.37196833089445
356,356,108.71863498095902
357,357,67.10822884396181
358,358,84.47751207682093
359,359,99.30708300262609
360,360,40.87477826884206
361,361,61.97524780059481
362,362,70.53092576012416
363,363,76.8380486277655
364,364,84.31573099901733
365,365,59.607861819481634
366,366,14.510302163038885
367,367,103.56854534577596
368,368,65.20233896560784
369,369,78.58022229139257
370,370,59.31763231499498
371,371,9.193896746549441
372,372,51.14035154617186
373,373,54.791836856295035
374,374,38.64665865138157
375,375,88.69140705518981
376,376,10.433997989475557
377,377,84.37867380830512
378,378,91.37874660401332
379,379,97.60008828747421
380,380,64.99010292934265
381,381,60.006392442347064
382,382,64.05900564880125
383,383,81.02760278732596
384,384,68.3268667193583
385,385,62.370556197596606
386,386,62.293204899624406
387,387,85.07638362259156
388,388,65.45903777594326
389,389,15.12385780795308
390,390,55.85812729247754
391,391,90.34975808655788
392,392,67.93761980928468
393,393,61.67247179601681
394,394,93.1779769423997
395,395,36.06279604271888
396,396,90.1901494248603
397,397,87.92389336124347
398,398,53.45541870499964
399,399,11.2831836686998
400,400,64.51980330091266
401,401,95.73451228428456
402,402,45.786006859982514
403,403,43.04445751305455
404,404,11.81391904900547
405,405,55.25092301543835
406,406,50.039028365012044
407,407,66.56767896146829
408,408,11.432046351766566
409,409,29.57279026248983
410,410,13.417778813116545
411,411,68.26270650085739
412,412,42.962846866511775
413,413,45.78770632316314
414,414,48.143385270604924
415,415,60.233160859282506
416,416,61.05276997578486
417,417,74.71029625944574
418,418,94.17620557067045
419,419,118.89472760354629
420,420,11.123649570705522
421,421,52.87263129396261
422,422,58.7121692925249
423,423,87.34507325241285
424,424,95.39337335216516
425,425,15.405637616966489
426,426,64.6038871392737
427,427,99.14871262613225
428,428,55.84201077353483
429,429,13.742206167508886
430,430,11.04020165435854
431,431,54.95644853769213
432,432,55.67236576091015
433,433,100.1502315109696
434,434,13.483100039542242
435,435,66.77680796580526
436,436,44.32017982686372
437,437,60.4121149428151
438,438,64.78858976017816
439,439,10.28540178395642
440,440,112.96510219240145
441,441,10.530615754298163
442,442,25.995282261876763
443,443,13.75674452278029
444,444,49.5731119898709
445,445,67.13806532221493
446,446,104.14750676774896
447,447,104.46595766259139
448,448,11.26162764385568
449,449,46.391545835532085
450,450,41.81391212286594
451,451,56.85397386819665
452,452,109.34417648867874
453,453,40.82794802540173
454,454,65.87752299068286
455,455,12.172426793866274
456,456,82.63340018266707
457,457,53.115196842241524
458,458,10.514142464059422
459,459,19.24790216449254
460,460,58.07809744981918
461,461,70.2489426378285
462,462,11.791364176028363
463,463,58.22875647019488
464,464,95.71492634006358
465,465,105.65887198651255
466,466,66.1434527092224
467,467,60.65313626087152
468,468,63.81373200482606
469,469,13.330523021199957
470,470,60.64931438126532
471,471,55.62270884627017
472,472,56.568409761274665
473,473,9.043492445529346
474,474,53.021235493831846
475,475,60.723604131565466
476,476,70.80100892182641
477,477,78.42464880291475
478,478,30.691977842217707
479,479,67.20425358806438
480,480,62.68820536062357
481,481,10.14966159400458
482,482,64.09166170913737
483,483,49.2574096331442
484,484,89.95197472612857
485,485,81.62773824877387
486,486,110.00940881899245
487,487,42.86870389838239
488,488,50.28356419598533
489,489,63.67932735620949
490,490,63.04344160925683
491,491,48.46203380123999
492,492,58.45291123721944
493,493,74.58989048909817
494,494,75.32782643394819
495,495,70.8037850147771
496,496,94.50399455788121
497,497,42.86518498515722
498,498,63.71057191154666
499,499,11.036428376731623
500,500,89.57057124249587
501,501,101.14263807355258
502,502,11.876029553588749
503,503,85.91980375076278
504,504,13.061303869602384
505,505,13.684841256113112
506,506,88.82519856267777
507,507,65.71119373249005
508,508,72.65510665391461
509,509,11.707864588944037
510,510,34.12059187733802
511,511,32.62956494249318
512,512,46.202592727537194
513,513,10.079818312523596
514,514,97.59212548214373
515,515,88.18170757791032
516,516,51.689777250164184
517,517,43.20665401578396
518,518,97.05545990334589
519,519,71.91461681389768
520,520,67.77352426108543
521,521,9.363584333812772
522,522,60.85667911496625
523,523,25.286784442091083
524,524,45.5260242656391
525,525,78.5742141239767
526,526,79.62774540637753
527,527,11.406880760264036
528,528,22.95223183985609
529,529,81.25015730212316
530,530,59.79354644039488
531,531,73.53182313672819
532,532,54.27518536755716
533,533,21.35044626864786
534,534,55.39086166478254
535,535,47.44115472001401
536,536,12.783015761894319
537,537,57.97801757393194
538,538,39.030205944464896
539,539,89.93947912696937
540,540,42.25769538703534
541,541,13.183160773153697
542,542,40.06077412195435
543,543,89.35988172712553
544,544,67.17362740526701
545,545,104.3226179253481
546,546,77.27437854907356
547,547,59.40483303967465
548,548,76.48941979305994
549,549,55.02623109356342
550,550,12.109647049641541
551,551,74.54826336449085
552,552,112.26805020893579
553,553,91.89319232330223
554,554,11.510194405390402
555,555,47.87279121153945
556,556,10.51913633257107
557,557,83.8722928374096
558,558,97.69392257258772
559,559,37.31083730369088
560,560,42.68296121537138
561,561,90.10681214544984
562,562,12.786105445803791
563,563,18.901120767326063
564,564,63.55250568229808
565,565,74.80614272959502
566,566,69.15218316775758
567,567,59.69365917475174
568,568,78.4134109347601
569,569,23.379627936388513
570,570,75.02313884554556
571,571,57.54552733093752
572,572,48.46830837339453
573,573,103.47454786684587
574,574,53.2050330428621
575,575,56.411649114693006
576,576,74.34192892361379
577,577,87.12067920106371
578,578,86.21683512838855
579,579,99.57035383734454
580,580,60.2793326876225
581,581,13.476770236491934
582,582,91.99738687896601
583,583,69.68470624123813
584,584,10.267681581662968
585,585,88.32266285563773
586,586,91.82564266137895
587,587,33.033812842715996
588,588,24.347697411378622
589,589,93.02680876772493
590,590,48.984227487368116
591,591,10.596189999026231
592,592,58.00255609493034
593,593,81.60487470983809
594,594,10.269594011619269
595,595,71.836273294941
596,596,90.45997022306614
597,597,78.52738293108536
598,598,61.29204528163052
599,599,46.629700065386075
600,600,52.76037669683301
601,601,13.203767422518274
602,602,62.52319086483219
603,603,30.14024205357235
604,604,8.368050909897208
605,605,58.63246679661467
606,606,95.97551947875881
607,607,50.444864407250755
608,608,10.971814928175181
609,609,102.47521458819749
610,610,101.46832991298349
611,611,73.7016145990228
612,612,71.0630483501377
613,613,91.41997032820099
614,614,44.916563339511164
615,615,91.67063739945335
616,616,110.76415686853969
617,617,92.8977426046929
618,618,53.708043792526226
619,619,61.51415807976908
620,620,39.66539934555333
621,621,46.81491332111249
622,622,59.987470984557184
623,623,87.19104229197544
624,624,48.685856534488785
625,625,60.977492458712845
626,626,32.16080851860981
627,627,80.60574463000755
628,628,80.27454180254466
629,629,58.325396516788786
630,630,77.25317722146185
631,631,43.490103884334225
632,632,61.532040180506996
633,633,83.46062247359372
634,634,92.64894811820865
635,635,55.9872648988896
636,636,97.08443305740643
637,637,77.89597177466746
638,638,10.601887259019575
639,639,59.38089371651102
640,640,76.41774256683154
641,641,90.27954303503977
642,642,85.47248741056734
643,643,33.14095013850141
644,644,40.69269101717301
645,645,92.36230103264275
646,646,99.31134173037667
647,647,123.78190620996922
648,648,42.259624567232
649,649,113.3219155728489
650,650,84.07206008271152
651,651,106.2876056733077
652,652,71.51770561531416
653,653,68.58300415205734
654,654,76.1003263874377
655,655,52.70132817250767
656,656,59.9208789804347
657,657,52.948821013373305
658,658,56.42689257825621
659,659,64.37438291213326
660,660,96.49733185645795
661,661,76.35521150698114
662,662,10.547475324383758
663,663,67.93979035164739
664,664,82.85034339471947
665,665,47.12695590934629
666,666,11.705189224536442
667,667,59.45367553594563
668,668,32.97373733514071
669,669,67.17169504858464
670,670,45.895466480483755
671,671,79.35166154396478
672,672,41.820398164484956
673,673,95.40977332696117
674,674,53.00767175102132
675,675,13.772145980985663
676,676,12.174746652046892
677,677,62.97109442875618
678,678,84.54582429276041
679,679,101.63976984497803
680,680,32.93003667282337
681,681,50.18952770315995
682,682,82.2108386274543
683,683,43.97424199702028
684,684,63.05296773196652
685,685,11.593928255490011
686,686,99.06639173860493
687,687,63.36549534398174
688,688,22.056891040506333
689,689,81.07121225373773
690,690,43.39770205594819
691,691,71.11921825808257
692,692,39.77130732202871
693,693,10.862437939788693
694,694,83.20452038315743
695,695,70.84013207714435
696,696,96.99746102307611
697,697,76.37424018825358
698,698,33.42846537089603
699,699,10.133438585205205
700,700,13.287685858499847
701,701,85.0790086883852
702,702,76.62373798100852
703,703,61.65919360546942
704,704,90.84227216211366
705,705,82.12179491998917
706,706,72.46971620646445
707,707,89.41701064509431
708,708,63.41101835975881
709,709,87.05449123684927
710,710,92.58574220399474
711,711,38.70234173353774
712,712,65.88090005535906
713,713,72.44836108545294
714,714,23.868921199287144
715,715,74.35743852197677
716,716,87.59615532711715
717,717,61.44221362625463
718,718,10.988857925759248
719,719,71.34652123758924
720,720,105.16132640266643
721,721,93.53317971772476
722,722,22.68575420553271
723,723,66.47489496074677
724,724,10.930106418974697
725,725,76.20239555904169
726,726,66.94205703102234
727,727,55.92146756078455
728,728,9.574724235411862
729,729,56.95507571458581
730,730,94.22934292597728
731,731,14.25631256381432
732,732,41.52544894416081
733,733,36.05440882547773
734,734,59.96357686789458
735,735,93.8008552837344
736,736,96.25303859003836
737,737,76.25159730753782
738,738,90.07001306360513
739,739,60.657627964500726
740,740,87.07014607468834
741,741,94.5089148257567
742,742,66.56228455397309
743,743,13.251515791921191
744,744,68.58363252227623
745,745,101.08100533781423
746,746,48.43653092511308
747,747,63.08326399618369
748,748,71.66693448203712
749,749,102.45894143930732
750,750,33.424158608187774
751,751,52.59778292787296
752,752,56.03942483928954
753,753,23.749530302340187
754,754,83.39686743107252
755,755,48.10354002994486
756,756,69.36940053660065
757,757,64.21483825750498
758,758,95.95669680703828
759,759,11.808458071052662
760,760,94.01393197851178
761,761,56.680979333617266
762,762,100.78391153330651
763,763,45.91964199029134
764,764,134.45478314201821
765,765,55.36129478955151
766,766,63.37701309569078
767,767,66.34893173535978
768,768,54.20111245355721
769,769,41.83887224108973
770,770,64.95136849298288
771,771,60.73105656612247
772,772,12.122026526358177
773,773,78.79340000346447
774,774,64.69729892748417
775,775,55.12998921981662
776,776,83.14168822549253
777,777,54.975425244363976
778,778,51.90556245209182
779,779,29.93041189693377
780,780,72.90683513834043
781,781,59.34117292959259
782,782,57.83857139981424
783,783,20.308393451843646
784,784,69.14409552726637
785,785,64.34083523767866
786,786,54.51300899002124
787,787,42.63170530667804
788,788,55.00406858513566
789,789,65.87269723035025
790,790,57.74391706043881
791,791,11.520929390391835
792,792,64.98206423803734
793,793,61.60526304068203
794,794,94.76287574113637
795,795,66.33422381810803
796,796,79.26461052171979
797,797,72.78413531403523
798,798,96.47936080192238
799,799,67.10819554381558
800,800,59.58831755249375
801,801,20.490229087506076
802,802,42.606493513141025
803,803,12.16146324204577
804,804,55.82056438348581
805,805,12.19367908208256
806,806,65.69267457409573
807,807,64.62796536887917
808,808,62.10779101356263
809,809,81.53181957679831
810,810,68.55510223514105
811,811,95.10430174010004
812,812,78.62052162830868
813,813,48.138664001113625
814,814,29.386527146725285
815,815,67.89210919566185
816,816,78.10830818030075
817,817,77.06880039317095
818,818,102.34513206072042
819,819,56.867214955572
820,820,98.7075551012013
821,821,93.81368967801708
822,822,91.98935095591922
823,823,56.005427600029556
824,824,45.13248793127323
825,825,10.523027744753252
826,826,39.005664231350515
827,827,84.6326817229088
828,828,13.361959385174584
829,829,52.480667055206325
830,830,89.26718404694685
831,831,61.41815319529891
832,832,69.03028113841329
833,833,78.3198657478746
834,834,103.1568598145764
835,835,52.80896179869834
836,836,61.66917257045212
837,837,65.7950290477022
838,838,48.85693432965079
839,839,97.25616071152281
840,840,94.23418216674068
841,841,43.86024002837677
842,842,54.86833237096084
843,843,72.7673453517284
844,844,48.57028492873251
845,845,104.31140979338286
846,846,32.79506295173278
847,847,87.67069639867262
848,848,67.50511000989853
849,849,37.367066451071835
850,850,53.858750665973055
851,851,55.58013179708186
852,852,77.69256647921846
853,853,38.707395170279504
854,854,70.02870269767566
855,855,83.14867552596718
856,856,81.35636078834862
857,857,37.976934001065025
858,858,108.2162975237417
859,859,44.013965148072124
860,860,62.591820515983244
861,861,62.288468040589166
862,862,81.41111340216467
863,863,102.8963650372957
864,864,72.91920222397663
865,865,84.11004255496724
866,866,56.319656060100165
867,867,82.52626372936136
868,868,48.67116779821316
869,869,63.00481059054522
870,870,9.907619725483134
871,871,82.84020850611438
872,872,79.03083524718936
873,873,69.84224077778848
874,874,37.676565218655576
875,875,60.591646026762966
876,876,56.53313206724032
877,877,115.56183488390401
878,878,63.81363212051516
879,879,105.98955832478306
880,880,13.855858634612936
881,881,54.57636403988921
882,882,66.16634861722198
883,883,95.98500648211738
884,884,57.553932571775704
885,885,68.04348866553669
886,886,65.21186942580789
887,887,88.35393024946507
888,888,9.964083346839109
889,889,45.071216921504416
890,890,107.46640489865194
891,891,114.21792855288223
892,892,75.57935132489094
893,893,80.97362969216182
894,894,65.32036831163933
895,895,48.134653399654795
896,896,50.31143738505995
897,897,70.74086934205164
898,898,8.393875779297106
899,899,78.24810334739651
900,900,12.989606823196782
901,901,84.80884340110309
902,902,47.00344069253588
903,903,69.95496492398426
904,904,106.7498311169863
905,905,8.578274882253597
906,906,66.86570910405253
907,907,94.17716040131181
908,908,73.0487873722565
909,909,81.62398847375053
910,910,68.15695228618036
911,911,25.192498604380802
912,912,11.360308249237093
913,913,102.95952038134462
914,914,94.72442218110662
915,915,8.942504484372364
916,916,70.3960769321017
917,917,77.49643635342755
918,918,83.0110912747431
919,919,77.06858822605271
920,920,13.029926469892327
921,921,78.64626955086823
922,922,67.49665407963111
923,923,82.6886961356054
924,924,69.70220262088354
925,925,23.700183415872345
926,926,12.451294017139846
927,927,107.77884948407166
928,928,76.1458667396035
929,929,85.08332638042761
930,930,55.381589767663705
931,931,82.67845589168242
932,932,43.27374738519794
933,933,11.012171954466071
934,934,80.30353501838833
935,935,17.392214998913865
936,936,42.1993861284402
937,937,95.28356525069476
938,938,50.59580507942806
939,939,98.38052186123961
940,940,84.97798175965308
941,941,11.83131403982267
942,942,10.199794139770951
943,943,36.996573691894206
944,944,89.49904282217034
945,945,74.3524683961352
946,946,81.67342477736089
947,947,58.717756939367376
948,948,93.29494844474932
949,949,10.206961237782146
950,950,55.53864170903695
951,951,47.00780302730271
952,952,24.642738473839692
953,953,13.664470118110556
954,954,58.36488286687762
955,955,60.047602754684625
956,956,39.314672135019656
957,957,61.09778235696991
958,958,71.78078237965167
959,959,10.83740290837771
960,960,61.89710640021034
961,961,8.171362258555915
962,962,61.984579992776695
963,963,95.93769260684759
964,964,66.56639572660448
965,965,59.99016146415932
966,966,56.17147872196663
967,967,29.16289820375653
968,968,52.1503065006666
969,969,9.976762627703213
970,970,53.053592010399356
971,971,39.80433268940861
972,972,88.29809987818147
973,973,70.4098458880265
974,974,74.90625623242688
975,975,65.14961886636233
976,976,49.5916560277857
977,977,35.97006433446884
978,978,16.099078669932585
979,979,23.937983556781873
980,980,77.5835716537373
981,981,68.89790917319368
982,982,11.785990334754636
983,983,93.81229841001671
984,984,84.59793021685597
985,985,42.19003775297216
986,986,92.36335059519392
987,987,64.0536444918429
988,988,66.29113530701551
989,989,54.46241709594097
990,990,41.84880033288269
991,991,51.31219694185552
992,992,96.65403599295709
993,993,12.65466473358416
994,994,62.177870699624805
995,995,75.91832369204573
996,996,102.49444429578337
997,997,87.98068665248888
998,998,8.367261751524675
999,999,77.08524160594673
1000,1000,8.931974996809478
1001,1001,14.210970403568998
1002,1002,76.09331030552946
1003,1003,63.58563527440799
1004,1004,54.9916150402862
1005,1005,105.44745546918949
1006,1006,80.98770491684253
1007,1007,66.3028071240727
1008,1008,66.6387632528478
1009,1009,67.50695794329579
1010,1010,99.90905914644566
1011,1011,72.0313648827473
1012,1012,64.40224463654582
1013,1013,13.269621809327898
1014,1014,19.760048613920755
1015,1015,80.85054669114251
1016,1016,72.88811299207956
1017,1017,14.274558294886
1018,1018,68.97023461571872
1019,1019,22.910642076450532
1020,1020,13.85790951399176
1021,1021,35.0990465491474
1022,1022,87.69208653002315
1023,1023,32.15411985661182
1024,1024,54.33698675304382
1025,1025,47.19419785419292
1026,1026,10.839283539333824
1027,1027,53.986516268873785
1028,1028,67.76427979266275
1029,1029,68.91191426271257
1030,1030,122.68693638821144
1031,1031,46.12793126507967
1032,1032,11.559829620919931
1033,1033,10.822990091728617
1034,1034,11.02508465866033
1035,1035,15.194448946532283
1036,1036,10.818340155758035
1037,1037,14.60541038457512
1038,1038,55.62910791293148
1039,1039,94.92102792890304
1040,1040,66.33851283508494
1041,1041,92.2617332660621
1042,1042,63.397385963949354
1043,1043,49.7154096627859
1044,1044,20.53175819319151
1045,1045,95.70639184910576
1046,1046,74.32335309618641
1047,1047,13.153993868597055
1048,1048,58.41236627117662
1049,1049,110.11229745070976
1050,1050,82.1646516871451
1051,1051,94.37034461244998
1052,1052,10.972811416818294
1053,1053,87.33621481239143
1054,1054,59.96577263913438
1055,1055,54.10636692641236
1056,1056,73.13659305186276
1057,1057,77.56181842874295
1058,1058,79.60530737489168
1059,1059,14.523935294589062
1060,1060,74.02411672822933
1061,1061,70.55267418683525
1062,1062,97.70840856660604
1063,1063,62.33911138962566
1064,1064,65.98557761475875
1065,1065,49.244326274249914
1066,1066,13.456264788176522
1067,1067,137.51818022501502
1068,1068,57.689508453058956
1069,1069,10.74188238769677
1070,1070,61.37413028485292
1071,1071,102.92594881027085
1072,1072,110.53964214195595
1073,1073,65.32358832994535
1074,1074,96.57579489923631
1075,1075,44.01554126531217
1076,1076,8.809030875233107
1077,1077,114.09447873879077
1078,1078,76.5112742638496
1079,1079,59.12482421246812
1080,1080,99.90121607890741
1081,1081,63.75616338559495
1082,1082,86.83645120281872
1083,1083,91.07300613681595
1084,1084,81.92326231451202
1085,1085,73.99491519074259
1086,1086,62.10568727158043
1087,1087,11.682083625866126
1088,1088,112.66346334414827
1089,1089,25.38397014434293
1090,1090,76.83762493897319
1091,1091,31.384604932674375
1092,1092,54.236353435972035
1093,1093,100.71183514705544
1094,1094,73.31289390434848
1095,1095,73.05669719507412
1096,1096,90.48229959408997
1097,1097,96.73268318297774
1098,1098,60.560241322955314
1099,1099,59.661566191980484
1100,1100,12.188405367929084
1101,1101,57.41089948841232
1102,1102,50.73342402719495
1103,1103,60.03956512474027
1104,1104,65.50638822609842
1105,1105,32.49618308761688
1106,1106,100.22342779411956
1107,1107,60.426269687744735
1108,1108,102.95854238051155
1109,1109,95.22748972697882
1110,1110,81.3950462675608
1111,1111,10.127175255457372
1112,1112,52.95996737817009
1113,1113,66.85950836490589
1114,1114,89.21752415823903
1115,1115,43.26715011464766
1116,1116,10.243504966105153
1117,1117,16.96406927734998
1118,1118,62.88441364317
1119,1119,86.3966330745161
1120,1120,69.92926132110078
1121,1121,72.35731759441343
1122,1122,62.68794785016209
1123,1123,68.27938615544441
1124,1124,52.24206423633369
1125,1125,106.85590956988062
1126,1126,72.02078282579592
1127,1127,84.61605871873098
1128,1128,105.9621507774642
1129,1129,12.521120322859574
1130,1130,10.080288371003194
1131,1131,10.854136643417176
1132,1132,67.490388037042
1133,1133,8.84826602737122
1134,1134,56.402728015509005
1135,1135,54.37657532064769
1136,1136,80.88265168501185
1137,1137,35.29610775448065
1138,1138,90.47934730396419
1139,1139,87.77216809718213
1140,1140,70.35378574766446
1141,1141,86.13077684198927
