,0,1
342,342,11.980555357114085
343,343,22.688961559347476
344,344,14.173213549542165
345,345,24.5314760731588
346,346,12.126968076456544
347,347,4.872921529097261
348,348,20.489799802470305
349,349,12.787822167153896
350,350,7.754472563315823
351,351,19.891443971485145
352,352,18.068263830163506
353,353,2.702246964279257
354,354,14.453560545500881
355,355,16.379106942354614
356,356,16.17246112253464
357,357,21.885243750663903
358,358,12.168183011184013
359,359,9.69297054019338
360,360,10.779216138046637
361,361,2.3491881898324745
362,362,12.570819301110637
363,363,6.070031708391577
364,364,1.5804529691344142
365,365,4.994881603113126
366,366,25.04022375162098
367,367,19.78733795872332
368,368,12.982098967111089
369,369,12.468193152276795
370,370,20.597321901724815
371,371,4.221686857974218
372,372,3.2522984249120555
373,373,16.72911376982858
374,374,17.08196957478953
375,375,8.657634000744748
376,376,19.31191963922407
377,377,15.643700460052722
378,378,16.429940519866758
379,379,11.201492103238566
380,380,19.346105690544444
381,381,19.474651178877753
382,382,21.96486994074408
383,383,18.63190191268565
384,384,15.960411761401708
385,385,20.489788100388914
386,386,31.162348714191385
387,387,34.50891887389202
388,388,22.389019452158102
389,389,22.506282000710584
390,390,3.7998566444121096
391,391,13.199667850968174
392,392,13.413735404826589
393,393,15.423056837706051
394,394,18.48455282656879
395,395,18.595690510231204
396,396,10.51087572501096
397,397,15.486036824845362
398,398,4.209113793418834
399,399,17.18145973241125
400,400,14.033721418682138
401,401,5.842930403185674
402,402,4.629194606363657
403,403,17.904462095628492
404,404,20.846676087718997
405,405,26.41172765309216
406,406,1.7153821804895424
407,407,15.696269210179539
408,408,4.32171068024589
409,409,14.810200661704803
410,410,18.071326732998674
411,411,3.2269522892840876
412,412,10.05650429853663
413,413,27.489947843509988
414,414,4.994262209323522
415,415,12.362841423338098
416,416,19.75871820700682
417,417,15.582817450464518
418,418,18.431875858975943
419,419,17.626208051395366
420,420,4.173894883324654
421,421,25.296679355770298
422,422,20.23397512329325
423,423,21.986875605884816
424,424,21.858149600914647
425,425,15.723652105700493
426,426,5.984488502069008
427,427,9.594383906370513
428,428,22.63257252306896
429,429,13.77307224268313
430,430,7.649369046869406
431,431,4.673039002611229
432,432,13.922103073307733
433,433,17.186723792187514
434,434,4.108664342578289
435,435,30.85718858349966
436,436,12.349212699961612
437,437,20.28211396965038
438,438,20.93345959206782
439,439,24.154453292859376
440,440,8.235476257579839
441,441,16.294797447759116
442,442,15.355749306371807
443,443,9.767048072563407
444,444,2.4665572305783585
445,445,29.452691662072688
446,446,3.1793874291826705
447,447,14.365992350294428
448,448,4.105181538556287
449,449,5.110232447517039
450,450,35.215695207811514
451,451,18.20164154389613
452,452,13.922718621458106
453,453,14.062866293447211
454,454,22.878846335045395
455,455,15.26381307959345
456,456,3.4109470402711777
457,457,5.23332525937797
458,458,17.72173693076765
459,459,27.19869013872528
460,460,12.830665011541978
461,461,18.54113972318004
462,462,10.811738586167648
463,463,5.609331485870104
464,464,6.434714266796984
465,465,3.3454246863183315
466,466,24.518525689422596
467,467,11.075565215043879
468,468,15.980310555109753
469,469,20.09087690705532
470,470,9.91779516015917
471,471,25.52263162073164
472,472,9.459288199380545
473,473,11.736983960441616
474,474,22.71061222673689
475,475,4.968878894700555
476,476,14.341683720602811
477,477,14.25990430901904
478,478,18.02177674884674
479,479,14.953097008709657
480,480,2.483851356779115
481,481,16.05284691772729
482,482,12.116488609245335
483,483,17.350417955588032
484,484,12.084008899665307
485,485,25.87582021742142
486,486,1.775794783698092
487,487,4.45494307425857
488,488,5.17107487715246
489,489,13.609683447785049
490,490,15.915498586520824
491,491,15.302546749792755
492,492,16.40569859447116
493,493,23.709554982533827
494,494,14.752747606127983
495,495,28.168873388672896
496,496,17.97618079599595
497,497,11.57769566248565
498,498,24.994217864193875
499,499,20.400189870745397
500,500,11.152793860535223
501,501,1.463977663098289
502,502,2.5566751772351832
503,503,19.735909321929977
504,504,22.16041304411077
505,505,14.458360438084778
506,506,16.01950613390923
507,507,19.928868091985876
508,508,8.186332916390667
509,509,10.749470717786101
510,510,19.43947552516596
511,511,30.325870944243256
512,512,28.300646636351512
513,513,18.72530048361596
514,514,5.862490118211598
515,515,16.60243974194905
516,516,3.66415285663158
517,517,31.520443303752902
518,518,26.52613761939185
519,519,14.314536154955105
520,520,32.377644494577034
521,521,25.481304486134324
522,522,16.700360531980564
523,523,10.876542982001936
524,524,22.503917917746357
525,525,26.966908481267645
526,526,21.050358828111502
527,527,17.161168692836984
528,528,17.654492200524437
529,529,12.136422891951707
530,530,9.655595926140599
531,531,16.17567982289591
532,532,18.6938230533683
533,533,5.095557526320671
534,534,3.2080651897512316
535,535,27.76286466936029
536,536,26.4183160655397
537,537,29.058454645281728
538,538,17.335008835161606
539,539,17.86303603154333
540,540,21.797076335084135
541,541,30.461194102521247
542,542,18.92928009817297
543,543,15.0673900243982
544,544,39.58067125955221
545,545,12.067024754330594
546,546,12.623480246031901
547,547,4.91883849597996
548,548,4.985533573993759
549,549,17.66748274676752
550,550,5.58006544360181
551,551,2.731843273384854
552,552,19.567296589012194
553,553,19.06353439243381
554,554,14.870280326319216
555,555,14.66912157972799
556,556,25.24490960186089
557,557,12.458691493085366
558,558,19.371578441832128
559,559,3.5409345039335185
560,560,11.612087643802518
561,561,25.465124086763105
562,562,41.214917324499346
563,563,17.41699020435147
564,564,13.650363278466928
565,565,5.547571952737769
566,566,13.673646412905383
567,567,20.82915248340543
568,568,5.066182280615383
569,569,5.9227538176259795
570,570,20.945049378521638
571,571,12.453554084346713
572,572,2.7420416821517386
573,573,22.02423544983596
574,574,14.46857722879018
575,575,3.65685530722968
576,576,13.471796357283022
577,577,15.778940880767715
578,578,14.963133876914563
579,579,41.61873780173155
580,580,13.842531427708378
581,581,15.388761933738605
582,582,29.106041070616385
583,583,15.495014089588889
584,584,15.731112565547123
585,585,13.297856221443269
586,586,17.617094699313597
587,587,18.61292290107729
588,588,16.011834580569346
589,589,31.318966594841775
590,590,3.108814927305425
591,591,3.859045928825266
592,592,10.541998029634614
593,593,14.716566828438301
594,594,30.284542512919845
595,595,12.807873731666174
596,596,2.4942911145109186
597,597,2.386995778935398
598,598,10.351716776833761
599,599,6.0666156815083
600,600,13.293637333011493
601,601,10.49207070795533
602,602,4.793443723611347
603,603,8.78998911497241
604,604,11.482907325657733
605,605,5.114181271350114
606,606,7.854754142974599
607,607,14.541359843224575
608,608,35.334493288789304
609,609,3.9569446387858322
610,610,21.280315355672414
611,611,25.412739197062503
612,612,5.690961456577783
613,613,10.189669191237986
614,614,3.2407803886268325
615,615,14.996959833588095
616,616,25.066160217182453
617,617,11.522056497259737
618,618,20.438751084112468
619,619,4.507974356091988
620,620,1.8484491189750791
621,621,17.760495159073642
622,622,20.18706604206001
623,623,18.01528247293467
624,624,16.429302848874137
625,625,28.643105194744052
626,626,11.889426750650747
627,627,6.728694939763252
628,628,15.170120284798191
629,629,2.1559584292613536
630,630,18.08314121513248
631,631,18.594699441480877
632,632,6.541531885138778
633,633,16.93553564699115
634,634,15.616374686763912
635,635,18.606580460090154
636,636,14.436481074113757
637,637,43.6104910159538
638,638,3.9500619068810563
639,639,12.225461742899647
640,640,21.062593749258365
641,641,5.352934213597112
642,642,17.374191704872608
643,643,11.80229984929142
644,644,18.309591005839003
645,645,10.694474821193317
646,646,9.341230290248495
647,647,14.289657178344164
648,648,19.641883338707576
649,649,10.021975408953256
650,650,3.5744768321602347
651,651,22.29801848978116
652,652,14.656352078389409
653,653,15.5221055270337
654,654,22.2572393966816
655,655,15.737921374381818
656,656,15.951607441517101
657,657,9.463768827935976
658,658,16.291281598804815
659,659,14.35443192730869
660,660,16.439629850812146
661,661,5.196022810711231
662,662,17.009337745704123
663,663,7.69215755321745
664,664,17.655146529269633
665,665,6.516193665757652
666,666,13.07665769079257
667,667,15.88199867125641
668,668,28.316648521647778
669,669,19.027934326799233
670,670,7.083432427461892
671,671,25.630719714550214
672,672,4.201027395206596
673,673,21.747520378827026
674,674,22.80254306573506
675,675,18.297985215477297
676,676,8.91263064255993
677,677,20.103881870312502
678,678,5.007466108956445
679,679,18.52345648858548
680,680,23.426191697211866
681,681,18.23468128793779
682,682,12.855466301734111
683,683,9.938803610417649
684,684,22.022705730703315
685,685,20.061941207305885
686,686,22.027841878897878
687,687,22.99076312257444
688,688,23.83299685292134
689,689,17.958145972466973
690,690,13.420381628337253
691,691,22.062624839479184
692,692,4.596121101899891
693,693,10.819141350244502
694,694,10.433021217401064
695,695,11.699203070405071
696,696,20.024833733469418
697,697,5.065616887730652
698,698,8.241060127409014
699,699,19.594482464338192
700,700,20.828044957701714
701,701,14.582228986789561
702,702,10.675691517986612
703,703,1.7594489050097892
704,704,14.65537269811423
705,705,8.50662358586862
706,706,27.311665735766333
707,707,11.617660967257136
708,708,4.924638578942442
709,709,12.48199778000887
710,710,18.180683765122264
711,711,14.370763230485014
712,712,25.343172747818226
713,713,3.142036241598818
714,714,2.288028112716395
715,715,23.410664730457206
716,716,37.32344788004027
717,717,14.040625710940562
718,718,13.85176030549243
719,719,23.49218500215622
720,720,3.72467972992256
721,721,16.83630590324912
722,722,11.320540449206074
723,723,29.020793689687558
724,724,5.276237673521805
725,725,35.04230909911228
726,726,13.954983615330637
727,727,18.581907616139972
728,728,16.345989602320277
729,729,6.3057523302482075
730,730,18.412316409968632
731,731,12.608490216722059
732,732,10.54937215935444
733,733,17.55400976586641
734,734,27.660798193008493
735,735,2.9606193752447045
736,736,38.12131113004698
737,737,11.389681453459916
738,738,23.910854708221756
739,739,13.56720422317764
740,740,14.170952390390608
741,741,17.57202499040586
742,742,14.845076425665956
743,743,8.919486658633087
744,744,15.197438439639884
745,745,9.569401343463023
746,746,3.6980914705346803
747,747,22.111921555798073
748,748,15.448015806737281
749,749,4.141177997156586
750,750,14.637640514308703
751,751,5.326472968013185
752,752,35.45859079808398
753,753,17.243080474761527
754,754,9.702029143079976
755,755,14.267057793990267
756,756,18.181164049558443
757,757,18.56776981700238
758,758,33.000142433435165
759,759,1.047174453856082
760,760,21.220673949674275
761,761,21.664376902971725
762,762,9.513810176961
763,763,13.934454865316363
764,764,11.261673480224822
765,765,2.578369065327182
766,766,21.29435721709595
767,767,15.53494210693501
768,768,11.343743644015047
769,769,2.8299980314316597
770,770,11.15155602268685
771,771,29.769754378964784
772,772,17.14057489061279
773,773,13.262860459835819
774,774,18.766734072571037
775,775,19.804433844423148
776,776,4.071597666668453
777,777,5.155201160304749
778,778,17.939505296489486
779,779,16.11190337829519
780,780,3.3769794038794894
781,781,13.39838746988705
782,782,9.93861907640944
783,783,5.712146881249671
784,784,31.275261275342793
785,785,3.590361750963379
786,786,11.242641516646412
787,787,15.945367728210318
788,788,19.41620144100403
789,789,17.117494522735768
790,790,9.660419303169991
791,791,15.686548202329224
792,792,16.264035695635116
793,793,18.00503273854867
794,794,13.624032918825241
795,795,24.743928138884556
796,796,15.789572564533652
797,797,24.519957179198926
798,798,29.14956441677548
799,799,11.788620004404764
800,800,20.812714504763186
801,801,11.481910327203236
802,802,2.105382519270043
803,803,22.63281840442189
804,804,19.726533416325275
805,805,16.802135106008755
806,806,11.540697129703577
807,807,16.142441693144153
808,808,11.74787395523029
809,809,10.410685516764536
810,810,6.429030520788771
811,811,22.741160037366857
812,812,14.285373778706916
813,813,1.9756369928753639
814,814,27.89722336244095
815,815,25.643189379696615
816,816,14.653875322484948
817,817,15.846854139639035
818,818,22.800714027619318
819,819,4.378753795427895
820,820,20.572078514566407
821,821,15.192427223821287
822,822,18.253051688062982
823,823,38.019751330820476
824,824,20.92820961941427
825,825,28.394654103329177
826,826,11.182905639208887
827,827,4.477589374283317
828,828,19.38299557183853
829,829,16.29133636308116
830,830,16.47229632098988
831,831,7.0224561474394465
832,832,3.525467220755301
833,833,15.205534971228603
834,834,19.19166646062216
835,835,3.67754114013143
836,836,14.113042503009487
837,837,14.01611370365734
838,838,18.745077232039808
839,839,10.299028873612013
840,840,19.93647659258465
841,841,21.86160139560361
842,842,18.43714661814375
843,843,18.53574166156226
844,844,21.852007622162624
845,845,23.64122238488814
846,846,19.64333390648948
847,847,17.833197787997
848,848,9.058605372845198
849,849,13.111400353314778
850,850,18.410198504632167
851,851,6.615203650866256
852,852,15.364297610713171
853,853,6.595541533571978
854,854,25.13063986877046
855,855,12.917422297142558
856,856,15.38661064233554
857,857,16.961224373997425
858,858,11.897338058196814
859,859,1.9890888824609099
860,860,5.0069722538420445
861,861,11.784184905003908
862,862,11.519814829308052
863,863,21.773838978099242
864,864,21.601656978035933
865,865,17.610703554020176
866,866,14.146645398286754
867,867,14.842653382851568
868,868,11.133921390784545
869,869,19.564011530551504
870,870,19.73823167636133
871,871,29.646786416677315
872,872,18.406297395911313
873,873,12.86931446415166
874,874,10.152180010828964
875,875,14.462467844903983
876,876,15.81863249881954
877,877,20.970078205898574
878,878,13.478039881666426
879,879,35.628566624299395
880,880,23.408908342956515
881,881,25.445297130898744
882,882,16.5498232305353
883,883,19.828128798265116
884,884,16.758636022577065
885,885,15.289019304247152
886,886,27.481863210908486
887,887,16.68030279517441
888,888,4.876691485267734
889,889,4.771421984970644
890,890,21.223263882744018
891,891,3.7409163164437533
892,892,32.58059488826649
893,893,16.85361358559553
894,894,17.120509506049764
895,895,20.739666733779764
896,896,16.749156827474177
897,897,11.212276089557538
898,898,22.356236946107206
899,899,19.565184907729673
900,900,22.48622612784325
901,901,14.642169326357584
902,902,8.613842133536147
903,903,34.48358755771865
904,904,11.072524355775236
905,905,14.795828086998855
906,906,15.432314020714916
907,907,3.3161751522930545
908,908,14.665753349177464
909,909,10.226795609393498
910,910,4.61905272198022
911,911,19.901592181284514
912,912,32.08289500462883
913,913,9.012534804672585
914,914,12.56063734257821
915,915,17.480679731911998
916,916,11.970134704373583
917,917,28.454225542574342
918,918,21.033084146350856
919,919,19.433237443579713
920,920,14.001575198154672
921,921,1.3543443106999895
922,922,18.146222113838533
923,923,4.829809376844952
924,924,23.56384776506031
925,925,2.4103261279520667
926,926,30.786594860780855
927,927,26.071477040795507
928,928,5.17111407064135
929,929,19.905295798633123
930,930,20.607927976520024
931,931,17.724350893214535
932,932,21.046602362981538
933,933,5.987611589282791
934,934,15.293620441532493
935,935,26.603395546629812
936,936,3.518277598687887
937,937,3.5560661638768964
938,938,30.8409224690231
939,939,15.220288523736537
940,940,10.884530614360662
941,941,11.433039617766683
942,942,13.120653579112316
943,943,13.249997894351948
944,944,15.12225852610967
945,945,5.262153758478536
946,946,15.578833838690892
947,947,4.9668598700434226
948,948,21.006818192332993
949,949,19.16818695282253
950,950,11.315062294249238
951,951,23.387578603202293
952,952,21.781327809333803
953,953,14.538581989115709
954,954,4.498465261463627
955,955,20.736959925040633
956,956,18.43425299014362
957,957,15.83507184370319
958,958,11.504768663925448
959,959,7.870062713800116
960,960,6.122547834099371
961,961,8.377643696926866
962,962,7.6734548898836765
963,963,11.669864019164741
964,964,17.172294888282163
965,965,15.001076043403074
966,966,21.36909048458039
967,967,16.728908404479483
968,968,19.437151164190162
969,969,16.247706073406842
970,970,11.27539577864179
971,971,22.13027349410821
972,972,32.632232719133754
973,973,5.311775857726022
974,974,18.12266098670685
975,975,13.302961168646103
976,976,14.384845067412519
977,977,18.61316044475307
978,978,14.809063647731355
979,979,27.347862735336644
980,980,5.032190070156339
981,981,14.15733417460419
982,982,12.190115530387427
983,983,5.805490595288254
984,984,9.050478336314898
985,985,25.17444107513363
986,986,13.078085083404947
987,987,33.79450884510028
988,988,20.041567838603346
989,989,18.61610768180759
990,990,11.945473559346453
991,991,3.1706815479846346
992,992,27.921514163210848
993,993,19.315427407872086
994,994,3.8517083520078557
995,995,21.926626284664565
996,996,23.941553942944285
997,997,3.716683389961503
998,998,7.311903483458509
999,999,16.64346498232067
1000,1000,15.071691129478815
1001,1001,15.841569897218427
1002,1002,17.690273796941923
1003,1003,15.199747420581277
1004,1004,11.519658912136158
1005,1005,10.444156146464453
1006,1006,25.22220276980095
1007,1007,3.1091041452580086
1008,1008,11.889417271921157
1009,1009,5.636892801828646
1010,1010,29.433546167707007
1011,1011,32.142851496672805
1012,1012,16.297698344045333
1013,1013,10.385159235761657
1014,1014,33.155372552851176
1015,1015,12.759566138614906
1016,1016,1.6289811812154271
1017,1017,21.39291075331383
1018,1018,4.912150205738381
1019,1019,7.770496338325966
1020,1020,15.483281541153858
1021,1021,9.7180693898466
1022,1022,13.762116580640885
1023,1023,17.934458010106862
1024,1024,13.19433209115018
1025,1025,10.895855381706872
1026,1026,3.417420375845005
1027,1027,3.7978293020676577
1028,1028,8.193581112366045
1029,1029,26.772500137061126
1030,1030,9.937665360631867
1031,1031,2.9602246569349955
1032,1032,13.652657340886924
1033,1033,19.83084834346514
1034,1034,11.698566982210217
1035,1035,13.213331190258007
1036,1036,15.266779246074712
1037,1037,16.73840404329298
1038,1038,21.69244940181023
1039,1039,11.339525117198214
1040,1040,14.955549127967558
1041,1041,22.50141375920941
1042,1042,11.615315976403535
1043,1043,18.965287610361184
1044,1044,14.420050099533952
1045,1045,15.418903065829626
1046,1046,8.51480555147203
1047,1047,17.116902382789032
1048,1048,18.205936487231245
1049,1049,16.099762577495316
1050,1050,31.585887862788553
1051,1051,17.674540726722242
1052,1052,11.983648572017081
1053,1053,5.516819821187598
1054,1054,28.78156622706156
1055,1055,26.179631211130804
1056,1056,8.038132304448817
1057,1057,4.949027401767521
1058,1058,2.5325034614782846
1059,1059,19.596111172119596
1060,1060,15.040128085772668
1061,1061,7.460999235453651
1062,1062,4.625603348177029
1063,1063,10.266498857354835
1064,1064,1.656164048580819
1065,1065,10.057659850411476
1066,1066,10.640628067109315
1067,1067,5.304581312401993
1068,1068,16.36063200481937
1069,1069,17.142996955123337
1070,1070,17.945376784294368
1071,1071,16.701122081119927
1072,1072,16.162810185911248
1073,1073,17.478049111479862
1074,1074,20.485418750459814
1075,1075,18.045430739415128
1076,1076,11.575085605370205
1077,1077,25.836955866347054
1078,1078,9.914553666639748
1079,1079,13.89325662549453
1080,1080,18.197733104842715
1081,1081,13.79707718142179
1082,1082,12.715330384719774
1083,1083,5.420736713113373
1084,1084,1.9457637608291933
1085,1085,3.209702955268636
1086,1086,15.666148468725735
1087,1087,12.780280646051908
1088,1088,14.220546646543276
1089,1089,16.12489883754964
1090,1090,6.352333648285316
1091,1091,33.01779004441946
1092,1092,9.376780027999917
1093,1093,18.862539977250172
1094,1094,9.29643496210293
1095,1095,15.002908477791589
1096,1096,19.171219427924964
1097,1097,14.532666071567306
1098,1098,15.667761448488676
1099,1099,16.155106026413844
1100,1100,12.712756236874961
1101,1101,23.022354255416012
1102,1102,27.569215218491856
1103,1103,6.375876958251111
1104,1104,11.442673893462064
1105,1105,5.082007115014337
1106,1106,10.633642214835456
1107,1107,2.4383246200127995
1108,1108,4.750807419978693
1109,1109,17.77526710471832
1110,1110,26.20934772101822
1111,1111,14.27407005400113
1112,1112,6.665944149950068
1113,1113,28.011293515518254
1114,1114,1.729576881237052
1115,1115,12.24569379165916
1116,1116,13.24107438110696
1117,1117,7.91766698919551
1118,1118,12.96367942323921
1119,1119,13.748548385892063
1120,1120,30.507319691418118
1121,1121,18.744469883706746
1122,1122,13.098188573568013
1123,1123,16.886316490000407
1124,1124,13.34812244379351
1125,1125,12.121239362475995
1126,1126,16.438549659474095
1127,1127,29.00983896375466
1128,1128,12.976937145886469
1129,1129,26.333519727335002
1130,1130,3.9486826875842165
1131,1131,5.83423854883427
1132,1132,3.0564646896056824
1133,1133,5.265018976766886
1134,1134,6.898798863761905
1135,1135,1.2781253136236184
