,0,1
158,158,5.017638817836115
159,159,13.358223413581424
160,160,12.014842589365882
161,161,15.51951663507818
162,162,16.473420832158904
163,163,4.988017462460718
164,164,9.81968522010291
165,165,9.314528230565177
166,166,12.379769932592964
167,167,17.069103433355934
168,168,9.804440544682967
169,169,15.51724822808919
170,170,8.083355245389619
171,171,14.517346492032894
172,172,14.137998437776044
173,173,10.234806731352217
174,174,10.834324886476994
175,175,13.778995515796494
176,176,15.948801939184886
177,177,16.222525151928824
178,178,13.689418963488865
179,179,12.894352384207775
180,180,11.873190595374984
181,181,12.409507260814639
182,182,16.2121561435311
183,183,13.306462499669973
184,184,12.924613930897182
185,185,14.89622398529263
186,186,13.595451053215834
187,187,14.50938785360174
188,188,11.488417396147982
189,189,18.066945304656365
190,190,19.627283197639112
191,191,12.465052138672606
192,192,5.935551681136783
193,193,11.560737080537617
194,194,17.05845910856035
195,195,7.297072137689069
196,196,13.81471952223669
197,197,13.278018019663616
198,198,14.725990970665695
199,199,14.131253049586794
200,200,14.144969007969477
201,201,8.55318628060276
202,202,16.385837608473263
203,203,18.135067285036868
204,204,7.5304939977983105
205,205,15.743066508072655
206,206,13.722451841761751
207,207,18.891957230619482
208,208,13.257822395858671
209,209,18.592947048609364
210,210,6.309723091241492
211,211,20.856338558898067
212,212,16.270663040940164
213,213,5.7839236885215275
214,214,11.536659128564814
215,215,9.88872946213861
216,216,12.298011866941655
217,217,15.45765376945404
218,218,20.906147924960592
219,219,12.248445015723684
220,220,6.699866993172882
221,221,8.622876448678051
222,222,10.477332171299036
223,223,14.367656668034378
224,224,11.768616113146589
225,225,9.986655026251736
226,226,8.067743710658435
227,227,10.148077421770937
228,228,5.200176272270959
229,229,10.385846456336388
230,230,5.3535546623267
231,231,7.300879218153212
232,232,17.153092491665557
233,233,18.520065286626195
234,234,15.665250491750406
235,235,10.325836091527107
236,236,14.701658571484877
237,237,14.178478439934906
238,238,10.649451243966112
239,239,5.65636465672499
240,240,14.139413912354822
241,241,14.208637748962582
242,242,3.9938774403356625
243,243,12.012385648290683
244,244,7.89047264183864
245,245,11.344620106942617
246,246,13.23633694011629
247,247,15.867358799836163
248,248,16.170026228671393
249,249,12.610717648342577
250,250,13.979189747579987
251,251,8.51391307033096
252,252,9.362224016128303
253,253,10.925171697325347
254,254,13.784095627432679
255,255,11.21001942128703
256,256,17.454016339859614
257,257,9.066634530519448
258,258,20.534290537464653
259,259,13.319856040256495
260,260,14.293497766596403
261,261,14.989288696905561
262,262,11.417673692097752
263,263,18.939173949782326
264,264,5.96137015787788
265,265,9.224822490980507
266,266,15.294705416362223
267,267,11.69790081260155
268,268,6.322970676726431
269,269,16.337479132149348
270,270,18.324491743590535
271,271,7.625378112511562
272,272,21.919697780069438
273,273,12.562717447109698
274,274,13.59532473072262
275,275,17.37785829107965
276,276,23.242588544252538
277,277,5.811362829426392
278,278,14.849093480118842
279,279,5.252975038484876
280,280,9.78250054490338
281,281,13.67851747042853
282,282,13.76572779086997
283,283,13.63286185801111
284,284,16.07842955084394
285,285,12.767753249200211
286,286,5.626766746909306
287,287,7.300914340852235
288,288,15.696833509227014
289,289,12.578160392921477
290,290,8.718732357205656
291,291,12.232078732706228
292,292,19.351071272732543
293,293,16.90431829441449
294,294,8.981927496168932
295,295,6.157455427604552
296,296,16.05309898913845
297,297,13.561398210890733
298,298,12.465970880017041
299,299,11.673367781356664
300,300,6.774583684494153
301,301,4.324464789449718
302,302,16.305792328645747
303,303,13.750128177241402
304,304,12.595729058748457
305,305,6.1917502940287275
306,306,17.072514900381844
307,307,16.525726868702137
308,308,16.054887617260093
309,309,14.36140216870941
310,310,8.18927209445078
311,311,12.25788764398533
312,312,15.66129483656172
313,313,10.327830048468291
314,314,14.291026997470354
315,315,14.742961202901245
316,316,5.143629435859188
317,317,17.55490361651442
318,318,19.128005000193678
319,319,12.391462560417533
320,320,16.013858206378146
321,321,13.349309195910585
322,322,15.468436124766864
323,323,7.467711356472151
324,324,5.3772390952311655
325,325,5.919299534673308
326,326,15.880173374626718
327,327,11.73258496591339
328,328,16.013381780334257
329,329,12.930307826486043
330,330,8.48956643019087
331,331,9.77641513643309
332,332,14.496249890434035
333,333,13.909931204302865
334,334,15.692793966818357
335,335,9.4998463478584
336,336,7.197164778353093
337,337,20.472384211417037
338,338,15.574009984287205
339,339,6.586775173177855
340,340,10.678949937165996
341,341,13.923414791351583
342,342,15.92364011747942
343,343,6.580921727956868
344,344,17.85013971893928
345,345,14.137720787874729
346,346,12.324734166992704
347,347,18.440550792134378
348,348,8.577772872585907
349,349,10.553386807827458
350,350,3.9740976542451003
351,351,16.001519772569385
352,352,7.717664814982155
353,353,12.187679436049317
354,354,20.256276099388227
355,355,12.794382318708006
356,356,18.60041701065022
357,357,8.064678123794721
358,358,15.859747412878203
359,359,15.23148271438429
360,360,18.506259757864036
361,361,19.666653501679846
362,362,5.999594552861493
363,363,13.095948864218533
364,364,21.873348732910564
365,365,10.830561187145195
366,366,10.398201222073416
367,367,10.860113697613414
368,368,5.798048539728289
369,369,16.067883993846113
370,370,14.840569275606756
371,371,10.602621447900216
372,372,19.40850373327644
373,373,19.796999396130918
374,374,13.963780643005416
375,375,10.779526653838575
376,376,9.652703697438142
377,377,8.289977546129947
378,378,4.369526654672822
379,379,9.897740519800552
380,380,18.860003927565643
381,381,13.99785016358976
382,382,11.51327829397407
383,383,19.947699266067175
384,384,13.447310906901517
385,385,15.524833628627526
386,386,14.99403747714855
387,387,7.647166564392484
388,388,11.340183609104452
389,389,9.804167383662184
390,390,16.64602628155385
391,391,5.89986126527342
392,392,11.614949855633881
393,393,10.836490768886845
394,394,16.105255606775874
395,395,19.213085789199354
396,396,14.459849266446396
397,397,5.689246721617989
398,398,24.40391548530587
399,399,12.037638355336753
400,400,6.787352915817829
401,401,19.054716756594633
402,402,12.992699621551301
403,403,18.658864924996706
404,404,13.035803251765953
405,405,13.621670219556036
406,406,16.868944860788506
407,407,5.542427561754806
408,408,14.076578134978917
409,409,5.35897201248799
410,410,11.78425677888745
411,411,8.144851304017692
412,412,13.139228727760209
413,413,14.896203271539376
414,414,9.179380064072802
415,415,6.0030278169115485
416,416,17.96679869522913
417,417,7.414367006419764
418,418,10.282576716759896
419,419,12.180573816804914
420,420,13.20096553431544
421,421,5.5255530978999845
422,422,12.477129859365546
423,423,12.128551862748736
424,424,14.422249175725712
425,425,24.501608305445327
426,426,9.435973183548558
427,427,19.034301710339065
428,428,17.106665499553255
429,429,19.50080435155637
430,430,12.424432966126803
431,431,7.501651412440952
432,432,18.634620212038822
433,433,17.09854515138846
434,434,9.87235527250752
435,435,14.769389040879602
436,436,13.440545672844628
437,437,7.369661797546063
438,438,14.219309937924786
439,439,12.19388094151229
440,440,14.406876326827355
441,441,13.433471036249424
442,442,21.82910806452521
443,443,13.924225228459314
444,444,10.239006125898504
445,445,10.919174834891058
446,446,14.083228383417595
447,447,10.089997764634205
448,448,14.916685068043439
449,449,13.646245792247985
450,450,13.145185950138575
451,451,20.667221211683742
452,452,6.845979974330788
453,453,17.198338082491865
454,454,6.044276317997162
455,455,12.375527939165597
456,456,9.653639829817303
457,457,14.922465889640414
458,458,10.422844152036639
459,459,20.27705697635131
460,460,7.095578310380162
461,461,11.33004341914755
462,462,16.22759778948812
463,463,11.826415648119987
464,464,12.451416404443579
465,465,8.77777920145257
466,466,14.0450329800384
467,467,18.67589637379929
468,468,6.301891796410075
469,469,7.097284137208437
470,470,13.206821871643784
471,471,16.220345768310395
472,472,9.160963512204155
473,473,17.52738534995392
474,474,7.506955770274192
475,475,15.07611505109817
476,476,16.432978412190632
477,477,14.270987533089741
478,478,8.106958247432608
479,479,10.577373448943415
480,480,11.383446152877292
481,481,14.521118236331633
482,482,13.280128689531118
483,483,12.611142796529228
484,484,7.480982541267035
485,485,14.989362574608956
486,486,6.541272906242035
487,487,17.92169392767383
488,488,7.417769753959039
489,489,12.233929494449576
490,490,10.517524983142309
491,491,8.086168286058912
492,492,9.69735708869156
493,493,16.874644536138025
494,494,13.592251744040134
495,495,5.3124275200760005
496,496,4.739007117378678
497,497,13.01342298991948
498,498,14.31707751716844
499,499,19.133784404124363
500,500,15.711166313704636
501,501,14.171777712024815
502,502,18.428802300861786
503,503,14.842310764596997
504,504,6.25778409976809
505,505,10.247112276521209
506,506,11.856155614614503
507,507,12.902233389321585
508,508,9.63873357916344
509,509,11.279579533431592
510,510,13.690620561392521
511,511,13.646938137030318
512,512,14.79147572034696
513,513,16.321744471445918
514,514,15.882353752031928
515,515,11.390393464960063
516,516,24.999172634476817
517,517,6.742099359506444
518,518,14.02474997391152
519,519,17.804836929784063
520,520,13.441802024208663
521,521,11.57986716911027
522,522,13.372161084383825
523,523,6.9612302920086675
524,524,10.819522625705604
525,525,9.263403058206153
526,526,13.603590001436995
527,527,10.917433025482579
528,528,18.54099889781601
529,529,10.3407151694818
530,530,8.1131961681229
531,531,9.3362924994306
532,532,23.31959681289018
533,533,15.893708052385684
534,534,6.285809804267572
535,535,15.913119810389626
536,536,14.479129618430044
537,537,13.654433532134565
538,538,17.7541665722994
539,539,12.906583309810683
540,540,8.975344453234117
541,541,11.233199077246432
542,542,8.44267109749705
543,543,10.515988889793604
544,544,13.15726198598438
545,545,6.7692965622609576
546,546,10.896055333674012
547,547,18.26632141416348
548,548,17.544195538789655
549,549,5.9736704459674925
550,550,20.107637810089354
551,551,6.140556342004979
552,552,16.788277823591667
553,553,5.666998742406686
554,554,16.42559204505025
555,555,16.047896321348613
556,556,5.19076708033672
557,557,17.459334825194908
558,558,22.46042578120828
559,559,14.030235454670828
560,560,8.10924962907282
561,561,11.703282156344606
562,562,15.336635524772994
563,563,12.111871877823436
564,564,18.83720411522339
565,565,18.550162349367447
566,566,5.7991786661255755
567,567,13.022471890316261
568,568,7.888841323936698
569,569,5.506981401919606
570,570,13.348039491780327
571,571,17.089944836244204
572,572,17.5564862889989
573,573,14.05064082235537
574,574,20.120532096890553
575,575,12.145929067924971
576,576,8.89637286759923
577,577,8.469070269905007
578,578,15.458085492795037
579,579,4.167779725821503
580,580,6.882465751582682
581,581,12.851594262319889
582,582,22.007361151562172
583,583,13.621288576681081
584,584,6.128249491934298
585,585,7.711855615717691
586,586,16.341084526934893
587,587,11.771319405878023
588,588,8.686498652460132
589,589,5.880081305937923
590,590,17.738411741001997
591,591,18.610681495350036
592,592,16.954089665156946
593,593,8.1498974004748
594,594,22.314741549653196
595,595,6.650712618699514
596,596,15.902429079064532
597,597,10.009184280362852
598,598,18.609155458894737
599,599,20.172973620163443
600,600,5.801547247783051
601,601,10.363915664960519
602,602,11.84712238812795
603,603,11.934846202236436
604,604,13.98490074399715
605,605,8.833861785381757
606,606,8.85281209993396
607,607,19.272143933084006
608,608,13.26808434076589
609,609,7.284361147842812
610,610,8.82463490065196
611,611,15.779259742670236
612,612,15.42228863297959
613,613,15.904338084304023
614,614,14.106715205660526
615,615,11.328317446248535
616,616,17.82192986054816
617,617,6.1477381557026725
618,618,10.43453033347771
619,619,12.37874337279141
620,620,11.111706224688934
621,621,11.859784302749372
622,622,13.428444295591882
623,623,6.0290534791986925
624,624,14.027144400131151
625,625,16.106734791963284
626,626,22.16122352219351
627,627,8.637120289093762
628,628,15.74544637737037
629,629,15.549749462876672
630,630,13.617585744881492
631,631,17.95683881019377
632,632,4.52084945191101
633,633,8.83830207979177
634,634,21.362150525853206
635,635,16.62877882640216
636,636,11.260302562921034
637,637,16.24064389812391
638,638,13.839668827174522
639,639,15.288358948052165
640,640,15.122735648344257
641,641,15.976619322465833
642,642,13.936559726332586
643,643,6.741382059029682
644,644,14.7510574269359
645,645,14.721461237752667
646,646,9.404593498361912
647,647,12.251158953129702
648,648,12.652290138251113
649,649,4.607040778171234
650,650,14.822832347758503
651,651,8.869350119646949
652,652,15.36821131794669
653,653,6.169198111510126
654,654,14.765378403568878
655,655,13.391269560145576
656,656,6.057359556269658
657,657,14.17455344887027
658,658,13.759160009115432
659,659,17.38979770132874
660,660,17.412663928272753
661,661,13.167663460601599
662,662,12.439594434927344
663,663,16.846068233737196
664,664,13.305009932358448
665,665,15.28911375161248
666,666,19.50626043849327
667,667,17.861919456680432
668,668,12.080979776216212
669,669,15.622842874904869
670,670,15.44807990879911
671,671,4.742683731865213
672,672,5.849679056681283
673,673,6.4791760944545915
674,674,11.428506825939786
675,675,5.874134274131533
676,676,8.767888410068673
677,677,13.324527331500175
678,678,14.828794422781925
679,679,12.155809691333774
680,680,11.527937470290839
681,681,23.232954454031955
682,682,18.993125386479843
683,683,17.818769242120865
684,684,7.326436099996419
685,685,7.921559598312009
686,686,11.549785937446636
687,687,14.509785883559966
688,688,6.568516381907632
689,689,16.952434199874016
690,690,15.551782881585641
691,691,5.731179949870692
692,692,13.583448827711464
693,693,18.711755966630662
694,694,12.69009443246976
695,695,6.0618950323157
696,696,6.91926674363174
697,697,11.797724961906276
698,698,11.140215701922207
699,699,8.199559108995484
700,700,11.209737973601
701,701,7.1449383406314855
702,702,14.957596927588531
703,703,12.20696096149311
704,704,17.041636161803098
705,705,11.659974402877827
706,706,10.348928954798884
707,707,10.047227855712544
708,708,16.477135207112834
709,709,18.22487770096395
710,710,11.271495173877481
711,711,12.93197022204432
712,712,12.618062222925332
713,713,7.862901174462021
714,714,12.469967045289513
715,715,16.572784033048556
716,716,13.417566327569743
717,717,4.194406532650875
718,718,16.56752159169106
719,719,16.433253505133354
720,720,14.28159762786912
721,721,8.735062084844197
722,722,5.3760740536200275
723,723,6.001379351172138
724,724,17.42792946914026
725,725,11.409388251466082
726,726,13.979415913538567
727,727,11.155049729301425
728,728,13.40884050638793
729,729,9.596138157941935
730,730,18.03491864862395
731,731,16.312198509029493
732,732,19.62321669845593
733,733,9.37171570437773
734,734,21.898790797840274
735,735,14.103521497563735
736,736,8.05680315853293
737,737,19.89121049596313
738,738,7.609139709690499
739,739,8.53787158780424
740,740,19.427518120573602
741,741,13.006264106419405
742,742,14.290870205966144
743,743,10.655871529362363
744,744,10.906502908630669
745,745,9.812907691775901
746,746,13.69464712524868
747,747,12.590435748999726
748,748,4.044013898233344
749,749,14.985314217785682
750,750,6.151892947901171
751,751,16.2727554596489
752,752,8.79267082398627
753,753,13.888578455148096
754,754,22.527574643372972
755,755,12.506422460185687
756,756,12.486626169789833
757,757,10.196718024008458
758,758,14.14072789112488
759,759,15.985222068764708
760,760,19.224368682220003
761,761,10.153058804340187
762,762,6.897387118849601
763,763,14.924591906844395
764,764,14.619770648345195
765,765,8.691039983404577
766,766,4.446758377940881
767,767,9.700524585889148
768,768,17.459646504499887
769,769,17.666855401105433
770,770,4.483841590391963
771,771,6.2990346525105245
772,772,9.078501822891976
773,773,11.857245657709136
774,774,16.383002828630232
775,775,12.995057115519558
776,776,7.3981409239406934
777,777,13.868940342025645
778,778,11.29407560626128
779,779,11.386993803848874
780,780,19.392187704568183
781,781,20.887208206566786
782,782,5.7188660895949095
783,783,11.198300606346077
784,784,15.618253502693705
785,785,16.335514207420516
786,786,5.020258155056384
787,787,14.637979992380526
788,788,4.758611876986957
789,789,7.923731909269509
790,790,14.736410552159787
791,791,16.915096481439612
792,792,19.013172476165508
793,793,13.105926984859199
794,794,20.575215531698436
795,795,17.1154587426767
796,796,7.183147250649667
797,797,10.968034909060808
798,798,8.616916325993136
799,799,9.034325525684041
800,800,16.75262620478695
801,801,11.993895181923756
802,802,20.807706635315597
803,803,6.579207619589322
804,804,7.9542847988593355
805,805,16.271119833031175
806,806,10.395352381737485
807,807,22.78995437020521
808,808,11.224582655493021
809,809,8.02327018092986
810,810,11.838997824349887
811,811,6.403232888874615
812,812,5.686739451269651
813,813,9.770556769515323
814,814,9.719244062522627
815,815,6.519443748172632
816,816,9.191964238318251
817,817,14.363510809993912
818,818,13.573966629404904
819,819,14.757072795327229
820,820,20.84902768479221
821,821,15.587283630420437
822,822,8.505394275214332
823,823,15.659419820701814
824,824,8.242694964470884
825,825,14.380206030582809
826,826,14.523924903505808
827,827,21.772572884955462
828,828,14.534927026144757
829,829,23.210930423491327
830,830,14.27438548014257
831,831,17.966678118540116
832,832,12.341162790793964
833,833,12.92729750282198
834,834,13.561349746210684
835,835,9.905459106739041
836,836,8.497677125922936
837,837,16.708624066298377
838,838,14.392797063696854
839,839,7.386859763454659
840,840,9.757432583496323
841,841,18.068513555884785
842,842,12.97414259531102
843,843,6.645217057200117
844,844,16.38076768244391
845,845,7.674938955928861
846,846,17.428145754603218
847,847,15.473508081227127
848,848,15.150235270278165
849,849,10.370321884932677
850,850,12.843526729588467
851,851,13.780084844399932
852,852,15.499401815246182
853,853,9.476038961940356
854,854,17.32582482352065
855,855,17.04987254704047
856,856,24.861642739664592
857,857,12.482944579454363
858,858,7.497820849398716
859,859,11.41234109562094
860,860,14.08766730194785
861,861,4.706823852886863
862,862,16.138335629783853
863,863,21.10325307086028
864,864,18.213984656976027
865,865,7.1254826675978356
866,866,11.322340178353866
867,867,7.13776126789556
868,868,14.199916193071115
869,869,7.455703197052641
870,870,7.696742042240173
871,871,6.397581819632069
872,872,4.226136290735289
873,873,11.719506924490716
874,874,15.09728153693199
875,875,13.315678573166583
876,876,20.74517883392607
877,877,10.561444179630898
878,878,14.260504952828061
879,879,18.857159899011652
880,880,14.627741197840752
881,881,13.739737393958135
882,882,5.1064744426973485
883,883,11.443751758047737
884,884,12.75543659849469
885,885,11.520071074218658
886,886,6.530091655529333
887,887,16.1539527757218
888,888,14.76016367368148
889,889,6.866589725262076
890,890,20.88904803585111
891,891,16.711379006747038
892,892,5.311704845464848
893,893,11.8279011260218
894,894,17.36909218097917
895,895,6.272941805421439
896,896,5.767248272196247
897,897,18.79121452672388
898,898,19.474458909674873
899,899,10.399195017586592
900,900,14.473396672443554
901,901,15.986201846529585
902,902,13.46764841324331
903,903,12.580237250398667
904,904,8.715548403006634
905,905,6.968812547284751
906,906,4.442302872123592
907,907,16.34400441761127
908,908,10.86973532297322
909,909,19.35036926090515
910,910,10.425361934002245
911,911,14.891084774394818
912,912,6.631475498998899
913,913,7.2426234153730435
914,914,16.147021270495063
915,915,9.249632506901113
916,916,6.84055340228412
917,917,14.543299165267962
918,918,19.351190441163958
919,919,5.087805745137885
920,920,17.577096890559737
921,921,6.974183003592546
922,922,13.892559506247824
923,923,17.473695760526734
924,924,6.020788391774051
925,925,15.485363926403943
926,926,13.178026298022559
927,927,15.774844565401347
928,928,16.843440757030706
929,929,15.569497738066204
930,930,16.601620911609714
931,931,12.249106304422062
932,932,11.455267925477894
933,933,11.230624392049336
934,934,11.912393380935256
935,935,17.26971780495169
936,936,10.82159646088547
937,937,5.120187348593874
938,938,8.81708527751844
939,939,5.766550244630103
940,940,16.198598580417737
941,941,18.212751998637874
942,942,11.424486571736907
943,943,9.902755072248388
944,944,4.646185263008773
945,945,7.962669947318884
946,946,5.79167623248971
947,947,16.304047792007204
948,948,10.553077148191926
949,949,5.99633290081576
950,950,12.902233473452684
951,951,14.535760553327524
952,952,14.804413651245923
953,953,6.071040380986254
954,954,15.56147050486581
955,955,15.583371325259206
956,956,11.833521561361467
957,957,19.52188718276672
958,958,15.108053475921494
959,959,13.636430880759018
960,960,8.371313599022317
961,961,9.2263869221477
962,962,6.002665148134469
963,963,4.0307815417733694
964,964,9.680216065460689
965,965,17.273418512243307
966,966,10.76176000409428
967,967,14.341877939829832
968,968,16.801454486572123
969,969,10.2473912819348
970,970,7.5158204345193
971,971,12.403185789133829
972,972,17.041094110060797
973,973,17.743335257248106
974,974,20.131928947488266
975,975,7.0872104911029785
976,976,9.934364712514942
977,977,9.714176582542631
978,978,6.586234655948792
979,979,21.174143808918366
980,980,14.887965308795744
981,981,6.721682924758633
982,982,13.507698179322352
983,983,6.710091241777952
984,984,16.462382929719073
985,985,18.59003945942829
986,986,11.699376791051002
987,987,18.83187830914734
988,988,12.054182926914146
989,989,17.494970728478734
990,990,14.311950937744044
991,991,18.61906982283936
992,992,17.6687283765326
993,993,19.683302747800102
994,994,17.96090151779483
995,995,14.752629395981675
996,996,13.525727750404856
997,997,14.329236548083331
998,998,15.062844896669466
999,999,20.585476722762746
1000,1000,7.269903078544697
1001,1001,8.30899711984859
1002,1002,20.376983096324487
1003,1003,9.997173020476215
1004,1004,20.537049385614917
1005,1005,16.82362831465109
1006,1006,8.763339286474974
1007,1007,15.551587272784598
1008,1008,9.996817492959538
1009,1009,8.777291919379294
1010,1010,18.508578462762134
1011,1011,10.823694503036174
1012,1012,14.777366967212469
1013,1013,6.8345115023471745
1014,1014,11.327085176706683
1015,1015,7.660182416468516
1016,1016,19.712420223716617
1017,1017,14.81396718648864
1018,1018,15.2425361106986
1019,1019,10.828724748409119
1020,1020,11.102329085890787
1021,1021,12.668905003101052
1022,1022,11.247288168115691
1023,1023,10.19427374283379
1024,1024,10.673604120925027
1025,1025,16.831734910390928
1026,1026,14.339154144547878
1027,1027,14.515407606213172
1028,1028,16.27511687090625
1029,1029,7.602034825673353
1030,1030,8.815446450510095
1031,1031,8.493483285200249
1032,1032,18.51541626964773
1033,1033,13.825468231042517
1034,1034,12.925701040705405
1035,1035,10.598430733059743
1036,1036,15.752688765622176
1037,1037,6.245217056207783
1038,1038,6.505924297601833
1039,1039,12.159360947258591
1040,1040,15.931620561041417
1041,1041,8.033219779982952
1042,1042,22.057364303709107
1043,1043,18.14938803065604
1044,1044,6.843615704003554
1045,1045,10.349781721281156
1046,1046,14.487602109966751
1047,1047,19.908696980567058
1048,1048,12.865483850349754
1049,1049,11.931232128957213
1050,1050,15.901646563526267
1051,1051,14.24343571269325
1052,1052,11.922689059579275
1053,1053,4.6581451142851416
1054,1054,17.406850162571846
1055,1055,7.2472320719849375
1056,1056,18.00011471622959
1057,1057,11.026957008419192
1058,1058,15.076581933672259
1059,1059,11.583113269769326
1060,1060,21.135137346934794
1061,1061,10.452550695139829
1062,1062,14.390657473322305
1063,1063,11.26185456941
1064,1064,5.299405415150013
1065,1065,5.621732967446162
1066,1066,14.367021463423061
1067,1067,12.693791095368184
1068,1068,14.663574352105426
1069,1069,10.812583640812598
1070,1070,7.648509804999202
1071,1071,7.947988263776679
1072,1072,14.606570741732241
1073,1073,14.604614914642012
1074,1074,6.467584099338313
1075,1075,9.978477583698147
1076,1076,11.756367651180168
1077,1077,16.263751970807206
1078,1078,13.1189769470852
1079,1079,11.4939294705511
1080,1080,13.38699449621058
1081,1081,6.318814724727687
1082,1082,14.597871012491265
1083,1083,17.773168576487258
1084,1084,15.037118285842832
1085,1085,11.397714781871539
1086,1086,12.154345329609336
1087,1087,16.199901554305598
1088,1088,14.222233946014281
1089,1089,12.44215870508071
1090,1090,18.828441145813073
1091,1091,14.775580952644837
1092,1092,13.265345056477496
1093,1093,14.989858071442258
1094,1094,6.191820412176495
1095,1095,15.419042979888445
1096,1096,18.38732544006098
1097,1097,8.70621241961141
1098,1098,15.051594715432689
1099,1099,9.183262846074918
1100,1100,14.180549058882804
1101,1101,13.304497574324627
1102,1102,15.662825759789458
1103,1103,17.110060983025733
1104,1104,11.189275694320266
1105,1105,11.076683466650103
1106,1106,14.637711480713548
1107,1107,8.85699704147117
1108,1108,5.255988489625295
1109,1109,7.237034945548853
1110,1110,16.470777305601633
1111,1111,20.078654026431316
1112,1112,13.281324578958767
1113,1113,18.384306182471487
1114,1114,13.715418245155123
1115,1115,7.570574433426683
1116,1116,13.93032614240772
1117,1117,11.79173945582923
1118,1118,7.78139297247448
1119,1119,12.318024763864843
1120,1120,5.8506923864316
1121,1121,23.936339673681047
1122,1122,14.244214097428689
1123,1123,20.00333448501144
1124,1124,13.752003932956468
1125,1125,17.77917341412318
1126,1126,11.060067433489605
1127,1127,15.315353173139217
1128,1128,12.223803182255466
1129,1129,12.000671788478542
1130,1130,18.161540736630037
1131,1131,12.026015153945073
1132,1132,12.317563247530451
1133,1133,14.19167381669995
1134,1134,8.713616045097742
1135,1135,19.51541315583094
1136,1136,18.209530075912326
1137,1137,12.000948128890583
1138,1138,13.43911298904425
