,0,1
185,185,47.61384
186,186,4.2327313
187,187,9.930078
188,188,34.803284
189,189,32.021847
190,190,2.2316084
191,191,2.0018973
192,192,13.665416
193,193,27.522697
194,194,30.14433
195,195,13.253802
196,196,22.171524
197,197,7.6687865
198,198,1.2549119
199,199,19.495714
200,200,20.09196
201,201,29.00805
202,202,38.91054
203,203,10.674153
204,204,28.505693
205,205,3.9107134
206,206,21.673477
207,207,29.742426
208,208,28.587677
209,209,41.030464
210,210,26.202726
211,211,2.9155617
212,212,21.250404
213,213,2.9813137
214,214,14.9320755
215,215,20.701654
216,216,10.5965185
217,217,18.37595
218,218,26.16771
219,219,36.420956
220,220,11.585257
221,221,39.83755
222,222,17.97374
223,223,16.08626
224,224,27.613405
225,225,22.639215
226,226,27.500853
227,227,17.87175
228,228,24.850142
229,229,4.278157
230,230,22.353035
231,231,27.067322
232,232,18.069155
233,233,15.571173
234,234,6.495248
235,235,39.861866
236,236,28.514397
237,237,1.7361996
238,238,19.088243
239,239,4.9223256
240,240,4.6753554
241,241,27.329445
242,242,31.424797
243,243,3.795217
244,244,4.676421
245,245,23.31386
246,246,18.193584
247,247,8.135238
248,248,20.435177
249,249,16.341274
250,250,23.858433
251,251,21.477535
252,252,28.464775
253,253,41.02552
254,254,42.17028
255,255,29.521719
256,256,23.128416
257,257,10.628639
258,258,5.356403
259,259,14.069274
260,260,51.790813
261,261,39.516773
262,262,33.511517
263,263,24.965273
264,264,34.564465
265,265,4.984875
266,266,20.754995
267,267,42.883846
268,268,4.2556863
269,269,28.74916
270,270,25.624533
271,271,31.437464
272,272,20.143164
273,273,2.4467688
274,274,28.521563
275,275,27.128716
276,276,5.4493027
277,277,1.4393938
278,278,31.788622
279,279,21.203533
280,280,27.24661
281,281,2.8459039
282,282,31.572071
283,283,25.85066
284,284,42.6533
285,285,49.398705
286,286,32.888664
287,287,42.561543
288,288,2.672136
289,289,7.3343177
290,290,26.218912
291,291,21.373363
292,292,2.213821
293,293,18.87373
294,294,1.9513867
295,295,24.209583
296,296,24.952477
297,297,24.873112
298,298,10.666219
299,299,14.830742
300,300,23.133928
301,301,42.884647
302,302,28.918087
303,303,25.246988
304,304,4.9569154
305,305,1.8709686
306,306,15.685185
307,307,31.184889
308,308,47.251244
309,309,17.13892
310,310,16.60034
311,311,41.33565
312,312,28.71334
313,313,29.166193
314,314,26.706821
315,315,36.14381
316,316,16.754454
317,317,43.060432
318,318,15.552485
319,319,22.91741
320,320,25.530043
321,321,24.21122
322,322,3.2408054
323,323,19.501436
324,324,21.733109
325,325,31.319304
326,326,33.610527
327,327,21.687187
328,328,17.058119
329,329,40.462715
330,330,30.315388
331,331,46.636066
332,332,22.501047
333,333,23.14438
334,334,33.868286
335,335,43.95617
336,336,22.59013
337,337,20.098812
338,338,15.075476
339,339,28.716536
340,340,47.438313
341,341,43.566574
342,342,17.712494
343,343,27.217442
344,344,23.477262
345,345,18.619068
346,346,14.786212
347,347,37.560658
348,348,15.812402
349,349,39.20915
350,350,19.9849
351,351,38.475708
352,352,15.402392
353,353,3.8167722
354,354,5.3834767
355,355,20.95002
356,356,15.665081
357,357,22.74471
358,358,25.753693
359,359,18.02984
360,360,22.780605
361,361,3.0484755
362,362,13.803205
363,363,24.874384
364,364,42.12131
365,365,2.8280466
366,366,36.72113
367,367,21.758753
368,368,17.223186
369,369,21.90131
370,370,24.471922
371,371,3.2483275
372,372,29.901026
373,373,16.141335
374,374,7.8831778
375,375,24.219147
376,376,15.327924
377,377,26.502157
378,378,3.5920124
379,379,39.799664
380,380,44.19274
381,381,26.070778
382,382,23.734196
383,383,33.0755
384,384,31.614143
385,385,23.728811
386,386,17.108538
387,387,31.07335
388,388,33.159695
389,389,22.032135
390,390,30.239033
391,391,15.19121
392,392,46.18542
393,393,20.33028
394,394,30.642208
395,395,20.779224
396,396,37.545692
397,397,21.37496
398,398,3.6490238
399,399,9.94841
400,400,3.2729175
401,401,21.24764
402,402,9.903422
403,403,31.067902
404,404,16.325935
405,405,14.413979
406,406,20.999392
407,407,29.665508
408,408,17.92257
409,409,17.205837
410,410,20.681639
411,411,16.851343
412,412,16.541948
413,413,25.341354
414,414,4.6590047
415,415,19.75163
416,416,25.710138
417,417,24.303225
418,418,34.719967
419,419,13.193539
420,420,28.89596
421,421,5.279746
422,422,17.516441
423,423,2.5759811
424,424,8.720316
425,425,32.413116
426,426,33.366055
427,427,26.749975
428,428,17.817776
429,429,17.969843
430,430,4.644937
431,431,23.249687
432,432,30.176693
433,433,36.61053
434,434,15.019667
435,435,21.539967
436,436,19.393627
437,437,32.539356
438,438,11.346564
439,439,21.174757
440,440,32.416866
441,441,3.2582202
442,442,28.853107
443,443,37.88044
444,444,3.2399635
445,445,32.701534
446,446,17.577223
447,447,16.586777
448,448,1.3889462
449,449,3.3872004
450,450,24.361248
451,451,18.686186
452,452,19.32125
453,453,37.517845
454,454,23.920052
455,455,2.2489967
456,456,38.960983
457,457,27.273922
458,458,24.747303
459,459,21.014809
460,460,14.074595
461,461,22.454088
462,462,33.428623
463,463,30.05996
464,464,4.244895
465,465,24.624142
466,466,18.574669
467,467,3.2421927
468,468,16.50113
469,469,26.828835
470,470,15.8702965
471,471,27.62836
472,472,14.333861
473,473,35.71386
474,474,21.242195
475,475,36.229492
476,476,18.030111
477,477,40.419502
478,478,2.749432
479,479,19.809366
480,480,34.74578
481,481,13.380928
482,482,41.47135
483,483,14.182287
484,484,25.166084
485,485,23.641445
486,486,11.0133
487,487,20.33499
488,488,2.650659
489,489,29.492413
490,490,30.03383
491,491,18.993042
492,492,14.666709
493,493,28.4605
494,494,43.175816
495,495,38.61736
496,496,26.229998
497,497,3.2425675
498,498,37.347324
499,499,14.910949
500,500,8.424062
501,501,2.437619
502,502,27.426483
503,503,27.42869
504,504,9.040831
505,505,15.76305
506,506,2.1010032
507,507,25.99688
508,508,15.988546
509,509,34.943012
510,510,20.982607
511,511,7.169068
512,512,18.27712
513,513,5.584747
514,514,2.5683782
515,515,2.400096
516,516,22.723871
517,517,46.407593
518,518,29.432686
519,519,32.437298
520,520,2.3104866
521,521,22.715986
522,522,30.824337
523,523,33.64245
524,524,29.618954
525,525,4.8052964
526,526,39.901264
527,527,25.206425
528,528,2.609215
529,529,3.611931
530,530,45.997986
531,531,24.418161
532,532,3.7019694
533,533,3.2069988
534,534,17.907053
535,535,3.4429252
536,536,37.147217
537,537,44.995655
538,538,36.61623
539,539,36.206352
540,540,41.91419
541,541,37.284412
542,542,2.774997
543,543,2.5543072
544,544,16.628784
545,545,27.658335
546,546,22.571726
547,547,17.213568
548,548,16.013863
549,549,35.108444
550,550,29.975891
551,551,5.788288
552,552,31.98958
553,553,20.037067
554,554,26.882557
555,555,21.490284
556,556,26.35588
557,557,4.417923
558,558,24.933645
559,559,21.646679
560,560,27.831778
561,561,18.882097
562,562,15.143518
563,563,41.64625
564,564,26.020473
565,565,28.391556
566,566,16.868902
567,567,24.459013
568,568,14.416698
569,569,30.64504
570,570,29.441786
571,571,3.2957032
572,572,17.910475
573,573,4.379915
574,574,5.041466
575,575,12.193776
576,576,39.46668
577,577,25.884714
578,578,19.570322
579,579,3.069724
580,580,27.114717
581,581,24.893759
582,582,5.7468905
583,583,29.183067
584,584,19.762175
585,585,30.892185
586,586,17.450134
587,587,22.492954
588,588,45.898815
589,589,20.870262
590,590,37.753883
591,591,22.470858
592,592,4.625556
593,593,32.128876
594,594,2.5806959
595,595,16.374607
596,596,25.387075
597,597,40.74455
598,598,22.558025
599,599,29.91458
600,600,17.623966
601,601,23.435186
602,602,3.1936443
603,603,20.483759
604,604,33.698185
605,605,27.266914
606,606,17.140156
607,607,4.666635
608,608,26.846985
609,609,18.46996
610,610,3.0420403
611,611,15.448324
612,612,5.305783
613,613,32.489567
614,614,12.351195
615,615,31.89217
616,616,23.551819
617,617,35.391453
618,618,12.413183
619,619,10.749936
620,620,5.5284986
621,621,5.255188
622,622,22.17624
623,623,5.635889
624,624,22.77125
625,625,2.6374888
626,626,35.558197
627,627,19.648611
628,628,46.491203
629,629,20.239458
630,630,22.765587
631,631,21.157545
632,632,27.755938
633,633,8.275057
634,634,28.198595
635,635,33.105404
636,636,43.34184
637,637,36.683743
638,638,17.111063
639,639,29.285337
640,640,26.355492
641,641,18.032902
642,642,20.736492
643,643,3.0236518
644,644,12.975585
645,645,8.926996
646,646,23.929148
647,647,4.8202405
648,648,4.4108953
649,649,13.704511
650,650,8.50668
651,651,24.246458
652,652,16.027687
653,653,3.9324865
654,654,35.08844
655,655,18.554396
656,656,2.3964746
657,657,26.625864
658,658,2.5275006
659,659,19.905912
660,660,37.185886
661,661,37.130455
662,662,2.067687
663,663,36.152294
664,664,26.053978
665,665,22.416344
666,666,37.1347
667,667,36.921104
668,668,44.95059
669,669,22.379648
670,670,5.427511
671,671,34.987278
672,672,18.547762
673,673,31.497087
674,674,24.057138
675,675,8.921266
676,676,23.37345
677,677,18.897635
678,678,20.693556
679,679,12.572112
680,680,18.25228
681,681,3.0167782
682,682,30.956724
683,683,40.51256
684,684,20.945639
685,685,31.915083
686,686,23.037533
687,687,24.993652
688,688,21.866253
689,689,20.503159
690,690,19.690454
691,691,24.112991
692,692,25.253534
693,693,20.150421
694,694,10.988176
695,695,19.939566
696,696,17.758036
697,697,43.37922
698,698,3.708043
699,699,3.9341898
700,700,20.313622
701,701,44.61076
702,702,21.830755
703,703,29.921852
704,704,11.288512
705,705,31.650412
706,706,3.0262568
707,707,13.902883
708,708,3.0037513
709,709,34.900135
710,710,25.87813
711,711,29.372797
712,712,15.999719
713,713,2.6343126
714,714,29.772274
715,715,26.623238
716,716,11.260083
717,717,15.224628
718,718,21.977654
719,719,18.624857
720,720,42.181065
721,721,29.138557
722,722,3.524836
723,723,30.121256
724,724,25.181065
725,725,5.9438486
726,726,11.079735
727,727,12.948489
728,728,22.137308
729,729,30.891167
730,730,32.471626
731,731,32.42655
732,732,43.8574
733,733,23.394949
734,734,4.7103486
735,735,26.759216
736,736,21.066717
737,737,27.6369
738,738,19.504599
739,739,4.3040414
740,740,32.44295
741,741,17.066153
742,742,2.8663468
743,743,43.87075
744,744,5.0854
745,745,11.127656
746,746,4.0328436
747,747,5.0992846
748,748,24.36709
749,749,16.264688
750,750,16.141813
751,751,32.48421
752,752,28.313343
753,753,2.8185768
754,754,30.073095
755,755,15.501646
756,756,8.760636
757,757,25.482552
758,758,3.009964
759,759,19.337471
760,760,36.338856
761,761,48.40619
762,762,26.374615
763,763,23.11699
764,764,39.746174
765,765,34.802162
766,766,18.74644
767,767,52.008953
768,768,30.78103
769,769,42.788197
770,770,13.900773
771,771,39.169945
772,772,16.145754
773,773,35.4928
774,774,24.64058
775,775,18.902279
776,776,26.005753
777,777,32.57928
778,778,23.859995
779,779,36.401867
780,780,5.3424673
781,781,31.53372
782,782,14.876316
783,783,28.431725
784,784,33.350292
785,785,25.641214
786,786,5.6724453
787,787,27.878462
788,788,14.695373
789,789,24.036179
790,790,50.85181
791,791,44.590717
792,792,22.946764
793,793,15.207279
794,794,29.458652
795,795,26.392649
796,796,28.383982
797,797,20.03412
798,798,29.602962
799,799,2.3552315
800,800,16.736544
801,801,3.3834324
802,802,29.196505
803,803,3.6138895
804,804,18.854877
805,805,20.691431
806,806,46.359444
807,807,26.423006
808,808,13.816814
809,809,41.869434
810,810,28.78901
811,811,1.6137536
812,812,14.951055
813,813,20.344204
814,814,17.664558
815,815,29.009394
816,816,19.993778
817,817,18.34626
818,818,4.9887333
819,819,25.580853
820,820,46.44388
821,821,2.3078983
822,822,21.32084
823,823,39.704
824,824,14.277334
825,825,42.350655
826,826,32.576824
827,827,3.1973944
828,828,26.466406
829,829,25.217983
830,830,3.8184187
831,831,22.787573
832,832,14.126877
833,833,23.459229
834,834,46.498646
835,835,28.601114
836,836,15.462016
837,837,18.31535
838,838,22.579123
839,839,26.071056
840,840,5.6375327
841,841,20.311552
842,842,15.065918
843,843,18.379795
844,844,14.914422
845,845,10.939756
846,846,4.053516
847,847,12.176799
848,848,3.5805795
849,849,35.0688
850,850,44.82352
851,851,25.538706
852,852,29.290049
853,853,28.144833
854,854,15.377259
855,855,22.880342
856,856,31.328392
857,857,13.133736
858,858,2.4638252
859,859,29.536312
860,860,29.1851
861,861,41.282497
862,862,18.745485
863,863,43.61376
864,864,34.78894
865,865,13.816659
866,866,31.847158
867,867,35.36365
868,868,15.04144
869,869,26.809713
870,870,8.433755
871,871,28.81556
872,872,2.7992678
873,873,32.639954
874,874,30.583565
875,875,2.9112265
876,876,20.672272
877,877,21.590286
878,878,6.9729176
879,879,31.91746
880,880,33.135956
881,881,22.89771
882,882,30.516222
883,883,23.166721
884,884,26.298016
885,885,31.102108
886,886,15.535427
887,887,27.584175
888,888,8.191298
889,889,24.80768
890,890,39.587296
891,891,29.117239
892,892,14.2097435
893,893,35.90152
894,894,22.916464
895,895,32.859837
896,896,36.136066
897,897,28.176477
898,898,5.986811
899,899,2.9683685
900,900,18.33276
901,901,23.861828
902,902,26.805155
903,903,36.13379
904,904,35.742077
905,905,17.764288
906,906,25.745342
907,907,47.74393
908,908,22.209707
909,909,18.296669
910,910,13.681559
911,911,2.8750732
912,912,18.074825
913,913,46.221725
914,914,25.745314
915,915,30.779335
916,916,15.610515
917,917,19.151886
918,918,44.33958
919,919,30.453314
920,920,27.208323
921,921,21.746141
922,922,29.687462
923,923,46.981976
924,924,26.36369
925,925,5.655034
926,926,12.052432
927,927,2.8693688
928,928,40.81415
929,929,28.667553
930,930,15.847588
931,931,35.66737
932,932,3.2426581
933,933,2.3452704
934,934,22.191717
935,935,17.734766
936,936,46.66449
937,937,18.070131
938,938,32.701023
939,939,14.018373
940,940,7.5853124
941,941,3.2767744
942,942,21.321072
943,943,40.173428
944,944,26.73856
945,945,44.656307
946,946,16.654314
947,947,23.974657
948,948,31.52225
949,949,19.094826
950,950,5.8193316
951,951,16.364677
952,952,15.149802
953,953,35.66231
954,954,21.273073
955,955,22.39979
956,956,1.6573128
957,957,32.759098
958,958,39.993626
959,959,14.798884
960,960,3.2940516
961,961,3.035072
962,962,30.039816
963,963,28.879404
964,964,27.878654
965,965,26.720444
966,966,25.580555
967,967,5.438059
968,968,5.3173475
969,969,41.80555
970,970,22.67133
971,971,20.80466
972,972,23.35351
973,973,35.9038
974,974,8.87877
975,975,27.176249
976,976,40.79158
977,977,30.068588
978,978,23.992247
979,979,25.663841
980,980,43.743103
981,981,4.5002184
982,982,2.452891
983,983,32.054996
984,984,47.77435
985,985,30.172138
986,986,19.887548
987,987,2.286248
988,988,4.0403705
989,989,17.863464
990,990,24.76046
991,991,16.757498
992,992,18.985321
993,993,21.79331
994,994,18.400452
995,995,10.727022
996,996,37.13902
997,997,14.916388
998,998,28.223488
999,999,5.127829
1000,1000,24.39188
1001,1001,28.111912
1002,1002,23.45028
1003,1003,29.025553
1004,1004,26.911783
1005,1005,13.552645
1006,1006,22.930698
1007,1007,46.828213
1008,1008,41.429695
1009,1009,11.512345
1010,1010,19.441673
1011,1011,6.920865
1012,1012,23.607008
1013,1013,35.082436
1014,1014,2.3272188
1015,1015,27.009626
1016,1016,24.887196
1017,1017,44.311115
1018,1018,28.922165
1019,1019,36.89383
1020,1020,23.232378
1021,1021,41.660763
1022,1022,30.764572
1023,1023,22.394852
1024,1024,29.252195
1025,1025,21.941595
1026,1026,5.1946154
1027,1027,17.483862
1028,1028,22.907372
1029,1029,23.791319
1030,1030,31.239336
1031,1031,23.21923
1032,1032,39.471092
1033,1033,23.786207
1034,1034,21.962772
1035,1035,18.231462
1036,1036,4.8719816
1037,1037,30.43917
1038,1038,31.294004
1039,1039,26.241598
1040,1040,3.3316977
1041,1041,18.158613
1042,1042,33.27389
1043,1043,26.619953
1044,1044,5.959538
1045,1045,4.988149
1046,1046,2.8655589
1047,1047,23.43599
1048,1048,8.13843
1049,1049,27.817757
1050,1050,27.402174
1051,1051,27.068914
1052,1052,2.3641343
1053,1053,31.688198
1054,1054,5.828039
1055,1055,20.960442
1056,1056,16.656185
1057,1057,45.454655
1058,1058,4.7016354
1059,1059,21.322824
1060,1060,8.260503
1061,1061,22.288431
1062,1062,35.181255
1063,1063,7.047773
1064,1064,18.162043
1065,1065,19.821255
1066,1066,19.864433
1067,1067,30.10724
1068,1068,23.578995
1069,1069,17.632679
1070,1070,19.195906
1071,1071,3.1327415
1072,1072,22.739517
1073,1073,25.323322
1074,1074,30.987848
1075,1075,19.556114
1076,1076,20.911562
1077,1077,4.030608
1078,1078,18.728132
1079,1079,20.505156
1080,1080,29.696682
1081,1081,15.839221
1082,1082,28.116795
1083,1083,38.743458
1084,1084,25.350021
1085,1085,2.0816076
1086,1086,14.748765
1087,1087,18.689224
1088,1088,24.859865
1089,1089,30.62771
1090,1090,30.128206
1091,1091,19.136604
1092,1092,29.146336
1093,1093,20.62485
1094,1094,33.83032
1095,1095,18.212383
1096,1096,15.712163
1097,1097,25.331785
1098,1098,13.224603
1099,1099,24.47841
1100,1100,25.015898
1101,1101,24.990854
1102,1102,16.044157
1103,1103,18.92885
1104,1104,34.512253
1105,1105,27.320965
1106,1106,31.60719
1107,1107,13.367731
1108,1108,22.024105
1109,1109,17.974432
1110,1110,2.5993414
1111,1111,18.420996
1112,1112,10.362752
1113,1113,11.48723
1114,1114,5.6538143
1115,1115,26.007978
1116,1116,34.652294
1117,1117,27.743456
1118,1118,15.862148
1119,1119,28.63349
1120,1120,1.5598807
1121,1121,26.678545
1122,1122,5.0137753
1123,1123,22.096525
1124,1124,18.170439
1125,1125,20.524136
1126,1126,18.828568
1127,1127,3.5544596
1128,1128,34.059788
1129,1129,14.47166
1130,1130,22.72674
1131,1131,22.269632
1132,1132,2.3125997
1133,1133,4.0961237
1134,1134,49.655426
1135,1135,28.798023
1136,1136,3.7368996
1137,1137,23.853697
1138,1138,20.21346
1139,1139,1.9613042
1140,1140,14.426167
1141,1141,22.142128
1142,1142,38.218742
1143,1143,2.0818868
1144,1144,26.522186
1145,1145,25.573095
1146,1146,35.37652
1147,1147,42.59612
1148,1148,27.439667
1149,1149,1.8938712
1150,1150,22.051971
1151,1151,31.298563
1152,1152,21.052479
1153,1153,19.051691
1154,1154,14.764446
1155,1155,13.646953
1156,1156,26.044647
1157,1157,2.51063
1158,1158,3.691226
1159,1159,26.991583
1160,1160,37.695652
1161,1161,12.306441
1162,1162,31.917093
1163,1163,18.255594
1164,1164,20.195671
1165,1165,22.837244
1166,1166,22.715725
1167,1167,16.08206
1168,1168,4.5171647
1169,1169,23.830868
1170,1170,28.568075
1171,1171,23.05831
1172,1172,27.099243
1173,1173,21.06557
1174,1174,34.27847
1175,1175,23.521809
1176,1176,2.7352495
1177,1177,26.158943
1178,1178,26.517593
1179,1179,38.421055
1180,1180,17.046143
1181,1181,11.864754
1182,1182,16.38885
1183,1183,22.252594
1184,1184,8.806927
1185,1185,22.584564
1186,1186,29.643013
1187,1187,20.284124
1188,1188,22.448854
1189,1189,8.87402
1190,1190,23.054571
1191,1191,6.4188504
1192,1192,24.164122
1193,1193,18.639465
1194,1194,40.020264
1195,1195,25.270864
1196,1196,25.428093
1197,1197,4.1036553
1198,1198,13.24861
1199,1199,29.053715
1200,1200,31.643604
1201,1201,43.809433
1202,1202,34.452885
1203,1203,20.845617
1204,1204,13.89644
1205,1205,5.192463
1206,1206,18.981712
1207,1207,19.934114
1208,1208,27.37798
1209,1209,26.27898
1210,1210,23.694649
1211,1211,29.951094
1212,1212,2.3139029
1213,1213,13.261515
1214,1214,47.478798
1215,1215,16.344053
1216,1216,24.408825
1217,1217,23.374544
1218,1218,36.261654
1219,1219,43.03531
1220,1220,29.190405
1221,1221,12.92035
1222,1222,2.3482633
1223,1223,18.757
1224,1224,28.200365
1225,1225,34.081837
1226,1226,21.178774
1227,1227,17.240408
1228,1228,41.511448
1229,1229,13.557914
1230,1230,33.44986
1231,1231,24.989538
1232,1232,17.311255
1233,1233,18.171322
1234,1234,23.777164
1235,1235,32.808384
1236,1236,41.76891
1237,1237,25.07017
1238,1238,30.027218
1239,1239,4.514258
1240,1240,48.660168
1241,1241,26.538843
1242,1242,2.8839161
1243,1243,17.311283
1244,1244,14.479835
1245,1245,14.177107
1246,1246,12.373037
1247,1247,32.788094
1248,1248,36.501133
1249,1249,24.47053
1250,1250,2.6712515
1251,1251,3.0335662
1252,1252,19.821274
1253,1253,20.516232
1254,1254,19.707329
1255,1255,4.2380657
1256,1256,22.052282
1257,1257,34.14289
1258,1258,30.69979
1259,1259,19.326801
1260,1260,23.602108
1261,1261,20.219797
1262,1262,21.53475
1263,1263,13.3219
1264,1264,27.947277
1265,1265,38.05192
1266,1266,17.092316
1267,1267,10.583801
1268,1268,41.585224
1269,1269,16.971336
1270,1270,16.449732
1271,1271,28.827745
1272,1272,17.994696
1273,1273,8.107787
1274,1274,30.497417
1275,1275,3.5067046
1276,1276,1.9496812
1277,1277,18.432175
1278,1278,23.096235
1279,1279,33.41523
1280,1280,24.4294
1281,1281,37.654377
1282,1282,30.443739
1283,1283,28.736568
1284,1284,33.4092
1285,1285,23.216625
1286,1286,8.322373
1287,1287,2.0724337
1288,1288,19.57307
1289,1289,25.008654
1290,1290,30.34238
1291,1291,5.5745296
1292,1292,27.670944
1293,1293,3.0008695
1294,1294,37.539318
1295,1295,23.373463
1296,1296,41.41767
1297,1297,24.118141
1298,1298,20.063854
1299,1299,3.9873166
1300,1300,23.431952
1301,1301,38.73071
1302,1302,20.200678
1303,1303,11.945208
1304,1304,25.579065
1305,1305,24.866858
1306,1306,24.271202
1307,1307,24.72363
1308,1308,3.8626375
1309,1309,24.635967
1310,1310,18.682056
1311,1311,30.85204
1312,1312,15.7446375
1313,1313,17.098362
1314,1314,33.886715
1315,1315,32.27125
1316,1316,2.7045848
1317,1317,36.679794
1318,1318,42.81552
1319,1319,15.971861
1320,1320,19.804169
1321,1321,37.93613
1322,1322,26.83779
1323,1323,14.959129
1324,1324,2.8938913
1325,1325,2.9094043
1326,1326,13.760028
1327,1327,46.81083
1328,1328,25.451807
1329,1329,9.201886
1330,1330,22.64901
1331,1331,17.254595
1332,1332,32.139572
1333,1333,5.2478805
1334,1334,24.983824
1335,1335,38.303776
1336,1336,21.459854
1337,1337,23.325958
1338,1338,4.970297
1339,1339,28.086935
1340,1340,24.944704
1341,1341,25.117794
1342,1342,36.62703
1343,1343,23.57581
1344,1344,40.40235
1345,1345,23.728731
1346,1346,25.588581
1347,1347,33.099716
1348,1348,36.798985
1349,1349,28.178236
1350,1350,8.906469
1351,1351,3.584156
1352,1352,24.645401
1353,1353,30.817768
1354,1354,36.488438
1355,1355,18.834946
1356,1356,3.336001
1357,1357,42.70279
1358,1358,21.7621
1359,1359,18.584324
1360,1360,40.212585
1361,1361,31.98429
1362,1362,16.004982
1363,1363,5.0601726
1364,1364,13.118647
1365,1365,1.6359798
1366,1366,45.55418
1367,1367,42.234425
1368,1368,3.9227326
1369,1369,34.40046
1370,1370,22.65906
1371,1371,16.60128
1372,1372,27.818773
1373,1373,1.9033376
1374,1374,18.718586
1375,1375,35.1534
1376,1376,33.442448
1377,1377,35.66792
1378,1378,9.960154
1379,1379,39.59321
1380,1380,10.8263
1381,1381,27.711922
1382,1382,31.287323
1383,1383,18.981419
1384,1384,3.5506546
1385,1385,12.028882
1386,1386,36.80183
1387,1387,19.885859
1388,1388,24.519037
1389,1389,26.504272
1390,1390,44.824894
1391,1391,21.810215
1392,1392,31.734299
1393,1393,17.404524
1394,1394,20.272608
1395,1395,41.153976
1396,1396,19.33888
1397,1397,39.072784
1398,1398,32.564533
1399,1399,26.237288
1400,1400,1.9590753
1401,1401,23.846493
1402,1402,22.921373
1403,1403,28.68234
1404,1404,17.999378
1405,1405,4.0807524
1406,1406,19.632465
1407,1407,40.9082
1408,1408,24.049486
1409,1409,35.760197
1410,1410,34.772217
1411,1411,25.709713
1412,1412,4.0380244
1413,1413,35.136253
1414,1414,34.141087
1415,1415,16.319841
1416,1416,20.830482
1417,1417,11.0267315
1418,1418,23.232542
1419,1419,15.029529
1420,1420,16.620596
1421,1421,20.154612
1422,1422,25.379887
1423,1423,18.496979
1424,1424,23.392359
1425,1425,42.605133
1426,1426,23.978855
1427,1427,18.602573
1428,1428,3.9234653
1429,1429,2.740548
1430,1430,30.486526
1431,1431,38.783726
1432,1432,17.165695
1433,1433,46.084095
1434,1434,13.691041
1435,1435,35.199562
1436,1436,3.2831984
