,0,1
172,172,4.799061935271446
173,173,6.971486168629865
174,174,37.08210727516547
175,175,33.73503761314745
176,176,49.35752677577076
177,177,44.7886565674164
178,178,18.92033072788348
179,179,67.33413749227552
180,180,10.389171066715434
181,181,71.81478181605493
182,182,31.750884902997182
183,183,73.29494670756328
184,184,35.501062405533126
185,185,50.72428381327939
186,186,41.031580427645416
187,187,19.18567663797015
188,188,47.16192845806624
189,189,81.50063779966578
190,190,67.31647558790445
191,191,47.456560110437366
192,192,52.48397979792587
193,193,48.67980608452351
194,194,38.16488049849964
195,195,73.70133937273108
196,196,65.41305894998115
197,197,75.58666664726037
198,198,89.9432206928649
199,199,42.059903383156424
200,200,72.68961319782329
201,201,38.694108494061254
202,202,73.74796730166375
203,203,49.17642490500694
204,204,64.36201858320742
205,205,19.80254898641289
206,206,54.67646401563806
207,207,49.93988337469665
208,208,24.08655272595836
209,209,32.76114420686954
210,210,52.39322785528361
211,211,65.52763634901315
212,212,73.67488165288948
213,213,43.71755080036207
214,214,85.954040447605
215,215,36.1134690413851
216,216,8.845306705673101
217,217,51.78754026116179
218,218,43.00876193753776
219,219,6.968858655160285
220,220,60.43800200085586
221,221,77.26075451869035
222,222,78.01865547256774
223,223,78.44473881024041
224,224,67.17515015054292
225,225,44.164004025057515
226,226,54.07521860903938
227,227,25.998745652758043
228,228,33.26921409117293
229,229,25.451803470462625
230,230,85.33601243156389
231,231,34.16836039746057
232,232,48.94713992164818
233,233,53.312811245103944
234,234,65.46012402016625
235,235,77.98281853712666
236,236,66.57134141577734
237,237,43.91817982023672
238,238,58.1634020355705
239,239,66.27273602700342
240,240,64.85465235044919
241,241,67.61944124565561
242,242,10.527180858299225
243,243,40.252781069566616
244,244,39.71881010255011
245,245,19.702947647270104
246,246,61.07597916178692
247,247,70.86446276787312
248,248,39.556141878300835
249,249,33.571546781412565
250,250,64.47645526546438
251,251,33.480024557064915
252,252,5.259975814872479
253,253,30.07586406244557
254,254,66.05471289422456
255,255,19.29027803515516
256,256,47.538352632299734
257,257,75.58042679124756
258,258,39.476778920538116
259,259,67.71016030868617
260,260,38.40722597546207
261,261,69.97006206392264
262,262,71.29847062367928
263,263,74.8645874014098
264,264,72.18012023297244
265,265,32.49449557567002
266,266,8.749964763219015
267,267,5.790443838024201
268,268,72.2473605723779
269,269,63.33407583274415
270,270,42.31628656703977
271,271,70.45183282570918
272,272,5.049046746308422
273,273,38.651177389959685
274,274,29.183115675547544
275,275,4.36901954655311
276,276,9.926111180204465
277,277,41.06398664827546
278,278,13.884017036185684
279,279,33.02685905124795
280,280,5.037586282688269
281,281,46.57706793785284
282,282,47.67201550198037
283,283,71.21717492400867
284,284,77.2256650676343
285,285,66.58671841664429
286,286,5.5158819250412385
287,287,46.198618442513286
288,288,12.90025608819886
289,289,43.39922690652003
290,290,77.39153289487123
291,291,27.89900888224813
292,292,43.81577833314605
293,293,44.078031617832046
294,294,41.53157742875663
295,295,45.973052148861576
296,296,63.77586346159704
297,297,35.92821680398613
298,298,47.52239258199636
299,299,34.169963203767104
300,300,46.88300511295423
301,301,5.082024145164031
302,302,9.631579041756435
303,303,47.58853323660399
304,304,44.27903206102187
305,305,35.6954611466009
306,306,70.64381535123108
307,307,53.656304191523084
308,308,47.124926211022
309,309,47.6736466703193
310,310,69.55271017556855
311,311,41.33780869784741
312,312,57.36087001054969
313,313,53.00070692425239
314,314,76.42580235884559
315,315,42.160787932233795
316,316,8.068087471345667
317,317,53.387700699816484
318,318,34.648957441798785
319,319,61.283870029595384
320,320,45.45315401322421
321,321,73.33355722973461
322,322,13.561890332683022
323,323,39.601870942923384
324,324,70.14852554462242
325,325,89.83774571155637
326,326,51.07523381636064
327,327,53.45408312389914
328,328,56.99064141752804
329,329,48.67661537842047
330,330,7.93418963492173
331,331,6.203029893747331
332,332,5.296541347610273
333,333,54.94606656439865
334,334,35.92137638159391
335,335,7.609483572025379
336,336,38.82679016587582
337,337,42.76455197766312
338,338,86.99151797604442
339,339,65.15999664247039
340,340,29.989738841027215
341,341,62.44980983317236
342,342,82.57236919902302
343,343,84.23489308956657
344,344,5.480953159160949
345,345,59.24246344303222
346,346,22.464290005403214
347,347,88.69060557864745
348,348,38.56687950028642
349,349,80.58026695265227
350,350,68.79354617159052
351,351,40.59525847488275
352,352,75.64276637884353
353,353,63.18522960533047
354,354,77.57197508526312
355,355,43.83505895381814
356,356,29.847627564888686
357,357,67.59032710477695
358,358,8.994486259449992
359,359,48.455437212052864
360,360,84.60322903718055
361,361,45.391501516818366
362,362,11.230828412858745
363,363,58.28432941934091
364,364,50.13884249456818
365,365,38.605942739848814
366,366,37.93260549205504
367,367,44.583239232720544
368,368,3.839452187048446
369,369,10.791782833880907
370,370,24.387044281527906
371,371,45.376593617643934
372,372,69.60495314566815
373,373,65.49189360122185
374,374,45.33040148863082
375,375,67.60031464055379
376,376,45.12953755341264
377,377,42.50168979264741
378,378,48.19683605914953
379,379,45.85723089646242
380,380,34.944052059564655
381,381,43.6146211729323
382,382,55.36296412144915
383,383,23.303466100290223
384,384,5.273430921466551
385,385,39.394958756386096
386,386,16.714784755090285
387,387,5.24280783104563
388,388,50.59315285410962
389,389,92.15222477259681
390,390,63.27941244842415
391,391,57.29364406859244
392,392,52.59313620795259
393,393,39.62018293666508
394,394,45.73616404671502
395,395,43.415184627644415
396,396,74.53204829859867
397,397,37.66626844863199
398,398,36.32342991100125
399,399,46.46272664064558
400,400,4.808803316451335
401,401,5.242764535119803
402,402,45.724949550221666
403,403,15.112746813900825
404,404,32.61616069797434
405,405,49.30268717184777
406,406,72.74512985032764
407,407,44.64812990387543
408,408,49.7470396980631
409,409,40.60842889953046
410,410,57.383277350949676
411,411,26.883889186101012
412,412,30.81011302617221
413,413,21.574484207679536
414,414,33.160856824841396
415,415,36.5920335342779
416,416,37.68276300390687
417,417,50.27153807580615
418,418,44.4789865015549
419,419,73.32318086036703
420,420,47.4198726857425
421,421,54.34321078331211
422,422,36.40461536397711
423,423,5.462081016013927
424,424,35.17439177217239
425,425,79.55425456296273
426,426,70.00926175028384
427,427,54.065130752426896
428,428,14.796606207072642
429,429,49.6762909456415
430,430,45.726627858288374
431,431,5.420997408790324
432,432,58.41069403661128
433,433,38.15602974244412
434,434,31.094798528182803
435,435,49.882536854743975
436,436,41.69138555737208
437,437,9.078596847193685
438,438,5.735861526253306
439,439,61.872107773600064
440,440,53.34096306567172
441,441,10.005833931892996
442,442,20.946671793403777
443,443,40.73951241545708
444,444,39.44779757820036
445,445,5.072853559272676
446,446,37.73918608074136
447,447,52.542207600984895
448,448,56.21431679060145
449,449,41.472441293808
450,450,35.58788562834803
451,451,47.810146987038884
452,452,62.72185214921123
453,453,26.36050628364965
454,454,5.268521285534992
455,455,61.402429574727016
456,456,4.837049332028782
457,457,9.251893113463298
458,458,43.791514833472135
459,459,73.31095644195828
460,460,33.20406862877629
461,461,45.83341936225284
462,462,45.61299871038794
463,463,6.879820993486099
464,464,4.709953687738253
465,465,45.93519725687077
466,466,36.19482270298921
467,467,33.290512732681556
468,468,37.55941287877608
469,469,64.03714920260128
470,470,66.58574517591633
471,471,11.764342042714235
472,472,48.01722902035336
473,473,46.7765183534907
474,474,46.186884161391326
475,475,42.55017029420555
476,476,55.87318198682147
477,477,45.994444779341215
478,478,45.62340205131152
479,479,55.81101613732451
480,480,54.033069502768484
481,481,49.54343756930785
482,482,32.30595232586579
483,483,36.358307096748234
484,484,14.523574971872339
485,485,4.922771656333803
486,486,52.79102862769781
487,487,36.998904997041045
488,488,41.6741674689036
489,489,62.684565927194306
490,490,54.95998840776042
491,491,39.61553527620606
492,492,61.73517731794601
493,493,26.460062226061048
494,494,49.57662121975627
495,495,39.10244148137057
496,496,9.243295477285576
497,497,35.163542070691534
498,498,48.98796675808743
499,499,67.08325180716956
500,500,36.777734813236606
501,501,40.3289331302028
502,502,9.720877243206434
503,503,33.4993929987347
504,504,42.93831424992806
505,505,69.13981424622501
506,506,5.784949502847977
507,507,44.41193527711269
508,508,26.33451618185532
509,509,56.74169038196983
510,510,32.94351673542408
511,511,71.1060688460733
512,512,6.930373695610781
513,513,30.65194915139072
514,514,43.00108096818003
515,515,73.90765057653383
516,516,51.16151977787286
517,517,43.938718359950585
518,518,50.07911501334923
519,519,59.58464485600875
520,520,34.33789019137656
521,521,53.805409367693045
522,522,46.22235921324904
523,523,6.896969697680233
524,524,56.441583602473955
525,525,47.99608304151444
526,526,62.049208785945424
527,527,38.23555165890107
528,528,47.41959517425187
529,529,35.53301958833354
530,530,44.68314364294094
531,531,60.081924318288955
532,532,62.51693434250662
533,533,26.048434824125007
534,534,46.983241711320325
535,535,49.347310816684775
536,536,39.23772103952134
537,537,51.867906498750486
538,538,46.99590873752533
539,539,20.145097231454383
540,540,73.91657528334345
541,541,6.576193150031639
542,542,23.13270360137306
543,543,6.968792682070875
544,544,42.89963122970585
545,545,6.284795369901493
546,546,39.75451875186974
547,547,33.47372975422916
548,548,30.875261585377398
549,549,37.58209401826922
550,550,44.49988414447766
551,551,36.31593622047281
552,552,27.009793598612056
553,553,42.220194971403416
554,554,54.1808052060944
555,555,75.78609922113674
556,556,69.29925700976777
557,557,5.977445792814811
558,558,74.78516375262477
559,559,46.11671972874055
560,560,101.49380439602774
561,561,21.17934952888994
562,562,3.919526856419695
563,563,12.003666572061457
564,564,98.63365765488382
565,565,35.25896770108851
566,566,73.7448665446269
567,567,44.107787663400295
568,568,55.14209427331113
569,569,79.20471963179206
570,570,64.99761673210494
571,571,60.53486548166927
572,572,53.22856225626665
573,573,84.09085297227551
574,574,84.3248651535232
575,575,35.145054872526586
576,576,47.54181034240209
577,577,71.43950777803418
578,578,99.98536992128201
579,579,80.89507718915881
580,580,39.500396404731234
581,581,37.53984937383053
582,582,46.597189628107515
583,583,46.23420610213954
584,584,59.5929774940691
585,585,86.08186171098878
586,586,67.57993429418823
587,587,51.88553714674306
588,588,53.91342742315987
589,589,8.081723637868565
590,590,26.451878471812297
591,591,55.11542360178562
592,592,25.148654427242445
593,593,55.66270234343646
594,594,41.27594924460281
595,595,8.107381668781668
596,596,43.05390857149792
597,597,68.6224320313032
598,598,45.07589696416219
599,599,63.12604079698098
600,600,74.64657546607452
601,601,39.500826149645526
602,602,10.850990951967786
603,603,65.79185148152443
604,604,60.825356374312264
605,605,5.5931592297937724
606,606,20.620769749237862
607,607,5.8960870550936715
608,608,50.10863717408357
609,609,63.71257142279917
610,610,9.96617460419022
611,611,44.87318979519458
612,612,5.077531140289733
613,613,35.98208251959984
614,614,12.409529073083068
615,615,5.044651331500372
616,616,61.41805815391252
617,617,73.52077303824275
618,618,30.671659703141405
619,619,38.638002648135895
620,620,61.475016030653805
621,621,9.208547382662758
622,622,67.39311006528233
623,623,51.384257325691955
624,624,61.82996609678485
625,625,95.25044702921778
626,626,64.64632649076492
627,627,9.649695024249274
628,628,60.45179075327327
629,629,46.04073077877793
630,630,18.835859240463343
631,631,84.32689055378422
632,632,8.27538777052283
633,633,40.34235760721623
634,634,61.67778960183956
635,635,45.97716433349973
636,636,55.87375730625553
637,637,35.893361187694204
638,638,33.693969451021815
639,639,25.35023684533522
640,640,38.98909316532223
641,641,5.03431642554719
642,642,29.867057389855553
643,643,27.680301758762486
644,644,46.46891551761713
645,645,44.96804276352381
646,646,5.969964562156731
647,647,49.53877938819812
648,648,43.66564919334908
649,649,72.23721522101013
650,650,46.82370419549602
651,651,45.004420293035594
652,652,37.723607634868635
653,653,63.034233620797664
654,654,39.36211486174639
655,655,43.37152450860384
656,656,4.424331815840427
657,657,41.8455017406095
658,658,16.122777248348925
659,659,6.130401295362627
660,660,59.929976273556036
661,661,30.07507449098397
662,662,51.79349720855147
663,663,72.37811558230482
664,664,59.7537841059866
665,665,42.09923449407563
666,666,49.037168960511266
667,667,10.725838253795704
668,668,47.43751502952664
669,669,43.948827548180454
670,670,5.05480381300992
671,671,44.19167534402548
672,672,5.084156028235495
673,673,48.84095933847948
674,674,70.36282904803946
675,675,45.65320407764428
676,676,45.547160029478235
677,677,5.8552212577264005
678,678,36.11512441511008
679,679,41.56297757892557
680,680,69.81236957680447
681,681,20.187974838869543
682,682,56.745448485948614
683,683,43.89233208866858
684,684,70.67067949953585
685,685,42.184105074287146
686,686,42.93372077253099
687,687,93.41294596158234
688,688,89.79568647612922
689,689,30.979525139583785
690,690,44.85787408865797
691,691,60.20910459011553
692,692,12.33573685435978
693,693,64.083260221279
694,694,76.89118433957174
695,695,44.896304696994136
696,696,32.96711666581821
697,697,30.013175262920438
698,698,13.12520769576775
699,699,82.24351414128662
700,700,50.61164015007912
701,701,70.45501391237383
702,702,59.252438491359946
703,703,88.60248604879237
704,704,71.75432379720242
705,705,48.646080916418846
706,706,52.6698439264201
707,707,33.66166841035952
708,708,9.841208378444612
709,709,57.06752028378958
710,710,65.44774450872137
711,711,59.35392555523899
712,712,39.36258383408193
713,713,9.058371503621979
714,714,51.19066227402819
715,715,72.92451438748877
716,716,12.864805455794992
717,717,79.46172083146075
718,718,82.79414392124048
719,719,63.446721003859565
720,720,74.23847439672583
721,721,57.134594566675176
722,722,10.983124352315096
723,723,42.01764085131278
724,724,38.79456442092847
725,725,5.200912762689684
726,726,7.31573565422277
727,727,51.375373086124675
728,728,43.92565468426691
729,729,34.54974444747273
730,730,29.854615476879754
731,731,26.1077259839785
732,732,36.65503946442839
733,733,81.87040461029041
734,734,15.043423183725384
735,735,9.992605663481037
736,736,71.38587432268632
737,737,58.60834020571759
738,738,56.73426548052493
739,739,67.74847896433138
740,740,6.779671149121818
741,741,48.122659454469634
742,742,46.96581164677256
743,743,67.66622840917002
744,744,13.748604643058199
745,745,33.988202985297406
746,746,67.89362963935275
747,747,72.10707678480642
748,748,53.605383842768376
749,749,69.3310346080396
750,750,79.36974071014053
751,751,21.985784750058865
752,752,47.662130440907646
753,753,46.88720025489533
754,754,6.308558546649635
755,755,47.24071519972284
756,756,42.73815314012345
757,757,35.01224579639048
758,758,58.93618255342961
759,759,48.033334693005344
760,760,5.96233029082856
761,761,47.30799186578957
762,762,8.554608024704159
763,763,50.06790160228105
764,764,37.91362188440173
765,765,43.26570656510473
766,766,43.91696426782076
767,767,55.58970361152729
768,768,82.84723967535257
769,769,47.20339103719414
770,770,44.27279203967277
771,771,57.87097112553424
772,772,5.590778902882518
773,773,77.56387185431545
774,774,61.49757889107692
775,775,60.152109924908146
776,776,26.67249567097674
777,777,35.79392387444642
778,778,31.102897140147913
779,779,47.34379983289481
780,780,61.465989528938664
781,781,36.780194828960184
782,782,55.77938256583231
783,783,5.7889012595079175
784,784,9.10279375504314
785,785,53.71111847363645
786,786,42.172701585429714
787,787,57.29866582996153
788,788,89.27479383805084
789,789,39.297878425769625
790,790,9.668948033073326
791,791,76.18265132450405
792,792,59.68393266975179
793,793,30.464048647462047
794,794,28.29152732307564
795,795,61.193226416925185
796,796,39.28601670846472
797,797,53.691023220835234
798,798,54.535577282491154
799,799,62.20203480001408
800,800,56.74577771316106
801,801,17.55114335395884
802,802,64.46295964009421
803,803,56.41641938304136
804,804,43.875753526095544
805,805,41.22126354978654
806,806,59.24614839271399
807,807,8.03988059292278
808,808,5.2641565751372825
809,809,44.987459549431556
810,810,38.59067517659603
811,811,72.49960300315954
812,812,5.378939408401814
813,813,13.23857263194505
814,814,35.529518931427845
815,815,6.000311262552588
816,816,52.203187085454616
817,817,56.74978832399988
818,818,74.79293604084471
819,819,43.06224496234889
820,820,47.41776321113006
821,821,59.11597272422752
822,822,68.00364951033548
823,823,38.90997317472622
824,824,33.797081193955094
825,825,31.75229520275921
826,826,45.59002437666061
827,827,89.77970399605138
828,828,50.960904062216514
829,829,31.91325576851619
830,830,26.352790460324
831,831,56.78695619296835
832,832,46.83787144013377
833,833,29.35510947234454
834,834,49.82509069512587
835,835,37.87563366616515
836,836,46.0150192803189
837,837,68.77395392359031
838,838,46.371261470785925
839,839,49.186525338465245
840,840,45.039302933406425
841,841,9.344874635886436
842,842,48.61500076839193
843,843,47.32514323299117
844,844,71.44883168551414
845,845,71.65750832746471
846,846,34.06843760152309
847,847,45.754835266274476
848,848,44.92191644602975
849,849,35.866928471128375
850,850,32.75723776973543
851,851,74.87258558901752
852,852,6.723138811448468
853,853,32.37744953268764
854,854,28.672932127001317
855,855,5.760527904045495
856,856,80.67932560249025
857,857,8.69332840340957
858,858,31.088264442076756
859,859,41.36877130813224
860,860,87.7097295485128
861,861,15.068622377530835
862,862,42.411835770664844
863,863,41.75580795389822
864,864,35.47224650179373
865,865,33.392890280251386
866,866,10.304719928628709
867,867,68.68802871813213
868,868,55.200526509054555
869,869,58.74871525379079
870,870,79.46502036676121
871,871,48.329231511451844
872,872,78.22391509264871
873,873,9.057875700751945
874,874,45.80297085985219
875,875,43.84536295372237
876,876,85.39543147223465
877,877,49.54178199875271
878,878,51.48710688934797
879,879,38.95771200002137
880,880,10.51907829524238
881,881,73.30993967878797
882,882,53.44268536658794
883,883,33.08609874046464
884,884,73.46356560469233
885,885,39.21557765480661
886,886,76.19957476111192
887,887,16.49827227909587
888,888,51.728274795404616
889,889,76.59619233430647
890,890,43.799143576887076
891,891,67.34352245194783
892,892,50.53148416738299
893,893,33.15920210715862
894,894,68.41089803612019
895,895,40.096107017531
896,896,9.431308949796527
897,897,46.12767268894971
898,898,61.591574652157966
899,899,53.73947664817176
900,900,40.819297507569324
901,901,48.34350898257373
902,902,46.655670598471985
903,903,29.8786152868557
904,904,13.30651823483433
905,905,6.927594434094708
906,906,77.18603637235485
907,907,59.77783390292435
908,908,42.634066476018596
909,909,12.877337394268094
910,910,12.954932456710207
911,911,42.104325763535655
912,912,39.055138945143234
913,913,59.91931990093406
914,914,73.92869055860878
915,915,45.22651468356456
916,916,46.37575969147154
917,917,42.96443764160025
918,918,27.98185774306522
919,919,27.34374673147461
920,920,42.75015027225727
921,921,50.295232265180175
922,922,71.44056574692472
923,923,85.01755741115635
924,924,45.31319531615028
925,925,23.344812070951775
926,926,27.854347659471873
927,927,35.10678680153658
928,928,45.8376661820208
929,929,32.025119267615544
930,930,37.83894124861516
931,931,79.61620920937675
932,932,32.0361245805082
933,933,40.79257712464957
934,934,4.5788002489704285
935,935,33.69043274854633
936,936,48.837990516046546
937,937,9.669542829154487
938,938,5.553053228244981
939,939,66.83643618909265
940,940,5.991269347885384
941,941,37.294684036407595
942,942,59.124539225375976
943,943,5.686428337268531
944,944,60.418838189629405
945,945,25.573269799530888
946,946,82.17491693693684
947,947,55.47560466881744
948,948,5.270177783083265
949,949,52.315929734754455
950,950,44.632004930958416
951,951,85.04544068116677
952,952,10.764394763909158
953,953,69.05726885764977
954,954,52.94435526639891
955,955,54.311417893087025
956,956,49.5467414212881
957,957,40.4437005946862
958,958,40.988565366599914
959,959,69.79292491398357
960,960,45.0916866154506
961,961,71.79791637945598
962,962,15.136068180065655
963,963,65.5628966140463
964,964,5.2463060321756645
965,965,26.031103721544348
966,966,10.301464238879419
967,967,9.346788249656514
968,968,57.18079152647774
969,969,53.47199071843532
970,970,55.758552619284785
971,971,33.15646597110489
972,972,6.380545051916812
973,973,43.70262999988875
974,974,51.6721639657165
975,975,50.98684787022641
976,976,78.17119174048321
977,977,76.9067504342622
978,978,97.59744583526577
979,979,48.0484249282797
980,980,39.25697169488049
981,981,74.31244632971428
982,982,35.05637415442265
983,983,48.05930042658374
984,984,78.45010400080461
985,985,56.96222411616962
986,986,40.42446601089113
987,987,51.41273388948225
988,988,45.287437233953696
989,989,17.115656028125343
990,990,43.326169747408144
991,991,73.44102966620467
992,992,44.40142931501909
993,993,82.45964540592279
994,994,74.82487143628467
995,995,56.033054277402805
996,996,39.76120973468742
997,997,39.17465521912672
998,998,70.86957934379834
999,999,74.74671307677568
1000,1000,67.91497975132833
1001,1001,2.633821475995261
1002,1002,6.3088236844013075
1003,1003,5.721466751702348
1004,1004,76.83212080568194
1005,1005,79.76406397984955
1006,1006,6.420714209153682
1007,1007,56.97794002698809
1008,1008,42.960433234182
1009,1009,37.92377812457013
1010,1010,40.932353052403464
1011,1011,71.42253418858252
1012,1012,43.850689297956606
1013,1013,40.71600585412337
1014,1014,60.18846983474201
1015,1015,59.980446538287026
1016,1016,68.22525340340844
1017,1017,53.48488433081243
1018,1018,11.701146113114019
1019,1019,69.56974673544283
1020,1020,12.56222715356887
1021,1021,66.84640985738164
1022,1022,8.872804475047753
1023,1023,98.75660972389339
1024,1024,39.373761778295375
1025,1025,69.79935281876176
1026,1026,37.17971852667739
1027,1027,32.276699968892245
1028,1028,68.38714718276313
1029,1029,5.933940814141677
1030,1030,51.18382754620179
1031,1031,11.454202258606703
1032,1032,86.9177734738428
1033,1033,50.81180682090167
1034,1034,51.95495190664569
1035,1035,40.68358289762072
1036,1036,57.511724708755324
1037,1037,58.43455364442513
1038,1038,31.05066772096128
1039,1039,67.92244488892233
1040,1040,70.78354557392835
1041,1041,63.37749843583419
1042,1042,39.728191226125006
1043,1043,6.256169040939691
1044,1044,10.219041163102343
1045,1045,17.061997325227537
1046,1046,43.632362815050094
1047,1047,75.02976478226486
1048,1048,12.033085388074076
1049,1049,82.78745732283562
1050,1050,30.628136493865412
1051,1051,57.81721613301061
1052,1052,74.61722710851481
1053,1053,46.84344757438682
1054,1054,67.54861613238096
1055,1055,6.715908634512768
1056,1056,75.70644780757421
1057,1057,8.488445326838244
1058,1058,67.54747053676864
1059,1059,66.81859807313144
1060,1060,79.10961624191009
1061,1061,10.244760952345812
1062,1062,37.430766127504995
1063,1063,4.804099820246831
1064,1064,78.15695405495076
1065,1065,69.19873273737849
1066,1066,35.15391021751057
1067,1067,67.74289930717578
1068,1068,44.83863237488019
1069,1069,84.47805841729297
1070,1070,33.59620890542137
1071,1071,47.117523642755216
1072,1072,7.2920095946720105
1073,1073,4.147406310379175
1074,1074,50.1410446473501
1075,1075,43.264548938249824
1076,1076,61.43424376514877
1077,1077,38.858968182811765
1078,1078,16.855474371871363
1079,1079,34.95654792790114
1080,1080,67.3576225197341
1081,1081,36.42205940120294
1082,1082,47.53879181605238
1083,1083,46.493193480108154
1084,1084,6.4277981620666855
1085,1085,43.42748188279153
1086,1086,95.8463256679662
1087,1087,21.996044091624427
1088,1088,35.702098562860705
1089,1089,11.018891275653939
1090,1090,50.41493413986962
1091,1091,39.010813163829205
1092,1092,73.1936923558653
1093,1093,5.88494511113869
1094,1094,48.64599249134465
1095,1095,51.07437849355492
1096,1096,52.844958745777035
1097,1097,53.85439399136489
1098,1098,44.09297728482875
1099,1099,44.80417380712241
1100,1100,9.201731651742314
1101,1101,41.885517264078786
1102,1102,42.84184325650935
1103,1103,39.819063102429496
1104,1104,70.52989602175872
1105,1105,7.002931237661825
1106,1106,33.3141124923866
1107,1107,76.44761619123436
1108,1108,89.41835084339257
1109,1109,73.8360368861906
1110,1110,70.09174357051512
1111,1111,11.607140734671434
1112,1112,30.781266791881716
1113,1113,76.00738608546497
1114,1114,48.46292540215818
1115,1115,10.436780327399887
1116,1116,37.388377494176225
1117,1117,34.92965846057306
1118,1118,8.265333367288836
1119,1119,36.078213565974615
1120,1120,42.99189082615475
1121,1121,80.19737773497988
1122,1122,55.608240779378946
1123,1123,5.762094567445354
1124,1124,68.16422739612555
1125,1125,37.68938770820681
1126,1126,43.06351882745383
1127,1127,40.44741737127591
1128,1128,7.1989742235970064
1129,1129,6.081436647009487
1130,1130,26.670420523339885
1131,1131,33.15691818068382
1132,1132,75.69037249020066
1133,1133,46.496188152848354
1134,1134,59.59791588349745
1135,1135,47.835068135312945
1136,1136,67.67700734293116
1137,1137,40.51251581846335
1138,1138,38.53320390451901
1139,1139,48.67000804910179
1140,1140,55.16213703147195
