,0,1
626,626,102.40824155758696
627,627,85.0308858856185
628,628,141.06213310774226
629,629,73.81006766286156
630,630,89.30815555946637
631,631,103.16530368932936
632,632,60.68073872891986
633,633,39.496572402146946
634,634,47.86840325243323
635,635,39.38145270315778
636,636,111.5868074158953
637,637,128.2643521051445
638,638,100.22826419113348
639,639,46.240632561194985
640,640,53.60596704917208
641,641,98.59113869458639
642,642,50.5670430383293
643,643,92.6358506406671
644,644,85.57282959323246
645,645,89.39495647678821
646,646,83.56134434461637
647,647,83.72519108107807
648,648,35.90540589024056
649,649,41.91412219651764
650,650,155.82546435097512
651,651,42.25650939777937
652,652,111.93974424667053
653,653,83.17359090235286
654,654,36.249532969096556
655,655,44.34859305238305
656,656,116.12304443927329
657,657,104.53930343216335
658,658,99.0755747184455
659,659,89.63982509928293
660,660,43.633125663477394
661,661,42.59430298754852
662,662,33.0674461108226
663,663,90.93467822775354
664,664,128.87717997260583
665,665,42.80637803517199
666,666,72.33724266081538
667,667,27.823072400485135
668,668,156.48921238084077
669,669,147.810651165167
670,670,99.55989938785191
671,671,30.270010727348282
672,672,31.68310468642162
673,673,122.73256693029599
674,674,88.58229737831515
675,675,47.74433235405006
676,676,87.94703055606708
677,677,61.9524644024637
678,678,139.61673917435306
679,679,118.97537187935714
680,680,96.8465414022347
681,681,98.85547985011242
682,682,50.58084168848352
683,683,98.82700034829523
684,684,78.32570348196103
685,685,64.82783230184381
686,686,90.35793222060246
687,687,33.31502768658695
688,688,115.49638694073673
689,689,49.97960439227893
690,690,95.0712321383582
691,691,100.51155116451432
692,692,32.91565978302749
693,693,122.32443759897333
694,694,99.11559044647369
695,695,128.24863539729148
696,696,38.36989486086499
697,697,155.3959999962553
698,698,100.59499999090329
699,699,121.22139951144115
700,700,50.41257142136936
701,701,48.89266158831207
702,702,88.83040629692519
703,703,96.01619721509282
704,704,87.50332753050972
705,705,90.58939369649241
706,706,125.17227915756732
707,707,110.23112618328712
708,708,85.97778950304001
709,709,86.06895849001822
710,710,92.30735565454135
711,711,96.41701910366996
712,712,101.40506360592747
713,713,83.53005119819967
714,714,98.29278112417498
715,715,89.7111474245464
716,716,104.18750574588813
717,717,123.87552978993594
718,718,136.09498513307759
719,719,94.65828466728338
720,720,45.826232161768615
721,721,95.62183837664539
722,722,37.440047469432415
723,723,32.66601525487126
724,724,99.94859746909609
725,725,62.15011036190462
726,726,53.485173702950235
727,727,58.870219128974
728,728,111.93417484620097
729,729,113.08718575341669
730,730,102.84627878595582
731,731,79.76002958888148
732,732,105.23262319593303
733,733,70.48851687421515
734,734,45.43699456840839
735,735,104.51598610700007
736,736,46.27507503379441
737,737,63.72906767508948
738,738,94.09120309005672
739,739,117.35847118998248
740,740,125.02291725966091
741,741,64.22957310728734
742,742,51.51851531991078
743,743,106.03209698359228
744,744,89.19155611799133
745,745,101.81149222207688
746,746,95.57451289904816
747,747,63.506874301769415
748,748,82.14744584188198
749,749,105.42843938577094
750,750,116.07172204390083
751,751,55.459746791807774
752,752,117.34748951782309
753,753,83.59761211744147
754,754,114.25804280546988
755,755,86.98002264349464
756,756,46.90033425312568
757,757,122.94519942011009
758,758,94.63333894931488
759,759,34.81430014061534
760,760,95.70996430244193
761,761,112.9923619902852
762,762,124.31618242148329
763,763,36.98164050758018
764,764,104.6409799558528
765,765,34.19973408673377
766,766,143.0880813222408
767,767,82.70107475283152
768,768,106.26627780637523
769,769,73.1124363234681
770,770,76.6131613996537
771,771,108.09321702451086
772,772,75.87209583812856
773,773,42.788280291903476
774,774,33.12280852197452
775,775,41.014668338233136
776,776,88.22247408366631
777,777,112.46451197093397
778,778,99.46543534409597
779,779,132.3416086250496
780,780,45.400592925135555
781,781,116.63369688475501
782,782,48.33402400826017
783,783,54.36536852040304
784,784,89.89068010460129
785,785,50.70492963422098
786,786,80.10180419588092
787,787,117.18905160947017
788,788,117.20091068206133
789,789,134.174071746508
790,790,64.08789450365929
791,791,34.24964281268635
792,792,29.092792083406284
793,793,112.89990107385297
794,794,92.7292989122587
795,795,125.35491477654764
796,796,108.94931012943556
797,797,121.24614670489113
798,798,123.25569521569575
799,799,126.72911525017227
800,800,99.47965953561652
801,801,82.47719649408407
802,802,129.77940028484056
803,803,106.66360171915323
804,804,87.13784188553838
805,805,54.760295200667926
806,806,80.69902977911238
807,807,96.71371753711404
808,808,95.64540175782196
809,809,105.74874436240064
810,810,111.88561988637656
811,811,56.176482403966865
812,812,46.03497354757987
813,813,107.21419646837622
814,814,101.51068257093442
815,815,38.32380392774064
816,816,34.67642613302516
817,817,31.68379648087384
818,818,52.24013598969849
819,819,66.31927521349849
820,820,123.28153124342069
821,821,137.20800373473625
822,822,84.29091057826102
823,823,60.053524707753695
824,824,125.93159510142863
825,825,119.40291221420152
826,826,127.66899823474931
827,827,53.87129513693605
828,828,99.88439448651503
829,829,75.58306789168627
830,830,41.93624454113932
831,831,50.86465552682176
832,832,123.92765657428546
833,833,54.493427739910985
834,834,90.0060027981138
835,835,99.62130923395007
836,836,67.26363633034606
837,837,112.79477830159101
838,838,107.5529591414957
839,839,87.92071778534982
840,840,31.87240378937082
841,841,137.75860297043266
842,842,103.2996012944704
843,843,153.8994919185665
844,844,72.16639317527398
845,845,42.97289033259479
846,846,94.17913055657095
847,847,60.56391391918491
848,848,120.26961474513654
849,849,37.28204914617997
850,850,102.5927961464227
851,851,62.24430795574678
852,852,43.93424327315059
853,853,112.40310064652405
854,854,88.13990191366395
855,855,81.45643922188046
856,856,98.1127187943141
857,857,36.669811343745536
858,858,106.89407320354698
859,859,105.10214732152804
860,860,88.73372694319548
861,861,55.53402975245295
862,862,103.82462823716426
863,863,39.33072316768929
864,864,75.51393444319793
865,865,114.46603253721511
866,866,119.8876692336397
867,867,36.79136749346789
868,868,46.768875282307455
869,869,91.71445731505264
870,870,113.15139686042265
871,871,101.35540192577744
872,872,89.40934710576208
873,873,119.5841706804266
874,874,42.32376758789354
875,875,100.58586344146968
876,876,40.79729726133797
877,877,141.07921262636276
878,878,55.41428400280546
879,879,115.39967748244706
880,880,110.66325769651722
881,881,96.70505185862703
882,882,35.753017449400076
883,883,121.99233552125222
884,884,104.67700959429341
885,885,94.82814680137791
886,886,88.92774466074226
887,887,77.01463974159455
888,888,57.09807088471486
889,889,121.57762040511876
890,890,111.3645516869397
891,891,107.94548503065211
892,892,84.22018383116358
893,893,71.74677193032929
894,894,118.15922544916131
895,895,101.7720329152211
896,896,115.89516152048026
897,897,114.87470212978299
898,898,76.59717653494438
899,899,54.52213849406438
900,900,111.83420276947699
901,901,76.1989570304352
902,902,130.7122369247202
903,903,71.30089646123167
904,904,66.13541358990922
905,905,113.80509802823818
906,906,52.94744785331294
907,907,100.83273443413776
908,908,92.20079448975774
909,909,65.25850010144592
910,910,110.17516914956401
911,911,86.34703530557934
912,912,92.71153693464184
913,913,97.25342219623388
914,914,107.04746101973785
915,915,85.912055142327
916,916,116.37617165676292
917,917,58.59258795605029
918,918,81.24207013015946
919,919,98.12722264035125
920,920,118.75099837809155
921,921,68.78194020673712
922,922,27.567487600105142
923,923,143.62098624229827
924,924,95.33654776246156
925,925,91.14213965519033
926,926,34.095331100891485
927,927,100.53195996849422
928,928,95.96705626505614
929,929,42.72771835235855
930,930,142.58172017760396
931,931,97.40581079527469
932,932,83.01478017897452
933,933,120.10878416665463
934,934,109.69353946469745
935,935,114.53083555920942
936,936,108.49788618475809
937,937,33.367230518716276
938,938,113.87703356532037
939,939,139.08659280544455
940,940,49.0279325713947
941,941,49.6655104700319
942,942,130.46243058783278
943,943,53.802889563063545
944,944,36.74862135435456
945,945,45.574664795654996
946,946,108.59212635162174
947,947,103.55890518385596
948,948,107.10795334157585
949,949,97.40930646239906
950,950,78.11373018765417
951,951,119.9645257640654
952,952,99.19571407830668
953,953,99.64474303435017
954,954,125.62951868766805
955,955,115.71000134634093
956,956,86.30221807721905
957,957,93.3904557228094
958,958,112.83998897896929
959,959,55.75521717335681
960,960,101.75531592787124
961,961,114.77891035259077
962,962,137.70954328523877
963,963,38.5041522758936
964,964,44.44999903926062
965,965,47.562376120455575
966,966,34.86893422523069
967,967,97.24804591069791
968,968,106.48884752191617
969,969,94.65335520189369
970,970,103.6059971616297
971,971,131.55442807142094
972,972,117.9827068346878
973,973,91.48796409187015
974,974,48.02858902458917
975,975,114.22881367229358
976,976,95.46173139257942
977,977,75.69976495733215
978,978,63.07528671074574
979,979,102.01279221211635
980,980,147.84461563799098
981,981,83.85737467910417
982,982,65.88401571165244
983,983,136.60912734045837
984,984,84.19398038422453
985,985,41.28901394878884
986,986,92.97262317697403
987,987,136.58042731598772
988,988,116.32819719281032
989,989,71.2925594602415
990,990,76.62155767294908
991,991,68.42475336916925
992,992,125.49589056408692
993,993,131.09601589325018
994,994,140.26944174372176
995,995,113.07485192596798
996,996,103.85160740397546
997,997,50.23588872014323
998,998,100.36794046976748
999,999,120.23532896269286
1000,1000,63.82974866191146
1001,1001,106.20335999339302
1002,1002,42.27610954989644
1003,1003,62.93514678297906
1004,1004,76.43597306622874
1005,1005,104.10878585550267
1006,1006,94.24722846929049
1007,1007,138.06641277990954
1008,1008,54.98053989535597
1009,1009,121.29786046269352
1010,1010,138.9937755708095
1011,1011,47.48178413144939
1012,1012,88.08250838526705
1013,1013,101.36370634180976
1014,1014,48.74787248414374
1015,1015,32.29198477445492
1016,1016,95.74405837915835
1017,1017,102.55711268328162
1018,1018,122.79158494442873
1019,1019,53.592772260499416
1020,1020,124.80398831327443
1021,1021,127.21502989817931
1022,1022,34.49734519266903
1023,1023,91.5892423507228
1024,1024,113.62102059445635
1025,1025,104.81958980434388
1026,1026,104.72670747412093
1027,1027,75.56313943442134
1028,1028,110.1021584531263
1029,1029,46.909720761109625
1030,1030,149.42536169896422
1031,1031,123.16357473254703
1032,1032,102.67451286238182
1033,1033,80.86824040073316
1034,1034,130.9206535725903
1035,1035,77.11746185967687
1036,1036,80.36893873307397
1037,1037,101.65107471716286
1038,1038,96.3901480185066
1039,1039,141.30423366973966
1040,1040,54.10372069233244
1041,1041,126.68055144251035
1042,1042,87.40824189383014
1043,1043,89.82115602417103
1044,1044,72.48488018004453
1045,1045,104.19882246959003
1046,1046,32.11108439513242
1047,1047,100.66454502657433
1048,1048,120.79310612946657
1049,1049,100.24365419084245
1050,1050,39.096435748439404
1051,1051,110.06050141077995
1052,1052,89.27257624164818
1053,1053,118.84340274395927
1054,1054,74.60912300727195
1055,1055,112.86280788493552
1056,1056,103.97372596437853
1057,1057,111.08848876270463
1058,1058,64.90233342846581
1059,1059,88.92586994599263
1060,1060,89.70991168095087
1061,1061,117.317058581875
1062,1062,53.671484739730694
1063,1063,96.18448589963911
1064,1064,100.26555809012837
1065,1065,140.78108181904244
1066,1066,97.87010363616741
1067,1067,119.12781195700467
1068,1068,101.72943895722122
1069,1069,86.05679448088864
1070,1070,107.90801887227508
1071,1071,41.696478967564616
1072,1072,90.79846959427923
1073,1073,107.42805727985012
1074,1074,95.11875865630145
1075,1075,68.19966869086177
1076,1076,41.75851213064597
1077,1077,107.5632752851229
1078,1078,43.80212980408713
1079,1079,38.18338152746817
1080,1080,105.0650125403395
1081,1081,110.92380733275095
1082,1082,42.86712553831387
1083,1083,106.64532196016032
1084,1084,135.45341716509137
1085,1085,49.97713412917939
1086,1086,39.30265241268123
1087,1087,53.41919174714937
1088,1088,63.52600045410982
1089,1089,45.989406489874874
1090,1090,35.648417653451126
1091,1091,94.59490571207293
1092,1092,116.9217075337223
1093,1093,49.916445890772295
1094,1094,46.477341674791774
1095,1095,58.64297362840278
1096,1096,116.3637833126065
1097,1097,32.29521173310225
1098,1098,120.90262031138758
1099,1099,77.06665227389084
1100,1100,118.60675485307044
1101,1101,106.40263525825702
1102,1102,96.00019567163257
1103,1103,93.70628652805728
1104,1104,108.38913166853862
1105,1105,132.9516778883429
1106,1106,127.81216347276661
1107,1107,94.08177726705438
1108,1108,44.998756104510505
1109,1109,88.08918745587344
1110,1110,58.33942733932864
1111,1111,112.60318800485965
1112,1112,107.71873475924994
1113,1113,75.74346190907013
1114,1114,55.34353250072843
1115,1115,105.95663491912407
1116,1116,31.3440204877112
1117,1117,98.22469754982947
1118,1118,113.71768232816356
1119,1119,162.78886547894317
1120,1120,105.92142819113548
1121,1121,45.35495613504219
1122,1122,87.349870672935
1123,1123,105.98088118162141
1124,1124,114.87994996693106
1125,1125,98.66365762630033
1126,1126,40.1640296655408
1127,1127,106.7635808817212
1128,1128,37.07410338623983
1129,1129,47.63679091364861
1130,1130,41.689021070269916
1131,1131,128.18054767596718
1132,1132,75.68697405573351
1133,1133,92.47640869483708
1134,1134,128.8722079465832
1135,1135,99.97287928423063
1136,1136,122.61992304238056
1137,1137,83.04106020849918
1138,1138,32.842250945194486
1139,1139,90.94361518886916
1140,1140,150.64511970881784
1141,1141,90.59625621818904
1142,1142,77.4995864930164
