,0,1
286,286,11.582563411636775
287,287,26.689041994954742
288,288,12.695128596499963
289,289,13.476729253126651
290,290,36.38500552070157
291,291,38.63271021845359
292,292,38.86437178105909
293,293,28.73247401517229
294,294,26.351292998770155
295,295,29.552040489000206
296,296,13.334626397472476
297,297,31.79629184337995
298,298,20.12255450651724
299,299,11.215378879672956
300,300,11.072130144819162
301,301,34.35152627165313
302,302,31.96589181587596
303,303,33.398869440524614
304,304,10.787944086942089
305,305,27.512262756786154
306,306,21.410161529242266
307,307,26.466841073738124
308,308,21.676843506561497
309,309,13.21469993896473
310,310,11.667008128044992
311,311,24.728398526517974
312,312,29.454994402560498
313,313,36.24426814274329
314,314,30.15602008878207
315,315,12.152436913513844
316,316,14.126507744880918
317,317,11.304826624684491
318,318,32.48383051988688
319,319,30.258190201061346
320,320,32.49688082189305
321,321,32.02432320451706
322,322,28.54516021567573
323,323,33.74138128693812
324,324,38.64873161723782
325,325,42.31018320015878
326,326,26.77383084091606
327,327,34.192834562982426
328,328,39.85826260778609
329,329,26.497145357375555
330,330,30.75725053598764
331,331,14.393112647406463
332,332,22.494650243661766
333,333,23.85984377986575
334,334,29.44857171021152
335,335,34.114399640365946
336,336,44.529966668105395
337,337,17.789422659744005
338,338,21.9387385742663
339,339,18.387186242589696
340,340,23.83007255887921
341,341,26.36547283184728
342,342,25.988926306392543
343,343,29.758240973382552
344,344,9.14318186373667
345,345,13.900407346956346
346,346,28.85190460967076
347,347,38.18221951332381
348,348,19.709709549502154
349,349,9.839797753727467
350,350,38.04507634341296
351,351,24.66069520381521
352,352,9.12862064721274
353,353,23.095883306746618
354,354,30.178720016267
355,355,30.301364843323633
356,356,29.961627044822563
357,357,14.788905157733955
358,358,44.2416232574624
359,359,26.16256061528727
360,360,39.76765598151547
361,361,25.822729910162412
362,362,16.22829072993844
363,363,29.618937688590986
364,364,21.15252141230833
365,365,15.308338149614976
366,366,15.729247310455198
367,367,29.826082597688856
368,368,36.34687172203146
369,369,40.76481094095178
370,370,21.272806235581978
371,371,34.85945709185549
372,372,16.46038337092609
373,373,34.64833489625797
374,374,48.66039734680507
375,375,24.90179053781705
376,376,35.92312706380763
377,377,39.1747013506205
378,378,25.141355046957496
379,379,34.21839063405001
380,380,15.428494401977925
381,381,8.167160254940185
382,382,13.849755576430077
383,383,37.25206736735196
384,384,14.785037119783146
385,385,13.613463274510922
386,386,13.999672235590676
387,387,41.261258541781544
388,388,34.51244357411475
389,389,15.325528867171357
390,390,35.97621047808586
391,391,19.34323962752525
392,392,37.14995057084365
393,393,15.89875422922675
394,394,36.68866228555795
395,395,35.856332757656446
396,396,22.94103417853844
397,397,12.730621435601181
398,398,11.831740523076714
399,399,21.35998951584039
400,400,24.73539589184664
401,401,44.7170789095093
402,402,10.17662057786419
403,403,13.874355088524707
404,404,23.127803456200937
405,405,42.01469488049997
406,406,37.50800805695255
407,407,26.886665652708608
408,408,28.610580701936193
409,409,25.481716477802937
410,410,15.08347288081039
411,411,32.187552181782124
412,412,32.155238730395645
413,413,27.13753219944924
414,414,32.78969132948361
415,415,14.065160431333668
416,416,21.54988738467292
417,417,15.825951609114702
418,418,42.947897246688065
419,419,18.447613086419018
420,420,13.055782156725224
421,421,40.14989628343245
422,422,30.771118595733057
423,423,28.368253161357245
424,424,32.217833493551815
425,425,17.76944184098486
426,426,15.162995379041222
427,427,36.73484628822174
428,428,41.49983376483343
429,429,18.300352877025524
430,430,24.127752585208974
431,431,9.220047436490416
432,432,30.48022310922223
433,433,15.22377268477146
434,434,25.29178531051225
435,435,13.747888787204273
436,436,14.554242692560258
437,437,43.006713540314
438,438,30.842521966602757
439,439,29.574825035405567
440,440,9.328329480405086
441,441,14.170335464953883
442,442,32.408010170661825
443,443,32.728616488236675
444,444,35.83197505290362
445,445,31.638614753952194
446,446,22.63539824716366
447,447,26.362104207918474
448,448,31.218704009922995
449,449,37.63295001382585
450,450,19.739156709671192
451,451,28.59526732276929
452,452,31.254739865053292
453,453,15.57649222714885
454,454,15.893573970412769
455,455,21.76364469965343
456,456,34.330119817165524
457,457,26.254553746893723
458,458,17.398159301495586
459,459,31.07991099177981
460,460,27.95262248820514
461,461,42.53456280196343
462,462,44.722759074635476
463,463,28.98815080820342
464,464,14.58373795340215
465,465,12.410738943205814
466,466,31.714092122018375
467,467,26.108518935926572
468,468,48.96512635322227
469,469,25.831746142953588
470,470,38.455279236624364
471,471,41.99436451004659
472,472,24.620994658034945
473,473,23.834940312292304
474,474,35.39878251951995
475,475,21.34942267277945
476,476,38.78297399215512
477,477,29.678750915005065
478,478,22.616274640090904
479,479,30.223006351634275
480,480,15.610133762074023
481,481,35.766963928120724
482,482,32.79579608964377
483,483,28.027156354857013
484,484,12.61580612795509
485,485,16.51776663183891
486,486,21.28487055708644
487,487,14.397268187184544
488,488,15.47338705267474
489,489,30.347998285997043
490,490,40.61905488177182
491,491,37.87739453764406
492,492,24.680598204349696
493,493,29.061501238433543
494,494,22.16118062188209
495,495,43.063877810662525
496,496,23.915616773601517
497,497,31.751570224671678
498,498,36.277930138292476
499,499,40.96857401440796
500,500,34.00450260333304
501,501,9.196455227317323
502,502,25.707173204450626
503,503,24.430241496317812
504,504,23.907770384944705
505,505,36.00506032183442
506,506,14.138528479838362
507,507,11.453489561120158
508,508,14.717877761373298
509,509,44.59657190277141
510,510,14.248076784598448
511,511,24.401597411079152
512,512,27.137724519273544
513,513,31.827384187737845
514,514,29.769774894664373
515,515,27.380489504919744
516,516,12.390706048905143
517,517,23.711748233587755
518,518,22.02782412176738
519,519,40.883518251202744
520,520,24.482790062127645
521,521,29.23339774848381
522,522,27.614695673854502
523,523,17.86522089502441
524,524,38.193825927670645
525,525,11.93316094330666
526,526,28.329561814378984
527,527,21.745230449101435
528,528,35.230783901522535
529,529,33.968851994188576
530,530,42.71991222630778
531,531,13.601735008986436
532,532,13.114498900453148
533,533,23.971833777878896
534,534,36.30714791047996
535,535,26.734037805151004
536,536,26.72197823482157
537,537,23.799814114579686
538,538,30.515428522582233
539,539,31.482208046513506
540,540,34.49881144984518
541,541,43.1696266273972
542,542,20.074445803840035
543,543,21.621582006471765
544,544,32.86579178870733
545,545,14.361464745223788
546,546,21.461228445117893
547,547,35.657999808612125
548,548,29.67398281754569
549,549,33.18348438656614
550,550,29.06557163281009
551,551,33.984027071729926
552,552,15.679659987826943
553,553,36.02066557829973
554,554,30.92833601814729
555,555,27.090469721287235
556,556,48.28621285552
557,557,26.5630125305079
558,558,44.7039079690916
559,559,21.45556240477148
560,560,14.936092147499256
561,561,25.4841686869008
562,562,36.20719277345269
563,563,24.43390429477861
564,564,37.454521970237586
565,565,42.27877547142668
566,566,40.154089735528565
567,567,13.961851213435141
568,568,41.562044043191236
569,569,29.18903440876285
570,570,16.768297509309342
571,571,26.58654023338843
572,572,28.139326854177824
573,573,10.949294129038988
574,574,25.77828500166171
575,575,8.801323899456182
576,576,14.811085076218884
577,577,10.833255049171646
578,578,38.58516618423636
579,579,9.20891518524586
580,580,20.923635393353443
581,581,21.703937344384865
582,582,14.117932593428975
583,583,32.37356974650787
584,584,28.737245076976134
585,585,34.90183916956428
586,586,39.122895521904816
587,587,30.554828536504477
588,588,29.871086647614003
589,589,21.93151920258135
590,590,29.81224756543929
591,591,43.39712765994244
592,592,41.23538370034508
593,593,30.431483085317996
594,594,49.00826875048973
595,595,33.41182521250775
596,596,13.854785524862987
597,597,14.913996844828617
598,598,25.6530983496039
599,599,45.86706683849494
600,600,22.944261271825614
601,601,17.999700493869852
602,602,31.438795451038505
603,603,31.119689206902788
604,604,40.43869635281179
605,605,22.3538502761938
606,606,14.15146262671982
607,607,31.74337376737543
608,608,41.27765333295222
609,609,46.53657803499834
610,610,15.778810303752936
611,611,29.706767659273886
612,612,40.40573239604846
613,613,43.40377150071809
614,614,30.399074126527314
615,615,15.822363050602121
616,616,23.998409859359068
617,617,21.84518854415606
618,618,21.4425239037005
619,619,40.77536373615214
620,620,14.599018995447581
621,621,27.49243097175737
622,622,16.486237815571897
623,623,33.13882965252272
624,624,15.936493268026858
625,625,12.13734834378336
626,626,16.23556339663568
627,627,27.089323572754562
628,628,47.986003136361724
629,629,35.38708621211139
630,630,35.2432329245784
631,631,49.48191056769695
632,632,31.968712932544037
633,633,31.837206643251754
634,634,37.17906190471029
635,635,15.567975717685895
636,636,40.94429275398126
637,637,17.121840331732894
638,638,10.258377753314429
639,639,28.91576615355445
640,640,30.234377931209785
641,641,26.886138860901895
642,642,28.569928993147652
643,643,36.72597195589823
644,644,34.94512997939958
645,645,23.84498428050763
646,646,25.25378827242637
647,647,17.79047237459384
648,648,28.567372379741055
649,649,27.86153829119699
650,650,33.77905401126605
651,651,33.96827144540013
652,652,23.81511143930084
653,653,47.43637826948495
654,654,30.270125690586926
655,655,8.165730654871677
656,656,21.778919006035064
657,657,29.715536995321635
658,658,34.67961459816848
659,659,39.044009288644304
660,660,31.131532762502044
661,661,13.895348525377381
662,662,14.62346666543527
663,663,31.66548406940608
664,664,15.937191937542506
665,665,33.008980269465
666,666,35.85163306070297
667,667,10.862423883279154
668,668,22.765390253544254
669,669,23.99562958631446
670,670,29.031312327788427
671,671,22.761212721126608
672,672,22.583691763804627
673,673,43.60896559293242
674,674,11.496613986977756
675,675,30.238812911901274
676,676,36.70495855998844
677,677,24.787335021704084
678,678,12.313024115797765
679,679,23.04623877035661
680,680,28.483162605648992
681,681,30.67884346933002
682,682,12.541505445347898
683,683,25.567700537595904
684,684,29.25983452002919
685,685,34.046716665928756
686,686,38.504657946776625
687,687,19.250491692653878
688,688,33.63697475860224
689,689,44.95440062420518
690,690,15.104454605416535
691,691,12.517626366151669
692,692,34.073650337763
693,693,31.180760438251966
694,694,11.461285772993724
695,695,24.204076427651625
696,696,31.293244941889174
697,697,35.96461551936514
698,698,22.391510705364478
699,699,29.094043548096227
700,700,41.944429026519046
701,701,25.18308249314617
702,702,33.308171078812485
703,703,38.62180132720411
704,704,39.386989915037674
705,705,33.98197679431637
706,706,41.3487918655552
707,707,31.670596776854364
708,708,24.37828391233346
709,709,36.65080567858764
710,710,34.85456826319249
711,711,18.365643112214563
712,712,21.41238201230118
713,713,41.3406015119566
714,714,23.430538494053
715,715,17.677394271021633
716,716,30.39523613256209
717,717,48.110980602276896
718,718,29.1915903904515
719,719,13.429602355852726
720,720,40.50388879904683
721,721,38.9470345926387
722,722,10.180560551363044
723,723,25.20543385727102
724,724,29.461415163901528
725,725,11.415311473616551
726,726,36.54994575193799
727,727,30.814934784521814
728,728,36.309550005434566
729,729,34.42719851351545
730,730,21.646057843513805
731,731,26.440247855363324
732,732,26.967559552839155
733,733,22.341420124669384
734,734,47.68370383504177
735,735,28.782773183377913
736,736,31.438808210226366
737,737,42.80744053464919
738,738,22.204805795752666
739,739,35.58074946740937
740,740,29.97496760605949
741,741,10.840807082003664
742,742,30.91138493998254
743,743,17.10738404675736
744,744,32.82037427801904
745,745,14.5379429389
746,746,16.786107719411245
747,747,22.95527693441809
748,748,23.95102578626532
749,749,10.73058795483144
750,750,24.591457922678153
751,751,24.61716657500963
752,752,15.837015579394262
753,753,38.272552740399256
754,754,32.42349699177194
755,755,41.17617049978355
756,756,37.40157309630763
757,757,15.874314893958466
758,758,28.11138811820017
759,759,43.050715664412685
760,760,33.208745328729
761,761,22.488949191090086
762,762,40.704771503125706
763,763,31.62000691631972
764,764,16.060298863402945
765,765,11.159135204553051
766,766,30.371979043403464
767,767,19.541802958124215
768,768,29.230946536267624
769,769,24.770605036386463
770,770,16.53501673901851
771,771,38.589878616876625
772,772,26.104527762928583
773,773,46.507969591468886
774,774,34.54423965044582
775,775,24.88414494195725
776,776,29.517968936118486
777,777,27.083911554821828
778,778,30.00275789750247
779,779,19.738788220480174
780,780,27.07206314044112
781,781,35.20152069544361
782,782,13.85948835451259
783,783,28.73783165841362
784,784,12.731798577535555
785,785,38.626106236365004
786,786,24.818283123486548
787,787,22.451701367919043
788,788,26.53206729621395
789,789,38.866266740454854
790,790,20.853756976345025
791,791,36.735077206933326
792,792,16.376485339032495
793,793,22.836377960910294
794,794,33.950443533891374
795,795,12.310343446965591
796,796,19.852231980267963
797,797,27.099460744238602
798,798,33.08342990457931
799,799,38.20905681643958
800,800,26.08631483362366
801,801,19.850530133835154
802,802,31.459522773127976
803,803,39.71988205857612
804,804,26.022785064942063
805,805,38.32088764794652
806,806,14.677702504731467
807,807,17.65640795460983
808,808,14.121923986180382
809,809,27.674668823636846
810,810,24.87722898530468
811,811,31.90920710013379
812,812,35.899506675076
813,813,43.2271232830843
814,814,30.932057512457014
815,815,39.134943341106265
816,816,32.0655456989977
817,817,36.338245318686226
818,818,23.767894174328397
819,819,37.65211177005894
820,820,25.795402703012396
821,821,12.294980669861898
822,822,27.00337270353868
823,823,15.93827738236065
824,824,13.010364890092118
825,825,38.24827159621603
826,826,31.18714015233249
827,827,38.33043911024251
828,828,14.160873964056417
829,829,13.93296144772291
830,830,18.903243398130016
831,831,13.923335047132468
832,832,31.40426584553644
833,833,24.820106437002185
834,834,38.5774786387395
835,835,34.31953848058649
836,836,24.446088906082565
837,837,13.085942524205898
838,838,13.19606822698201
839,839,41.23198329339571
840,840,32.27948363713026
841,841,22.5912075797929
842,842,18.00527819232765
843,843,25.210819933334577
844,844,12.410217852478352
845,845,19.8666302157419
846,846,27.311294756025667
847,847,11.474581794564616
848,848,23.063752621927065
849,849,8.89029537349807
850,850,10.954209644562262
851,851,13.524116666106595
852,852,28.199324286756298
853,853,34.82276921260831
854,854,33.99541876223877
855,855,24.325033974338613
856,856,7.725947373638463
857,857,21.82882554514011
858,858,26.801777940399937
859,859,13.766139485792584
860,860,29.615254042890236
861,861,37.2167442478593
862,862,44.79974806929634
863,863,18.940442103810554
864,864,41.061966608711664
865,865,33.68758834781743
866,866,43.35364873862437
867,867,30.440007742157764
868,868,27.525859767208985
869,869,43.89002205269343
870,870,28.24379940154118
871,871,16.390091016386688
872,872,11.630459887113936
873,873,18.800710021394963
874,874,25.18675892528534
875,875,14.950802183894668
876,876,8.509564455480009
877,877,35.07976242953073
878,878,30.384860952223185
879,879,40.62742736021092
880,880,31.815917409601834
881,881,13.847170826747806
882,882,19.88449796334839
883,883,24.915027614610427
884,884,22.336995253080907
885,885,33.40470448638594
886,886,44.4075744515738
887,887,36.40051968965425
888,888,20.66704139326042
889,889,16.21107894144437
890,890,16.86077894313829
891,891,38.91871033232288
892,892,40.62993317868753
893,893,22.57071485366078
894,894,25.039986131054597
895,895,36.348991117943775
896,896,38.719163776758165
897,897,17.322895729526437
898,898,34.28630876334616
899,899,25.42304152049264
900,900,27.49918568137071
901,901,16.059053136878763
902,902,25.932586575181723
903,903,37.231804005639866
904,904,15.600516329707819
905,905,28.904812146035084
906,906,33.68147898595513
907,907,30.2718038403372
908,908,14.398217172040422
909,909,31.56223126396842
910,910,27.522452570923505
911,911,45.04416489331392
912,912,35.831395876145244
913,913,32.54231133957217
914,914,37.56313101250802
915,915,16.343403192959826
916,916,16.707490726814857
917,917,43.65962637661823
918,918,15.117297074344213
919,919,39.246795963533486
920,920,16.996366038728723
921,921,17.74612560595403
922,922,35.287779102300895
923,923,19.48106389684663
924,924,28.25814482791862
925,925,39.10793422866459
926,926,16.60132441303854
927,927,37.996130378146304
928,928,34.81116900511183
929,929,22.514933519916738
930,930,25.324415159745573
931,931,39.660326976930456
932,932,16.764475061852693
933,933,35.565733577488416
934,934,22.661646396732575
935,935,16.867853542667813
936,936,27.83777894020916
937,937,28.03336328809728
938,938,18.243875436507516
939,939,24.972877258721105
940,940,12.901309399010207
941,941,36.63022468403402
942,942,32.18404737654479
943,943,30.43973908679674
944,944,25.71130906921676
945,945,28.14762356278186
946,946,31.53087473507842
947,947,28.17909185210312
948,948,28.561495609124734
949,949,27.309836305969224
950,950,26.830684471531363
951,951,12.859627859077328
952,952,29.831353946121567
953,953,22.869227832563386
954,954,27.17514125479418
955,955,32.509992416625686
956,956,25.487673449530476
957,957,23.66386898767189
958,958,19.92989886085165
959,959,24.64719328055788
960,960,33.03561383751801
961,961,36.983496888540195
962,962,37.74428266681429
963,963,14.8741474470612
964,964,26.227811223933713
965,965,8.488595839175623
966,966,32.83678541616855
967,967,21.55341355837203
968,968,37.592435107813756
969,969,29.68652015775406
970,970,36.20549815148907
971,971,36.51797850242646
972,972,7.843122826639077
973,973,46.01971228942355
974,974,27.972217033325922
975,975,24.122132379366064
976,976,23.907038279078602
977,977,38.55241854735833
978,978,28.655571725648077
979,979,32.03003073665052
980,980,31.40334074995588
981,981,27.382991971970412
982,982,29.374608699767446
983,983,23.0273539051776
984,984,24.9326597024874
985,985,24.472181353191065
986,986,40.064826881846855
987,987,16.135122654294953
988,988,12.823202878808246
989,989,17.8219445743814
990,990,38.04882430129592
991,991,40.585976628247586
992,992,22.724492002544356
993,993,12.004221240082652
994,994,16.620444619083614
995,995,32.828823087763986
996,996,14.155937643506524
997,997,26.384630476036925
998,998,36.64792381151743
999,999,26.02459400689677
1000,1000,38.0996710800087
1001,1001,24.73705004526239
1002,1002,29.21017358203865
1003,1003,15.13602129682926
1004,1004,16.513538547470237
1005,1005,39.493979865243475
1006,1006,34.27767571849141
1007,1007,14.897432938185041
1008,1008,49.99222551480696
1009,1009,33.41171444985258
1010,1010,40.39385233026554
1011,1011,40.67169250891137
1012,1012,32.432134281902705
1013,1013,11.640255575082882
1014,1014,40.77778059575234
1015,1015,29.861564182301077
1016,1016,37.71039782776944
1017,1017,35.02140956685778
1018,1018,30.982873062860044
1019,1019,42.97203981170416
1020,1020,28.910993379539285
1021,1021,41.51238057079555
1022,1022,26.813593101735094
1023,1023,23.717074701889423
1024,1024,11.337004214409985
1025,1025,20.051968873757268
1026,1026,37.68833757097316
1027,1027,22.87479636043695
1028,1028,40.29452389660662
1029,1029,35.09178667280395
1030,1030,20.286030037180215
1031,1031,14.946780199755189
1032,1032,36.74410724089486
1033,1033,29.996602715904874
1034,1034,29.933627575151217
1035,1035,27.304680563044098
1036,1036,24.215213687203146
1037,1037,8.894358775927081
1038,1038,40.98268233830077
1039,1039,14.294033924710666
1040,1040,43.91708455377077
1041,1041,26.827721801283715
1042,1042,37.09620693702731
1043,1043,35.81173242736272
1044,1044,16.09550260287612
1045,1045,26.379721153499602
1046,1046,32.312750636192476
1047,1047,31.55425241152293
1048,1048,13.31694286267788
1049,1049,27.250961846026907
1050,1050,35.27058258166442
1051,1051,31.146637481074958
1052,1052,28.653462239792834
1053,1053,47.42594009976912
1054,1054,14.199934950914862
1055,1055,33.14201394030172
1056,1056,36.14740201447462
1057,1057,14.238900679301793
1058,1058,20.075444830463372
1059,1059,26.580270387586474
1060,1060,33.164093229616476
1061,1061,13.650146020645083
1062,1062,27.01898638119591
1063,1063,45.122040488142574
1064,1064,28.61710715090293
1065,1065,32.49063214975989
1066,1066,11.787460853243678
1067,1067,25.30265298552283
1068,1068,29.64756214982944
1069,1069,33.89811497168912
1070,1070,32.10423224693016
1071,1071,30.780835506605836
1072,1072,11.072596819223895
1073,1073,23.060720587382736
1074,1074,34.57222040397111
1075,1075,34.96816475180811
1076,1076,28.93226360783415
1077,1077,34.62185034967344
1078,1078,17.98495935514252
1079,1079,14.249682502643934
1080,1080,26.157658183507678
1081,1081,16.810437881987788
1082,1082,36.88228580198367
1083,1083,35.12667134177341
1084,1084,15.67897822270589
1085,1085,23.56733314502419
1086,1086,13.674627506365558
1087,1087,23.686324880669137
1088,1088,14.278617559919175
1089,1089,17.056385723342068
1090,1090,26.71284376199328
1091,1091,26.25005874428412
1092,1092,13.555374691568588
1093,1093,21.6072681919785
1094,1094,16.783218251354008
1095,1095,23.268156109511217
1096,1096,28.738443641130985
1097,1097,32.376636120906895
1098,1098,21.981827719069376
1099,1099,12.689658360326655
1100,1100,22.19940685128866
1101,1101,34.00175502680556
1102,1102,25.469189578367473
1103,1103,14.649145757268883
1104,1104,42.89236356085236
1105,1105,43.37042459820667
1106,1106,14.139797102177205
1107,1107,16.19673526030195
1108,1108,18.266962712596097
1109,1109,27.855998810344335
1110,1110,25.409326669629834
1111,1111,33.546247627793846
1112,1112,43.710169600317776
1113,1113,39.88283845414562
1114,1114,33.77154115324615
1115,1115,26.923696202724297
1116,1116,46.797029945963914
1117,1117,27.422492355891983
1118,1118,27.769513534345013
1119,1119,17.443435217699736
1120,1120,28.863044064354803
1121,1121,21.007050338961236
1122,1122,29.073843113244084
1123,1123,41.77703069334715
1124,1124,29.862350308829157
1125,1125,21.152934137003015
1126,1126,32.37289102276634
1127,1127,18.348294148011355
1128,1128,33.35900663421477
1129,1129,29.62802928800441
1130,1130,29.72991168520154
1131,1131,39.93201249132776
1132,1132,39.52207276106346
1133,1133,37.22680029801473
1134,1134,14.613727687488039
1135,1135,37.93257571649893
1136,1136,24.66866920835178
1137,1137,13.499396307552045
1138,1138,40.22266934386969
1139,1139,13.602182510667646
1140,1140,37.110845832603935
1141,1141,17.19245444068079
