,0,1
139,139,70.81236262647124
140,140,72.1869074218359
141,141,33.91827507563941
142,142,83.66273580372199
143,143,95.3942310319915
144,144,73.84611554484138
145,145,70.29486654563141
146,146,64.04760906040337
147,147,27.96828772759799
148,148,51.58307666937982
149,149,87.40375939823427
150,150,87.67780247987294
151,151,32.16194465292075
152,152,33.17032441975508
153,153,69.08379343404415
154,154,72.47186511196894
155,155,54.24820964995199
156,156,80.56468602295493
157,157,74.37259826542933
158,158,33.42674591541821
159,159,101.69944471871602
160,160,94.20406586754119
161,161,57.96934441440744
162,162,104.71242968742735
163,163,70.72247937637628
164,164,93.26281242647748
165,165,60.708038315567954
166,166,85.27325742114823
167,167,52.14729881534947
168,168,55.95898116330752
169,169,79.10810786200717
170,170,79.8051229139015
171,171,68.81329924538807
172,172,98.45612044908879
173,173,70.36622922131701
174,174,78.77209808375547
175,175,84.54104550478364
176,176,32.085597038482064
177,177,77.81941957199145
178,178,32.185543889004315
179,179,87.5130568339197
180,180,39.79135564378662
181,181,92.895819671392
182,182,104.31899326288504
183,183,128.137382064277
184,184,65.09189238675272
185,185,105.3118562789244
186,186,80.16922884124132
187,187,109.29172340007732
188,188,94.03440593299004
189,189,33.355747755396656
190,190,102.75674004573345
191,191,84.53129193354128
192,192,87.6523902229353
193,193,79.68160134100334
194,194,48.79980420277926
195,195,74.90416520623889
196,196,64.56988588663701
197,197,34.47565948707365
198,198,63.3497210964772
199,199,92.23307220295882
200,200,76.60605954889098
201,201,56.81833477511227
202,202,52.50324935590776
203,203,79.64240570099695
204,204,80.403491271691
205,205,80.76461902634243
206,206,34.59107428414375
207,207,53.10304750347865
208,208,72.03256793255427
209,209,47.397291939265344
210,210,75.90960434508197
211,211,56.749266977026146
212,212,31.213770115398827
213,213,64.79998768414168
214,214,56.28083237623879
215,215,54.07553184996766
216,216,29.77075965025531
217,217,33.541806465664244
218,218,28.363694175531602
219,219,54.40780510577069
220,220,34.00993191526485
221,221,55.943596207176
222,222,90.00980066913486
223,223,77.29654106174438
224,224,89.60784893523378
225,225,107.7625072797893
226,226,89.52219153336613
227,227,61.25330732299692
228,228,70.04493947987402
229,229,71.89128447222865
230,230,32.409266580875425
231,231,57.0720453865343
232,232,82.70141544576626
233,233,53.944183141873694
234,234,93.81833061463367
235,235,92.277465810149
236,236,42.985905541785456
237,237,28.99085644357188
238,238,57.716859057995094
239,239,60.59618772167934
240,240,60.694189183145205
241,241,68.31496748288927
242,242,36.00720260408556
243,243,92.91608158730884
244,244,89.8579190356585
245,245,98.31194917651406
246,246,83.64547322077067
247,247,49.155842699590394
248,248,72.25069110898492
249,249,53.84338388432393
250,250,83.76242871328952
251,251,67.15054601328276
252,252,91.23495063691053
253,253,75.5334583529221
254,254,84.85207690528792
255,255,88.97725427351386
256,256,74.50412437412685
257,257,33.78611601087575
258,258,49.16304645592012
259,259,28.41881685391948
260,260,35.968740094274715
261,261,87.21544319339002
262,262,48.168245672439475
263,263,87.28330304353177
264,264,58.97500966620711
265,265,103.89183752961219
266,266,75.17503209198489
267,267,61.701225057688745
268,268,87.53135309823627
269,269,24.195206597545567
270,270,66.46582055799357
271,271,79.77608286228886
272,272,31.972904718692384
273,273,89.58190585949711
274,274,34.41174651554317
275,275,88.49559896547626
276,276,87.58456367015975
277,277,35.041016171978214
278,278,28.852960754698742
279,279,35.33893923845808
280,280,29.181526660084028
281,281,77.56034251740682
282,282,96.29923746260602
283,283,58.556188173954794
284,284,34.00429191196118
285,285,73.66346563270811
286,286,35.880410832792506
287,287,98.78767987918603
288,288,91.0387703488349
289,289,64.81864850958495
290,290,84.16289165682647
291,291,62.09293070442184
292,292,79.94641765984122
293,293,80.70683324914411
294,294,69.41581352479282
295,295,63.021998795652635
296,296,68.12081171780731
297,297,104.4508824574407
298,298,25.670368651343477
299,299,72.56309061222116
300,300,34.02204077502477
301,301,52.10736059833246
302,302,61.920066478145735
303,303,90.82549190054534
304,304,29.220022727756056
305,305,30.745848510244638
306,306,55.06563940644367
307,307,86.59374090870958
308,308,33.11116709721684
309,309,55.94925468741952
310,310,76.64258590086635
311,311,89.36599684455533
312,312,36.440120819491554
313,313,29.70320430463564
314,314,77.48480688794726
315,315,61.84978212962942
316,316,72.03999689091837
317,317,79.62628694076955
318,318,85.35597114311463
319,319,49.152212837191726
320,320,54.766760485817166
321,321,33.24753832265213
322,322,73.25494926730218
323,323,30.846325337154525
324,324,82.33412435288948
325,325,77.73169539049718
326,326,90.45538514162091
327,327,73.85944238675062
328,328,71.43198288009475
329,329,92.36969058911887
330,330,91.19540820041797
331,331,67.2642012073041
332,332,97.7692073032699
333,333,29.699707105036214
334,334,77.41154615086987
335,335,87.63034052192582
336,336,29.66444993503606
337,337,65.29543460508495
338,338,20.755337522858856
339,339,94.71824591165525
340,340,25.92060824358555
341,341,26.88915438455909
342,342,20.525032131545835
343,343,68.61128531948154
344,344,33.149809382300624
345,345,63.440221715833616
346,346,81.31028252172752
347,347,28.355069753704363
348,348,59.401868374369165
349,349,77.7491230466762
350,350,63.365649996497275
351,351,90.39953076314359
352,352,54.714248718359016
353,353,34.67438123860116
354,354,87.61495089160087
355,355,57.78576749871276
356,356,102.43586831378515
357,357,75.37454035629558
358,358,72.05784152194586
359,359,33.450531735247964
360,360,111.98762120477583
361,361,25.626163430245953
362,362,45.463121345590785
363,363,51.25262104458772
364,364,64.00031346308813
365,365,82.53017971153803
366,366,55.57894577400137
367,367,96.8879143339569
368,368,76.24608136890973
369,369,91.99604111180649
370,370,99.34989165685514
371,371,69.4519454234594
372,372,104.75067716224828
373,373,99.20803889433786
374,374,93.45401836530858
375,375,71.24687078876406
376,376,75.55044717186504
377,377,91.71572651995483
378,378,96.9419672535584
379,379,29.423341057530443
380,380,24.169064614864634
381,381,81.99644506244564
382,382,82.42182712207803
383,383,94.79830207252117
384,384,30.28512002082099
385,385,34.48300877118901
386,386,51.42806107155692
387,387,30.12719124548638
388,388,87.12832409810355
389,389,91.32883272979471
390,390,22.72285242255487
391,391,92.16251779415286
392,392,75.03213752666683
393,393,71.98369280471844
394,394,81.77508560605854
395,395,103.5940439699931
396,396,91.35738115856793
397,397,88.51529715862712
398,398,97.35450039413593
399,399,54.72202986931739
400,400,83.89763478679316
401,401,71.67116697852124
402,402,65.80149043135847
403,403,86.52360299305542
404,404,62.61573862855118
405,405,66.07763522506062
406,406,68.34969272408219
407,407,84.78221118710022
408,408,35.718549975089736
409,409,50.838814284522435
410,410,29.0547223491429
411,411,29.768898569119283
412,412,83.25346294854336
413,413,28.36948531798269
414,414,72.07912991705761
415,415,83.77147144815878
416,416,96.46135408770913
417,417,82.24231071367005
418,418,54.63512810560709
419,419,86.41272519763538
420,420,31.846958593085077
421,421,55.61812438659754
422,422,125.21968172483976
423,423,52.73000822603046
424,424,68.66848902499751
425,425,96.71309242378229
426,426,62.494025510158764
427,427,93.91883556056841
428,428,84.46531443063189
429,429,83.39009586222994
430,430,87.99847720218148
431,431,82.28846254065107
432,432,100.34774008097739
433,433,93.99793414243004
434,434,32.09446367901619
435,435,65.58826575830207
436,436,89.78832675599415
437,437,89.4875625008051
438,438,65.44009697942279
439,439,75.33453819018341
440,440,31.15298676808365
441,441,60.032137357187
442,442,78.93240248334064
443,443,106.53534716708862
444,444,50.69153482803321
445,445,100.19884838468823
446,446,96.33951896964504
447,447,62.93572851117871
448,448,78.57853209150292
449,449,19.54842619160906
450,450,26.705461272206733
451,451,82.97427914320788
452,452,99.67586107988407
453,453,53.93954789802596
454,454,73.71159631718072
455,455,26.24308628271881
456,456,73.71834294344634
457,457,35.7863085717246
458,458,83.79647118932665
459,459,92.36534341910337
460,460,58.84259033315209
461,461,73.52996180603066
462,462,52.361429767479585
463,463,67.98064326420997
464,464,82.69373851096354
465,465,58.94955202284872
466,466,37.94512707653014
467,467,33.42996790093665
468,468,38.896486981153366
469,469,84.5972671196678
470,470,70.58270670259685
471,471,87.04470026974849
472,472,92.10451634061347
473,473,54.80652704635217
474,474,34.510950123951595
475,475,93.15694709292045
476,476,84.21493359373768
477,477,31.84672723999606
478,478,83.76651896953939
479,479,29.802090602716177
480,480,82.93081597814741
481,481,122.69684125315824
482,482,77.02469992721487
483,483,101.36635919387895
484,484,23.29321300351129
485,485,126.06003264437332
486,486,31.094238457903156
487,487,30.724478069642007
488,488,60.13644267070513
489,489,85.23592945056573
490,490,79.07994850742585
491,491,97.0668221819332
492,492,98.80744153769223
493,493,29.535240164999855
494,494,100.53958922040816
495,495,88.09804381863168
496,496,83.06903214334973
497,497,31.351007734922643
498,498,50.784870975146
499,499,102.97313343563465
500,500,69.94069565353496
501,501,86.75364789638782
502,502,78.71056392969865
503,503,95.0835498151556
504,504,42.23602496336068
505,505,83.27850992197776
506,506,33.718240196837336
507,507,68.23330905858316
508,508,50.31461657228618
509,509,32.272584988733435
510,510,25.67580470495011
511,511,89.09451531920998
512,512,72.41570168598251
513,513,90.3825715710553
514,514,84.23350353092772
515,515,104.89990824873921
516,516,76.59487724687021
517,517,64.67664285008291
518,518,111.16319476940511
519,519,64.73601082370041
520,520,32.97751504626713
521,521,59.37580474851029
522,522,65.00314652617008
523,523,87.53829477142992
524,524,77.1836213188117
525,525,73.32628247341164
526,526,43.06347162557628
527,527,59.12111972621307
528,528,92.94876170280625
529,529,62.63143191415271
530,530,100.44458044496413
531,531,94.03539916967948
532,532,49.331047578166604
533,533,43.07980035471163
534,534,68.730685119739
535,535,41.16780417162146
536,536,71.03103289146438
537,537,29.063421629373515
538,538,95.74464616409512
539,539,33.951696325133675
540,540,27.85362568373075
541,541,84.31999441657481
542,542,57.43522489073976
543,543,62.47926401855856
544,544,69.93259870360284
545,545,90.88764191170503
546,546,92.55172403510993
547,547,65.15995057443902
548,548,57.65902741002508
549,549,55.49639083840896
550,550,83.43093290734448
551,551,64.86006563447901
552,552,59.8406796341379
553,553,81.57347647393401
554,554,32.91552611535643
555,555,98.49145727410296
556,556,60.52597023780888
557,557,83.25361041700897
558,558,104.89826703316847
559,559,103.00699460302097
560,560,95.40117719811155
561,561,28.085116127460147
562,562,83.43052756036936
563,563,32.11773798046704
564,564,43.32078092693717
565,565,29.268737014957267
566,566,28.61548762026322
567,567,80.69958327637039
568,568,58.07079654726455
569,569,35.36804333522185
570,570,102.05165824493216
571,571,87.81060540157289
572,572,57.85966079390412
573,573,63.09272451204764
574,574,52.39688355980039
575,575,83.59690702880809
576,576,91.61513038676283
577,577,52.72596643532804
578,578,59.55460666124204
579,579,47.029521419661975
580,580,60.42864014090563
581,581,92.40112924542058
582,582,37.77865594537487
583,583,73.36801382479624
584,584,73.97841257363042
585,585,53.583222567721826
586,586,72.2582390683347
587,587,107.71383447742511
588,588,72.70791773540887
589,589,67.5363511633123
590,590,86.08722369872874
591,591,101.56565176224233
592,592,114.92915272245392
593,593,69.2649615350604
594,594,30.845740729450565
595,595,75.95786656204012
596,596,54.597036695913964
597,597,35.82145808129059
598,598,71.7170999192146
599,599,59.64584660984338
600,600,73.25785674942047
601,601,56.606081833543925
602,602,95.99400316699062
603,603,82.88102276843142
604,604,76.2163548671329
605,605,68.13892636859921
606,606,95.24307361659716
607,607,86.7329350686408
608,608,104.86100058631992
609,609,34.58828920728185
610,610,88.47724992611045
611,611,97.4599180045348
612,612,32.96518490885409
613,613,71.29382518533365
614,614,50.30177387226341
615,615,63.2619534750742
616,616,69.24427127477917
617,617,71.14069983158765
618,618,36.16740753131687
619,619,67.80154571130024
620,620,84.22262525969407
621,621,98.93356309823128
622,622,78.05348960075357
623,623,100.20526430715768
624,624,83.70055018918409
625,625,101.40395244303433
626,626,29.749941732690985
627,627,82.85953760265375
628,628,90.62461225232846
629,629,43.53919546808525
630,630,30.127378058296948
631,631,81.73135850038017
632,632,95.60458500416073
633,633,102.22332305698711
634,634,48.58593351199463
635,635,80.03263955427344
636,636,80.66268789090094
637,637,79.35773910728824
638,638,27.48916188722416
639,639,27.61133450931823
640,640,59.22764635056774
641,641,83.65054266428335
642,642,81.55417348765414
643,643,92.70165008349133
644,644,57.70591011486411
645,645,85.48710855597164
646,646,83.76763285409473
647,647,33.84412354494882
648,648,96.47009707512919
649,649,72.16515296487604
650,650,38.48694895516416
651,651,29.741781172957154
652,652,84.28705628502804
653,653,77.19129078376969
654,654,54.94237778337486
655,655,26.36518829326814
656,656,31.019676239992894
657,657,62.419462970058255
658,658,56.0378197710915
659,659,80.86753598257361
660,660,31.834643118822292
661,661,92.16348681542897
662,662,73.36054089257793
663,663,31.702599625556747
664,664,71.88306585087281
665,665,33.98459356766565
666,666,55.65742263399735
667,667,81.14665067694145
668,668,59.530589964600125
669,669,86.07022072655023
670,670,54.516014844842374
671,671,38.20087695625588
672,672,73.06519204577124
673,673,97.20188291537062
674,674,79.11773673839664
675,675,79.43080716544739
676,676,32.41139894778966
677,677,84.74724013876525
678,678,93.32389093417981
679,679,87.91739422618173
680,680,84.56770185298635
681,681,89.19993488707865
682,682,34.20552461321793
683,683,81.69068640710881
684,684,36.566106108552155
685,685,64.81190366768054
686,686,29.55817297727365
687,687,34.571005498743794
688,688,63.04512212666527
689,689,72.92805074705356
690,690,121.80285917384116
691,691,94.70404669483251
692,692,43.98624904422385
693,693,85.5259383355273
694,694,75.0624711814158
695,695,27.018007114381348
696,696,56.636314253100316
697,697,72.60104449009843
698,698,34.198499380426256
699,699,35.266959670132046
700,700,62.822771546249854
701,701,90.8235526354979
702,702,115.62927579506807
703,703,43.9029266019489
704,704,56.814465082088404
705,705,76.65777706691125
706,706,77.54950068607673
707,707,31.777018313170895
708,708,30.563095265439905
709,709,58.50833856434229
710,710,31.59624056058383
711,711,24.858703235577103
712,712,89.29189154000774
713,713,50.780420730969404
714,714,19.32227650298174
715,715,94.48632067581188
716,716,65.6687191547462
717,717,56.19343009223691
718,718,28.546772258974553
719,719,93.27231434194748
720,720,53.670764457303
721,721,93.33904777883099
722,722,84.11179865084402
723,723,94.28004581314457
724,724,70.5959203400798
725,725,32.60115328849197
726,726,82.74787000943213
727,727,34.4986984685736
728,728,86.46025570918984
729,729,60.53125001709484
730,730,20.144728527902995
731,731,53.082064472272684
732,732,93.06551842647545
733,733,80.18524898259264
734,734,92.82888396045387
735,735,52.53646440929272
736,736,59.74009324417877
737,737,81.99247320618022
738,738,75.37344608349693
739,739,84.13823139751761
740,740,93.64477833373844
741,741,89.77885220660237
742,742,77.04043414259138
743,743,81.91016669686685
744,744,82.4731962918808
745,745,88.04355826489461
746,746,50.15141342089566
747,747,98.94584233832681
748,748,76.07132255805845
749,749,78.32610062958685
750,750,73.8326200888568
751,751,61.839796091607845
752,752,106.66811973313546
753,753,39.64400136115237
754,754,60.40753876594653
755,755,86.59679551389124
756,756,26.16024393251186
757,757,79.8620787049218
758,758,78.77773892846238
759,759,79.45527098293238
760,760,54.26728150952823
761,761,86.78213455827941
762,762,29.57350057588115
763,763,90.6095500961728
764,764,81.96090101131712
765,765,76.8570686164709
766,766,57.06523424414484
767,767,66.3563112526813
768,768,102.40333340914717
769,769,84.35350749653095
770,770,80.8743844588081
771,771,63.27866529233433
772,772,54.568625305550675
773,773,35.790278557877514
774,774,36.03920841759882
775,775,92.43103018359125
776,776,53.431152353358534
777,777,28.529420656506613
778,778,93.50197030648889
779,779,103.98300966012224
780,780,60.82492310626977
781,781,61.205131810753166
782,782,101.41288119895279
783,783,86.5715878206457
784,784,56.05010571198195
785,785,93.42570002623
786,786,60.65348754362283
787,787,85.32051686610689
788,788,68.68803443166212
789,789,60.18495609020531
790,790,60.71735969376181
791,791,104.28308148584502
792,792,83.63124967647974
793,793,88.59250575661382
794,794,75.57208185872675
795,795,84.36664914146577
796,796,87.71195282081939
797,797,95.43560560864329
798,798,33.479589840528114
799,799,28.16223703488239
800,800,96.15773998607096
801,801,32.821673230869855
802,802,67.27005352688094
803,803,97.2876791431327
804,804,79.97027967116195
805,805,77.17421772845597
806,806,73.57439720753172
807,807,32.33901497218781
808,808,41.95835707593426
809,809,64.64801312103963
810,810,63.7626518642464
811,811,97.00953083626997
812,812,67.71745635301454
813,813,79.66864676571774
814,814,47.55528227647629
815,815,55.34290443233045
816,816,98.89892024679291
817,817,83.47585753634515
818,818,81.80857544862843
819,819,86.14166012676729
820,820,55.99173159731582
821,821,19.033472315165476
822,822,28.391736800429364
823,823,80.8152393782892
824,824,66.72314994367359
825,825,53.650091608163805
826,826,73.92073655388974
827,827,55.03663509320393
828,828,31.820621105478033
829,829,56.84202462217287
830,830,70.68940037283537
831,831,29.1175483667126
832,832,87.48129862729499
833,833,36.507483134091004
834,834,59.0067283171499
835,835,88.51540187629023
836,836,88.739914755605
837,837,28.283413515941366
838,838,60.17564644664577
839,839,32.394848060695914
840,840,59.67071748070427
841,841,82.7608246735882
842,842,101.80838032204761
843,843,61.74604409728118
844,844,88.03855061096411
845,845,80.24262432848104
846,846,58.82764775039604
847,847,97.57466600197688
848,848,29.366612068506516
849,849,78.4180678343568
850,850,58.79571144695641
851,851,92.08442519538235
852,852,73.71661044269145
853,853,94.43387588536173
854,854,92.90043948004576
855,855,46.00650281396376
856,856,83.18333295336151
857,857,82.16406580004559
858,858,65.8579740337543
859,859,72.23894371252126
860,860,77.08175779021664
861,861,105.78799944946337
862,862,90.00430505741728
863,863,78.00593724321952
864,864,27.997492196110393
865,865,94.39574814279683
866,866,49.220521721339594
867,867,85.24172566541893
868,868,77.74854764962771
869,869,77.18682990553438
870,870,88.0823227487811
871,871,90.30224587707161
872,872,59.68927746546349
873,873,83.83755202402136
874,874,31.998865718287874
875,875,73.7470077237961
876,876,70.40146208898356
877,877,93.9414246820959
878,878,81.27021489322705
879,879,70.66581117484611
880,880,90.32505911085721
881,881,94.0359015415883
882,882,105.36490159086486
883,883,117.96080326134478
884,884,99.1967961547176
885,885,105.53492566565876
886,886,42.5087710585092
887,887,48.192137998939856
888,888,96.48292568477858
889,889,92.66337015264875
890,890,55.53005455921246
891,891,68.42415288128322
892,892,94.38035531946346
893,893,24.774242219675912
894,894,71.1277833097696
895,895,34.67203826055598
896,896,25.37732767213006
897,897,32.717499186825776
898,898,32.1983342597396
899,899,56.76949449667902
900,900,76.3175697612004
901,901,97.97551162030129
902,902,32.74933157353568
903,903,61.17489104322092
904,904,31.847639656459858
905,905,51.19254070625427
906,906,34.040484256838596
907,907,100.86511412685016
908,908,27.15632046315017
909,909,66.63900093727537
910,910,99.84680237514388
911,911,58.94604971983103
912,912,98.43557590746123
913,913,77.40903927774785
914,914,37.61934682564427
915,915,89.63520413301934
916,916,68.70677694452367
917,917,85.54580677695435
918,918,63.836580916497915
919,919,55.10593674748002
920,920,91.06079493614908
921,921,53.01319642968038
922,922,34.45238042160054
923,923,89.23054908601708
924,924,84.98394031927442
925,925,76.02154889518344
926,926,41.815202917020784
927,927,74.36411818432747
928,928,84.25801613944492
929,929,63.09567106878443
930,930,81.09752052072182
931,931,39.897149510585514
932,932,31.311219702581248
933,933,101.17372439926791
934,934,98.4455288003706
935,935,89.37953454875137
936,936,73.75517867086313
937,937,89.34522473362527
938,938,104.81768090955744
939,939,87.73703081600274
940,940,57.39594738513864
941,941,97.91257468117178
942,942,50.83438937867334
943,943,75.88902883375349
944,944,30.47195614252201
945,945,27.813896984713907
946,946,68.17174585238185
947,947,26.605281853956875
948,948,49.839560306011506
949,949,66.06992678257504
950,950,30.758397899567463
951,951,115.55947318571782
952,952,64.34214223592303
953,953,80.65372960713823
954,954,43.5262012934399
955,955,83.29359545721667
956,956,92.60829464568174
957,957,62.127043642482576
958,958,52.39329687979425
959,959,83.39799975806615
960,960,36.86226584667556
961,961,67.50836960352565
962,962,93.059183296597
963,963,86.0548567177653
964,964,32.26539865139725
965,965,87.41747817234989
966,966,84.82990939171852
967,967,79.68789425813821
968,968,30.737416140038434
969,969,34.2088921416886
970,970,89.7534642344324
971,971,34.31265244192619
972,972,51.663922500729605
973,973,18.517861639721072
974,974,61.587054817744225
975,975,48.0599127905115
976,976,107.24426741931187
977,977,71.33552865898461
978,978,87.18043146703869
979,979,87.35012505591644
980,980,30.654585093190097
981,981,83.07412204796043
982,982,60.273948545065316
983,983,30.782120083400606
984,984,35.543223051687704
985,985,33.670077542253885
986,986,60.72139758475482
987,987,31.486747274660726
988,988,26.639416079503462
989,989,69.95942079638492
990,990,62.45654366695183
991,991,83.99649980081911
992,992,33.87718448911346
993,993,85.61080709238657
994,994,76.56214440912007
995,995,34.81450550189463
996,996,71.9128312182646
997,997,77.20413955808588
998,998,85.1636116390619
999,999,28.008443192519408
1000,1000,56.082611777810996
1001,1001,86.43591850774649
1002,1002,82.39616657427021
1003,1003,56.03466806545699
1004,1004,49.529075186726445
1005,1005,30.792996032064735
1006,1006,68.78795075196118
1007,1007,33.44508958559578
1008,1008,116.02774640207294
1009,1009,59.04625940567561
1010,1010,92.83517132875556
1011,1011,62.246618802576236
1012,1012,93.55741663031124
1013,1013,45.385359360681825
1014,1014,64.148360794831
1015,1015,72.57121105980315
1016,1016,28.003901336412913
1017,1017,64.80220262465676
1018,1018,80.14197126214802
1019,1019,93.6605802096672
1020,1020,81.85203939025241
1021,1021,79.92975735951921
1022,1022,80.64506699037582
1023,1023,68.62014163916923
1024,1024,85.14829419617622
1025,1025,87.47658248817999
1026,1026,102.70769975433849
1027,1027,87.76410770428934
1028,1028,40.72925899803306
1029,1029,85.5411020584949
1030,1030,32.85967653509382
1031,1031,34.43648037422583
1032,1032,84.7246434399334
1033,1033,84.70953360391533
1034,1034,77.5755695390547
1035,1035,67.32259923053526
1036,1036,29.04062132399121
1037,1037,85.22639987930546
1038,1038,34.64480448915576
1039,1039,82.95400976567589
1040,1040,51.211889199399266
1041,1041,36.426379852235875
1042,1042,29.39858450980341
1043,1043,30.676849569059844
1044,1044,80.14346273648712
1045,1045,30.77173707521233
1046,1046,110.8221324683509
1047,1047,82.56843134063841
1048,1048,29.801772170306148
1049,1049,52.259494798558634
1050,1050,87.8343014990096
1051,1051,57.65894863784893
1052,1052,60.9556930914127
1053,1053,61.854080811719115
1054,1054,52.67368181613991
1055,1055,71.41626058928453
1056,1056,68.38114172050022
1057,1057,100.81157167611923
1058,1058,104.50573811964922
1059,1059,86.98175957046652
1060,1060,32.499543513078834
1061,1061,56.520814671390895
1062,1062,78.00620499512013
1063,1063,30.692368712735018
1064,1064,98.52488952901253
1065,1065,77.92141615401734
1066,1066,26.13699481156912
1067,1067,35.26211654034021
1068,1068,57.83002719146296
1069,1069,25.757444329896742
1070,1070,83.7162770559776
1071,1071,100.0078315584067
1072,1072,91.72737099702975
1073,1073,67.37456760692054
1074,1074,29.561966480554553
1075,1075,68.95430192095039
1076,1076,28.063416068037984
1077,1077,88.57077386824348
1078,1078,103.82771210733955
1079,1079,36.98450342487969
1080,1080,51.25212691275425
1081,1081,79.58766471749811
1082,1082,75.83756183825045
1083,1083,81.4970141580937
1084,1084,70.47890661669042
1085,1085,53.252211385994755
1086,1086,99.74043922819976
1087,1087,101.84667980931532
1088,1088,82.94578479739499
1089,1089,85.40225816759919
1090,1090,96.61176424979824
1091,1091,81.6014314757575
1092,1092,57.022161511767976
1093,1093,131.18501543308733
1094,1094,59.22061492742257
1095,1095,65.92825831737282
1096,1096,28.94305170788443
1097,1097,81.62356492709077
1098,1098,84.63953197491522
1099,1099,85.5647612736486
1100,1100,85.7530561650206
1101,1101,61.065252275324106
1102,1102,87.37974944450639
1103,1103,81.30987340885808
1104,1104,68.64609532619072
1105,1105,18.895440750481523
1106,1106,49.10356707817684
1107,1107,79.03790805259791
1108,1108,81.74718705183889
1109,1109,20.210917580841485
1110,1110,27.644033876008226
1111,1111,78.34082125081443
1112,1112,61.22708748716048
1113,1113,67.38994554164279
1114,1114,71.2868103884102
1115,1115,50.03068122990322
1116,1116,113.0318169471066
1117,1117,60.8635328306825
1118,1118,81.22395685706502
1119,1119,120.56119066889508
1120,1120,82.43875555232724
1121,1121,77.97036874508717
1122,1122,37.02846577475183
1123,1123,94.26305848900766
1124,1124,23.776766280683944
1125,1125,29.879254917883284
1126,1126,57.84009923855306
1127,1127,76.77977666895606
1128,1128,98.83147408921234
1129,1129,33.06925478160623
1130,1130,126.49293268499116
1131,1131,88.89061774300987
1132,1132,56.43725766003765
1133,1133,53.85971343767077
1134,1134,57.05726119555022
1135,1135,82.57519254191195
1136,1136,53.0769992114155
1137,1137,79.35606249620858
1138,1138,99.6675111226353
1139,1139,48.49083074078202
1140,1140,31.62981473179257
1141,1141,65.74654087973416
1142,1142,58.49961150408362
