,0,1
142,142,13.235813402547775
143,143,16.72957810740748
144,144,6.7900483021164355
145,145,7.852866315116187
146,146,23.35594551030147
147,147,14.903786270802275
148,148,24.745401489174718
149,149,19.8372985511623
150,150,15.30633341244344
151,151,15.897837126052554
152,152,12.87655512550171
153,153,19.685539527686057
154,154,25.672038626153523
155,155,16.551816142303746
156,156,8.173991262293315
157,157,23.085900395654033
158,158,7.9438665763341385
159,159,12.948622021773314
160,160,24.204458150081496
161,161,18.285897560138324
162,162,20.377990539484745
163,163,16.405799363116373
164,164,8.992513510851783
165,165,7.399583168720525
166,166,12.592302492339417
167,167,7.391308580855569
168,168,9.625970671745714
169,169,25.914860142562695
170,170,15.462595823764536
171,171,12.252651946655366
172,172,24.840651357024658
173,173,23.499372567281977
174,174,18.82422946779968
175,175,18.552772504576325
176,176,24.60787972753089
177,177,16.33037976094674
178,178,25.538561603173086
179,179,13.948766688126012
180,180,16.285990266877448
181,181,14.498928915047259
182,182,16.864905311327277
183,183,5.096370235873431
184,184,19.292614964878904
185,185,12.15715124142583
186,186,22.35406583521833
187,187,15.996793432286662
188,188,17.477179402517343
189,189,12.215532993782231
190,190,15.745600503241828
191,191,15.433693833721474
192,192,5.964463235157023
193,193,23.255822632265442
194,194,15.135837527863524
195,195,7.607552303653941
196,196,14.416364331560226
197,197,15.513903488458748
198,198,16.619024201186583
199,199,18.188226432271993
200,200,14.170711421150473
201,201,5.875657421833016
202,202,26.313882739530168
203,203,17.16916771947553
204,204,23.139458154239247
205,205,17.87126372959352
206,206,25.50965643269355
207,207,14.030162514799738
208,208,16.881779757063885
209,209,20.2694319749011
210,210,12.62214082654245
211,211,30.64465360800808
212,212,15.234939617322203
213,213,20.26783382177128
214,214,14.209325083177347
215,215,12.923139629113287
216,216,15.050673122055237
217,217,17.6903029894375
218,218,8.876561391546392
219,219,14.835116506431453
220,220,7.945238985865363
221,221,13.345374052469692
222,222,26.06681948857491
223,223,6.261653743163539
224,224,12.15930766728999
225,225,17.620867985046022
226,226,22.66465089570682
227,227,9.316940006431063
228,228,22.92044744700053
229,229,24.768158912371884
230,230,26.685943104123456
231,231,15.79291340619331
232,232,6.300593396958168
233,233,19.192592117940293
234,234,21.394579580159725
235,235,15.217824015059454
236,236,6.12241040603634
237,237,17.838261094061235
238,238,15.17336956477106
239,239,14.506330769801318
240,240,14.809452743173495
241,241,9.175023974750056
242,242,6.190685167701458
243,243,18.162627345039965
244,244,19.816514227570362
245,245,10.056054859747086
246,246,10.146991063937048
247,247,26.34943030140418
248,248,11.730322834528229
249,249,14.785653117219583
250,250,7.3993199775698875
251,251,8.927185209323328
252,252,19.12754059964955
253,253,20.222343588102415
254,254,5.891216726700838
255,255,21.632423075637853
256,256,19.84059224324826
257,257,13.887828361145573
258,258,7.726564520567593
259,259,20.22414877197574
260,260,17.002438355086504
261,261,9.326004460767468
262,262,27.733712571224125
263,263,15.552092519439757
264,264,13.996902401474488
265,265,26.49501130901644
266,266,18.953153612522748
267,267,25.657738861027152
268,268,22.33497954631854
269,269,19.54609353859147
270,270,19.347821777633502
271,271,12.970614843590434
272,272,16.01823235296166
273,273,13.454618384479327
274,274,12.839702639150051
275,275,18.19856801252327
276,276,17.175473141032715
277,277,19.55233932182847
278,278,11.007297825054351
279,279,15.171466046190938
280,280,17.030665991961545
281,281,23.26810832602657
282,282,15.382839107414124
283,283,11.412451543094306
284,284,14.961994411277114
285,285,19.478898613590147
286,286,26.540146325466573
287,287,26.42407063586218
288,288,6.433997617500196
289,289,17.788675077899125
290,290,18.623804683650857
291,291,18.17877461194709
292,292,19.50235738186851
293,293,22.45050601671415
294,294,27.608707077409683
295,295,11.699679139855832
296,296,8.897172757427589
297,297,11.261939887219231
298,298,20.804848172715825
299,299,18.219422826537237
300,300,14.637014514815583
301,301,19.2284275807877
302,302,6.029488105548718
303,303,26.220156748027602
304,304,13.763575379269211
305,305,30.06087367954468
306,306,20.409502683495866
307,307,18.707243310761143
308,308,18.32164827320415
309,309,18.49166044516535
310,310,30.381280445606027
311,311,5.545776506351204
312,312,15.447832148376946
313,313,18.35730175110837
314,314,11.509387165079458
315,315,19.862794944191503
316,316,11.308648396165447
317,317,18.244056756801502
318,318,14.400406133715965
319,319,28.48942557253726
320,320,15.126655451772308
321,321,18.286410649331003
322,322,27.303389625184973
323,323,25.779805999830323
324,324,22.66545446543608
325,325,14.904859005189964
326,326,11.644618051436895
327,327,10.201912522013183
328,328,8.834050970805677
329,329,15.521375009402812
330,330,18.52700564870725
331,331,21.753660213190457
332,332,20.4414378430524
333,333,14.782838432761778
334,334,13.93506196914199
335,335,6.100593057631698
336,336,29.597054372087666
337,337,20.80444898728417
338,338,15.544035483224075
339,339,21.648512261404303
340,340,13.444098704901451
341,341,15.76344830180239
342,342,6.875272625002579
343,343,9.889249727809055
344,344,21.16247087234824
345,345,15.415624581519134
346,346,25.897392117709966
347,347,17.465033522568707
348,348,21.110986310071883
349,349,17.99800796434383
350,350,27.805537699269813
351,351,17.529612321289054
352,352,25.804929489822342
353,353,8.933225519208264
354,354,19.023023222282323
355,355,13.288542513649164
356,356,23.380976888760202
357,357,17.825178438015026
358,358,16.866532636626722
359,359,6.004497165348463
360,360,9.895174531519599
361,361,30.009681625748286
362,362,17.76965620691293
363,363,11.959836465543564
364,364,10.531696925182196
365,365,20.449254305157275
366,366,18.99873533097723
367,367,5.957780229201335
368,368,17.408339874873295
369,369,17.571542750677917
370,370,15.218168752041064
371,371,19.57236167051158
372,372,11.20844063673454
373,373,9.68447421261755
374,374,11.8625561049065
375,375,14.645064060841495
376,376,9.395978445711217
377,377,13.4176249095863
378,378,11.409951945862339
379,379,17.289628954543485
380,380,10.314555628957521
381,381,15.350040083971425
382,382,7.847923616548713
383,383,15.66563330236331
384,384,17.936099510095783
385,385,18.673687465075222
386,386,10.523437076861866
387,387,16.13341469058577
388,388,10.296759908743825
389,389,10.458420773611692
390,390,6.25554691619825
391,391,25.56923830062318
392,392,11.447331559201334
393,393,11.801861418960115
394,394,6.663406116223736
395,395,13.363759126684663
396,396,5.292626587486696
397,397,10.70526299166015
398,398,14.889803331025494
399,399,13.799816238393333
400,400,18.894193414770196
401,401,25.05803352148358
402,402,14.949661077484778
403,403,10.748122652404414
404,404,16.528777701649215
405,405,22.85141916530396
406,406,18.837038745845373
407,407,9.570932763301052
408,408,26.116824059444795
409,409,16.992927686151493
410,410,15.406333401495022
411,411,13.120422245195225
412,412,22.365468085491877
413,413,21.907569886422692
414,414,7.544046909633223
415,415,23.559026340926938
416,416,21.272089192825852
417,417,15.749606867916958
418,418,22.366258478194464
419,419,16.394334826673784
420,420,11.9676838051465
421,421,12.607931947933627
422,422,26.533728195104597
423,423,17.564238047212402
424,424,22.786554553382768
425,425,24.40660661528543
426,426,25.713586910242586
427,427,20.905313334258256
428,428,13.104437637173838
429,429,10.794062594534205
430,430,14.093119094142104
431,431,8.261781944797066
432,432,18.72004992589468
433,433,19.282677903637236
434,434,19.000197442037127
435,435,15.281787042135072
436,436,15.823921922087173
437,437,30.28223943284754
438,438,6.148987008876676
439,439,16.253371156443556
440,440,15.11991629720036
441,441,21.760500068224918
442,442,17.066014523421075
443,443,16.935558649894148
444,444,9.94770110019865
445,445,22.954120049568015
446,446,9.828245648997772
447,447,23.549897461866404
448,448,18.236851457666912
449,449,15.663990332645682
450,450,17.681939970308925
451,451,26.855761724184095
452,452,24.045396933140985
453,453,20.961977987051892
454,454,18.329976235712177
455,455,7.255091540757545
456,456,17.50209572334062
457,457,17.69341930618146
458,458,16.055757837620238
459,459,18.499542438303028
460,460,15.970484783024464
461,461,17.805707769242332
462,462,20.080567479912187
463,463,20.753432556590035
464,464,7.332755549356579
465,465,16.93929831567924
466,466,16.798394227406884
467,467,18.037291842400805
468,468,25.561359436067953
469,469,16.014238804964723
470,470,13.247725173526334
471,471,16.705033055913564
472,472,14.723481763832545
473,473,20.725022490733124
474,474,12.03023861275349
475,475,18.8089171219523
476,476,12.599320318792534
477,477,15.906910311645404
478,478,23.18137568563424
479,479,19.58890885540615
480,480,9.52113238039794
481,481,16.958185418572562
482,482,9.774183194852185
483,483,9.636541056070477
484,484,9.229637254716996
485,485,16.877494423459506
486,486,15.313691740849913
487,487,17.518340939031166
488,488,18.14990340062032
489,489,19.76972994012318
490,490,17.06069646229415
491,491,10.845825418824322
492,492,12.293791077287484
493,493,7.05126766697925
494,494,15.530814889054415
495,495,21.890121368261116
496,496,13.878796735788802
497,497,16.839974759992106
498,498,16.330415713106028
499,499,23.39614978704891
500,500,18.33055528714759
501,501,10.431432880711823
502,502,17.512658982802826
503,503,18.88549904766932
504,504,18.45422170757596
505,505,11.650212072768017
506,506,15.508910652410695
507,507,15.877627406541325
508,508,7.937409927237783
509,509,23.6711084576433
510,510,17.82998925893238
511,511,18.312301921482835
512,512,18.25239465378495
513,513,15.381412456940678
514,514,13.761096654390032
515,515,14.297952018412289
516,516,17.389353856311097
517,517,15.955649852832359
518,518,17.993163853330305
519,519,7.469287197357574
520,520,20.349820183620153
521,521,16.503732027883093
522,522,8.118670645008168
523,523,11.794929686203057
524,524,10.121606262942612
525,525,9.907203951387134
526,526,16.087735927252197
527,527,8.786861308463687
528,528,14.257560878043837
529,529,23.510934499925657
530,530,18.78953498248923
531,531,24.347344065320435
532,532,20.831641191949362
533,533,16.51680881134902
534,534,24.991077710836223
535,535,16.80426440614326
536,536,19.13283886099033
537,537,15.646773717121146
538,538,16.631062535131914
539,539,16.55629757118378
540,540,9.885319925097702
541,541,15.51326985245499
542,542,8.894124603170683
543,543,6.3565346021787965
544,544,14.82918204604295
545,545,24.10617657020179
546,546,15.765069646412234
547,547,6.3884069261404495
548,548,13.04288210665993
549,549,29.199573166715297
550,550,9.467336746210872
551,551,19.163850561141327
552,552,29.67136981590475
553,553,6.890967424983395
554,554,11.348756484581642
555,555,10.946540775986552
556,556,18.283279906280097
557,557,14.571838471540739
558,558,14.702355543890326
559,559,15.723885371149336
560,560,13.11109540393646
561,561,15.580173329363017
562,562,22.512014540036944
563,563,17.221841311714947
564,564,26.298852861758238
565,565,12.409320223793392
566,566,22.248269890508404
567,567,15.024167175929405
568,568,20.346487528955752
569,569,7.3783346228869435
570,570,19.040948420885496
571,571,17.914359819060113
572,572,25.389879396963334
573,573,22.95544317534493
574,574,25.159094614604115
575,575,8.095242950595528
576,576,16.749793359489544
577,577,28.71586083997915
578,578,13.256120165039466
579,579,22.626346654714393
580,580,14.766088875966439
581,581,6.204663163429363
582,582,14.744313048822304
583,583,6.205512139108771
584,584,7.947393578363939
585,585,16.672110761409744
586,586,23.727785768929742
587,587,21.555272915088327
588,588,24.901894483838067
589,589,24.658834122525477
590,590,18.998126887828928
591,591,30.44814917258057
592,592,12.158230279512841
593,593,14.413996486316012
594,594,16.76918114151174
595,595,22.082902139172244
596,596,21.147988219188946
597,597,8.371637076179242
598,598,22.822645664986222
599,599,9.050528102718062
600,600,26.88922688449168
601,601,16.399912395156566
602,602,22.867081307616566
603,603,20.016230744677564
604,604,11.257161783967042
605,605,13.216783862442636
606,606,17.436181232694082
607,607,18.580413281919988
608,608,11.92265547190078
609,609,15.999168497378236
610,610,21.299723739061502
611,611,17.49931656349756
612,612,6.081204235188907
613,613,9.383818786508664
614,614,9.773089709752798
615,615,34.667286126140375
616,616,20.498665743499124
617,617,16.006082221216886
618,618,6.439896118378174
619,619,16.32549542931935
620,620,16.751736455334026
621,621,22.119372752590074
622,622,18.023290499982586
623,623,28.759014598425267
624,624,16.06859131790864
625,625,24.212492854362907
626,626,29.612654824671214
627,627,26.739981465006856
628,628,16.960185927079884
629,629,4.832182375929476
630,630,17.407546438611256
631,631,16.782386223354642
632,632,14.376054974646653
633,633,16.365943279260303
634,634,17.96695646269664
635,635,17.64036709619926
636,636,10.63427550257558
637,637,18.66028877788674
638,638,5.036188455264376
639,639,12.105164665881498
640,640,14.516623138199305
641,641,15.53207369590213
642,642,16.829041759551878
643,643,13.103413575173887
644,644,19.298398154671695
645,645,8.442323656058495
646,646,14.273562245812544
647,647,15.933247624120085
648,648,22.614189089915886
649,649,17.343321670129804
650,650,15.193387390055978
651,651,18.078916509533368
652,652,8.681845449279017
653,653,10.019775021392588
654,654,18.59266692631765
655,655,9.261834551560955
656,656,12.988888232025865
657,657,18.18955562740067
658,658,14.416071182173516
659,659,9.736212439137011
660,660,20.381971657347716
661,661,19.463590265957546
662,662,10.031091212312159
663,663,24.27706838636586
664,664,20.9966684500794
665,665,21.63901749162094
666,666,11.494581899553069
667,667,15.145607975899358
668,668,17.374177773539568
669,669,15.876864942161848
670,670,18.646274421501083
671,671,10.769675610805319
672,672,23.293709172090743
673,673,26.813769613440964
674,674,8.943369976301911
675,675,21.566600736526862
676,676,6.6898207840200765
677,677,9.238638712797465
678,678,23.94101511480972
679,679,22.87565897689361
680,680,5.073170717431788
681,681,4.678282713610593
682,682,18.267890110227714
683,683,9.908613109951153
684,684,7.212334301226105
685,685,8.4500732409128
686,686,13.193533370421271
687,687,29.368545748532437
688,688,23.758701405051443
689,689,20.123593556225178
690,690,24.045924872437478
691,691,12.822635537682835
692,692,5.259173113567541
693,693,13.381294732981749
694,694,20.506601348603468
695,695,18.201554468251274
696,696,10.143013052236386
697,697,21.639909827513915
698,698,13.116158694746778
699,699,7.252025284297194
700,700,6.058503000669913
701,701,18.540450637085208
702,702,6.661854766685367
703,703,5.991189166343047
704,704,16.513545913470594
705,705,11.328504738141449
706,706,24.351175584115925
707,707,10.7217838461672
708,708,9.514044454760121
709,709,15.976841577342565
710,710,17.51155515502282
711,711,17.721889270645963
712,712,11.778879795753818
713,713,9.087946392753135
714,714,13.09064331520991
715,715,17.756416384968936
716,716,20.114044261040867
717,717,26.140416751513026
718,718,7.310926212037212
719,719,14.502726176772919
720,720,10.583269381493107
721,721,15.507237207346561
722,722,6.896458649100431
723,723,23.7972777297626
724,724,21.406906048688782
725,725,7.305499044937582
726,726,8.788055947351957
727,727,13.129835153927651
728,728,8.143443774164703
729,729,11.277754589520722
730,730,6.019934570381713
731,731,17.710400900180982
732,732,27.109983219539888
733,733,19.24600187375568
734,734,13.778502754670662
735,735,4.779506480566286
736,736,22.629809263208973
737,737,16.384443298585555
738,738,16.011637835626626
739,739,17.409516741360395
740,740,15.357606923636181
741,741,6.414970658777747
742,742,24.662504363647024
743,743,8.802935278738268
744,744,18.750111518417548
745,745,13.4185102103005
746,746,8.663195175281537
747,747,10.604620153636388
748,748,16.224396533187683
749,749,27.162125364423332
750,750,19.69221363665547
751,751,24.716439394398517
752,752,19.807278223653906
753,753,15.127493085804668
754,754,13.2403993155336
755,755,22.35710272004977
756,756,13.371604118362395
757,757,25.84036140340204
758,758,9.517977575054578
759,759,14.068436785407842
760,760,20.45364764093718
761,761,25.88204036650708
762,762,24.318638264508433
763,763,11.798561120766546
764,764,14.112885941792749
765,765,20.57036771066849
766,766,12.417536123115253
767,767,20.13977491368635
768,768,17.32492202202622
769,769,18.41904929855486
770,770,17.796076901222783
771,771,28.476315670712417
772,772,7.44147255482365
773,773,19.23970513606869
774,774,18.68234341498935
775,775,7.076450004959622
776,776,6.313367823410604
777,777,12.660079136789475
778,778,24.64784653710071
779,779,14.693878443143312
780,780,14.38641012803636
781,781,19.14963719191161
782,782,22.086463023717165
783,783,14.175947272962903
784,784,12.29983844359088
785,785,15.3996924974814
786,786,5.328586591320375
787,787,20.592028141701103
788,788,9.902500180440232
789,789,13.970586398530948
790,790,30.689425396960917
791,791,8.045530783858585
792,792,6.640563278323973
793,793,29.505240270975857
794,794,19.404563911738403
795,795,11.079597842942489
796,796,12.686970230668917
797,797,20.187684831690362
798,798,11.906588699481075
799,799,18.31704576381907
800,800,7.88183876738866
801,801,12.254394067080629
802,802,15.776310612256921
803,803,17.747067182501596
804,804,18.072562017590663
805,805,8.132405768124539
806,806,25.842313517911457
807,807,23.760125032755557
808,808,6.18294928496004
809,809,13.251716792084496
810,810,20.161111555228263
811,811,18.34334646897538
812,812,18.597634532595507
813,813,13.18580313684389
814,814,12.13310974515889
815,815,6.908325903464584
816,816,6.971175007590509
817,817,22.190313017692723
818,818,17.511094370884102
819,819,16.97350020212265
820,820,16.861153302250177
821,821,16.46293422737494
822,822,9.139933540045924
823,823,23.131491278205825
824,824,23.678947435901797
825,825,6.056009170969812
826,826,15.952414189956645
827,827,21.036514640065313
828,828,6.250887289264856
829,829,17.313991948354047
830,830,23.45502083911183
831,831,25.88817541384004
832,832,12.755697072459602
833,833,5.4181431204535935
834,834,6.3378402348825125
835,835,15.922658473652987
836,836,14.21558130821059
837,837,16.201488578712475
838,838,26.55319786219689
839,839,26.956019240411944
840,840,18.454726528438155
841,841,17.19002476346613
842,842,6.431115328247058
843,843,7.4142643574571
844,844,21.324465016621083
845,845,28.880320551730975
846,846,16.044672151807813
847,847,21.675875594716736
848,848,8.893995862439683
849,849,22.80779079791757
850,850,7.743866623267354
851,851,11.929713513233533
852,852,12.328694048387428
853,853,23.621316706605644
854,854,22.822725764177004
855,855,13.140081833210386
856,856,19.743722508230615
857,857,16.05604504864153
858,858,18.29624643072167
859,859,8.679716166726312
860,860,21.98125510615233
861,861,12.582573555191356
862,862,17.071526858508452
863,863,9.237499898746412
864,864,14.395797678728309
865,865,21.048319141817903
866,866,24.312886490457405
867,867,13.748385259808659
868,868,9.559106576552315
869,869,14.468524922938862
870,870,6.223276116725645
871,871,14.676814260161787
872,872,15.542852036920438
873,873,12.306988499681587
874,874,16.54673901496152
875,875,23.962787417257257
876,876,29.611669274270003
877,877,28.978271397649106
878,878,20.63903407822836
879,879,7.480457933867387
880,880,4.8261692427212335
881,881,6.767634908748173
882,882,13.99001583822379
883,883,28.63665343635367
884,884,17.506341690028467
885,885,16.046747757554627
886,886,15.176424324208927
887,887,17.81714296440368
888,888,14.227452664468366
889,889,15.512518856840234
890,890,11.39620852487531
891,891,17.175558955041875
892,892,6.784810206177008
893,893,25.38353111683141
894,894,18.92539854389244
895,895,19.056721022863996
896,896,23.34242718628059
897,897,17.61614526225666
898,898,21.583366166799156
899,899,22.804750856275547
900,900,32.89049786106979
901,901,17.335709089340806
902,902,29.983319826472624
903,903,25.21920125400615
904,904,19.043382038120864
905,905,8.941912472898316
906,906,23.050184314549373
907,907,16.941408094674408
908,908,6.975970431564204
909,909,20.63127305072778
910,910,26.372873795378858
911,911,17.78194762916324
912,912,31.596460692306735
913,913,26.45922590341476
914,914,18.496716761396836
915,915,24.335201821155668
916,916,14.951945685017263
917,917,20.465092899015662
918,918,17.172717670600793
919,919,14.642955518489298
920,920,14.900461205108044
921,921,12.644593926461274
922,922,17.32737773045757
923,923,16.658798314542565
924,924,14.073318517853524
925,925,14.791566283457879
926,926,21.47368821023414
927,927,18.13730654699588
928,928,18.24770401689838
929,929,7.0101927596576665
930,930,8.180887062865253
931,931,9.48674619239311
932,932,12.520553769565717
933,933,18.249429624683128
934,934,22.0318289530017
935,935,7.326408172514245
936,936,14.195403319109651
937,937,19.68128640361262
938,938,14.200486874892546
939,939,7.251831123273787
940,940,15.228703629532731
941,941,10.765309572254273
942,942,13.097807915004276
943,943,14.643568711685331
944,944,13.682362843159137
945,945,18.352016130975716
946,946,20.139724204697806
947,947,6.789688942423115
948,948,15.699640560476736
949,949,15.08957244438624
950,950,8.687945484442958
951,951,10.59419666778868
952,952,23.90796459464883
953,953,16.694813234155912
954,954,12.608650910110036
955,955,9.417963977607752
956,956,7.116499803904588
957,957,20.909045228169777
958,958,17.533717468232947
959,959,21.45287163573174
960,960,15.716768607832796
961,961,10.514800346698692
962,962,18.554187295659066
963,963,18.45619288012246
964,964,20.408125798019128
965,965,14.743219865501306
966,966,13.638925107265646
967,967,15.492421774573515
968,968,14.235300011371214
969,969,17.65529638747876
970,970,7.991213495006051
971,971,7.866366714688657
972,972,25.24926077802238
973,973,20.326082126317615
974,974,7.870662923197988
975,975,6.138772122177925
976,976,17.812206978678542
977,977,21.16002821052776
978,978,15.297452347703384
979,979,22.219053229009017
980,980,19.8777351577871
981,981,17.280460714071157
982,982,17.51011763184612
983,983,21.83341335784008
984,984,13.463515080113503
985,985,22.982518826405002
986,986,17.33391992846136
987,987,18.714079319343256
988,988,28.30106928980641
989,989,9.867898234146736
990,990,9.706637988920333
991,991,9.109105582454204
992,992,7.327344750370584
993,993,16.25343259788053
994,994,16.768779047117608
995,995,28.274620157459744
996,996,11.810505422577386
997,997,13.56201229041738
998,998,21.752315199290983
999,999,13.7804898200681
1000,1000,5.331845846417448
1001,1001,9.975525234640234
1002,1002,11.184191602402015
1003,1003,27.555386901542636
1004,1004,12.932395750739007
1005,1005,14.84246200225188
1006,1006,16.62901011092204
1007,1007,11.464683163072399
1008,1008,17.775553526105867
1009,1009,16.984231203247123
1010,1010,12.285098134282496
1011,1011,13.866333209066038
1012,1012,6.827576116214148
1013,1013,16.151663896306804
1014,1014,15.485236303508247
1015,1015,7.293841088603952
1016,1016,19.474555768062388
1017,1017,16.226505400242477
1018,1018,25.040124654446572
1019,1019,7.254301605233355
1020,1020,12.570401294088155
1021,1021,26.610320845447312
1022,1022,11.567054848950542
1023,1023,14.695978837396698
1024,1024,6.56050575567176
1025,1025,22.490338288611767
1026,1026,20.14325822922802
1027,1027,21.55057189895182
1028,1028,9.392272189976424
1029,1029,17.040741386306156
1030,1030,17.226269059136506
1031,1031,6.587016183587716
1032,1032,8.06656747634203
1033,1033,11.023286714360234
1034,1034,29.605036536244526
1035,1035,21.146005924146188
1036,1036,16.907184307245675
1037,1037,10.827839457864703
1038,1038,21.257024600393514
1039,1039,17.710762867765215
1040,1040,25.61517772074499
1041,1041,17.97704828576041
1042,1042,15.345010007984902
1043,1043,9.4031111028404
1044,1044,16.3722499727151
1045,1045,17.98045196496519
1046,1046,15.075027308107973
1047,1047,21.138278980077473
1048,1048,21.223098620172987
1049,1049,6.703065114683526
1050,1050,19.97230769294152
1051,1051,9.889115770473868
1052,1052,11.791985248909718
1053,1053,20.35318554214597
1054,1054,29.163454980746895
1055,1055,25.710263293414652
1056,1056,23.27762653079539
1057,1057,21.383182407588233
1058,1058,10.55274706864451
1059,1059,21.346863742043556
1060,1060,12.461059628217804
1061,1061,13.27028216001131
1062,1062,19.447536025099193
1063,1063,25.175130222922267
1064,1064,19.376435528462743
1065,1065,8.262743491063258
1066,1066,25.29940861171018
1067,1067,28.94530452049626
1068,1068,6.55927992318029
1069,1069,9.77939374426312
1070,1070,16.152266971413958
1071,1071,12.813198194225167
1072,1072,16.419881138150583
1073,1073,6.677069569671599
1074,1074,18.718845243055704
1075,1075,13.793367785757708
1076,1076,21.672814077328397
1077,1077,26.018371698792368
1078,1078,19.96523254436816
1079,1079,20.734716997610516
1080,1080,15.177387376365692
1081,1081,7.772096452907774
1082,1082,7.833829793889932
1083,1083,10.526023742830375
1084,1084,14.658245340684756
1085,1085,13.612746811716882
1086,1086,14.693896861854583
1087,1087,27.764901194300982
1088,1088,15.754120942088605
1089,1089,12.85166231804362
1090,1090,10.273772359342457
1091,1091,23.753159762447883
1092,1092,22.485413176041227
1093,1093,22.533746748815936
1094,1094,18.566315815726856
1095,1095,13.117158708915584
1096,1096,25.463488210227023
1097,1097,18.107794385091267
1098,1098,12.552035377366217
1099,1099,17.825009182041278
1100,1100,13.77663147813398
1101,1101,17.31295940396926
1102,1102,6.647153307167243
1103,1103,6.797639477028297
1104,1104,18.033165494928838
1105,1105,15.992861628008537
1106,1106,14.50406208899978
1107,1107,10.923038819434172
1108,1108,19.39944854435426
1109,1109,12.045053937482898
1110,1110,8.759974401744776
1111,1111,7.725348943039158
1112,1112,9.806565291518577
1113,1113,6.80577904117605
1114,1114,19.35923470404119
1115,1115,11.291792899535743
1116,1116,19.026319138176262
1117,1117,17.304799198138547
1118,1118,6.913866971494143
1119,1119,13.158270827410853
1120,1120,20.806429456510106
1121,1121,7.676978318610918
1122,1122,14.104996107341407
1123,1123,17.917491357237594
1124,1124,15.27633682297217
1125,1125,14.265215271341983
1126,1126,7.6635996099882355
1127,1127,13.760807405017658
1128,1128,25.509785994783
1129,1129,17.225645613806623
1130,1130,9.143660365781658
1131,1131,17.269887056362794
1132,1132,24.24392177008044
1133,1133,7.736668643640976
1134,1134,15.095664597835231
1135,1135,14.119715862681915
1136,1136,17.717981449484796
1137,1137,14.919771508498947
1138,1138,12.190754353215784
1139,1139,6.182250402829669
1140,1140,17.42825441265184
