,0,1
471,471,13.22863054264039
472,472,3.4429841542612776
473,473,16.95938362060053
474,474,13.243096510893482
475,475,15.917934221179573
476,476,9.254288077231385
477,477,7.73012805195084
478,478,10.315790785330927
479,479,9.198768920671334
480,480,20.265575556701048
481,481,26.74302861710958
482,482,2.973340525918365
483,483,21.500658741395117
484,484,24.0459623502112
485,485,26.2743571654112
486,486,19.368151674739593
487,487,11.99932291259085
488,488,2.2304359131476907
489,489,18.400038281182805
490,490,3.16333703832336
491,491,9.975349382576844
492,492,36.13829287046002
493,493,14.136455081231674
494,494,22.684000017724156
495,495,23.926965939610607
496,496,11.320436233765797
497,497,14.227813042273356
498,498,10.562510414051172
499,499,40.38477285959788
500,500,17.49529622508023
501,501,21.838173335152383
502,502,11.498268999133453
503,503,15.926861044340933
504,504,7.374994931219797
505,505,21.143476351717727
506,506,22.850175687570047
507,507,17.75811041359467
508,508,13.885605355464962
509,509,19.547326814846553
510,510,8.498949047659437
511,511,3.8206616972870804
512,512,22.089243675316737
513,513,20.091376455670027
514,514,21.52949842361331
515,515,9.650253437518169
516,516,2.7656065274797554
517,517,4.114306947881035
518,518,1.8172760494398366
519,519,13.556280611413504
520,520,25.436038603095156
521,521,18.45605834405695
522,522,10.929157651096572
523,523,18.087203384990875
524,524,27.91355501441876
525,525,12.699071954034931
526,526,3.950223479563902
527,527,23.411062603317674
528,528,9.406412239931807
529,529,9.548024071291286
530,530,2.3196951796353935
531,531,22.04358600962557
532,532,22.815763712670556
533,533,5.912447997924157
534,534,13.470112027556112
535,535,2.8889357319226225
536,536,22.16306590382601
537,537,14.591199372350443
538,538,21.585189027635685
539,539,13.054968055677005
540,540,19.544358847473777
541,541,16.296931024215944
542,542,23.413652616887052
543,543,30.905887903386496
544,544,19.061392649337463
545,545,20.164051631161698
546,546,25.089496170249145
547,547,29.316776085743225
548,548,8.772533378265067
549,549,10.303525024454396
550,550,20.14618914367874
551,551,12.333039010486013
552,552,2.921943978340229
553,553,15.522947526684352
554,554,15.517018167157012
555,555,31.008537181492052
556,556,3.017408762919139
557,557,11.14831550866058
558,558,18.957611742025875
559,559,18.659786779960676
560,560,19.455568677018103
561,561,12.941318904003074
562,562,20.67251446660796
563,563,23.85472812952769
564,564,27.589926083665098
565,565,14.312112527793419
566,566,20.5532874045817
567,567,15.962184284929494
568,568,39.7627737880679
569,569,10.497810772899431
570,570,10.052178943111615
571,571,25.820098166965437
572,572,3.108621398965469
573,573,2.884063699530014
574,574,26.479632311736847
575,575,22.176350989107736
576,576,5.87966014007475
577,577,19.385150648000796
578,578,31.147055016227494
579,579,15.881321534509743
580,580,14.138443741675864
581,581,8.917774493105693
582,582,13.676098400861083
583,583,4.803120142997021
584,584,22.56696630184299
585,585,10.882205159252694
586,586,16.946431820083244
587,587,19.976490838965532
588,588,21.060976627349483
589,589,19.97202510407518
590,590,15.920533917750598
591,591,13.729667033167157
592,592,3.4934303858118674
593,593,22.32329013204645
594,594,12.740647872182953
595,595,6.774192594536088
596,596,24.98480613915466
597,597,30.767576910892906
598,598,14.416224612552336
599,599,3.042310266062558
600,600,6.510284359678744
601,601,18.903013601937065
602,602,26.845964921827726
603,603,12.272292127999586
604,604,12.008857794723296
605,605,18.485701052255568
606,606,5.27776160631761
607,607,17.153102590377078
608,608,27.71618650752188
609,609,17.255266126800073
610,610,4.497426072574278
611,611,26.16948436041651
612,612,8.661086871697826
613,613,13.58150436115183
614,614,12.694142403299708
615,615,23.306651571153008
616,616,27.919180651746228
617,617,9.152168262372463
618,618,15.018471654788916
619,619,6.394933914003518
620,620,28.29423205654812
621,621,16.11919653276176
622,622,15.336761089772876
623,623,20.575446387481612
624,624,19.020595650460777
625,625,11.37967357060336
626,626,14.012832129947338
627,627,2.6706736829169353
628,628,27.22824845598484
629,629,8.898398657694944
630,630,20.711062165282506
631,631,15.13237020296152
632,632,12.188577822794828
633,633,23.10102059853838
634,634,19.601726107099637
635,635,1.8083701617920218
636,636,21.760373168376578
637,637,2.816619005840531
638,638,22.87774332352478
639,639,4.131202880859909
640,640,21.357635994717523
641,641,30.571549954261858
642,642,10.077071038446887
643,643,19.595956712096516
644,644,30.027500678719957
645,645,22.188709020603078
646,646,10.007644290956085
647,647,17.673733424381286
648,648,12.0997675078636
649,649,19.844648753108114
650,650,7.418766982535523
651,651,22.88417006295174
652,652,14.393059369722796
653,653,24.434959963192046
654,654,6.150546413280815
655,655,21.387850861619487
656,656,15.27854057482734
657,657,23.716627733874464
658,658,3.913865589106058
659,659,14.237162231959493
660,660,2.4642002515995345
661,661,24.40352175152415
662,662,11.796373385220345
663,663,18.88645429672489
664,664,30.880836280453497
665,665,24.554521992928557
666,666,4.65195856720712
667,667,7.020849084799823
668,668,9.040082043576177
669,669,21.549220968740048
670,670,18.368902323111428
671,671,18.859606067326013
672,672,9.3247695231802
673,673,9.84102035842268
674,674,18.46989470164296
675,675,15.291766903363506
676,676,22.17586509457305
677,677,13.223458656991998
678,678,14.594360769558659
679,679,6.114538998363546
680,680,9.898645722379863
681,681,20.761781146676125
682,682,11.809695970475452
683,683,5.619623410805214
684,684,30.080146533333135
685,685,21.798171982177994
686,686,2.2379576328731225
687,687,7.227637050727365
688,688,28.9347235378228
689,689,24.823498738668082
690,690,15.968962754249636
691,691,20.363317239909083
692,692,11.965878754044619
693,693,20.021387931160614
694,694,16.23876354257013
695,695,10.51765214370088
696,696,10.016641505428696
697,697,15.709832209809763
698,698,12.068449074136247
699,699,17.17680226671132
700,700,3.399364996697068
701,701,13.189163858164664
702,702,2.7174057291279734
703,703,8.311109875707917
704,704,9.224017570404436
705,705,24.00452307914755
706,706,13.369181626544087
707,707,15.10790443940719
708,708,8.145294066245453
709,709,10.629427793406938
710,710,18.72923155088858
711,711,16.12099320572538
712,712,15.591358702691862
713,713,12.319295161611103
714,714,18.100146210679313
715,715,14.866061935731162
716,716,3.4751875248016306
717,717,29.917978525806593
718,718,20.716769598340164
719,719,21.436211333617944
720,720,19.463980480802498
721,721,9.899914256373592
722,722,12.19034279978667
723,723,16.53683091901716
724,724,14.629070791992238
725,725,14.74482529217527
726,726,8.800248745506437
727,727,14.869609403151555
728,728,20.822514096927076
729,729,19.39945392115666
730,730,23.12256328306488
731,731,21.742433575510482
732,732,3.2382732812438046
733,733,2.6870509011562342
734,734,17.453719762384758
735,735,8.970660712858868
736,736,10.437099222271973
737,737,14.62483419522111
738,738,2.733758103432939
739,739,13.250013004489297
740,740,18.907276020897566
741,741,9.5162242449311
742,742,23.259633083297903
743,743,11.313687815538216
744,744,15.894936906554571
745,745,6.6551959310136555
746,746,4.316945040498603
747,747,12.665149583525357
748,748,20.996568273629734
749,749,18.974023881841863
750,750,2.6505913531791454
751,751,21.061644054783883
752,752,30.235275648217282
753,753,13.081578979275163
754,754,2.834354987740981
755,755,23.004069669341536
756,756,7.2567180447017785
757,757,2.2246458690596627
758,758,19.840857841643757
759,759,21.689762557069585
760,760,4.415934203295544
761,761,12.98964736433458
762,762,16.926903239840303
763,763,15.056219076501847
764,764,10.04275505859857
765,765,3.5148310612865363
766,766,11.599696492242424
767,767,13.831815556572503
768,768,15.475319944011979
769,769,20.082806947288443
770,770,2.320086158448884
771,771,21.761090883253896
772,772,22.647235544294453
773,773,7.92074290200626
774,774,14.006110390466404
775,775,25.291806570487246
776,776,15.946055452220675
777,777,11.74564018344701
778,778,7.9819059894581335
779,779,4.441387694696302
780,780,14.351515820419822
781,781,12.158667276382332
782,782,23.75029563213133
783,783,3.4936018993577047
784,784,14.636942740762462
785,785,3.3889324706880983
786,786,11.609048272697418
787,787,16.382525215184362
788,788,12.806822735664634
789,789,2.877610908819
790,790,11.741872213095249
791,791,1.8362742613617262
792,792,13.160360837439274
793,793,29.282532967406635
794,794,8.628414470426895
795,795,3.4616636315834532
796,796,11.95937340823996
797,797,24.326973175209545
798,798,7.091965792869071
799,799,10.075660278345289
800,800,15.624578688315522
801,801,16.079594264723696
802,802,18.56689596630175
803,803,5.597404311160591
804,804,31.65719692004
805,805,10.169739074762079
806,806,33.607840425319864
807,807,8.38425246508662
808,808,3.500269739343444
809,809,10.576677138127485
810,810,11.280535858360889
811,811,21.176872707121095
812,812,16.05711057355326
813,813,14.615204744087327
814,814,12.654458416956611
815,815,6.943288369406919
816,816,14.89633630232943
817,817,23.221017582925906
818,818,23.736031960138234
819,819,14.3741386154642
820,820,2.4004401123608052
821,821,25.719706814782732
822,822,15.45478460812814
823,823,18.67445586121621
824,824,8.123127144203927
825,825,17.36234710283123
826,826,22.237208915127436
827,827,14.642240028014392
828,828,15.080511742294282
829,829,14.845489473571364
830,830,4.722888837101933
831,831,2.9008864948647606
832,832,5.2448945158221205
833,833,13.220656150887036
834,834,14.350978054560352
835,835,20.279700825816203
836,836,18.976236563885145
837,837,2.8115219453731464
838,838,28.149454212589184
839,839,15.64626289315757
840,840,24.95814323812919
841,841,19.59544482399732
842,842,18.10084415025785
843,843,2.4590695169347403
844,844,8.415121107986645
845,845,26.514187804240986
846,846,28.53918523919079
847,847,8.529032405931824
848,848,43.15054176375374
849,849,14.30931927699129
850,850,23.890101083623023
851,851,18.06399591938821
852,852,29.283635818014776
853,853,7.377208059574846
854,854,11.66649606247515
855,855,7.003827642712993
856,856,2.7365923966010084
857,857,19.61657484690481
858,858,20.987016459985085
859,859,17.181360955016533
860,860,3.676671108145146
861,861,20.732687315403773
862,862,3.297736037698583
863,863,28.351283105155666
864,864,9.302670117552974
865,865,11.306421430733154
866,866,23.000717295906412
867,867,7.44409630738738
868,868,10.848629353818641
869,869,15.517136484248999
870,870,15.491972621681036
871,871,10.003059914308082
872,872,19.12914374311382
873,873,20.147515590660234
874,874,22.020236415903994
875,875,6.153928817571076
876,876,30.99707799659655
877,877,12.49270803821927
878,878,11.510872244750882
879,879,5.614548334676283
880,880,10.532298308717776
881,881,15.415819029208425
882,882,21.12500248542821
883,883,21.969253235951857
884,884,20.61289963358949
885,885,24.415061572179273
886,886,15.588975627208244
887,887,21.82584749411048
888,888,24.424994616254455
889,889,22.852572936503602
890,890,14.716373006739081
891,891,8.700427833590474
892,892,7.445408516933241
893,893,16.310963410004202
894,894,17.06408244949264
895,895,24.10576757863392
896,896,5.84922365843049
897,897,15.38383163756872
898,898,14.128293768072497
899,899,23.986376403015576
900,900,11.949162331099597
901,901,19.04109127549574
902,902,17.687352057494977
903,903,18.932419155087455
904,904,10.927165088476892
905,905,19.33270679560344
906,906,1.626339510369037
907,907,11.067258631936912
908,908,15.128503559065896
909,909,11.929989986211321
910,910,12.370874418779184
911,911,34.371153808046465
912,912,18.999721382687625
913,913,31.654080665928554
914,914,18.658728722506922
915,915,12.958791593564987
916,916,29.81802746468715
917,917,17.41182079475908
918,918,9.299865709670707
919,919,4.060161690772001
920,920,12.620987825248653
921,921,3.1984099432221837
922,922,20.77534725962554
923,923,20.30712765055351
924,924,16.640878611524286
925,925,18.381870646389384
926,926,14.114024738255724
927,927,2.4515971340569918
928,928,32.70862736061815
929,929,12.409756495357383
930,930,4.444573429094797
931,931,25.516814042893596
932,932,7.534071765352706
933,933,9.024517194277236
934,934,6.503754080514686
935,935,35.73800216869353
936,936,15.384522476565635
937,937,23.701422377921794
938,938,4.487227708062724
939,939,2.955471317476603
940,940,5.848767152574549
941,941,18.22585053695926
942,942,22.736362087381796
943,943,2.421751224855731
944,944,2.7174350511822998
945,945,12.185160355666573
946,946,14.207266777904579
947,947,28.87097594186088
948,948,20.344108380020554
949,949,1.868725234973634
950,950,22.189317558614587
951,951,3.4264795381845294
952,952,8.864673361207545
953,953,18.311416634687156
954,954,14.984002857735879
955,955,11.081348430880512
956,956,3.066775710107125
957,957,9.93403314742368
958,958,21.206004981413795
959,959,24.439219643696983
960,960,14.482926442301347
961,961,17.809559242021493
962,962,14.870053170950175
963,963,13.674538684859153
964,964,25.51305055457439
965,965,10.819843172557304
966,966,2.2516436194089113
967,967,8.86594890371941
968,968,3.4727026713088756
969,969,5.633143411726926
970,970,16.48328345093409
971,971,14.207125770572915
972,972,2.764496312425265
973,973,12.47348855889042
974,974,4.936792048967078
975,975,13.431876091491946
976,976,23.237697160332797
977,977,15.216063505633143
978,978,7.4884540938921464
979,979,7.498962580828505
980,980,19.113891538556427
981,981,17.591665019425776
982,982,18.253130807194953
983,983,20.647077766331364
984,984,14.92044297687474
985,985,15.600439316987824
986,986,13.391633216168715
987,987,12.024953085045693
988,988,28.332654500524026
989,989,18.04851424341837
990,990,3.119792705150431
991,991,26.97083096498832
992,992,23.238277234673813
993,993,19.111481111885336
994,994,14.911434687604112
995,995,2.187813999282827
996,996,21.532376684174377
997,997,21.220237571459464
998,998,3.39923788931493
999,999,13.037066345030425
1000,1000,13.655561024942017
1001,1001,27.717383409482895
1002,1002,16.434420386613827
1003,1003,8.92338648036942
1004,1004,2.415109271943501
1005,1005,15.648622730623545
1006,1006,27.296978532188067
1007,1007,19.132890502951298
1008,1008,3.5333330134583516
1009,1009,29.829001031641234
1010,1010,19.790450108524592
1011,1011,1.8380726075507552
1012,1012,12.833541079841101
1013,1013,33.01213898172364
1014,1014,16.809422756059835
1015,1015,1.8911135859627086
1016,1016,23.62092002902903
1017,1017,5.593931345677837
1018,1018,19.192095309519807
1019,1019,18.55835236285882
1020,1020,5.906335587062531
1021,1021,18.07856206928577
1022,1022,13.132608541908175
1023,1023,10.06146850399587
1024,1024,25.738305510359258
1025,1025,14.775248633008035
1026,1026,10.782895434161219
1027,1027,20.638929829364095
1028,1028,13.637756873971172
1029,1029,33.39573887429735
1030,1030,14.406991284571674
1031,1031,28.332233535039123
1032,1032,15.44144593087006
1033,1033,20.62898923627254
1034,1034,16.03398264790969
1035,1035,19.267653576036412
1036,1036,10.951181028283909
1037,1037,17.42206331466672
1038,1038,24.53832737741436
1039,1039,2.598190597039292
1040,1040,22.224672521246607
1041,1041,13.10081486811676
1042,1042,23.27919578418077
1043,1043,12.542880253237408
1044,1044,13.126218732540602
1045,1045,11.464734784333867
1046,1046,13.868637714331015
1047,1047,18.364108195081425
1048,1048,6.256228931268862
1049,1049,13.402386465645932
1050,1050,18.597042297166098
1051,1051,2.754570567645144
1052,1052,17.37495119769248
1053,1053,14.809087008877599
1054,1054,14.229937762768705
1055,1055,24.803001780658487
1056,1056,8.303285350541504
1057,1057,19.44309249659655
1058,1058,22.227771339495106
1059,1059,26.442411928453353
1060,1060,14.606341253841455
1061,1061,2.4847584576825996
1062,1062,10.47289919437755
1063,1063,22.556853254097437
1064,1064,30.082685287957307
1065,1065,28.111507518839442
1066,1066,3.6620300651039748
1067,1067,11.445415604387414
1068,1068,17.598427629337795
1069,1069,3.146218135070925
1070,1070,23.52138613425756
1071,1071,30.372237897613886
1072,1072,19.104700337612673
1073,1073,13.38024679981682
1074,1074,27.67639972187872
1075,1075,12.670912576029743
1076,1076,18.71985021806223
1077,1077,9.387775419415753
1078,1078,28.559305316459795
1079,1079,23.43565907838698
1080,1080,2.373060281761369
1081,1081,18.036903539514945
1082,1082,31.701394771134776
1083,1083,29.37326337055397
1084,1084,27.82471955703324
1085,1085,5.612943025534517
1086,1086,18.739026622223566
1087,1087,17.927630971782186
1088,1088,12.980017491906318
1089,1089,11.191942260017491
1090,1090,2.5785766016797598
1091,1091,2.2474294929001677
1092,1092,18.7943776123106
1093,1093,8.99494716630836
1094,1094,19.90215042446691
1095,1095,7.146404750846172
1096,1096,13.41378866249324
1097,1097,22.122819243329182
1098,1098,21.91268670014274
1099,1099,27.960004825884184
1100,1100,21.04220566979307
1101,1101,9.198604980697027
1102,1102,15.683969656165017
1103,1103,14.720534650742158
1104,1104,7.341152614765482
1105,1105,2.270487808339752
1106,1106,10.463401109843371
1107,1107,14.118789448901655
1108,1108,12.637789440694052
1109,1109,7.839342791494331
1110,1110,15.51757603466971
1111,1111,18.198776307728476
1112,1112,29.15972889377673
1113,1113,30.487875921973636
1114,1114,10.70656200674125
1115,1115,20.592883548946617
1116,1116,23.17527111532502
1117,1117,12.647736652864298
1118,1118,2.4053554232334395
1119,1119,2.330490659811422
1120,1120,22.06352965956553
1121,1121,32.01801599023365
1122,1122,30.65117211386498
1123,1123,13.382981260309633
1124,1124,20.05329771479246
1125,1125,14.37099781554007
1126,1126,19.86014125158152
1127,1127,9.025850490707917
1128,1128,26.92503732632568
1129,1129,22.545131415285766
1130,1130,14.307917999304268
1131,1131,24.17825570630136
1132,1132,18.894481775942413
1133,1133,16.52151062705818
1134,1134,5.38936180308306
