,0,1
152,152,16.38419187952442
153,153,48.6058233168206
154,154,23.84849355952726
155,155,25.06864701207497
156,156,74.65661743976989
157,157,19.12407857053696
158,158,25.036622578070165
159,159,55.01387201176368
160,160,55.25036205113082
161,161,65.6935568892644
162,162,22.97808765544986
163,163,37.93139917689117
164,164,50.10357507563207
165,165,81.60714498505855
166,166,23.086396533702658
167,167,45.99116263106306
168,168,86.61078931926562
169,169,109.8186426893132
170,170,58.455644382168806
171,171,18.587795167320014
172,172,86.11301900919096
173,173,87.43281477733407
174,174,82.36528927447507
175,175,54.50555522812263
176,176,60.91232400712754
177,177,54.52165559969492
178,178,57.0622460422395
179,179,58.728119239787844
180,180,55.279065214065014
181,181,61.05689958566682
182,182,60.369182032284385
183,183,62.27835477182393
184,184,26.540682790385013
185,185,75.61615721981426
186,186,76.27627341878343
187,187,23.698165496878406
188,188,18.85501804395442
189,189,87.9369766363086
190,190,31.649258804532792
191,191,21.584886372092473
192,192,83.18089391739169
193,193,76.73852602727783
194,194,58.21156579696442
195,195,34.65749901359455
196,196,61.46421183439113
197,197,54.95290103867527
198,198,72.7175930229882
199,199,56.39818390019251
200,200,50.8248042013905
201,201,37.24103820613849
202,202,86.4401252073601
203,203,14.78667051925864
204,204,60.023667145765806
205,205,61.67689326592285
206,206,57.79218280871652
207,207,51.538617756743996
208,208,65.98519205707143
209,209,27.966896043962084
210,210,40.353048356974746
211,211,21.898915024085856
212,212,37.88363019119577
213,213,79.28376827742932
214,214,81.68813581690104
215,215,18.069111044958785
216,216,72.77894694082192
217,217,24.143203438623964
218,218,65.6706556051178
219,219,70.6012666214687
220,220,41.45150565738607
221,221,27.42380763340916
222,222,66.74853801556772
223,223,71.84469242811977
224,224,84.40956030138878
225,225,19.39900739799822
226,226,80.32460503520487
227,227,78.24051206943503
228,228,68.10959523649367
229,229,71.01963299101588
230,230,23.98190339577723
231,231,45.28963122962509
232,232,68.56105635997191
233,233,65.02865019379084
234,234,22.79503700223196
235,235,35.268674771344905
236,236,87.9774624319648
237,237,71.77601110432649
238,238,62.35129435019896
239,239,66.89192891562385
240,240,64.10013047730541
241,241,100.72079093696053
242,242,21.028820793266068
243,243,67.1130341838602
244,244,57.78320686919453
245,245,29.138335369544404
246,246,60.96803588070726
247,247,61.3733132811245
248,248,21.643482749795186
249,249,52.36542147938779
250,250,78.16247847016497
251,251,17.12730130860329
252,252,17.43050567433142
253,253,60.73373593844708
254,254,34.834690165371335
255,255,22.594451495719337
256,256,52.72053811655729
257,257,67.22673262190553
258,258,20.78118293063757
259,259,88.04997559911686
260,260,14.875769786380411
261,261,45.94756011230449
262,262,24.319621157541572
263,263,75.11680320924019
264,264,42.64491401679038
265,265,21.461682159991057
266,266,18.67235022641918
267,267,69.03117537409295
268,268,33.04290698786261
269,269,78.51723132386135
270,270,62.40717838252271
271,271,57.21473071657764
272,272,81.08016860733613
273,273,63.60458867044274
274,274,35.84206908072007
275,275,57.3154546229553
276,276,80.18640445446776
277,277,60.65430460735709
278,278,62.845894376644985
279,279,46.01644529632884
280,280,62.5058686460751
281,281,60.39115608870019
282,282,25.06498450021681
283,283,101.88456223409581
284,284,83.66106322561605
285,285,58.08214551840241
286,286,59.257566061609
287,287,71.03125991043206
288,288,75.186405344169
289,289,70.2016780404662
290,290,41.53563377590641
291,291,37.3194471298133
292,292,50.58525816265382
293,293,44.98311727226337
294,294,23.311177307534113
295,295,33.335874614117365
296,296,68.35926387212902
297,297,15.117627743885466
298,298,63.58517390094058
299,299,80.74707315847694
300,300,67.89181376866723
301,301,48.62510610632977
302,302,38.37496325626513
303,303,36.563360369256536
304,304,75.55469742808293
305,305,62.910656973065805
306,306,33.428977435904635
307,307,57.46689852959065
308,308,91.95846298612435
309,309,50.7237517314518
310,310,72.41278453395317
311,311,67.81211320919115
312,312,73.25721132705812
313,313,14.827824911827806
314,314,25.15519761112999
315,315,46.78544848640487
316,316,30.791904999902037
317,317,55.09718793091667
318,318,84.54189021600624
319,319,95.21867730317713
320,320,59.7621024719269
321,321,83.09714401842503
322,322,53.16200352284747
323,323,59.486059794704914
324,324,46.43465815766731
325,325,32.821805053850596
326,326,68.43753338664501
327,327,17.85188050583692
328,328,72.03127163837999
329,329,44.52576768987118
330,330,68.9591203576187
331,331,32.18829483893616
332,332,57.52596486804481
333,333,37.9452966868825
334,334,78.07732066928058
335,335,58.08306400114096
336,336,88.16492745818141
337,337,71.73411526246997
338,338,84.00205515033456
339,339,24.94361867798356
340,340,31.626155191343692
341,341,17.72108025944396
342,342,84.24527036769769
343,343,23.887231402475482
344,344,50.3163852204972
345,345,76.21339096937645
346,346,52.95023377622918
347,347,81.33379741819077
348,348,89.86252162999357
349,349,36.96805145579581
350,350,17.095449809243558
351,351,37.88462223399954
352,352,84.1753596559865
353,353,65.86856486697393
354,354,70.8754899912553
355,355,36.02193813956827
356,356,18.116605309526594
357,357,42.27758250350826
358,358,54.3656908298271
359,359,74.67869610557369
360,360,22.36318699896941
361,361,61.02904211621401
362,362,23.447919213032744
363,363,24.370473351737985
364,364,68.24033447852882
365,365,79.99189910542455
366,366,33.375455216321086
367,367,70.80717752029899
368,368,34.24243923293831
369,369,22.64800403817414
370,370,70.62325686663165
371,371,49.60057201136486
372,372,66.14274970167692
373,373,25.301405531077236
374,374,20.83716017240009
375,375,44.84934230911934
376,376,63.481782502357625
377,377,32.06904529301051
378,378,59.19210500620535
379,379,54.954527881438906
380,380,28.926240317915628
381,381,84.37002000698592
382,382,57.65935958148677
383,383,101.26022737555576
384,384,19.28246674836055
385,385,63.3972660457604
386,386,50.27143234579901
387,387,65.4623494015078
388,388,79.14261886505643
389,389,93.53803228300727
390,390,80.41703283102169
391,391,66.35766362931363
392,392,42.012198434346814
393,393,112.98595982001052
394,394,18.02712137275348
395,395,60.70239657730328
396,396,63.36329348511455
397,397,58.44849914936868
398,398,80.70542108436966
399,399,41.70262801237808
400,400,38.477215186344836
401,401,35.230796941008926
402,402,49.85599107352985
403,403,55.09827919755104
404,404,76.00685131947003
405,405,51.87427330250177
406,406,60.44386776724524
407,407,59.79902166802572
408,408,44.27929746556025
409,409,85.78977790710496
410,410,59.162206076616265
411,411,74.82128610417541
412,412,45.371574129090604
413,413,90.57096643758535
414,414,78.48902443208826
415,415,78.6328070330733
416,416,69.15364479304584
417,417,65.8720109486052
418,418,37.21328294121407
419,419,85.64690919265709
420,420,66.88757895778305
421,421,58.96630248583596
422,422,35.4305510737905
423,423,69.45800755599993
424,424,21.63876584316361
425,425,75.94892410645878
426,426,22.013673499351665
427,427,52.604050348217754
428,428,20.624457075897567
429,429,38.31946485135099
430,430,75.9135580374104
431,431,47.39388142510585
432,432,33.10218176573136
433,433,76.83089047046472
434,434,41.46989049328228
435,435,59.81937098872501
436,436,19.987371311862415
437,437,41.8176526944587
438,438,33.683698060623506
439,439,73.65622722981237
440,440,78.16981272421101
441,441,66.43067712884732
442,442,55.75226606273707
443,443,73.69810461838377
444,444,31.14165718770647
445,445,71.7010535406749
446,446,28.328736427580548
447,447,87.12192367364347
448,448,66.86710195395344
449,449,42.906256875560956
450,450,32.071037216663235
451,451,72.0330857857865
452,452,71.19146025723728
453,453,53.57877206480261
454,454,66.84367652843825
455,455,85.33480330502634
456,456,74.55546893467309
457,457,27.62947481463041
458,458,86.02613207992195
459,459,28.69215848945642
460,460,77.98589174488706
461,461,72.12365298743183
462,462,66.66922704174802
463,463,26.900830877825122
464,464,23.773896977890168
465,465,41.11866493779921
466,466,69.2605098683168
467,467,28.342432602915096
468,468,18.46171903255721
469,469,25.529034557912897
470,470,17.546617030273598
471,471,97.47042464968462
472,472,55.478357589962656
473,473,57.185540203530365
474,474,64.18045642807543
475,475,20.773058847506924
476,476,43.10593727615437
477,477,52.793519879266874
478,478,88.24524142103296
479,479,70.33466740208638
480,480,108.92331802947616
481,481,68.04924059169065
482,482,46.50168015241298
483,483,16.78611577770036
484,484,24.280256450345195
485,485,61.75688407026952
486,486,65.2044182577594
487,487,85.58638033646955
488,488,64.26454479344548
489,489,58.54800232560714
490,490,68.17966099624863
491,491,83.04510116366757
492,492,95.98694887116372
493,493,50.259624797467524
494,494,30.722187979915702
495,495,89.02733850763123
496,496,69.3004601829307
497,497,30.101950481877072
498,498,16.869009337017353
499,499,51.7966036933335
500,500,68.92087719879969
501,501,94.21912503465958
502,502,41.554722127401064
503,503,73.53535605647694
504,504,25.26395803371765
505,505,24.95454057479165
506,506,57.29948575977961
507,507,28.712737591657568
508,508,72.8515916783734
509,509,87.8764031030664
510,510,54.61433755056394
511,511,19.764304850825503
512,512,30.816612127245016
513,513,51.03618608472307
514,514,51.55664040959563
515,515,65.83444625718508
516,516,60.62319333724394
517,517,68.0255748028935
518,518,54.82607599823172
519,519,84.2669234868488
520,520,57.30560287582338
521,521,35.196960437158765
522,522,56.61188590955355
523,523,73.1927218962131
524,524,53.853737880122424
525,525,79.60401681517081
526,526,69.46146196921214
527,527,83.94242459372254
528,528,87.0496702084247
529,529,59.14050635413603
530,530,61.888171589495336
531,531,23.384232403388413
532,532,69.63006635549118
533,533,56.81532923082467
534,534,87.26378964736627
535,535,93.20721481726467
536,536,16.60614061528506
537,537,60.69571839533312
538,538,62.990034246264415
539,539,62.47102526777635
540,540,24.132322906432552
541,541,33.00274480826559
542,542,24.158249027127127
543,543,85.31336147935103
544,544,69.56259497166896
545,545,58.06065048596142
546,546,105.68669168638931
547,547,85.48059376287226
548,548,75.20213323736834
549,549,95.04308284805339
550,550,72.96300315335027
551,551,24.380125180066095
552,552,41.998679257754524
553,553,26.772771230816502
554,554,60.64268448224075
555,555,21.625882279388815
556,556,70.1906615615419
557,557,68.26146138539266
558,558,32.88968131351394
559,559,41.62031419391879
560,560,74.67051408815344
561,561,73.38692671587773
562,562,21.12363734270584
563,563,100.9096153332607
564,564,52.377918419895714
565,565,76.33770397168261
566,566,49.97825364653848
567,567,78.34950749478571
568,568,78.69770035305436
569,569,18.6849847544612
570,570,61.32272242186784
571,571,58.5796596926731
572,572,70.39016717218364
573,573,43.51209717397381
574,574,36.29663856346851
575,575,32.27229802746452
576,576,50.478606816037484
577,577,84.15981275150128
578,578,96.10065142558159
579,579,63.43036393751837
580,580,59.094394009077924
581,581,40.2988188446609
582,582,69.41290022656315
583,583,64.57520245759315
584,584,16.09678621581652
585,585,72.82486026529425
586,586,65.86115534147321
587,587,51.72253197435523
588,588,58.16515725098855
589,589,42.76574136837057
590,590,53.38722358779696
591,591,73.66077862548728
592,592,45.70529843371144
593,593,94.46567144544929
594,594,44.582701971809264
595,595,18.618610127225008
596,596,72.82436216370408
597,597,58.784234211860756
598,598,22.710700955139647
599,599,46.693960655842076
600,600,64.72604015219702
601,601,47.87129532995751
602,602,29.368588107729213
603,603,97.36686174470297
604,604,23.65625575485234
605,605,49.3840971472243
606,606,96.32573162550068
607,607,67.80031042351966
608,608,56.322374517360736
609,609,20.991808557140573
610,610,46.57689470666493
611,611,53.43310517048704
612,612,73.22187976826903
613,613,40.20236564624294
614,614,25.50542937430085
615,615,32.59458033810912
616,616,79.69240915156303
617,617,71.80049054882889
618,618,85.4371416941078
619,619,28.411323559642334
620,620,61.56055896906559
621,621,24.71491760168572
622,622,62.10899166456358
623,623,60.51918804609245
624,624,102.73663036280492
625,625,45.703833170066545
626,626,21.087401098321447
627,627,76.51893190629282
628,628,86.64458366312228
629,629,59.15127407856047
630,630,52.892617758683826
631,631,74.61934707553438
632,632,54.038733111775834
633,633,65.61396259399584
634,634,37.66445682848534
635,635,55.86229885327486
636,636,58.04092941535383
637,637,16.40087393251081
638,638,20.47076657303477
639,639,51.00833566747228
640,640,76.35207430184663
641,641,67.92180613361234
642,642,45.47392797681826
643,643,34.574733405127425
644,644,71.51270771014298
645,645,46.118870273734984
646,646,74.94624911993655
647,647,32.67072764316536
648,648,60.7528487433466
649,649,54.84534153213159
650,650,70.80684306072729
651,651,50.56329758472279
652,652,29.66574494530642
653,653,46.52082540640279
654,654,95.19460188202983
655,655,25.571783760910442
656,656,56.40486721473419
657,657,56.11054052828152
658,658,29.684658970937186
659,659,71.16059391958248
660,660,29.16896181514148
661,661,66.57991618887385
662,662,18.609653022900755
663,663,63.31531286849044
664,664,64.2246388081969
665,665,48.28774029600241
666,666,84.23367130134542
667,667,73.80069404677533
668,668,65.28536065512553
669,669,71.93360320581401
670,670,19.184876569109313
671,671,41.694608264464605
672,672,59.7770034659008
673,673,54.88743480440901
674,674,69.07892610630456
675,675,92.34246307359153
676,676,23.19273091247044
677,677,66.27988056822588
678,678,20.401163226311205
679,679,43.59872006579963
680,680,58.62970909953172
681,681,21.70419396500469
682,682,22.773884386667177
683,683,81.489396760228
684,684,60.09716707405677
685,685,73.62600630341214
686,686,64.29891996708074
687,687,66.5629024117088
688,688,53.12411608004282
689,689,82.6639284122148
690,690,69.05744682665971
691,691,86.96376266649104
692,692,65.36203950677668
693,693,24.946206374840116
694,694,83.63453893647849
695,695,61.40490128837893
696,696,38.80819112549801
697,697,84.72460845760445
698,698,16.09012219760917
699,699,56.639124556555515
700,700,54.17757966376836
701,701,69.93937194374051
702,702,71.44089595166145
703,703,70.29302717515563
704,704,14.168929010684419
705,705,57.481425103257614
706,706,63.75035246780104
707,707,70.98857013310547
708,708,42.5492122680706
709,709,18.17309265305939
710,710,60.89760663977958
711,711,67.98517875430711
712,712,25.571873562842857
713,713,73.27718533277495
714,714,107.21915768698916
715,715,28.1760249718582
716,716,81.57032617355438
717,717,65.91888766507235
718,718,90.52453104517424
719,719,36.86664580143358
720,720,70.87893892221722
721,721,23.32148496767439
722,722,45.97722834430817
723,723,28.29066082149888
724,724,23.305953601555334
725,725,28.508460769110094
726,726,51.45919733900416
727,727,53.95403020476094
728,728,19.463887136929678
729,729,73.3565597648547
730,730,75.91154275155144
731,731,44.428162100205384
732,732,18.60018338682411
733,733,51.99744552787391
734,734,56.38785574642458
735,735,64.91024220555626
736,736,71.71274975323355
737,737,24.350584646877408
738,738,51.33263204190544
739,739,52.98073325530611
740,740,66.63314856890044
741,741,66.56398952652624
742,742,61.37264431448528
743,743,62.292932530186654
744,744,65.24211043099201
745,745,68.1280597873156
746,746,31.501530356286946
747,747,66.69166172569196
748,748,73.38715248542009
749,749,80.8509916026368
750,750,82.57044906930645
751,751,78.04854766476683
752,752,26.55421130106517
753,753,21.992887484282633
754,754,42.54365360489482
755,755,18.86159302286394
756,756,125.89607902055789
757,757,92.76912561522052
758,758,27.982726506647328
759,759,83.95711164798225
760,760,23.30086330557652
761,761,56.21035296631005
762,762,63.266922486876325
763,763,46.59357211307224
764,764,51.14057984013441
765,765,59.827085879066395
766,766,43.13120218644874
767,767,16.825543472878635
768,768,56.265054277646556
769,769,20.364307613008588
770,770,58.13859935967902
771,771,48.73408414563855
772,772,24.082099431319964
773,773,35.99228103348213
774,774,57.84790942033142
775,775,65.51139685207521
776,776,19.285472621856712
777,777,26.282534960763417
778,778,68.57563459245512
779,779,61.40223003103662
780,780,94.0912782915349
781,781,72.41876958564299
782,782,72.5604470782513
783,783,56.96869699105021
784,784,88.51749278583381
785,785,31.788247925875122
786,786,64.04868728960555
787,787,75.41777860015044
788,788,36.086508558517785
789,789,54.17683919454177
790,790,28.93798514219432
791,791,60.54427617013385
792,792,64.06154073632891
793,793,47.36791713411984
794,794,24.413793181177343
795,795,59.070740294903366
796,796,39.10297968306174
797,797,26.57852211887787
798,798,55.426391704100475
799,799,58.80531443766239
800,800,65.57208583106816
801,801,64.89108088936291
802,802,30.88055331920111
803,803,64.38104443518812
804,804,57.56554893823082
805,805,78.4490747500932
806,806,72.52836296641854
807,807,18.559675431329804
808,808,58.50283181276483
809,809,33.84691486252927
810,810,96.39136657596337
811,811,27.26646191804831
812,812,35.749736714562914
813,813,58.84026405358777
814,814,60.42407305083479
815,815,36.65242455905945
816,816,47.89758855049038
817,817,66.20229394793947
818,818,18.984549267150772
819,819,97.91062459405418
820,820,65.00256249822101
821,821,42.15164845448989
822,822,34.15868180995915
823,823,69.67779140151436
824,824,63.45779821362312
825,825,78.01519913257769
826,826,25.685766758878923
827,827,75.04912656070279
828,828,63.81340097559061
829,829,28.27923075213493
830,830,74.38871905657076
831,831,70.9435532892532
832,832,72.17741638898822
833,833,62.89356212647495
834,834,59.24575673489539
835,835,75.41343637634269
836,836,68.97836279372325
837,837,15.152905482197367
838,838,36.3805904557392
839,839,75.05575264202075
840,840,55.886626292083356
841,841,101.95756852932497
842,842,36.69622190832697
843,843,78.40566776384496
844,844,62.46472327726612
845,845,36.53893504140263
846,846,42.425398279824655
847,847,79.24316257789306
848,848,46.34241122874366
849,849,25.601473363657895
850,850,54.05155007747493
851,851,44.379168156398386
852,852,56.08336899142868
853,853,29.523886883596973
854,854,59.02083540439032
855,855,39.96418061748218
856,856,61.553726690514125
857,857,58.78709275042234
858,858,54.7152434521814
859,859,62.760461004297326
860,860,82.42994738609937
861,861,81.28141638100539
862,862,79.54976434025545
863,863,56.131854313091814
864,864,20.36458548597416
865,865,64.57273753749512
866,866,20.60586892100422
867,867,66.94042126507874
868,868,54.08915607029656
869,869,77.28279139868248
870,870,50.01763301160343
871,871,68.38725686975245
872,872,75.01974104872112
873,873,92.60903317103998
874,874,78.5618334370647
875,875,48.83957551072979
876,876,16.796532992478742
877,877,64.7897362632837
878,878,15.104949525967887
879,879,78.52175097509372
880,880,37.02109856406879
881,881,77.80180414956749
882,882,104.4213626423863
883,883,77.74090548285149
884,884,24.22902342926262
885,885,68.2459488041101
886,886,83.54110813707545
887,887,74.58408344493222
888,888,21.62296665046056
889,889,20.51576176479067
890,890,70.68572582754572
891,891,22.783554039975282
892,892,75.8243812138777
893,893,61.29662707931917
894,894,34.94202531980674
895,895,67.32784248720665
896,896,23.14352839095145
897,897,75.3859197993054
898,898,51.0617088678014
899,899,58.486490378789775
900,900,20.59988407854753
901,901,66.19747710075804
902,902,52.03602020270338
903,903,77.38029449295497
904,904,26.588856731484277
905,905,37.91933220089836
906,906,42.848064219914086
907,907,88.67975502521055
908,908,94.79599151447101
909,909,83.14972303138343
910,910,23.89035105997891
911,911,49.58555749774231
912,912,28.038438406024003
913,913,21.825362975476327
914,914,68.9236632900816
915,915,63.244188557492954
916,916,46.993964685446116
917,917,18.328278099490376
918,918,46.3275812953529
919,919,52.14378279155103
920,920,65.41574287643088
921,921,88.93441821450199
922,922,48.4943567151721
923,923,31.924958872940213
924,924,47.67842515669106
925,925,45.95828701709066
926,926,42.5526605520766
927,927,52.136647003987676
928,928,23.120381098919484
929,929,25.966315375125422
930,930,67.42142257405813
931,931,32.23019396514674
932,932,60.35285147495051
933,933,46.97459064260276
934,934,22.6330166115868
935,935,85.27823214897595
936,936,18.440087592755376
937,937,93.18155625587495
938,938,105.56724534079783
939,939,77.45170488854103
940,940,29.134084887353428
941,941,67.41437635333867
942,942,46.13808294522132
943,943,84.41540637988965
944,944,61.13405926614405
945,945,71.12136154906557
946,946,26.306519207692627
947,947,70.28475928741635
948,948,65.75169596633586
949,949,56.900291977395234
950,950,46.36576557655002
951,951,49.14055336280823
952,952,42.27063627341193
953,953,84.4171249178644
954,954,24.4848543998603
955,955,80.78253744888654
956,956,64.1616081647958
957,957,67.60064418746758
958,958,76.36612208003797
959,959,38.25478058649428
960,960,45.91711453368482
961,961,75.3470937305041
962,962,41.161473719830546
963,963,74.14210411592987
964,964,69.56140347214199
965,965,73.62036592973895
966,966,25.59600578905902
967,967,60.79084479359598
968,968,51.281954322481674
969,969,57.73110380822478
970,970,57.938649894858074
971,971,86.53055087748712
972,972,64.37569120937252
973,973,26.685731365930273
974,974,63.852590903528835
975,975,80.07912214657186
976,976,26.592716502681757
977,977,51.19170650623946
978,978,68.70424655784127
979,979,24.069637734056688
980,980,73.17931479110977
981,981,66.3928683243931
982,982,95.75819247659115
983,983,16.791013347994507
984,984,50.9165103075549
985,985,81.74135260988734
986,986,108.50717311634497
987,987,64.65285971306906
988,988,66.26095997132326
989,989,54.63826463953096
990,990,59.22427625817678
991,991,52.48063557129862
992,992,22.217290042515884
993,993,100.27521255074774
994,994,66.36916453707794
995,995,17.583711845521698
996,996,49.904260296493085
997,997,102.2101227260108
998,998,57.954915149087974
999,999,24.57602119381431
1000,1000,64.95689884992667
1001,1001,62.59523850258483
1002,1002,58.997597875030365
1003,1003,46.81455928637557
1004,1004,89.07716873475293
1005,1005,113.18106653105144
1006,1006,19.581373898739756
1007,1007,69.1909571173093
1008,1008,59.50352999140788
1009,1009,81.22110466814621
1010,1010,49.04881413711127
1011,1011,88.97628259390692
1012,1012,36.87956251841079
1013,1013,68.51546292054319
1014,1014,43.322476777354375
1015,1015,65.23866361744149
1016,1016,82.87988931713019
1017,1017,32.973900638716366
1018,1018,50.03803769644009
1019,1019,44.356900113258405
1020,1020,63.06254100724324
1021,1021,18.983557487842255
1022,1022,66.1700903855312
1023,1023,88.07782653190529
1024,1024,75.7406775441893
1025,1025,71.15242552709505
1026,1026,93.88104775066236
1027,1027,20.4782651425657
1028,1028,86.00962065325531
1029,1029,48.604663663995204
1030,1030,27.934816461736922
1031,1031,55.507192432082476
1032,1032,77.38459909233843
1033,1033,55.23313292595897
1034,1034,22.74325019649107
1035,1035,44.40915657869772
1036,1036,44.33034334853797
1037,1037,16.021209944962585
1038,1038,66.90172028532722
1039,1039,48.4520577660859
1040,1040,47.95206849858666
1041,1041,22.357521227859277
1042,1042,78.16490503299026
1043,1043,50.272030035598284
1044,1044,85.7762503415027
1045,1045,33.16500586911349
1046,1046,14.63101182188881
1047,1047,17.646523056468993
1048,1048,22.104134093053375
1049,1049,51.31515386624687
1050,1050,33.56504462004894
1051,1051,65.36672456095529
1052,1052,66.21046324822737
1053,1053,55.182998231302854
1054,1054,74.62539278218225
1055,1055,71.62923382577861
1056,1056,18.839323472015035
1057,1057,51.98182181320385
1058,1058,28.476780352954645
1059,1059,36.691905675566446
1060,1060,58.67140136620155
1061,1061,48.36487212561101
1062,1062,79.31586996876838
1063,1063,69.15489431214306
1064,1064,86.89726089238047
1065,1065,66.27029536356228
1066,1066,48.34975424087751
1067,1067,82.85419558441492
1068,1068,80.23073275923042
1069,1069,51.31404218160375
1070,1070,80.25203228026442
1071,1071,68.95873548762205
1072,1072,68.99472757128125
1073,1073,58.0120970020058
1074,1074,60.187048245738204
1075,1075,67.0738057473308
1076,1076,61.741321859972736
1077,1077,87.0885213949474
1078,1078,63.39669911489408
1079,1079,57.57907495714832
1080,1080,39.084729143881376
1081,1081,57.456870521657386
1082,1082,49.449130613368546
1083,1083,18.202843790888355
1084,1084,71.25440029250083
1085,1085,58.68091110650218
1086,1086,41.28624916250191
1087,1087,103.29639818791348
1088,1088,81.06974111765176
1089,1089,62.34909505301364
1090,1090,77.25453526611251
1091,1091,33.76220604067026
1092,1092,17.283289290624143
1093,1093,89.21372156608331
1094,1094,52.77938805524764
1095,1095,70.15711071941517
1096,1096,24.564730188495083
1097,1097,45.14678057725517
1098,1098,56.44384121674296
1099,1099,103.06821667070935
1100,1100,66.1616168672225
1101,1101,68.00801721337402
1102,1102,69.02930083256003
1103,1103,16.760232709443507
1104,1104,22.779090931230847
1105,1105,107.18834231474368
1106,1106,82.04539631959109
1107,1107,76.1016480153604
1108,1108,64.13446246016929
1109,1109,43.17150225383679
1110,1110,17.3039241366832
1111,1111,21.908242129988352
1112,1112,54.062341149328276
1113,1113,76.48035748588141
1114,1114,54.514494065633855
1115,1115,79.91884082736493
1116,1116,76.64307600474717
1117,1117,59.38606619965622
1118,1118,58.47188514336768
1119,1119,33.94811163251363
1120,1120,53.7102073966679
1121,1121,74.35242948061315
1122,1122,59.20458050965802
1123,1123,44.53942488051295
1124,1124,17.147141340843923
1125,1125,28.94485366282037
1126,1126,62.93615294065328
1127,1127,36.520402215465445
1128,1128,74.23503723289285
1129,1129,26.401736751845988
1130,1130,36.74964531458194
1131,1131,21.6109102338931
1132,1132,40.79334831655533
1133,1133,20.678996031099665
1134,1134,61.808703434641274
1135,1135,59.27404003467624
1136,1136,42.51512876591554
1137,1137,56.136401228152096
1138,1138,23.554403804928192
1139,1139,52.37624546007115
1140,1140,53.67193330063557
1141,1141,17.34100439477459
