,0,1
235,235,10.891479591980435
236,236,41.53380244551155
237,237,17.13778973524147
238,238,30.326359904917307
239,239,42.66088759449865
240,240,40.73913326546567
241,241,29.778812405564928
242,242,21.764489898505744
243,243,30.83399531132866
244,244,13.463783754821963
245,245,22.672753536721263
246,246,31.24881618990727
247,247,29.557417916786907
248,248,28.862887234269692
249,249,31.966057461771626
250,250,42.78748294782316
251,251,12.859212204973803
252,252,27.021490100970347
253,253,27.516523837332038
254,254,32.04907858899627
255,255,19.99049150941082
256,256,30.64010995116637
257,257,19.728238207614652
258,258,14.11889801026227
259,259,12.610694317542622
260,260,19.614850526381385
261,261,16.26157100715865
262,262,11.89849123292627
263,263,24.708205216136726
264,264,19.369554315760492
265,265,10.812921443714805
266,266,13.516918478307273
267,267,34.89901733602759
268,268,29.40572511244691
269,269,13.45207634869555
270,270,38.651361249955755
271,271,38.79459686371978
272,272,35.875280342218396
273,273,26.57757840682235
274,274,19.513848636206745
275,275,31.02801244817398
276,276,28.120653530806855
277,277,41.36143905968623
278,278,36.96255806244047
279,279,19.956211329620704
280,280,15.508073754228922
281,281,29.016005552618395
282,282,28.870629325808324
283,283,25.112693630971535
284,284,42.57293874028367
285,285,14.544040250670902
286,286,12.193884181702428
287,287,36.00751871518189
288,288,33.3347056905998
289,289,28.70180613138973
290,290,11.12483984328162
291,291,19.69022240273048
292,292,28.235613953815623
293,293,29.430956496613167
294,294,31.48949211628429
295,295,16.04944402595494
296,296,31.860276846544398
297,297,14.02276163572605
298,298,26.1517896562154
299,299,14.434923090525814
300,300,13.939217406598203
301,301,36.511758644138055
302,302,15.644803337999518
303,303,25.56387670335032
304,304,40.47195288754119
305,305,19.44152257302268
306,306,23.409814172029403
307,307,24.097486655601536
308,308,25.851005172577015
309,309,35.56419938979965
310,310,23.68300253867763
311,311,24.728560665770456
312,312,11.190703210244909
313,313,33.192191842028954
314,314,21.218399745402127
315,315,27.03008304923529
316,316,16.11445125538802
317,317,33.85620004536369
318,318,33.84066777836224
319,319,26.6950122764662
320,320,17.090455708363358
321,321,23.50726213039795
322,322,24.05129982064489
323,323,32.96774839390156
324,324,29.059490076961914
325,325,38.31247742902348
326,326,12.428031171574748
327,327,27.86529025698936
328,328,31.774112574810946
329,329,10.297334724902809
330,330,28.461365565481167
331,331,22.61878560426281
332,332,21.368016623958425
333,333,30.411887300092104
334,334,15.915448992543782
335,335,36.46734288600953
336,336,30.800523123906604
337,337,28.268397503087094
338,338,25.44618527855831
339,339,43.20878545574092
340,340,15.592625537540087
341,341,20.282094833493478
342,342,21.054677526179272
343,343,29.03515158606941
344,344,24.586094379970074
345,345,30.06819359905758
346,346,17.116689401384377
347,347,16.597546518568887
348,348,34.40452835736308
349,349,37.08128757166606
350,350,33.65339500170011
351,351,26.707740635716398
352,352,19.49649468984108
353,353,17.834636985396827
354,354,19.626536767532286
355,355,25.905611443229212
356,356,42.50439598002303
357,357,15.743975025806721
358,358,22.954554232213226
359,359,14.569473555141737
360,360,24.232457251902357
361,361,21.610362971909556
362,362,14.915311673437202
363,363,25.902021002400993
364,364,38.63972793964449
365,365,34.976826641196894
366,366,27.040856930682892
367,367,24.36431331749391
368,368,20.689379210997632
369,369,41.59306532163658
370,370,34.059697127527116
371,371,30.635335487985714
372,372,31.044674291155864
373,373,26.86443220854036
374,374,30.140062360155724
375,375,22.71344352714024
376,376,26.192250104139195
377,377,12.177144228249277
378,378,37.00219495831043
379,379,13.631042661784168
380,380,28.368532301132518
381,381,21.933107247824697
382,382,30.639584131808082
383,383,21.89533577742953
384,384,22.099329620319686
385,385,17.377008192975126
386,386,17.28507306869324
387,387,31.01850619555318
388,388,27.56623453922052
389,389,12.454991471141598
390,390,41.13669719510916
391,391,32.66706783556863
392,392,33.60643257015033
393,393,15.571882461190352
394,394,32.39414754115505
395,395,18.275138134250785
396,396,16.663142099608848
397,397,35.23359682986867
398,398,35.71265230086828
399,399,38.12928256498943
400,400,12.375395810523527
401,401,25.56966666007354
402,402,37.92737933257851
403,403,23.855351105222297
404,404,33.727272614746646
405,405,29.94066273380199
406,406,24.348377565578197
407,407,26.685694917641918
408,408,43.10030185743664
409,409,31.33032219963942
410,410,32.22939029012483
411,411,13.579709887578357
412,412,32.185434224433436
413,413,14.41430776515479
414,414,28.3776909253246
415,415,15.247112243709456
416,416,34.40857345351622
417,417,21.728536122618973
418,418,23.958464013020198
419,419,31.808587556887296
420,420,16.446511966438365
421,421,27.435149050269096
422,422,11.852398155830143
423,423,9.512039345303226
424,424,17.62348721371002
425,425,40.13633331874664
426,426,11.407461510602523
427,427,8.285338406792269
428,428,29.86229424592272
429,429,31.717783646369657
430,430,27.1950838266752
431,431,21.38751601464234
432,432,41.62280085540942
433,433,27.902254216284867
434,434,14.352066724165782
435,435,27.48341957194274
436,436,34.97734403708661
437,437,10.197066840393775
438,438,35.09355437470871
439,439,24.396750884597427
440,440,33.16612627350636
441,441,30.605959486566462
442,442,23.460317681539607
443,443,33.26371644287811
444,444,25.828528960432653
445,445,28.017739580181537
446,446,23.42485248718871
447,447,33.632310943133845
448,448,32.111035928676976
449,449,30.565888839373244
450,450,13.85892226760946
451,451,33.67677283131752
452,452,31.603922869412727
453,453,29.73214302561481
454,454,16.180704382378025
455,455,26.701134188194438
456,456,32.62896446591329
457,457,18.04411163556329
458,458,32.211870851166616
459,459,16.155800241692482
460,460,30.497451737588968
461,461,13.647805758473723
462,462,26.875106269414744
463,463,30.6776629519273
464,464,36.76054313019794
465,465,22.95778773706801
466,466,28.375603196282402
467,467,19.940064566170552
468,468,27.69130719299501
469,469,12.588682823105207
470,470,23.18281629305347
471,471,17.829275309206775
472,472,33.46917135268307
473,473,34.08941649826007
474,474,22.98851006370431
475,475,20.076594480259274
476,476,24.56598716324241
477,477,35.474819792715664
478,478,8.444225953395964
479,479,17.04962955517014
480,480,33.27849145702637
481,481,30.5529587154448
482,482,26.874365887793203
483,483,28.29341865516528
484,484,26.059144807718198
485,485,31.19145287654389
486,486,29.815155342399194
487,487,12.537571593629785
488,488,24.51917971155624
489,489,37.59934337846287
490,490,20.638414496557388
491,491,21.183601790762506
492,492,31.97169986792111
493,493,26.50169210807744
494,494,35.023546596127694
495,495,26.172982469983836
496,496,24.92390433742391
497,497,36.685286397470904
498,498,31.11024009079811
499,499,19.466700394077716
500,500,31.12640789079249
501,501,16.405962547387535
502,502,28.193639974970377
503,503,36.93964374530239
504,504,24.200942237180243
505,505,27.988528591231105
506,506,32.331282387443636
507,507,13.828933436893758
508,508,29.16201403549012
509,509,30.726584707042036
510,510,17.151570195101804
511,511,39.27486784765528
512,512,29.1843903326387
513,513,40.08317271291072
514,514,31.535019224103166
515,515,28.66226211861779
516,516,24.886377954065537
517,517,27.231736751307245
518,518,35.2852990703446
519,519,21.258848950717837
520,520,30.596603615858864
521,521,21.567874114789475
522,522,22.37541821802575
523,523,24.102823711927478
524,524,37.37953245414034
525,525,25.10904923548003
526,526,20.370921577620795
527,527,22.64875164976886
528,528,31.014220180690682
529,529,21.256075001688817
530,530,40.10583048408817
531,531,30.16683618388935
532,532,28.682751054717556
533,533,24.899182236372503
534,534,25.579059732635812
535,535,16.810942499303085
536,536,31.497119100231256
537,537,29.47053331260225
538,538,34.896973316038434
539,539,25.945359084484835
540,540,37.173056470996904
541,541,33.565896963828855
542,542,31.492885274145824
543,543,43.55064529533839
544,544,20.455580012418668
545,545,11.385520841573749
546,546,16.08669815477926
547,547,29.426285068520517
548,548,40.87349387439364
549,549,37.21947545993231
550,550,25.259088805228814
551,551,36.9258066053688
552,552,35.48319785888839
553,553,20.316796068419652
554,554,22.134041388603155
555,555,34.012249257962836
556,556,23.27098622089558
557,557,25.40506165831825
558,558,15.453756302366633
559,559,38.2578192536782
560,560,35.117786376266714
561,561,23.82874704785448
562,562,28.870124659510118
563,563,30.65872611919294
564,564,35.75977900357983
565,565,29.72546433200721
566,566,33.090784514213894
567,567,25.997906329437228
568,568,20.641976542415126
569,569,36.16946205087567
570,570,22.565897240592264
571,571,31.014143242707924
572,572,24.104319312156484
573,573,31.37549626300494
574,574,29.709580892678545
575,575,26.451810293035685
576,576,30.892445050321715
577,577,23.325978054148983
578,578,24.170875387965733
579,579,39.185239536308025
580,580,15.17687457228726
581,581,14.113740287740711
582,582,31.72621931826948
583,583,18.08398151119587
584,584,19.927699536075256
585,585,30.015592789805734
586,586,20.404056120802366
587,587,26.793824915723228
588,588,10.091046947698189
589,589,20.368135090900957
590,590,25.489537411210467
591,591,34.20861527880256
592,592,23.537597644540362
593,593,28.009357576024637
594,594,11.84317940541072
595,595,26.430408964024245
596,596,33.16538233130942
597,597,41.04463157275509
598,598,30.5102045643712
599,599,32.69372113149211
600,600,25.202201643217087
601,601,34.29070317432259
602,602,41.44191389007133
603,603,16.997100825984365
604,604,13.73326103968767
605,605,30.473612413478676
606,606,14.976141980985567
607,607,36.1144773068294
608,608,27.840902172828848
609,609,32.08686102349886
610,610,26.51470995636688
611,611,18.443018347343088
612,612,20.038443860844133
613,613,25.239311199759054
614,614,27.691912460246858
615,615,13.122753358777073
616,616,25.502167146097776
617,617,29.14956628966405
618,618,34.56114116252338
619,619,38.02698086245784
620,620,35.47791422575083
621,621,20.7715498248899
622,622,27.657940518502386
623,623,18.458704994892358
624,624,24.390878787243672
625,625,31.90499981983866
626,626,24.92598255098114
627,627,14.912367073746145
628,628,29.19554307053416
629,629,25.069869855134026
630,630,38.82359216666857
631,631,30.718774625134845
632,632,25.929966329393437
633,633,23.459710502358213
634,634,32.67472826464262
635,635,29.279617059925965
636,636,35.800677900156174
637,637,38.60583626993938
638,638,31.096371082748107
639,639,15.679001699092003
640,640,29.810174813155268
641,641,15.507400634926833
642,642,16.699328585425636
643,643,31.18573292359512
644,644,26.287945338412598
645,645,26.19721220180007
646,646,24.51764037081945
647,647,26.2941268510941
648,648,23.424637681547306
649,649,23.521160942928354
650,650,13.985423934682231
651,651,16.90051239341141
652,652,36.8239466014431
653,653,38.6026904048699
654,654,20.818015141035023
655,655,17.806592320584418
656,656,18.711364850429582
657,657,35.92062333636133
658,658,29.94103755820847
659,659,36.99022051576536
660,660,36.65166934727599
661,661,37.606727382306815
662,662,24.120827599724443
663,663,27.831137296883533
664,664,9.913179096318368
665,665,23.916016018666763
666,666,18.283991173528637
667,667,27.589116915503915
668,668,38.05155554271339
669,669,30.99307275035523
670,670,28.13817823890637
671,671,19.827931338832563
672,672,19.26850974625323
673,673,24.848769787935623
674,674,30.519622910134107
675,675,13.142391562468486
676,676,15.162521199431847
677,677,23.94928254847666
678,678,29.027056586517247
679,679,27.36105844727121
680,680,34.554272505069726
681,681,22.012700569822577
682,682,26.69199216990184
683,683,32.993022188144565
684,684,24.987654419049008
685,685,37.82875122831885
686,686,25.884865548502084
687,687,18.254763441852766
688,688,14.610101066503216
689,689,11.721724436888758
690,690,28.347431720113335
691,691,12.325578216924917
692,692,23.056745711848098
693,693,25.471568325351047
694,694,26.03817993376007
695,695,36.7453534780145
696,696,24.971000171211028
697,697,14.855181566332362
698,698,19.05863274958068
699,699,42.544839793599735
700,700,35.74281247666798
701,701,33.71226039640888
702,702,29.678288318761982
703,703,32.78602208996837
704,704,10.726602128766173
705,705,25.384795585985486
706,706,31.86176054313507
707,707,26.32486219870322
708,708,9.801388126048499
709,709,43.477300646027196
710,710,19.222781522765914
711,711,24.661435676740563
712,712,15.6889376020917
713,713,28.20722452324888
714,714,24.43834014158452
715,715,33.85905809383699
716,716,39.06866378502585
717,717,34.241028748776024
718,718,16.09358889539266
719,719,15.854884384015206
720,720,27.827218454274284
721,721,22.197035715738703
722,722,16.488165273355982
723,723,42.711371503917825
724,724,34.945878966710424
725,725,27.983808244419976
726,726,28.558062009478107
727,727,18.543781953961755
728,728,41.929189890890065
729,729,24.78135038547555
730,730,13.621895239119159
731,731,33.43391864567525
732,732,14.949310844313665
733,733,24.364105580580695
734,734,28.028036991289667
735,735,30.629457637243824
736,736,35.870066574721776
737,737,12.624443004217515
738,738,29.158188505836883
739,739,13.25099472281121
740,740,18.078988915421384
741,741,30.826952238973725
742,742,36.42444822327827
743,743,28.142226822851082
744,744,22.99947436841345
745,745,27.199974514173658
746,746,24.237084382487883
747,747,43.09220143673466
748,748,22.902618488865645
749,749,37.10945242117564
750,750,38.12607586798424
751,751,21.074110059129254
752,752,41.979003621854396
753,753,35.30999855642614
754,754,36.41609760759965
755,755,32.942101818816234
756,756,31.74570600795757
757,757,13.09347155512425
758,758,10.845160567080619
759,759,22.78994469942459
760,760,33.48322613742047
761,761,24.126406103871428
762,762,23.199515975951105
763,763,27.984961250609633
764,764,28.971298388478832
765,765,10.129316533004799
766,766,28.77095612768344
767,767,30.826987054002437
768,768,38.0432119457616
769,769,14.095707498914326
770,770,19.006501015027155
771,771,30.673638571099538
772,772,28.671426880097588
773,773,24.37034746243258
774,774,27.35597285595124
775,775,11.480687839532223
776,776,20.26968782819595
777,777,16.31950556776615
778,778,27.013045239447013
779,779,26.454380377305828
780,780,12.466852870314344
781,781,30.138048997355266
782,782,14.33700363177291
783,783,32.660502892306496
784,784,16.163189372517163
785,785,12.573294309957571
786,786,30.778738949985158
787,787,15.595400261605825
788,788,39.16977057150564
789,789,23.702619163308295
790,790,18.284635244319055
791,791,11.7755189235918
792,792,32.45386566311151
793,793,38.32884624677037
794,794,39.741310257782885
795,795,28.44463562323552
796,796,28.545211046107813
797,797,15.031602639851918
798,798,26.675613129175318
799,799,25.678142561854145
800,800,33.11292931423646
801,801,11.254954964197282
802,802,18.106923414069016
803,803,24.84924710652159
804,804,31.370991554466894
805,805,26.027727999385046
806,806,38.20206331431263
807,807,37.85605175526187
808,808,28.34940884356999
809,809,24.339932709845638
810,810,15.224545043649101
811,811,11.93461100545147
812,812,27.072214273364697
813,813,36.19155489897127
814,814,35.988037820756894
815,815,13.634916646989442
816,816,28.802023438779607
817,817,28.976076007054502
818,818,27.425884216618392
819,819,26.091630264179738
820,820,21.24246407539944
821,821,20.08494054131049
822,822,32.97092502559332
823,823,28.218241073777282
824,824,26.857606909691057
825,825,20.836590916547493
826,826,25.1220470301983
827,827,21.02561527711628
828,828,28.732485771619434
829,829,20.460524036890696
830,830,14.003124159568191
831,831,12.759900273154253
832,832,14.630142977425434
833,833,25.440429378623744
834,834,15.911145983004902
835,835,13.145737878209136
836,836,27.435617984746134
837,837,22.996682107915134
838,838,28.483384054923718
839,839,29.829381564240595
840,840,30.478934540450354
841,841,21.813808565047093
842,842,35.08693021131387
843,843,19.425899223088372
844,844,17.291670999058002
845,845,38.76899100139823
846,846,15.434614081416893
847,847,21.057798804131927
848,848,38.93375095105969
849,849,40.258882373431504
850,850,25.73892653953296
851,851,33.35781719015893
852,852,17.050450585907125
853,853,14.047803272016433
854,854,24.44407145943515
855,855,14.122694155842371
856,856,24.81200547617317
857,857,28.68517874055273
858,858,26.82278901592682
859,859,28.989093046997457
860,860,25.090555379833535
861,861,18.349609732819015
862,862,29.865105840605946
863,863,29.21654496051328
864,864,26.17953001476622
865,865,13.395407153958914
866,866,24.85811509696555
867,867,32.51846443137741
868,868,33.77182013918842
869,869,20.73877586806364
870,870,36.73636533796296
871,871,33.09273479789565
872,872,37.875264717664955
873,873,11.755932567022061
874,874,31.393909404571293
875,875,21.341688708754308
876,876,34.17107215861865
877,877,25.815852713387457
878,878,13.37490840182185
879,879,38.98761203713936
880,880,14.17257719460123
881,881,26.927763386542104
882,882,16.793790470486332
883,883,21.111326966868756
884,884,29.99028742540745
885,885,33.00145495282843
886,886,19.548252383618042
887,887,14.317008602969292
888,888,27.430994508730326
889,889,21.12605764643485
890,890,28.583116891438475
891,891,34.43551354779056
892,892,34.40755250970462
893,893,25.08493846194466
894,894,29.633704215528223
895,895,30.503652009483524
896,896,26.02933169641552
897,897,19.117493336716926
898,898,27.619062034653297
899,899,11.041489760172645
900,900,39.58561984013236
901,901,28.171651270300345
902,902,30.66867074097921
903,903,27.45540515079273
904,904,35.61506484157318
905,905,28.467969188368702
906,906,33.286686674492266
907,907,14.26689333412893
908,908,23.88286626966929
909,909,26.253095215830182
910,910,16.389264593239137
911,911,24.580486612650375
912,912,27.94282411029887
913,913,34.35304242598227
914,914,26.479461326005843
915,915,30.611829917046066
916,916,23.57947172976454
917,917,38.54020924037904
918,918,30.26892079629775
919,919,25.674357484075617
920,920,40.06491430530023
921,921,23.155948239454652
922,922,26.72895837970322
923,923,36.52382622233998
924,924,36.35300390990261
925,925,19.255960213843352
926,926,25.938930664566293
927,927,38.45236980077094
928,928,20.335804453442197
929,929,33.31437740752314
930,930,31.14250697461817
931,931,29.722255161298374
932,932,26.600259815329288
933,933,26.927101102584636
934,934,35.0331991678364
935,935,11.358903749626947
936,936,22.9103100922231
937,937,15.823861929875536
938,938,34.286828393987975
939,939,29.782634113762896
940,940,33.14659361949417
941,941,29.125957205849243
942,942,16.987672039596333
943,943,27.48597049573137
944,944,29.91114253312064
945,945,12.657353173885939
946,946,23.077846806163905
947,947,25.269708719916725
948,948,21.64876022067094
949,949,33.238736014761336
950,950,30.06351020463866
951,951,37.89123409966488
952,952,34.32279736309333
953,953,32.12845346318551
954,954,23.974970720471916
955,955,28.96799733862603
956,956,19.981927347248895
957,957,23.97625353990408
958,958,28.547818009659654
959,959,33.022418526673775
960,960,30.276282118083355
961,961,36.37144408707105
962,962,22.776944606526527
963,963,34.03116428107427
964,964,14.785825683929357
965,965,29.00094696741976
966,966,34.58994274982885
967,967,26.789082540113533
968,968,29.220407241261423
969,969,27.030760982058503
970,970,35.79270898577021
971,971,24.741393933593237
972,972,21.318477112200277
973,973,29.66766965505256
974,974,15.613325520436652
975,975,15.705956321085532
976,976,22.693354724283182
977,977,13.923625055240512
978,978,27.0456926220972
979,979,15.352944380520352
980,980,30.205296310412795
981,981,19.810426536771683
982,982,22.597210594813614
983,983,27.072935030386706
984,984,29.795019539213943
985,985,29.19667692406937
986,986,31.74794616768444
987,987,16.103271096319887
988,988,24.722071231213718
989,989,13.28268441357305
990,990,29.02075856921846
991,991,26.20620294642005
992,992,23.54233854109042
993,993,16.398802927566017
994,994,27.62144764640558
995,995,32.9703653916702
996,996,29.467252782791036
997,997,34.098791163770436
998,998,20.907780706626376
999,999,23.630553699430074
1000,1000,23.101781887490123
1001,1001,17.62796262970234
1002,1002,37.50865610468133
1003,1003,26.136582507362686
1004,1004,35.8045564957259
1005,1005,41.65537753216777
1006,1006,24.69450235803488
1007,1007,12.475620149331563
1008,1008,17.769865965881543
1009,1009,28.893523353786257
1010,1010,38.18391923048962
1011,1011,19.131648190611426
1012,1012,35.61457692057047
1013,1013,21.514897623792546
1014,1014,25.404537521526446
1015,1015,30.455427501408003
1016,1016,16.546476075707616
1017,1017,28.379731134880764
1018,1018,26.835783524279083
1019,1019,15.015559259164181
1020,1020,31.26812330207877
1021,1021,29.965385771024813
1022,1022,26.580059849240943
1023,1023,34.850965493872586
1024,1024,35.87453997611016
1025,1025,27.30697539197146
1026,1026,39.923129910088484
1027,1027,18.616777249547106
1028,1028,32.393330311557094
1029,1029,14.373526574550498
1030,1030,23.017272583629858
1031,1031,24.538379512658054
1032,1032,15.48598654131564
1033,1033,13.97148726790401
1034,1034,21.412391743493856
1035,1035,24.18602523099412
1036,1036,23.675747460398618
1037,1037,30.999088516503413
1038,1038,27.33407695932023
1039,1039,23.856763785636765
1040,1040,24.719833676438725
1041,1041,18.776501338738477
1042,1042,28.028820675552055
1043,1043,31.647883551303476
1044,1044,30.571814523660713
1045,1045,26.193613048467434
1046,1046,16.784714024095198
1047,1047,35.0259763476408
1048,1048,14.853567263185912
1049,1049,15.885551460110568
1050,1050,29.94776510367926
1051,1051,27.273588925120993
1052,1052,26.83013634660758
1053,1053,11.046640931991238
1054,1054,29.964964666223175
1055,1055,39.251250761762286
1056,1056,24.400086576703696
1057,1057,33.29553156845602
1058,1058,39.519347410412855
1059,1059,25.749815200864482
1060,1060,31.163550979887493
1061,1061,21.91973282122727
1062,1062,25.531106661037867
1063,1063,31.91293579115939
1064,1064,14.822624928403288
1065,1065,22.24439071912398
1066,1066,29.74420731993378
1067,1067,40.32740396426074
1068,1068,14.506778045641692
1069,1069,30.389729856001086
1070,1070,39.27999717940931
1071,1071,12.109070182284317
1072,1072,24.400647755248368
1073,1073,37.01308266567303
1074,1074,28.11206395202461
1075,1075,31.777417558414612
1076,1076,17.45987478485948
1077,1077,36.79731548621408
1078,1078,13.69002321538328
1079,1079,28.23030977316914
1080,1080,20.900452951477003
1081,1081,13.512235147672964
1082,1082,11.668369723565522
1083,1083,40.21953683753068
1084,1084,39.5822310877026
1085,1085,25.88903098303716
1086,1086,22.727803239462496
1087,1087,29.3083434196372
1088,1088,28.40462503013452
1089,1089,40.15123260914693
1090,1090,40.26362818995241
1091,1091,28.473495943167023
1092,1092,15.751978049226029
1093,1093,44.155876257280205
1094,1094,17.03162203952601
1095,1095,15.4513179797351
1096,1096,31.623908400639902
1097,1097,11.122830061418686
1098,1098,29.363573248083643
1099,1099,33.01661998274943
1100,1100,12.104230662468767
1101,1101,33.950601652602074
1102,1102,17.956418595239306
1103,1103,14.721054074911164
1104,1104,38.19699929915498
1105,1105,29.322271932313654
1106,1106,24.00410033787457
1107,1107,33.214402592212146
1108,1108,28.013490249798174
1109,1109,17.43001723750249
1110,1110,10.413815876438981
1111,1111,34.16342789813741
1112,1112,25.582597080646657
1113,1113,11.07566424184647
1114,1114,28.525292249305384
1115,1115,25.728632686158978
1116,1116,39.4148205400437
1117,1117,34.91180496960447
1118,1118,30.171556781141074
1119,1119,21.059184529395438
1120,1120,33.833917874678136
1121,1121,27.194533678506552
1122,1122,18.823519630030134
1123,1123,12.312460147722197
1124,1124,18.186889127513027
1125,1125,17.027424976597562
1126,1126,21.74400489138446
1127,1127,13.093922309093749
1128,1128,27.27108244404921
1129,1129,20.233335554406523
1130,1130,22.304053366946274
1131,1131,23.47052756433455
1132,1132,34.11117657730671
1133,1133,24.919381364438248
1134,1134,26.84858441223521
1135,1135,30.668527101772437
1136,1136,18.437768979423566
1137,1137,20.969142752646846
1138,1138,35.1996614081439
1139,1139,14.65465249627977
1140,1140,34.410312729261605
1141,1141,38.72945406171228
