,0,1
274,274,15.867385
275,275,1.7793527
276,276,19.53972
277,277,13.639593
278,278,17.333977
279,279,8.868814
280,280,4.6251035
281,281,4.3789396
282,282,13.589467
283,283,26.30089
284,284,13.415017
285,285,12.732459
286,286,8.974099
287,287,13.698475
288,288,25.5749
289,289,17.309793
290,290,24.975897
291,291,11.627764
292,292,9.846437
293,293,17.367977
294,294,9.492138
295,295,18.93254
296,296,19.682133
297,297,18.227036
298,298,11.013006
299,299,12.473063
300,300,3.1344776
301,301,5.0348988
302,302,2.6393392
303,303,10.369601
304,304,8.349628
305,305,17.809229
306,306,13.839884
307,307,5.1060038
308,308,2.392682
309,309,5.340609
310,310,9.141872
311,311,11.756494
312,312,8.313901
313,313,14.736183
314,314,14.9864855
315,315,15.522312
316,316,10.214318
317,317,13.805696
318,318,13.275621
319,319,10.973804
320,320,9.064923
321,321,13.694978
322,322,20.067371
323,323,11.460311
324,324,14.364112
325,325,13.268746
326,326,18.076283
327,327,3.8190734
328,328,11.561787
329,329,15.323231
330,330,1.5222545
331,331,1.7333585
332,332,10.033256
333,333,10.109725
334,334,1.5226125
335,335,15.241887
336,336,14.721808
337,337,18.408175
338,338,15.03364
339,339,24.428064
340,340,9.743846
341,341,23.287235
342,342,5.458767
343,343,14.760835
344,344,15.444371
345,345,13.970042
346,346,9.175848
347,347,11.564772
348,348,12.03546
349,349,11.909048
350,350,6.103201
351,351,15.512266
352,352,8.81972
353,353,17.338793
354,354,7.5031896
355,355,12.412319
356,356,20.007328
357,357,11.423464
358,358,9.14211
359,359,16.00175
360,360,18.021544
361,361,15.800717
362,362,16.426113
363,363,11.303672
364,364,5.6234202
365,365,11.105685
366,366,1.2121851
367,367,15.567032
368,368,3.7394586
369,369,15.05554
370,370,2.7023587
371,371,11.210602
372,372,4.741803
373,373,10.573005
374,374,18.64634
375,375,4.087561
376,376,17.917587
377,377,11.818365
378,378,17.353193
379,379,14.991188
380,380,5.3805118
381,381,9.243875
382,382,12.18574
383,383,7.8676925
384,384,2.507441
385,385,22.865953
386,386,1.4216537
387,387,11.528478
388,388,18.233015
389,389,13.243754
390,390,6.0921235
391,391,8.636405
392,392,13.772756
393,393,1.9474955
394,394,2.8590639
395,395,23.150805
396,396,16.974833
397,397,15.210706
398,398,22.74577
399,399,12.95705
400,400,20.063185
401,401,6.083133
402,402,5.842052
403,403,11.983485
404,404,4.606526
405,405,10.066343
406,406,5.7344184
407,407,2.0254598
408,408,20.206982
409,409,15.356778
410,410,13.173192
411,411,13.27483
412,412,2.1594064
413,413,7.810609
414,414,21.54801
415,415,11.216328
416,416,4.5626974
417,417,18.160446
418,418,2.7571652
419,419,10.83724
420,420,6.5135684
421,421,9.435679
422,422,2.888824
423,423,3.0816357
424,424,15.113613
425,425,15.191143
426,426,2.045322
427,427,9.915996
428,428,12.282366
429,429,15.025638
430,430,7.369107
431,431,17.020231
432,432,10.536409
433,433,21.843445
434,434,20.326042
435,435,12.9532385
436,436,15.3707695
437,437,15.206662
438,438,1.8533741
439,439,1.946596
440,440,9.694818
441,441,8.514127
442,442,17.371233
443,443,11.923574
444,444,3.5541003
445,445,21.120378
446,446,8.488564
447,447,18.56157
448,448,12.518534
449,449,15.384842
450,450,16.31218
451,451,14.734945
452,452,11.285128
453,453,12.281199
454,454,14.985182
455,455,14.268382
456,456,8.690679
457,457,10.17514
458,458,17.290134
459,459,10.915259
460,460,14.519243
461,461,13.93644
462,462,2.2598352
463,463,4.016631
464,464,13.117569
465,465,10.810331
466,466,7.8122067
467,467,18.207832
468,468,14.026881
469,469,20.388494
470,470,16.021345
471,471,9.993896
472,472,10.316035
473,473,8.506616
474,474,11.814591
475,475,7.223769
476,476,13.966842
477,477,13.857271
478,478,16.724022
479,479,14.612662
480,480,19.904905
481,481,14.936499
482,482,8.01815
483,483,14.901044
484,484,18.025948
485,485,11.255944
486,486,7.902884
487,487,12.990439
488,488,20.368927
489,489,20.49246
490,490,12.815238
491,491,11.604112
492,492,6.1852984
493,493,18.452158
494,494,2.5733273
495,495,3.0101898
496,496,8.32933
497,497,1.8818746
498,498,17.108736
499,499,2.173388
500,500,4.4504075
501,501,5.4877105
502,502,14.628634
503,503,22.190899
504,504,12.511133
505,505,9.2072
506,506,10.230404
507,507,10.418538
508,508,15.634002
509,509,17.667372
510,510,7.364028
511,511,14.078897
512,512,9.274246
513,513,16.35832
514,514,18.900951
515,515,14.66769
516,516,10.616652
517,517,23.641504
518,518,19.387999
519,519,8.347957
520,520,12.621192
521,521,12.413607
522,522,17.747953
523,523,20.16897
524,524,1.0976532
525,525,26.492414
526,526,1.4672055
527,527,15.624306
528,528,10.890326
529,529,13.872661
530,530,18.097889
531,531,14.696449
532,532,3.804429
533,533,2.135223
534,534,12.02303
535,535,14.862197
536,536,17.495638
537,537,10.282615
538,538,3.054982
539,539,13.430028
540,540,15.226787
541,541,1.9390275
542,542,4.0472546
543,543,17.38991
544,544,14.683731
545,545,16.459932
546,546,2.1851273
547,547,2.2640398
548,548,10.315833
549,549,5.3695273
550,550,8.343975
551,551,19.417448
552,552,13.800276
553,553,16.678482
554,554,2.177938
555,555,28.032434
556,556,10.8144655
557,557,6.19367
558,558,1.4437891
559,559,2.5939217
560,560,10.598506
561,561,3.3425295
562,562,15.436089
563,563,9.622734
564,564,10.360119
565,565,17.885761
566,566,10.757233
567,567,17.859512
568,568,21.34901
569,569,16.929653
570,570,9.293659
571,571,18.066298
572,572,10.653902
573,573,7.9036922
574,574,16.426952
575,575,14.743835
576,576,16.191906
577,577,19.313324
578,578,7.937292
579,579,2.5805912
580,580,7.2686305
581,581,20.589132
582,582,15.331242
583,583,9.3714285
584,584,12.611284
585,585,13.194572
586,586,14.761651
587,587,7.952849
588,588,18.731377
589,589,14.6486845
590,590,21.23703
591,591,13.1759615
592,592,17.595596
593,593,18.962523
594,594,13.5566
595,595,11.69329
596,596,13.699014
597,597,24.278633
598,598,9.848751
599,599,13.396014
600,600,10.418669
601,601,1.4815319
602,602,16.316956
603,603,2.3228664
604,604,10.401695
605,605,17.830822
606,606,10.771147
607,607,15.8445215
608,608,13.037097
609,609,3.5383577
610,610,13.189672
611,611,12.493951
612,612,18.186716
613,613,2.1566243
614,614,2.8074408
615,615,5.850609
616,616,17.8088
617,617,9.25912
618,618,12.382542
619,619,15.602563
620,620,15.17108
621,621,2.6344588
622,622,22.4191
623,623,14.325693
624,624,14.016606
625,625,3.3464603
626,626,5.066664
627,627,7.752547
628,628,18.022833
629,629,15.221739
630,630,2.4448934
631,631,18.494226
632,632,2.1062634
633,633,14.585912
634,634,2.2951858
635,635,7.4571924
636,636,14.475679
637,637,13.603964
638,638,9.174416
639,639,7.9023767
640,640,10.562649
641,641,13.544257
642,642,12.233232
643,643,10.107351
644,644,9.647237
645,645,8.600126
646,646,7.820938
647,647,19.743685
648,648,8.19591
649,649,15.136123
650,650,6.0404243
651,651,17.157524
652,652,14.672952
653,653,9.032786
654,654,1.2855631
655,655,10.58347
656,656,2.5124567
657,657,14.780494
658,658,11.939167
659,659,19.355112
660,660,12.019897
661,661,3.1407576
662,662,18.175196
663,663,8.575902
664,664,11.778889
665,665,2.9305532
666,666,10.406927
667,667,1.862893
668,668,18.93002
669,669,10.1707
670,670,21.402351
671,671,10.825667
672,672,13.143166
673,673,7.8973384
674,674,9.67004
675,675,4.3594155
676,676,11.962511
677,677,1.8059945
678,678,15.94129
679,679,21.943827
680,680,25.221888
681,681,19.57223
682,682,9.058928
683,683,9.053496
684,684,20.259102
685,685,1.6444836
686,686,5.313667
687,687,17.093111
688,688,9.303575
689,689,15.885789
690,690,4.644494
691,691,3.5513654
692,692,12.492472
693,693,14.708269
694,694,13.111046
695,695,18.171469
696,696,4.1578026
697,697,19.575102
698,698,12.354061
699,699,15.596587
700,700,13.384857
701,701,1.7112613
702,702,10.430216
703,703,12.438841
704,704,16.377867
705,705,18.526915
706,706,14.79924
707,707,24.248493
708,708,6.146257
709,709,1.5379231
710,710,17.646063
711,711,11.881954
712,712,13.353405
713,713,8.708366
714,714,14.170294
715,715,6.0081167
716,716,5.3567066
717,717,11.949251
718,718,16.655941
719,719,4.615611
720,720,9.378343
721,721,13.213797
722,722,13.312412
723,723,16.09082
724,724,18.657639
725,725,6.303746
726,726,5.688815
727,727,10.758901
728,728,21.587217
729,729,9.007412
730,730,12.755589
731,731,15.992577
732,732,11.250308
733,733,18.074352
734,734,8.290206
735,735,26.434479
736,736,2.61727
737,737,14.014042
738,738,13.379078
739,739,2.2008939
740,740,1.6295068
741,741,9.990365
742,742,17.732807
743,743,18.076477
744,744,2.2430804
745,745,18.425909
746,746,7.650641
747,747,15.792543
748,748,8.510027
749,749,5.670373
750,750,8.507091
751,751,16.446917
752,752,13.08629
753,753,3.9194195
754,754,10.958494
755,755,9.9717655
756,756,8.764443
757,757,14.805933
758,758,2.3551867
759,759,9.64033
760,760,8.835028
761,761,9.6904125
762,762,24.883444
763,763,1.341986
764,764,14.490642
765,765,7.86007
766,766,15.048407
767,767,13.1170635
768,768,13.844999
769,769,6.7585573
770,770,12.316708
771,771,18.324018
772,772,16.01497
773,773,12.935222
774,774,1.5406547
775,775,14.276386
776,776,13.842687
777,777,2.2586186
778,778,2.727356
779,779,10.727523
780,780,10.106404
781,781,15.078554
782,782,12.53776
783,783,13.510616
784,784,16.46294
785,785,15.282438
786,786,18.015417
787,787,14.597384
788,788,3.8601108
789,789,26.308777
790,790,15.589805
791,791,2.7844975
792,792,13.4026785
793,793,15.3051195
794,794,25.49389
795,795,6.5638704
796,796,14.146264
797,797,9.102239
798,798,9.503908
799,799,18.990126
800,800,13.624114
801,801,26.815449
802,802,18.452051
803,803,4.6675377
804,804,2.208665
805,805,14.20201
806,806,13.523638
807,807,13.956206
808,808,11.200286
809,809,10.942853
810,810,10.462426
811,811,9.178309
812,812,8.471811
813,813,3.9914126
814,814,8.017127
815,815,7.838297
816,816,16.955107
817,817,18.437271
818,818,15.61941
819,819,12.370003
820,820,7.6860595
821,821,10.526051
822,822,18.795801
823,823,17.145462
824,824,6.346709
825,825,15.737477
826,826,14.215733
827,827,19.010553
828,828,16.509424
829,829,3.2197003
830,830,28.773111
831,831,6.994705
832,832,12.023936
833,833,9.06712
834,834,17.171347
835,835,17.975494
836,836,14.088239
837,837,17.645754
838,838,21.755157
839,839,17.499138
840,840,13.311429
841,841,8.398275
842,842,1.6449
843,843,10.822185
844,844,7.250401
845,845,25.482246
846,846,22.746517
847,847,9.242862
848,848,19.14857
849,849,26.618076
850,850,1.4613017
851,851,7.7881937
852,852,14.047108
853,853,13.303925
854,854,19.132652
855,855,19.323639
856,856,2.3747637
857,857,15.547733
858,858,7.9070296
859,859,14.777504
860,860,15.364441
861,861,2.5748458
862,862,12.53222
863,863,12.49239
864,864,14.567928
865,865,14.753983
866,866,19.7053
867,867,9.343721
868,868,14.593458
869,869,21.590069
870,870,2.2457302
871,871,2.1592882
872,872,18.657696
873,873,13.382477
874,874,15.674463
875,875,12.013623
876,876,6.8854795
877,877,2.897343
878,878,9.278745
879,879,2.7141776
880,880,1.7848222
881,881,14.650845
882,882,10.748161
883,883,2.1446378
884,884,10.67131
885,885,10.401354
886,886,10.857213
887,887,19.915785
888,888,1.6817944
889,889,17.031319
890,890,8.9823885
891,891,15.416017
892,892,17.912292
893,893,23.820877
894,894,18.49386
895,895,8.805741
896,896,9.970039
897,897,17.335339
898,898,18.270657
899,899,4.353731
900,900,19.72358
901,901,26.30037
902,902,2.4939363
903,903,14.28227
904,904,15.634929
905,905,15.668076
906,906,10.804169
907,907,10.40391
908,908,21.29638
909,909,2.3899758
910,910,16.89845
911,911,10.185166
912,912,13.796631
913,913,1.7188178
914,914,20.425772
915,915,6.7145796
916,916,2.2617855
917,917,12.376086
918,918,7.0648727
919,919,21.15028
920,920,11.543486
921,921,14.233074
922,922,7.0896454
923,923,10.484279
924,924,8.224649
925,925,9.575448
926,926,14.466832
927,927,2.077427
928,928,2.5199375
929,929,3.4059064
930,930,4.4399943
931,931,19.398605
932,932,11.940675
933,933,21.523005
934,934,7.4988036
935,935,11.328602
936,936,8.224802
937,937,9.974196
938,938,13.939474
939,939,13.691546
940,940,14.025632
941,941,16.688461
942,942,2.6476471
943,943,10.075519
944,944,8.341024
945,945,17.604176
946,946,12.226001
947,947,16.742252
948,948,4.85824
949,949,6.1009636
950,950,21.174377
951,951,18.087872
952,952,15.004629
953,953,12.653435
954,954,2.2208467
955,955,20.065147
956,956,11.676641
957,957,16.211586
958,958,23.716043
959,959,12.301322
960,960,8.309859
961,961,16.537394
962,962,5.683
963,963,13.015505
964,964,3.1926274
965,965,15.644018
966,966,10.890277
967,967,11.837243
968,968,27.93221
969,969,14.662295
970,970,2.5690176
971,971,6.913845
972,972,18.170218
973,973,22.716331
974,974,13.356176
975,975,13.102078
976,976,23.152468
977,977,20.766369
978,978,2.1088367
979,979,9.209585
980,980,11.85331
981,981,3.0751805
982,982,27.027914
983,983,18.991346
984,984,5.2128425
985,985,2.2500114
986,986,24.15223
987,987,8.627097
988,988,11.469533
989,989,12.333162
990,990,18.256607
991,991,12.1132145
992,992,8.231465
993,993,13.777019
994,994,15.1097765
995,995,5.838117
996,996,13.283892
997,997,2.5237608
998,998,13.948763
999,999,26.273584
1000,1000,13.520723
1001,1001,14.860524
1002,1002,16.028486
1003,1003,2.2465038
1004,1004,5.72482
1005,1005,17.981432
1006,1006,20.917114
1007,1007,12.301082
1008,1008,14.962165
1009,1009,11.860996
1010,1010,1.7583078
1011,1011,10.483266
1012,1012,12.122914
1013,1013,9.354675
1014,1014,2.9781194
1015,1015,15.475547
1016,1016,3.0810182
1017,1017,13.068538
1018,1018,23.304144
1019,1019,19.88357
1020,1020,14.952806
1021,1021,16.605946
1022,1022,25.040598
1023,1023,2.5680616
1024,1024,15.802822
1025,1025,4.7203918
1026,1026,17.423729
1027,1027,15.1604
1028,1028,8.680989
1029,1029,9.382397
1030,1030,2.1077373
1031,1031,4.1596737
1032,1032,3.2860155
1033,1033,12.158392
1034,1034,19.843073
1035,1035,2.065062
1036,1036,18.484632
1037,1037,22.220217
1038,1038,3.152783
1039,1039,21.946886
1040,1040,13.454154
1041,1041,2.1002276
1042,1042,1.6544043
1043,1043,12.449236
1044,1044,3.8171961
1045,1045,2.1372867
1046,1046,13.030826
1047,1047,16.46086
1048,1048,24.786058
1049,1049,16.478088
1050,1050,9.020888
1051,1051,4.0146556
1052,1052,10.30652
1053,1053,13.979863
1054,1054,15.705805
1055,1055,15.597111
1056,1056,16.6308
1057,1057,14.723296
1058,1058,2.0917065
1059,1059,9.056021
1060,1060,16.898151
1061,1061,15.654544
1062,1062,14.598774
1063,1063,7.079831
1064,1064,7.844973
1065,1065,17.187714
1066,1066,12.446055
1067,1067,9.408043
1068,1068,22.349358
1069,1069,18.822393
1070,1070,9.6998825
1071,1071,8.570205
1072,1072,5.9917583
1073,1073,18.054459
1074,1074,3.1548412
1075,1075,17.475765
1076,1076,6.401081
1077,1077,13.556766
1078,1078,3.4637637
1079,1079,11.972096
1080,1080,4.340013
1081,1081,21.263794
1082,1082,13.642417
1083,1083,13.448992
1084,1084,14.962968
1085,1085,26.358898
1086,1086,18.989962
1087,1087,22.49362
1088,1088,21.243448
1089,1089,10.300345
1090,1090,15.467445
1091,1091,1.895593
1092,1092,3.4591155
1093,1093,8.663292
1094,1094,8.765077
1095,1095,8.838666
1096,1096,9.891753
1097,1097,14.784038
1098,1098,15.4180155
1099,1099,11.196787
1100,1100,9.489708
1101,1101,20.128717
1102,1102,7.361555
1103,1103,14.325401
1104,1104,10.783918
1105,1105,3.1323397
1106,1106,25.08349
1107,1107,13.738064
1108,1108,16.770649
1109,1109,13.380572
1110,1110,25.536354
1111,1111,14.436384
1112,1112,17.552738
1113,1113,10.664851
1114,1114,13.821726
1115,1115,17.266169
1116,1116,18.901518
1117,1117,11.042238
1118,1118,2.0110242
1119,1119,10.938238
1120,1120,7.968481
1121,1121,2.1414483
1122,1122,2.8375149
1123,1123,8.873646
1124,1124,14.981878
1125,1125,6.5465407
1126,1126,6.744835
1127,1127,2.3166707
1128,1128,7.4535117
1129,1129,7.211381
1130,1130,2.3333156
1131,1131,12.846871
1132,1132,8.566616
1133,1133,6.060991
1134,1134,13.666077
1135,1135,22.40656
1136,1136,16.116436
1137,1137,31.418173
1138,1138,19.34435
1139,1139,11.930705
1140,1140,17.366255
1141,1141,2.2623434
1142,1142,19.42392
1143,1143,14.404902
1144,1144,20.807121
1145,1145,2.6296804
1146,1146,14.263209
1147,1147,7.4054866
1148,1148,10.955867
1149,1149,20.062208
1150,1150,2.347042
1151,1151,16.446346
1152,1152,14.482735
1153,1153,18.960035
1154,1154,2.2965114
1155,1155,11.855048
1156,1156,19.1347
1157,1157,1.7093967
1158,1158,13.255932
1159,1159,12.813932
1160,1160,7.3662276
1161,1161,3.6003084
1162,1162,20.789946
1163,1163,15.065968
1164,1164,20.428076
1165,1165,22.21342
1166,1166,11.814716
1167,1167,13.721549
1168,1168,9.83374
1169,1169,10.207232
1170,1170,12.299334
1171,1171,11.449148
1172,1172,17.478937
1173,1173,9.109329
1174,1174,8.530546
1175,1175,2.745533
1176,1176,12.090834
1177,1177,12.27394
1178,1178,22.085102
1179,1179,13.493539
1180,1180,13.963291
1181,1181,12.807389
1182,1182,18.528797
1183,1183,10.699809
1184,1184,11.584461
1185,1185,17.12665
1186,1186,7.8760767
1187,1187,6.7665334
1188,1188,18.77365
1189,1189,2.304375
1190,1190,2.6284688
1191,1191,2.7585268
1192,1192,8.0239
1193,1193,18.246145
1194,1194,12.382948
1195,1195,13.277674
1196,1196,13.796358
1197,1197,11.9012375
1198,1198,13.296732
1199,1199,14.503121
1200,1200,13.838365
1201,1201,2.0000846
1202,1202,1.6841286
1203,1203,12.516982
1204,1204,13.797495
1205,1205,12.662722
1206,1206,2.1795914
1207,1207,1.7873138
1208,1208,5.141145
1209,1209,9.632309
1210,1210,9.692925
1211,1211,2.9964745
1212,1212,15.823069
1213,1213,13.598993
1214,1214,12.401103
1215,1215,6.536943
1216,1216,2.4690328
1217,1217,10.7339325
1218,1218,17.555935
1219,1219,9.000189
1220,1220,14.496115
1221,1221,2.9153557
1222,1222,16.139744
1223,1223,21.841967
1224,1224,10.99184
1225,1225,12.856186
1226,1226,13.297983
1227,1227,16.321531
1228,1228,11.375691
1229,1229,15.404715
1230,1230,6.976134
1231,1231,4.7792993
1232,1232,12.738494
1233,1233,18.576357
1234,1234,13.628773
1235,1235,11.622565
1236,1236,14.1993265
1237,1237,10.137509
1238,1238,5.8173184
1239,1239,15.016764
1240,1240,2.3517818
1241,1241,2.5842683
1242,1242,10.712546
1243,1243,20.210703
1244,1244,17.82429
1245,1245,8.519904
1246,1246,25.22359
1247,1247,10.613196
1248,1248,14.252122
1249,1249,15.38247
1250,1250,13.045255
1251,1251,9.611044
1252,1252,25.926222
1253,1253,14.079243
1254,1254,15.407364
1255,1255,4.2674055
1256,1256,11.794314
1257,1257,25.859085
1258,1258,24.965612
1259,1259,5.796626
1260,1260,20.875824
1261,1261,9.836259
1262,1262,22.606668
1263,1263,5.476674
1264,1264,3.16584
1265,1265,2.0568929
1266,1266,6.8700156
1267,1267,5.9677606
1268,1268,10.291092
1269,1269,29.521662
1270,1270,3.663584
1271,1271,14.15988
1272,1272,14.890174
1273,1273,6.563672
1274,1274,11.739528
1275,1275,3.7772822
1276,1276,13.24431
1277,1277,8.466055
1278,1278,10.656145
1279,1279,28.613665
1280,1280,14.719313
1281,1281,17.751137
1282,1282,16.796276
1283,1283,7.2213097
1284,1284,2.9574776
1285,1285,14.069308
1286,1286,2.441335
1287,1287,10.785585
1288,1288,15.502543
1289,1289,2.0095665
1290,1290,14.256315
1291,1291,15.125622
1292,1292,3.399447
1293,1293,15.536282
1294,1294,10.270892
1295,1295,9.922058
1296,1296,8.360424
1297,1297,14.413064
1298,1298,19.269497
1299,1299,6.311458
1300,1300,9.349842
1301,1301,7.1322813
1302,1302,8.472353
1303,1303,10.096216
1304,1304,7.4466643
1305,1305,17.015078
1306,1306,14.417001
1307,1307,2.6589477
1308,1308,14.568866
1309,1309,20.162754
1310,1310,8.005464
1311,1311,16.391747
1312,1312,14.155741
1313,1313,8.901824
1314,1314,17.92609
1315,1315,15.005349
1316,1316,2.9109461
1317,1317,17.636013
1318,1318,10.177683
1319,1319,2.7395172
1320,1320,11.748802
1321,1321,25.594149
1322,1322,17.105848
1323,1323,10.887515
1324,1324,21.485155
1325,1325,2.5197985
1326,1326,11.056739
1327,1327,26.229876
1328,1328,1.812258
1329,1329,13.210901
1330,1330,12.907716
1331,1331,18.335468
1332,1332,6.2691784
1333,1333,12.344629
1334,1334,13.7772875
1335,1335,5.7393217
1336,1336,6.093932
1337,1337,1.9125129
1338,1338,1.7278142
1339,1339,7.374445
1340,1340,17.046871
1341,1341,1.9144012
1342,1342,13.362048
1343,1343,16.763784
1344,1344,7.238011
1345,1345,12.88931
1346,1346,15.326174
1347,1347,19.851057
1348,1348,9.194901
1349,1349,9.5369425
1350,1350,15.062648
1351,1351,20.221956
1352,1352,12.287699
1353,1353,20.601812
1354,1354,16.11466
1355,1355,5.8676805
1356,1356,3.09394
1357,1357,11.532711
1358,1358,22.329166
1359,1359,21.267672
1360,1360,14.461924
1361,1361,10.497239
1362,1362,17.165096
1363,1363,20.31742
1364,1364,18.194256
1365,1365,15.081169
1366,1366,11.469779
1367,1367,6.454614
1368,1368,9.336271
1369,1369,29.29103
1370,1370,12.941526
1371,1371,8.368209
1372,1372,9.807844
1373,1373,10.7564125
1374,1374,16.092033
1375,1375,1.9282237
1376,1376,17.418768
1377,1377,18.241642
1378,1378,17.554483
1379,1379,15.521797
1380,1380,12.772447
1381,1381,5.6104603
1382,1382,13.124689
1383,1383,7.555091
1384,1384,16.008776
1385,1385,13.679423
1386,1386,15.4568405
1387,1387,2.472761
1388,1388,18.81574
1389,1389,5.132177
1390,1390,18.40931
1391,1391,10.253402
1392,1392,5.626828
1393,1393,11.405213
1394,1394,15.2946615
1395,1395,17.110037
1396,1396,7.01222
1397,1397,14.271596
1398,1398,10.615249
1399,1399,24.876476
1400,1400,9.234053
1401,1401,20.618359
1402,1402,2.0904014
1403,1403,15.557389
1404,1404,1.9977205
1405,1405,9.601166
1406,1406,17.35374
1407,1407,4.596824
1408,1408,6.9169593
1409,1409,14.383826
1410,1410,13.215434
1411,1411,12.424844
1412,1412,13.895384
1413,1413,10.133288
1414,1414,2.278295
1415,1415,10.777651
1416,1416,7.0625577
1417,1417,7.1801395
1418,1418,9.383578
1419,1419,3.0708728
1420,1420,13.378875
1421,1421,7.7513733
1422,1422,19.735552
1423,1423,17.741402
1424,1424,7.7173047
1425,1425,10.576256
1426,1426,8.74744
