,0,1
247,247,24.661994055075088
248,248,51.12189956136053
249,249,57.25766767554062
250,250,13.014831673943004
251,251,39.24099952186273
252,252,59.16280357231229
253,253,48.638548706270285
254,254,19.142919059780635
255,255,49.25506677854726
256,256,24.819235060861963
257,257,31.278623816836372
258,258,41.0013721950546
259,259,45.814878095269734
260,260,44.74452607116789
261,261,28.105107621976263
262,262,40.28011074112966
263,263,48.38373125015391
264,264,56.63798250333056
265,265,23.05597201251094
266,266,47.14015901027825
267,267,22.427595085133955
268,268,18.081807243019153
269,269,47.896712392803245
270,270,17.273842568057304
271,271,38.70936008097948
272,272,40.35422606891296
273,273,55.67475288528881
274,274,29.185502591119015
275,275,15.98937175382375
276,276,60.358644162569966
277,277,19.753290894606476
278,278,42.48319236377702
279,279,45.17573469898832
280,280,43.90302008653273
281,281,20.086795158596413
282,282,42.705342862777364
283,283,37.11977974048784
284,284,16.713907942864925
285,285,52.80440145023858
286,286,41.84888919186771
287,287,22.593337362629025
288,288,33.68183411375588
289,289,39.486024295339874
290,290,48.58915684118731
291,291,17.941503775577285
292,292,45.63315983684973
293,293,49.56232717667376
294,294,56.499027801688435
295,295,44.125083533014696
296,296,40.51206515606928
297,297,40.62947676140644
298,298,50.341941259282486
299,299,40.5986797769248
300,300,50.39946143908013
301,301,25.593369044255983
302,302,45.30495245061491
303,303,44.90731784280524
304,304,37.611462146691935
305,305,21.71114684928334
306,306,26.796433346890243
307,307,21.062177082818078
308,308,25.366666906424005
309,309,14.268907986781034
310,310,40.651950159842755
311,311,35.033200098358805
312,312,36.11513975640666
313,313,36.121985883673354
314,314,47.121264389773785
315,315,49.40392605010827
316,316,27.288307440241507
317,317,37.3667302698924
318,318,46.98135464211688
319,319,26.155331606534084
320,320,12.96707200375663
321,321,30.77277286975415
322,322,21.821613279299022
323,323,23.36397403201952
324,324,52.95939684356175
325,325,15.26723263325392
326,326,39.07022014180737
327,327,30.539863099427812
328,328,52.41417045369837
329,329,27.675850707102704
330,330,33.27790613459102
331,331,12.65683310083231
332,332,46.89083723956161
333,333,33.175319293302444
334,334,14.96906439986079
335,335,33.672186184370275
336,336,53.49055144295062
337,337,34.726748735568826
338,338,38.5337075156667
339,339,36.265947764550404
340,340,18.195909441699666
341,341,23.63909120761153
342,342,38.937466322762745
343,343,38.77987238843576
344,344,43.077137222391926
345,345,44.408639334131095
346,346,22.26895999912682
347,347,36.30719122921481
348,348,47.7027896227041
349,349,24.309872598059037
350,350,29.090722924090837
351,351,46.754652090853185
352,352,31.02036915376211
353,353,41.61837690262295
354,354,46.36014130450118
355,355,39.85426944560728
356,356,45.099428785981544
357,357,42.022250864451024
358,358,23.251001279720043
359,359,45.29272632096548
360,360,31.52973053582859
361,361,59.393915912690446
362,362,38.0636085264956
363,363,34.11210124122417
364,364,14.847933233812059
365,365,29.109055882839947
366,366,21.532328113445473
367,367,38.36690714682739
368,368,37.67497897459591
369,369,39.77445254314698
370,370,23.383904436760982
371,371,27.869212992089867
372,372,42.68873004406754
373,373,41.6001106609096
374,374,28.25338677878405
375,375,38.63362570304685
376,376,12.73640344531894
377,377,44.212495168227164
378,378,52.79048894343079
379,379,47.79071145584723
380,380,11.509699661104582
381,381,38.181854457564825
382,382,36.41964634562841
383,383,45.32150464397043
384,384,32.61496919929505
385,385,36.77260978659456
386,386,52.25263115267947
387,387,22.456194528763646
388,388,19.145585417688675
389,389,49.39431987445745
390,390,51.0008129946675
391,391,56.31012584370272
392,392,49.0379966941972
393,393,44.2203087337478
394,394,42.18144937221977
395,395,18.913105796168868
396,396,43.84728507352383
397,397,28.455928689727937
398,398,23.59871353132957
399,399,54.738283710214986
400,400,42.92193719063695
401,401,41.883694124662
402,402,35.502542284784084
403,403,47.13621408872186
404,404,31.698683505930024
405,405,32.117752197189034
406,406,34.99648726349238
407,407,56.80347981235647
408,408,40.34900978356253
409,409,14.949523076117243
410,410,22.206742494945605
411,411,41.84608206907848
412,412,44.08948834232865
413,413,18.120086007054066
414,414,22.562239483774352
415,415,45.82518191329851
416,416,37.572189061669874
417,417,43.53343056179754
418,418,54.349740595336975
419,419,32.84588035735865
420,420,34.49600357229551
421,421,51.22070940016866
422,422,34.841234296775525
423,423,51.69246190429931
424,424,39.087049567628576
425,425,54.61766015355176
426,426,40.31269654226536
427,427,39.6412132339743
428,428,56.60884435842456
429,429,31.801694175377396
430,430,37.90045512240603
431,431,46.16580147663214
432,432,40.18474308337729
433,433,44.91578610515283
434,434,13.490939239953002
435,435,38.52544459184058
436,436,48.280139040358804
437,437,16.046356498920975
438,438,14.75533119406365
439,439,35.64233970644164
440,440,35.30321180596393
441,441,39.50692764409365
442,442,33.87335633244095
443,443,36.820144859229615
444,444,43.01435386285878
445,445,20.23074812695413
446,446,36.09209388917641
447,447,51.29527185247207
448,448,35.57990994575547
449,449,46.8120800089523
450,450,52.68167972793963
451,451,24.229847266173312
452,452,42.24201247783917
453,453,16.114681107086604
454,454,13.394796915925545
455,455,45.15270936130973
456,456,31.561743988114035
457,457,33.69387952769075
458,458,41.78030722761022
459,459,46.39943408659582
460,460,45.39010349086895
461,461,22.646283771430465
462,462,16.94016958544641
463,463,52.40974729017681
464,464,16.516401662673623
465,465,15.892352520722852
466,466,51.23440335874929
467,467,47.13085857067797
468,468,38.3018311395188
469,469,33.40476365266453
470,470,46.27021193048519
471,471,32.71132105181859
472,472,37.284807919393224
473,473,26.3695671959965
474,474,23.832996008093073
475,475,14.736267006028514
476,476,60.17792084691678
477,477,48.1641510203863
478,478,16.955962449232036
479,479,27.73078918580701
480,480,20.908574472925192
481,481,40.76698906696928
482,482,28.369612631566646
483,483,45.24803246853888
484,484,43.8507967146271
485,485,49.12991565897511
486,486,16.489029385666665
487,487,45.614366594954234
488,488,52.51782894248537
489,489,42.63723369909064
490,490,15.202423475940776
491,491,48.56640627152175
492,492,51.12036122406018
493,493,41.83418457423903
494,494,43.19330439768898
495,495,22.730168380645836
496,496,34.22532416710766
497,497,39.95564614703265
498,498,57.55783286111307
499,499,40.68177436685393
500,500,41.92792146178348
501,501,55.53568144457953
502,502,17.674410680566535
503,503,54.86770591664919
504,504,41.306323729733414
505,505,47.545410350374084
506,506,18.294543475695793
507,507,55.94700950128137
508,508,37.74715411075553
509,509,50.179440663296766
510,510,33.55435674229288
511,511,44.32259908871306
512,512,42.68813259889388
513,513,46.90202930440319
514,514,57.83329458413839
515,515,17.74581045360215
516,516,47.624282400858895
517,517,49.15666317292438
518,518,53.01133910281157
519,519,19.593880111961663
520,520,42.44114297481376
521,521,16.90783646487317
522,522,44.73068029504907
523,523,14.95562283772304
524,524,25.76524049443588
525,525,12.691345983694678
526,526,37.93024040547688
527,527,22.81499208678694
528,528,57.80844450592596
529,529,24.18087393098614
530,530,43.15997914200002
531,531,55.15466493355508
532,532,24.267371809053827
533,533,45.293646820196464
534,534,59.28492758042166
535,535,24.551127909416483
536,536,26.559306507440013
537,537,43.569869942128705
538,538,15.229171999446493
539,539,33.87633467496441
540,540,18.30252386852011
541,541,24.545915421660865
542,542,52.94162117240051
543,543,47.29303663359758
544,544,44.63723234720702
545,545,16.743400775079362
546,546,25.43739925976426
547,547,44.982849329104695
548,548,43.26089261675908
549,549,40.836229111067354
550,550,42.15238525697983
551,551,41.15597440790181
552,552,39.09201358916365
553,553,18.540242074342235
554,554,23.249781626157866
555,555,54.647552884345956
556,556,36.2780697210314
557,557,51.86122226164287
558,558,44.190206098056464
559,559,41.152477386906014
560,560,24.838580048973
561,561,43.13231208918112
562,562,42.053409091653435
563,563,41.01292323210819
564,564,24.146038498584254
565,565,37.57281941105808
566,566,14.08981318191526
567,567,41.511629073310814
568,568,11.576148559018774
569,569,49.29760895283042
570,570,52.077458547108684
571,571,24.82081402092742
572,572,26.805629786321855
573,573,45.559810651730395
574,574,37.93437938384267
575,575,32.82386781920022
576,576,36.02021554562569
577,577,55.308759625269914
578,578,44.206579928462894
579,579,50.22474889577024
580,580,21.005147199465103
581,581,42.91503026699142
582,582,13.739838790124635
583,583,30.348142260082405
584,584,47.133390231003254
585,585,37.107732059302386
586,586,41.06895742461073
587,587,54.80447721471477
588,588,50.450576771303545
589,589,22.214681428250827
590,590,58.26000958686699
591,591,47.61760207669364
592,592,51.26332271996972
593,593,33.67813450783865
594,594,45.27575508316849
595,595,27.345572553801663
596,596,11.92611748087864
597,597,50.831505880107784
598,598,42.774423894127615
599,599,40.098878239495065
600,600,44.39465939358422
601,601,49.870121951012585
602,602,49.463612394719945
603,603,23.34433336101771
604,604,48.75854470574184
605,605,32.89703214741661
606,606,51.154628312314344
607,607,48.92769325515299
608,608,40.185251045897594
609,609,45.61531642676222
610,610,34.05882563613068
611,611,52.13188399481872
612,612,54.232204282915745
613,613,49.502763145307256
614,614,18.56202590043853
615,615,37.77275203387117
616,616,45.63963130984519
617,617,42.62302488965302
618,618,18.148446439924488
619,619,50.459780355427554
620,620,16.714739417603262
621,621,21.851736004483325
622,622,39.690829022881886
623,623,34.276963175606966
624,624,45.32279009630976
625,625,40.938977513408545
626,626,35.955135791279865
627,627,46.0889589204512
628,628,33.6856146411081
629,629,36.54680060440175
630,630,51.446341775888854
631,631,53.60605415178266
632,632,54.48871299704835
633,633,37.094810308685204
634,634,46.148579861847395
635,635,33.79719964349709
636,636,43.34304811140363
637,637,14.215990875492585
638,638,34.43205205169174
639,639,29.04037563348285
640,640,53.77920023793331
641,641,54.55988006359863
642,642,49.05423289920772
643,643,13.298837632871743
644,644,45.181879445891994
645,645,15.842652245403718
646,646,45.16438442075287
647,647,46.19123702398852
648,648,13.456905951936216
649,649,50.99835993216129
650,650,50.50292376233209
651,651,31.077744142177917
652,652,49.836190024799215
653,653,51.28497982453768
654,654,18.232112572697694
655,655,43.18292737803517
656,656,42.505634787483544
657,657,51.57221960518147
658,658,46.103105801120556
659,659,39.591798501211144
660,660,43.0116914005192
661,661,35.28093072807408
662,662,41.540688373595245
663,663,32.120217496488316
664,664,36.09119325335865
665,665,39.970257993563294
666,666,37.38560249192495
667,667,17.937061829394924
668,668,52.17084040555762
669,669,13.9379210161159
670,670,49.05103742898619
671,671,37.26558545659275
672,672,50.10794497398605
673,673,42.09580274576645
674,674,40.8877541116868
675,675,43.44748092941224
676,676,53.28579486842477
677,677,33.24018344998263
678,678,46.653035649348936
679,679,37.81716030919277
680,680,15.856716164387384
681,681,42.348327347415676
682,682,44.57530206587728
683,683,28.16700683864715
684,684,44.23153581186205
685,685,42.41878860805652
686,686,47.58155113105812
687,687,55.23581435199419
688,688,30.3887187404962
689,689,42.35072269662395
690,690,46.94723966864949
691,691,34.96150546372365
692,692,40.56470107769572
693,693,38.10375223523039
694,694,20.35138533227401
695,695,47.7249183186202
696,696,43.508224933994335
697,697,46.779854400851306
698,698,27.56366351132863
699,699,41.51657890554402
700,700,57.61116883460113
701,701,40.10655131057402
702,702,50.95723200205308
703,703,51.43139641311616
704,704,49.476997584163726
705,705,36.16848818853868
706,706,41.462880769966276
707,707,43.377311935465166
708,708,19.606229222157516
709,709,35.194421896033745
710,710,14.545917757597245
711,711,15.13274424218075
712,712,32.44137077162981
713,713,36.56608050162146
714,714,17.562166737340224
715,715,38.225638814607066
716,716,37.157994598044525
717,717,14.460932020604034
718,718,52.29107079179029
719,719,52.63994163078817
720,720,54.48543205374792
721,721,58.10295870744119
722,722,30.911826878594336
723,723,46.620780307681265
724,724,48.86674496523104
725,725,35.86219650765534
726,726,51.76161509246389
727,727,29.118300717984546
728,728,51.103936274829664
729,729,58.27622355221399
730,730,49.506283520176275
731,731,46.34353705202351
732,732,31.816461984991935
733,733,60.946447358062215
734,734,38.915301624325295
735,735,34.412259987042596
736,736,49.544829565842385
737,737,48.493899284747926
738,738,33.36858767056434
739,739,46.56636816959225
740,740,41.01460620721835
741,741,14.745978179089589
742,742,25.231543733505806
743,743,34.21304210244027
744,744,35.564656250156894
745,745,51.197531831400624
746,746,44.19672431032121
747,747,33.2495028093156
748,748,35.7492403928233
749,749,32.02661882678317
750,750,30.49754206762191
751,751,47.269185637454754
752,752,50.25639171409163
753,753,45.33653139662873
754,754,16.776277747557042
755,755,37.06800162369248
756,756,51.05363220562044
757,757,44.98386018841951
758,758,47.45643278986069
759,759,39.49912171984753
760,760,39.67322018785259
761,761,45.06411359646159
762,762,43.36530194337956
763,763,31.711274339026627
764,764,43.63291838894413
765,765,20.845892727729478
766,766,45.93270173503802
767,767,53.170777287294655
768,768,53.06475284611399
769,769,23.256208193465884
770,770,41.4445354665383
771,771,32.528527262968396
772,772,31.81936028044051
773,773,24.190399394008242
774,774,41.31604446004857
775,775,39.75041263145101
776,776,50.610640595658566
777,777,43.22878596917407
778,778,50.51394388730456
779,779,58.00821985736147
780,780,34.90505459755465
781,781,40.16445113719091
782,782,16.780492782708215
783,783,18.886480017211493
784,784,23.108897261725733
785,785,30.93605916495115
786,786,39.98683519871254
787,787,52.668748510580826
788,788,53.953969685102294
789,789,60.31782059348311
790,790,20.938558900365297
791,791,24.399219092541404
792,792,41.42870944633061
793,793,59.477125269195106
794,794,18.782650186276708
795,795,16.076118858174848
796,796,38.791200898905814
797,797,24.077650519030286
798,798,39.91469316451385
799,799,17.11256262252643
800,800,19.63816365727438
801,801,15.176111879098974
802,802,27.13969977626655
803,803,57.76492308669234
804,804,34.574446550162776
805,805,45.5522068433085
806,806,30.527427640346264
807,807,49.52347621100074
808,808,54.95452089321926
809,809,49.876070300655
810,810,46.789624056167725
811,811,45.74732632747282
812,812,16.60916651047628
813,813,13.601366042160643
814,814,26.5689966092262
815,815,43.216003445930916
816,816,15.478637265357651
817,817,39.44086109314571
818,818,52.122698291459756
819,819,50.608295231112805
820,820,14.33779640973436
821,821,35.63312605195421
822,822,27.794189801322386
823,823,19.343145923715053
824,824,38.10275788361781
825,825,50.282707781155686
826,826,15.058955951919748
827,827,41.507606592389166
828,828,19.786890064893033
829,829,14.089426839744375
830,830,49.13943668957236
831,831,40.145628585451405
832,832,23.59269103544849
833,833,34.251250541736425
834,834,56.169140956737856
835,835,20.1546498416362
836,836,20.471479499287092
837,837,18.37755740573949
838,838,18.03707032674361
839,839,42.11248422874428
840,840,36.83256606868876
841,841,47.81951425218968
842,842,48.19879015960981
843,843,34.03110184963423
844,844,27.43824190372959
845,845,40.80445781916335
846,846,47.57029196865678
847,847,45.03372784248077
848,848,54.65612393435582
849,849,49.72718164242511
850,850,44.891583075639176
851,851,18.853574567503053
852,852,45.60004127471445
853,853,48.25319810410147
854,854,46.01457566671438
855,855,41.384033496155006
856,856,46.16542149122721
857,857,48.440009115408174
858,858,61.40801180518882
859,859,45.784657863525794
860,860,48.275924197173886
861,861,44.65105302339539
862,862,36.99829209182211
863,863,51.40519268339972
864,864,46.5387293514923
865,865,51.40219933042097
866,866,47.91611183860747
867,867,44.16052694367782
868,868,21.631963119310857
869,869,48.107750194955294
870,870,39.491843970754736
871,871,25.304269526923896
872,872,12.792428216674688
873,873,59.32425400270784
874,874,44.85301283283742
875,875,44.4057965285764
876,876,14.648066143267943
877,877,33.933195034049305
878,878,16.132704170790063
879,879,39.39062686629838
880,880,18.551479784868267
881,881,26.63330367332041
882,882,44.88183226635031
883,883,49.13336319771302
884,884,16.187181544634182
885,885,36.31067174006589
886,886,47.116773347619805
887,887,11.480850470793083
888,888,51.08725237296425
889,889,51.231601781701485
890,890,38.98232386111701
891,891,18.59216443702073
892,892,14.447665543353413
893,893,44.0062056294592
894,894,48.74907706921975
895,895,15.405273290456394
896,896,44.54279271268496
897,897,45.88287882740734
898,898,18.62137991394022
899,899,31.838221003572404
900,900,38.1111646416356
901,901,49.180404506790566
902,902,17.40635698040378
903,903,48.15053309577205
904,904,18.697277871836597
905,905,27.332566208536
906,906,43.87195584942472
907,907,52.31873092064684
908,908,43.65104912027202
909,909,52.8538812081179
910,910,21.785322743143713
911,911,30.259162228135082
912,912,40.77418067312164
913,913,19.11718867675619
914,914,39.422950635183895
915,915,23.81508177950593
916,916,47.33329499496034
917,917,46.0446514299135
918,918,49.60310856005505
919,919,12.173285447336857
920,920,51.52399690337975
921,921,45.90807897479118
922,922,39.709654799881456
923,923,20.182731010004648
924,924,43.08667717151742
925,925,37.41322585364908
926,926,41.527714338276446
927,927,33.1458714210096
928,928,47.06497368928403
929,929,44.81943099516371
930,930,38.808550320789635
931,931,46.385651843686645
932,932,22.03170415945597
933,933,40.82549126814378
934,934,12.798684217895126
935,935,15.073650239648352
936,936,46.78986664772374
937,937,42.57292940600437
938,938,17.654165229790934
939,939,31.96085481902797
940,940,38.94745875638429
941,941,44.71737322747609
942,942,32.876661626895256
943,943,38.871912889569636
944,944,38.04702946191141
945,945,50.625137878098066
946,946,50.396849902637065
947,947,31.868465000730335
948,948,48.364711095799336
949,949,55.80201432738153
950,950,37.56349011812556
951,951,35.41743428972808
952,952,14.793855155603366
953,953,44.734019906732485
954,954,45.729937516893465
955,955,43.15521691998705
956,956,44.26039647669943
957,957,39.0605883819278
958,958,23.058590542814326
959,959,18.742990561962046
960,960,44.35701730516839
961,961,44.044847817297324
962,962,28.696571012958085
963,963,18.94966829502187
964,964,18.71006586107944
965,965,31.436118074896353
966,966,23.56692040340058
967,967,19.35987550213305
968,968,35.34835514347742
969,969,12.486262472692788
970,970,46.69715906856059
971,971,47.044291965231984
972,972,47.48983417293747
973,973,50.6674611279567
974,974,52.21635681815363
975,975,47.12220391979744
976,976,53.6500432088728
977,977,19.201960326153834
978,978,12.588260699559468
979,979,48.08772459606247
980,980,39.59002968584664
981,981,19.64326747501146
982,982,16.35957189676213
983,983,39.06877714365776
984,984,20.140268675300426
985,985,50.18690635765607
986,986,49.929938319480705
987,987,29.412142582742714
988,988,36.708762807111114
989,989,43.53784041118806
990,990,45.883547277112044
991,991,47.941903274469226
992,992,45.61773700735695
993,993,32.78266410630822
994,994,46.993020713660385
995,995,61.39887281094826
996,996,19.880966216925398
997,997,53.14449345064963
998,998,35.07503942888547
999,999,15.013446643833419
1000,1000,30.512104493796475
1001,1001,30.317644641094304
1002,1002,38.70347415367437
1003,1003,50.178621935812814
1004,1004,38.967261031195505
1005,1005,18.781651092994085
1006,1006,18.469234266823673
1007,1007,51.9328829173025
1008,1008,33.27634977428694
1009,1009,34.92694762554202
1010,1010,30.527246119563117
1011,1011,56.416981744976965
1012,1012,46.734989107574904
1013,1013,17.460028137505105
1014,1014,46.14167325422462
1015,1015,45.46520641590682
1016,1016,42.33032901945163
1017,1017,54.2663591482804
1018,1018,47.41285173261439
1019,1019,17.389220088170074
1020,1020,42.94240651918332
1021,1021,14.456409519919157
1022,1022,35.179814221646694
1023,1023,38.159936065962356
1024,1024,16.796262179087368
1025,1025,36.200709410820046
1026,1026,20.476790908959178
1027,1027,46.08303645891104
1028,1028,46.89268442781808
1029,1029,42.92661495619718
1030,1030,46.43324327814151
1031,1031,25.617095757751844
1032,1032,39.86123416582772
1033,1033,19.124059887477618
1034,1034,53.90141928608982
1035,1035,37.064407370368244
1036,1036,49.08370615476532
1037,1037,39.3594967987398
1038,1038,26.956446363281596
1039,1039,56.63618618718961
1040,1040,13.27739850704989
1041,1041,14.644861355985991
1042,1042,45.64021494743887
1043,1043,46.91089761318613
1044,1044,52.88686786767144
1045,1045,22.595706438122047
1046,1046,43.736357756696876
1047,1047,48.19128694544908
1048,1048,40.22827064670785
1049,1049,35.183454279044696
1050,1050,24.12603345149586
1051,1051,57.36427504323484
1052,1052,43.54377886237209
1053,1053,35.546375278481776
1054,1054,12.82656368474545
1055,1055,22.98433210037533
1056,1056,45.64321975865131
1057,1057,44.839787192585185
1058,1058,14.183460056756326
1059,1059,21.63872088685398
1060,1060,48.0501221398618
1061,1061,38.11668093114093
1062,1062,53.52543178794085
1063,1063,26.870695414674298
1064,1064,60.18536446026759
1065,1065,36.6788176382829
1066,1066,26.549815175472368
1067,1067,29.55780630403667
1068,1068,47.178837689506246
1069,1069,45.40312730870024
1070,1070,50.38325966516375
1071,1071,47.04483605507897
1072,1072,50.97895183762955
1073,1073,57.468495551659096
1074,1074,44.96682246956949
1075,1075,46.895446982288505
1076,1076,46.10810651098862
1077,1077,38.1316792168735
1078,1078,52.65567871316608
1079,1079,53.24936310800708
1080,1080,39.37142018547377
1081,1081,44.54135080742567
1082,1082,52.995586225357314
1083,1083,48.5139781201823
1084,1084,26.51370162287191
1085,1085,19.504598381325287
1086,1086,41.40199677936154
1087,1087,55.13450537076633
1088,1088,34.01348668391307
1089,1089,42.669528560705245
1090,1090,39.61069224668522
1091,1091,40.80557193029696
1092,1092,53.61364601052351
1093,1093,47.105644692430246
1094,1094,54.50439200047672
1095,1095,17.013777110742534
1096,1096,41.73320577854362
1097,1097,15.465175777597942
1098,1098,21.041900568885122
1099,1099,53.49300795213557
1100,1100,42.45584963590895
1101,1101,16.798099061355583
1102,1102,18.839150514733113
1103,1103,44.33369318519571
1104,1104,43.819148348687534
1105,1105,22.339688487212637
1106,1106,48.24485938965216
1107,1107,36.514775946644036
1108,1108,38.410109609667074
1109,1109,55.15559005246151
1110,1110,42.89113447561375
1111,1111,38.478319119239295
1112,1112,30.45232612072476
1113,1113,50.02780205813704
1114,1114,17.652786315028184
1115,1115,14.746259354793397
1116,1116,42.7196757396333
1117,1117,45.19728698299107
1118,1118,54.39152285579407
1119,1119,41.521165707126585
1120,1120,39.01733207692382
1121,1121,19.472640922554742
1122,1122,38.72305511430695
1123,1123,54.097546340650894
1124,1124,34.8268534109893
1125,1125,20.06970277656133
1126,1126,31.38724113968631
1127,1127,39.83385296361342
1128,1128,45.80248983359236
1129,1129,36.87935834773413
1130,1130,52.23551410603849
1131,1131,61.0156351053392
1132,1132,42.64162831671021
1133,1133,30.647063558241758
1134,1134,43.945450049712235
1135,1135,29.74646368879014
1136,1136,21.03405692194451
1137,1137,43.252460058548955
1138,1138,45.37113790577552
1139,1139,41.121477043634115
1140,1140,12.825998879387631
1141,1141,54.02305915850351
