,0,1
161,161,25.10615563682135
162,162,37.09804216140602
163,163,54.61933821117572
164,164,61.751398182209144
165,165,33.01481632160172
166,166,29.891515407101537
167,167,3.6659981825112635
168,168,44.96367819698434
169,169,36.34989703469447
170,170,7.682700683990643
171,171,5.53969371676289
172,172,4.932699838795008
173,173,7.9301232169845735
174,174,30.560394154786703
175,175,46.31708890427261
176,176,33.751038248598384
177,177,41.73741988119147
178,178,6.397283551662974
179,179,26.103451654275105
180,180,45.604191663130074
181,181,37.84086828265271
182,182,8.698808784279866
183,183,45.164880463882845
184,184,32.555789813745925
185,185,43.0104327266499
186,186,30.15878101262788
187,187,25.60915898239906
188,188,30.689256726521748
189,189,30.11182356752122
190,190,35.486179124118216
191,191,6.46704261487335
192,192,5.92837202599591
193,193,8.21416725195586
194,194,26.551286299217445
195,195,43.083754967302006
196,196,36.71410589409656
197,197,9.274919365918299
198,198,28.857435901303745
199,199,32.12059830770117
200,200,37.11127162594945
201,201,25.8989051849746
202,202,5.050060104633906
203,203,27.420935111195977
204,204,35.10345924704506
205,205,39.44144541435397
206,206,36.468785462197744
207,207,37.19719705819321
208,208,28.002443049568374
209,209,54.504999306175655
210,210,56.071928628322226
211,211,37.570958889610964
212,212,21.43354228747939
213,213,13.695715607554789
214,214,45.81860935340201
215,215,10.123829209565127
216,216,48.084291661110186
217,217,39.25437993403311
218,218,31.410741423456436
219,219,36.99520937387691
220,220,44.7548872171084
221,221,32.42040980466821
222,222,29.24975591911823
223,223,34.206944006240896
224,224,42.374192381805216
225,225,38.21414723534626
226,226,38.4433336619158
227,227,37.69591190017699
228,228,35.24072312389277
229,229,44.89519601868739
230,230,27.443643530801126
231,231,32.3748101142809
232,232,44.2670342006401
233,233,39.467472360458714
234,234,5.448885194840693
235,235,56.12992515575458
236,236,8.776133425248634
237,237,36.66542365117581
238,238,9.252500397732826
239,239,42.10985556797149
240,240,32.40307338890838
241,241,35.309156481491044
242,242,32.53327047153333
243,243,11.651187501885294
244,244,44.11656635206043
245,245,41.92798911559368
246,246,7.1706029523355435
247,247,28.186909130011088
248,248,42.778399362910434
249,249,40.00383772514581
250,250,22.865846059109625
251,251,43.7521451083267
252,252,36.189756845873426
253,253,46.27721420670051
254,254,6.566990522178619
255,255,31.642733473229463
256,256,9.727445566738606
257,257,22.39813944828534
258,258,35.29770342632145
259,259,49.51928788717309
260,260,47.16942805250716
261,261,26.94644244917049
262,262,11.755506194049143
263,263,32.26522509654373
264,264,40.836542397272375
265,265,13.818069757459323
266,266,26.95842844592751
267,267,24.678195553624327
268,268,21.398390182011745
269,269,15.426896664665366
270,270,5.322047252480791
271,271,24.341651390805865
272,272,6.441682996573348
273,273,57.257824889110026
274,274,50.228282262401265
275,275,30.455240991561947
276,276,37.286655716048244
277,277,42.17476201540579
278,278,19.99659144320486
279,279,27.371645787514147
280,280,47.38255316751016
281,281,21.329538319968464
282,282,35.72870682281216
283,283,42.174109152142414
284,284,50.12156917080523
285,285,34.365733825367485
286,286,40.86693171675006
287,287,33.27844433284492
288,288,8.671633341006636
289,289,28.916939433191242
290,290,35.88083337007147
291,291,8.79764064251701
292,292,33.555643887788335
293,293,27.22001214669623
294,294,5.5494322757631815
295,295,33.26282296892164
296,296,8.747471859019008
297,297,35.1252508094965
298,298,49.84000373673628
299,299,45.042282887369765
300,300,31.914657392386747
301,301,40.80825054247305
302,302,45.56899670935927
303,303,6.29712581172305
304,304,36.16186747685751
305,305,36.53186252496354
306,306,38.7474341062703
307,307,7.165329599707269
308,308,23.594551984362965
309,309,29.367824677344743
310,310,35.12181560638851
311,311,51.25755919094707
312,312,36.501674296669314
313,313,34.30461395059588
314,314,38.575767683811364
315,315,19.4852688152059
316,316,11.02616103929599
317,317,50.01628316201112
318,318,38.622903176832956
319,319,36.559696545266796
320,320,37.05385677901896
321,321,48.998718307094904
322,322,43.04092517947591
323,323,49.698373920418625
324,324,32.99761123131563
325,325,9.973007614555337
326,326,29.89951146193941
327,327,31.279854448068935
328,328,28.546065428016146
329,329,40.53197481532116
330,330,25.775514775127355
331,331,40.59580633254836
332,332,52.2608777765534
333,333,44.15450582719979
334,334,59.170736607222274
335,335,40.55127331853419
336,336,35.16131516372221
337,337,70.75653793924242
338,338,31.269257988039055
339,339,30.254610747816855
340,340,11.237148042707073
341,341,4.594807997632524
342,342,36.51188092079941
343,343,7.29413558962401
344,344,4.399011354243042
345,345,28.623206390354266
346,346,37.54272498880597
347,347,27.978646749624733
348,348,47.36461845002726
349,349,36.77986973277777
350,350,20.409318736951484
351,351,11.526546978269847
352,352,38.261401483957954
353,353,39.16476752688956
354,354,8.781635705246435
355,355,35.73593549467769
356,356,19.85876776426477
357,357,23.85011394975829
358,358,8.78611656751286
359,359,40.70151303412907
360,360,32.7164600899587
361,361,18.285347143797377
362,362,45.75002584385952
363,363,50.92956159192897
364,364,29.996752812769493
365,365,45.08699555681714
366,366,42.002898005807744
367,367,8.130230222351978
368,368,49.30118348894511
369,369,35.06417031466549
370,370,37.568749031968515
371,371,14.826353979778116
372,372,8.280073241968344
373,373,12.289062700460741
374,374,33.5829847077536
375,375,32.86308345142323
376,376,32.650388680043086
377,377,37.744932396829526
378,378,28.97377132049812
379,379,9.06501295053376
380,380,28.087535586806883
381,381,24.533246353113565
382,382,46.94948766710012
383,383,38.32691809985262
384,384,22.522343034356204
385,385,52.92953555953293
386,386,7.6502232725447445
387,387,18.827827970995354
388,388,6.895296434106173
389,389,28.443728741354953
390,390,22.503556166151423
391,391,5.2574369506219565
392,392,7.872603962718784
393,393,34.49109471916891
394,394,35.41991646093584
395,395,5.5212332561326
396,396,28.23865450104144
397,397,9.306876824769613
398,398,40.02663692400901
399,399,48.562829216689074
400,400,57.15107006698764
401,401,40.37395993900037
402,402,32.50579916485668
403,403,43.005659474355205
404,404,34.27395726868925
405,405,5.474592166096824
406,406,53.51261276462431
407,407,31.39267420711092
408,408,25.82130326821177
409,409,8.797960878628405
410,410,27.0083260893226
411,411,29.704220710314694
412,412,19.231518516953454
413,413,4.027641940927899
414,414,22.34483397264545
415,415,35.17534966706407
416,416,38.48832262580659
417,417,56.00001104791344
418,418,25.525483952586985
419,419,24.52338397856171
420,420,6.339422550027184
421,421,39.27511454196572
422,422,5.428726447153051
423,423,7.300209216105608
424,424,42.036922467372875
425,425,7.511754362079071
426,426,41.84014458164551
427,427,61.10572770851069
428,428,41.80518927389423
429,429,48.41940868401521
430,430,5.40047416010817
431,431,6.251708750315334
432,432,44.26158600004203
433,433,10.170950094115186
434,434,25.649785367981522
435,435,12.358361121432814
436,436,43.52274532107477
437,437,32.21328614558437
438,438,46.56273673298085
439,439,42.48520791492638
440,440,6.155893894844596
441,441,43.849696301289285
442,442,7.3950945512533695
443,443,19.70111634559208
444,444,38.05331489189635
445,445,8.170401238168688
446,446,9.30130904569818
447,447,6.592820483548554
448,448,28.40048580465336
449,449,68.193866636802
450,450,6.918910471976342
451,451,59.68308927842304
452,452,27.56639789542135
453,453,55.54068313788136
454,454,27.301930171275124
455,455,40.17141223510399
456,456,38.910923155293396
457,457,18.198281169870306
458,458,49.520354270896455
459,459,56.907022279572445
460,460,6.7137274072632245
461,461,24.837427092334472
462,462,60.23274414382621
463,463,27.536915907394317
464,464,37.684614300458065
465,465,49.835284271090444
466,466,31.977957191462632
467,467,40.365632843481286
468,468,30.870645485546543
469,469,6.612002834526547
470,470,11.353193082179017
471,471,44.66315741271024
472,472,37.073754068069526
473,473,33.45052187243883
474,474,35.65019770937257
475,475,11.863923300279787
476,476,19.06179091224661
477,477,42.0684570588111
478,478,22.83016689097654
479,479,6.184511408452062
480,480,52.46100538599284
481,481,5.623434568699262
482,482,61.79337271954064
483,483,11.087145806745616
484,484,46.34615644606105
485,485,37.968681588486156
486,486,38.16862335995533
487,487,35.90897450109204
488,488,8.888434291476864
489,489,46.80421208255656
490,490,26.440667329687738
491,491,30.273078413601542
492,492,36.87139465586093
493,493,36.33831517116244
494,494,28.729281180143833
495,495,4.0030409873334545
496,496,4.683942571894076
497,497,34.317291920440475
498,498,32.66371465006564
499,499,43.486968186991774
500,500,32.61155192026669
501,501,4.103889441990252
502,502,27.25748550042128
503,503,37.27546156796158
504,504,57.10210605744982
505,505,58.392592252655945
506,506,42.45042372147948
507,507,7.3608511987614476
508,508,29.93404881721811
509,509,21.732030727815175
510,510,38.84543089530007
511,511,29.135699610520582
512,512,7.119911754975793
513,513,37.117117648393474
514,514,53.932114331745616
515,515,5.292609184269202
516,516,27.61447073441935
517,517,7.619048541919665
518,518,8.6265170546056
519,519,7.546198809338191
520,520,5.201539652445047
521,521,6.040790191833381
522,522,9.630053884171048
523,523,79.42273885428479
524,524,6.062298106044335
525,525,24.65900458420953
526,526,49.83146411157938
527,527,4.66466055660817
528,528,22.58563350367484
529,529,10.723772963350479
530,530,75.86742785542408
531,531,39.078869117795406
532,532,57.029960521781156
533,533,24.402423091881097
534,534,6.361712748355613
535,535,39.69668683028694
536,536,28.775428836711125
537,537,29.590727059202028
538,538,27.997665602720815
539,539,27.599773877482214
540,540,27.545666485371882
541,541,36.84474834070651
542,542,44.66588346487457
543,543,33.31434086358698
544,544,41.743395503525925
545,545,24.33357528462228
546,546,34.81942324187439
547,547,26.802595916138717
548,548,46.17815437648237
549,549,33.287389570940285
550,550,61.298588825517655
551,551,16.378568914039487
552,552,28.373460718632682
553,553,30.800648837594576
554,554,48.56252615926326
555,555,38.23590102759286
556,556,24.326227878713603
557,557,31.975055037616887
558,558,27.818533215573826
559,559,43.972183231728074
560,560,38.31259900892572
561,561,9.258149443036192
562,562,5.526119410448373
563,563,31.931797290130124
564,564,38.14770598351688
565,565,51.72782817551967
566,566,21.520902905322767
567,567,44.564897520215254
568,568,45.51087991909785
569,569,60.7157045986252
570,570,34.15093458367193
571,571,6.005074640414083
572,572,42.67586544782963
573,573,10.029716187555598
574,574,40.689026491283215
575,575,4.308978142662329
576,576,33.27774068614098
577,577,27.090299848358956
578,578,24.564457305792487
579,579,29.697096384022196
580,580,11.329394938874703
581,581,28.51682586607354
582,582,7.581290186862194
583,583,47.3635203612451
584,584,37.54884202024951
585,585,42.587233759174666
586,586,29.87746159211481
587,587,41.88055765578286
588,588,41.84854619104409
589,589,41.83647451832735
590,590,51.919387105621595
591,591,30.337147323441357
592,592,33.45521495717334
593,593,41.60084319215419
594,594,48.72654105291865
595,595,46.82557296017163
596,596,25.274328714214153
597,597,26.832139194314543
598,598,51.093458947320514
599,599,27.410054546002915
600,600,34.25272007219264
601,601,39.882279277468044
602,602,39.22171847923047
603,603,10.544314160811844
604,604,42.86718271185727
605,605,59.74849566016009
606,606,14.204333516101556
607,607,5.085034147965838
608,608,32.118464175143316
609,609,41.91977468593647
610,610,29.434358678599295
611,611,8.264295178341028
612,612,7.279913258264239
613,613,27.610552858647267
614,614,36.6938033480984
615,615,49.60744321699033
616,616,40.12659041405915
617,617,34.56577191668633
618,618,30.59294984877069
619,619,8.02074721439005
620,620,8.13347403755656
621,621,38.903994279735855
622,622,6.709820504556992
623,623,21.81088840693087
624,624,26.139869558137097
625,625,24.344773199846554
626,626,6.64239074256181
627,627,36.25452167815998
628,628,6.840291851491411
629,629,48.50007429811357
630,630,46.30265321508077
631,631,56.09985243024204
632,632,33.123391554642055
633,633,21.360433700210667
634,634,4.992665537443701
635,635,29.068806489867804
636,636,8.425851729947915
637,637,6.4963224341888575
638,638,15.772751481610916
639,639,47.349181434157785
640,640,45.5010897372882
641,641,11.98545212246971
642,642,35.778263654949804
643,643,35.9493601676509
644,644,43.39855732023188
645,645,8.540731843243302
646,646,28.93265377674734
647,647,22.441478737523838
648,648,34.79522289988883
649,649,3.3321248992357115
650,650,6.75729765195505
651,651,23.757599991043758
652,652,45.968309945799646
653,653,38.12706444877715
654,654,41.06376293712809
655,655,29.19699330134627
656,656,8.639985532017358
657,657,7.046954895773609
658,658,38.97259376507944
659,659,25.057252028795553
660,660,42.30211800528478
661,661,10.758047966294416
662,662,24.33039735463174
663,663,43.96710459853175
664,664,36.68476807421197
665,665,16.373717672430164
666,666,30.718251414471954
667,667,40.421314943570444
668,668,41.61396373215904
669,669,49.072847857702385
670,670,11.787068441788856
671,671,36.89501364249277
672,672,10.265267261115067
673,673,30.304996308895984
674,674,38.70565895458607
675,675,43.98688562555664
676,676,25.904244326507573
677,677,27.595806854168863
678,678,51.87887086208801
679,679,30.886793540685566
680,680,48.14095671189147
681,681,6.651261462607932
682,682,12.125904265735278
683,683,49.36002333992352
684,684,39.660974514197925
685,685,18.14099943620789
686,686,28.161524712810596
687,687,42.2706136073032
688,688,18.00325347424859
689,689,39.39929283519519
690,690,26.816186846667726
691,691,21.232691824100907
692,692,60.24285008059788
693,693,59.65966601935143
694,694,31.261893145877252
695,695,29.50294205370461
696,696,37.88110050462081
697,697,43.90180444965365
698,698,43.95826437658366
699,699,40.72547609679947
700,700,42.684520298068186
701,701,22.858183093303857
702,702,20.44376057177539
703,703,7.55704189338874
704,704,38.14244036839339
705,705,9.841542911811262
706,706,40.21678567185134
707,707,39.904772107572555
708,708,53.85219422868968
709,709,23.072767575972183
710,710,56.34514001417694
711,711,28.494949223343454
712,712,35.05316532940968
713,713,35.96711592107228
714,714,37.42058917165915
715,715,31.137561117404367
716,716,9.448221804786805
717,717,36.55420216437849
718,718,13.777908781639217
719,719,24.91491524837919
720,720,24.967252606602685
721,721,30.656508219145298
722,722,44.676356777211446
723,723,41.123808175364914
724,724,25.114187411252903
725,725,29.520683867010057
726,726,5.69081017688652
727,727,18.165102110938665
728,728,31.00350716698364
729,729,32.746259648421166
730,730,25.828613647685675
731,731,24.689062839658433
732,732,44.07087941135823
733,733,32.74925283497966
734,734,34.607725350196155
735,735,22.506641557160602
736,736,42.47323924036866
737,737,42.64892365598726
738,738,9.53885426262664
739,739,14.067949853184942
740,740,5.038050278979926
741,741,51.20225824780942
742,742,34.584821683184806
743,743,33.27231109993209
744,744,25.64594783218151
745,745,45.30869466649885
746,746,38.10196524366317
747,747,48.83136084211718
748,748,25.28240576128919
749,749,39.86088269504232
750,750,44.9628855760696
751,751,13.968551090253815
752,752,6.84322077531241
753,753,8.612159565679733
754,754,44.392114053224546
755,755,30.765671112199314
756,756,38.32775928425257
757,757,20.972977638948684
758,758,32.57740254058001
759,759,37.05622457680334
760,760,7.184305872266781
761,761,37.95479890269048
762,762,18.284604336014453
763,763,57.43668737251123
764,764,30.157863531366228
765,765,29.436319877733965
766,766,24.688988392078965
767,767,17.186220586919774
768,768,4.742198693374895
769,769,27.56713961478217
770,770,22.034035350021654
771,771,26.091344798541044
772,772,38.634845602131975
773,773,23.17535726612213
774,774,28.071034310261847
775,775,27.196995357029948
776,776,41.22382691578001
777,777,29.889920452677302
778,778,52.31478414432969
779,779,31.4199366481252
780,780,39.01014419725588
781,781,10.652294134836628
782,782,32.56003608455295
783,783,39.417431933156344
784,784,32.30898625862177
785,785,5.577413031701007
786,786,10.860540644525976
787,787,8.496247268339086
788,788,47.56238864044952
789,789,43.5385050334499
790,790,22.758971708267545
791,791,50.941192027939074
792,792,24.148621279614982
793,793,43.61824963919266
794,794,28.42507298589441
795,795,42.28356799242208
796,796,41.767849449534815
797,797,13.941813969056186
798,798,26.210933057311635
799,799,32.03066366235438
800,800,38.2802725893219
801,801,14.392477708582136
802,802,24.885079414313033
803,803,34.66042333655292
804,804,5.7425760732501105
805,805,41.76890733895891
806,806,39.84579404637095
807,807,31.60569806437599
808,808,56.38460819723792
809,809,38.791215664678305
810,810,15.09000937344966
811,811,26.43860455078222
812,812,34.35481159625323
813,813,47.31656163812416
814,814,28.896930967686963
815,815,34.81457935794853
816,816,44.38193029258422
817,817,33.47428091676067
818,818,48.260880148270275
819,819,28.42603413307709
820,820,5.937188486268885
821,821,19.757288891350417
822,822,44.750767386797015
823,823,36.533406101213565
824,824,36.41723092017268
825,825,31.417680005573228
826,826,32.997182794456606
827,827,15.698175597672813
828,828,37.5786743945099
829,829,21.500587857305938
830,830,50.47133047393637
831,831,33.12932986273545
832,832,40.06080660408716
833,833,48.129550403885666
834,834,43.47510235241007
835,835,50.724342765586115
836,836,5.639098645753895
837,837,32.8589318108044
838,838,32.20907005166916
839,839,45.529393965682004
840,840,17.252284170106396
841,841,6.398190085767179
842,842,23.81298133515323
843,843,41.045784809651494
844,844,18.875618307481002
845,845,9.754923300515587
846,846,26.86364934163664
847,847,43.62558362663146
848,848,22.47915809359468
849,849,4.631309528861275
850,850,40.76295544899513
851,851,71.3870787130516
852,852,49.02057642882906
853,853,19.182146476029324
854,854,42.65500484112238
855,855,35.65882135779775
856,856,24.99654399175242
857,857,42.61694404396447
858,858,39.72718497144161
859,859,38.64309812816484
860,860,34.358617302811226
861,861,35.71154047591804
862,862,7.033036045170112
863,863,36.23120375347184
864,864,8.451298262330813
865,865,46.845126888179436
866,866,28.682650002639612
867,867,7.03053907575789
868,868,32.413555828046405
869,869,32.489481713981796
870,870,38.29024589089205
871,871,33.908476397969466
872,872,26.09134654443477
873,873,34.049330826792826
874,874,33.79161621494273
875,875,32.245448080445215
876,876,34.092472377568896
877,877,35.85637409408942
878,878,32.36991350426527
879,879,34.42089584447286
880,880,37.39570134216179
881,881,31.167676120564245
882,882,5.010297126492865
883,883,9.644273390835306
884,884,52.19342852220521
885,885,42.071295276531494
886,886,33.15602435994106
887,887,37.424076433890015
888,888,28.183892964423123
889,889,35.672180083735626
890,890,18.961843121372702
891,891,11.16314727512902
892,892,30.612171760726277
893,893,34.17461815718943
894,894,34.16231346030562
895,895,44.75133218705198
896,896,11.500679531811171
897,897,12.168894469255308
898,898,69.62299600724462
899,899,52.48095914984707
900,900,30.495423715851004
901,901,12.110804498397824
902,902,35.03401789423343
903,903,19.83823262463168
904,904,32.56831198509212
905,905,45.33624128044267
906,906,30.405590166662062
907,907,6.012067167729973
908,908,6.343251893835344
909,909,33.42066981245995
910,910,49.48881625349208
911,911,5.787025700424193
912,912,39.81486749260488
913,913,9.256693964964631
914,914,30.227229370221597
915,915,23.386938195652498
916,916,8.066765762415212
917,917,10.385891013346125
918,918,46.39610665918892
919,919,32.7219175781981
920,920,32.6084999886819
921,921,28.976148557487726
922,922,23.49135103473244
923,923,29.23768946147326
924,924,27.177961896043037
925,925,39.55546221715421
926,926,33.07290710123861
927,927,46.337058317694854
928,928,40.27939573804075
929,929,33.11734322769502
930,930,8.80837387882422
931,931,40.84879616724057
932,932,36.05420422009271
933,933,42.944212029190794
934,934,12.12311777564843
935,935,26.701936987502954
936,936,19.94838582109453
937,937,51.87722975502527
938,938,42.67553083484586
939,939,33.964896844747514
940,940,27.979563723666285
941,941,35.45696653000483
942,942,6.438514481799707
943,943,5.646866927329632
944,944,31.286601653043288
945,945,43.568540858240475
946,946,5.297445004363895
947,947,50.083998332551694
948,948,57.51225353583372
949,949,46.23790223395579
950,950,37.276040292504334
951,951,26.95485230467092
952,952,35.647187701524466
953,953,58.75075980607858
954,954,40.98593222003855
955,955,39.814667319392285
956,956,23.431508322443587
957,957,40.40252197163564
958,958,20.301250280210425
959,959,44.9388184981714
960,960,7.143119425981585
961,961,32.84067930745563
962,962,43.8440352772376
963,963,34.154605768349626
964,964,37.628240553985236
965,965,21.83186932513342
966,966,39.29065559005273
967,967,40.92675231202701
968,968,6.19556511879646
969,969,6.9554700211083205
970,970,39.30906151400181
971,971,55.706820198109284
972,972,27.930817742691477
973,973,21.611999672035086
974,974,31.880194182460517
975,975,20.735453225275176
976,976,52.7649075315864
977,977,49.98650065146704
978,978,6.651764113622891
979,979,24.217630494627837
980,980,19.934602534567283
981,981,5.289735786062296
982,982,5.3630923523659435
983,983,42.795920260146275
984,984,26.814962337940806
985,985,5.212189162450214
986,986,30.302874824245844
987,987,48.865610279028935
988,988,29.808878485218774
989,989,30.312322487066137
990,990,21.381012645848294
991,991,34.03199487148743
992,992,11.511951066220517
993,993,42.73580560533292
994,994,30.916672838754984
995,995,6.936597333350909
996,996,40.584250474065
997,997,47.78721955156865
998,998,31.620326159131544
999,999,19.742824291148192
1000,1000,35.65074930686765
1001,1001,24.892058680861272
1002,1002,31.089278828914477
1003,1003,7.285929058738778
1004,1004,48.618297476119956
1005,1005,40.146323021968726
1006,1006,7.751001445487723
1007,1007,7.29962108367929
1008,1008,33.96316750763205
1009,1009,4.949540179420976
1010,1010,32.61632668941461
1011,1011,5.051832355454851
1012,1012,36.371379130988856
1013,1013,17.660597672991685
1014,1014,44.63030102753321
1015,1015,36.49419573797326
1016,1016,25.740544440183445
1017,1017,37.20151901218809
1018,1018,30.920979744123816
1019,1019,50.87218930921177
1020,1020,23.928078385440788
1021,1021,58.39032379652503
1022,1022,29.14271687769729
1023,1023,53.39377796413502
1024,1024,6.588321061627888
1025,1025,30.46501544777855
1026,1026,47.7290263657007
1027,1027,6.291387289137496
1028,1028,25.62463426535104
1029,1029,43.95636226110309
1030,1030,29.561565194845347
1031,1031,38.87307272758578
1032,1032,30.604931869708064
1033,1033,33.818124145954705
1034,1034,45.330011288294735
1035,1035,38.371741278828026
1036,1036,28.68405805243108
1037,1037,18.27638148540987
1038,1038,28.35949103002458
1039,1039,44.4053392766484
1040,1040,27.59935466254123
1041,1041,45.459562120437624
1042,1042,43.57359502774911
1043,1043,37.80782700626449
1044,1044,57.888981758908145
1045,1045,5.984864303082218
1046,1046,49.267160350864806
1047,1047,33.25654463428461
1048,1048,5.481310551039505
1049,1049,39.04489507496083
1050,1050,54.487863780079856
1051,1051,50.23870198613971
1052,1052,34.081302250814026
1053,1053,45.31947981849823
1054,1054,18.200303209655644
1055,1055,45.18152539252339
1056,1056,6.137252868345308
1057,1057,23.929119158388552
1058,1058,7.26846506614864
1059,1059,37.67829789458752
1060,1060,28.3691933384773
1061,1061,40.08970477520287
1062,1062,27.358975245189267
1063,1063,48.9188135257884
1064,1064,4.8523802908377105
1065,1065,42.0729657411818
1066,1066,46.070166181996264
1067,1067,74.38522963294213
1068,1068,15.180253403466082
1069,1069,60.381034306040746
1070,1070,19.734880072206224
1071,1071,33.88840658572163
1072,1072,43.851692983173564
1073,1073,23.543449338235934
1074,1074,5.92801512947039
1075,1075,32.160635705142596
1076,1076,53.17534429320933
1077,1077,61.81128357870495
1078,1078,37.90177984502899
1079,1079,24.45291993008838
1080,1080,43.01888853541468
1081,1081,30.81015295561541
1082,1082,43.6147109354308
1083,1083,41.519688814194964
1084,1084,32.74138685597757
1085,1085,37.089790124432426
1086,1086,7.498909167948239
1087,1087,41.121066440678725
1088,1088,7.119135006260039
1089,1089,50.67348499258331
1090,1090,42.3790930713473
1091,1091,40.845717907002204
1092,1092,7.005290289994922
1093,1093,42.92127850603317
1094,1094,40.754911635942605
1095,1095,6.079514585003239
1096,1096,38.96065593810745
1097,1097,57.722617460696604
1098,1098,6.275914979545458
1099,1099,29.928244635793863
1100,1100,32.60164391098899
1101,1101,29.284944382319807
1102,1102,17.762126831239517
1103,1103,35.20418621466597
1104,1104,42.29006966940005
1105,1105,29.861082163925964
1106,1106,11.383824081174037
1107,1107,32.009813481080265
1108,1108,6.181159923794125
1109,1109,33.22180570930434
1110,1110,29.449148611132827
1111,1111,19.763225392951146
1112,1112,29.29545427426778
1113,1113,34.993184173612974
1114,1114,32.659677912381845
1115,1115,51.07137802347888
1116,1116,41.60809566293299
1117,1117,43.47497534117856
1118,1118,31.90090003152692
1119,1119,24.919498178128023
1120,1120,19.1059867200587
1121,1121,30.722402319274863
1122,1122,70.34041163159411
1123,1123,36.81684043206387
1124,1124,37.72887884170305
1125,1125,8.022663456512452
1126,1126,51.80007798065014
1127,1127,40.446397733372635
1128,1128,39.10390762838427
1129,1129,27.96339905472913
1130,1130,48.002597544508866
1131,1131,8.217797853752387
1132,1132,6.596451245756058
1133,1133,38.24554083821007
1134,1134,40.66182285496944
1135,1135,21.032646802443228
1136,1136,29.015564337588305
1137,1137,5.602509780716751
1138,1138,38.56336949457459
1139,1139,34.943244988021995
1140,1140,26.62328222192631
