,0,1
225,225,11.185790452803982
226,226,2.089074067324056
227,227,19.082686975282073
228,228,13.545359156107882
229,229,10.218371552487996
230,230,4.949860168021835
231,231,14.87702182070255
232,232,5.323210344176716
233,233,1.6814124268156767
234,234,7.792317725693279
235,235,12.889213776765299
236,236,4.043005383868947
237,237,1.150795881328286
238,238,15.228813141830903
239,239,4.562302918582448
240,240,6.228658449937388
241,241,16.46587621876429
242,242,3.433388465649405
243,243,11.507325537100991
244,244,8.248265197232799
245,245,7.60968062069951
246,246,7.2084474588049146
247,247,3.8113815487221516
248,248,16.512953592460114
249,249,3.8471165347460112
250,250,3.9839016496899826
251,251,10.877153322191594
252,252,11.210638001019044
253,253,10.779749387370467
254,254,8.655441244240565
255,255,1.3134250922762787
256,256,14.376281240063207
257,257,5.453195598746629
258,258,10.960879317354578
259,259,6.613296655238272
260,260,13.393596628447831
261,261,10.394335585535721
262,262,7.842417130593964
263,263,14.864139239935305
264,264,5.412287281164013
265,265,13.545016993946636
266,266,10.519802795699723
267,267,12.000752260663369
268,268,15.507899376964938
269,269,9.557560998069889
270,270,8.376764087652427
271,271,16.247440056450838
272,272,1.602224899578714
273,273,13.878812385352507
274,274,11.134777087870969
275,275,7.380987173793121
276,276,1.916512350103863
277,277,11.503688372369384
278,278,1.0452632468714202
279,279,7.026907367589767
280,280,7.753200432852132
281,281,9.918161974326798
282,282,3.850761879422049
283,283,2.3296066562148896
284,284,9.040946066828129
285,285,1.8606930282294722
286,286,9.409930896471648
287,287,7.794517100393041
288,288,11.011151072826845
289,289,9.117055162882856
290,290,13.065993699472886
291,291,10.93541869291734
292,292,6.504310627378333
293,293,9.589000899537771
294,294,8.784892850482132
295,295,9.107434117998695
296,296,8.672494725181464
297,297,8.021501227187336
298,298,12.217256294111381
299,299,10.646705823148192
300,300,9.160399406961671
301,301,7.03263925847922
302,302,7.079084675014227
303,303,9.637466127735689
304,304,9.26842697894171
305,305,5.188667076016239
306,306,10.849053523450422
307,307,13.380173516349533
308,308,9.403916766682674
309,309,6.886282628007959
310,310,15.789137468648967
311,311,12.38329782948726
312,312,7.618059647313829
313,313,6.794908567527074
314,314,15.234250785911359
315,315,7.044862744059531
316,316,6.851574443001325
317,317,9.731637942546678
318,318,10.898258583835378
319,319,4.727874221520972
320,320,6.942426204136263
321,321,6.612291861750378
322,322,14.077829763539619
323,323,2.1967328625178784
324,324,3.8259956089502816
325,325,5.853327853594267
326,326,4.654443610022252
327,327,1.3158039408832394
328,328,6.3509356610886165
329,329,15.60897071477097
330,330,11.050900366854504
331,331,0.9865175129179562
332,332,4.863746709735259
333,333,12.806720732458823
334,334,6.368941436467467
335,335,1.7926656908910494
336,336,1.5945102491393335
337,337,3.5568540748407096
338,338,10.455189877629753
339,339,12.84490896704225
340,340,6.295874236746986
341,341,12.225277599811239
342,342,12.811748691128347
343,343,4.620009829560398
344,344,6.445095003963542
345,345,0.9559313261286979
346,346,8.518380991374444
347,347,9.35901419656579
348,348,8.352195428721588
349,349,11.338289905586404
350,350,9.532996898181468
351,351,11.708255368148489
352,352,6.134396191185406
353,353,8.932968636492733
354,354,6.353274443518137
355,355,10.27155318357102
356,356,2.344905694480863
357,357,10.15931985596901
358,358,9.37121621224296
359,359,3.161730211246
360,360,8.868880498906858
361,361,10.160563709240302
362,362,13.871201473279534
363,363,11.866949595809825
364,364,6.144915362538798
365,365,5.621496850891934
366,366,9.767098085666497
367,367,1.3607421906722628
368,368,1.7934989770393683
369,369,7.823968966999943
370,370,7.918142757543175
371,371,10.424640790600058
372,372,10.586177635574415
373,373,6.868004901764637
374,374,8.812980407801698
375,375,1.3109308711241001
376,376,10.581869169156441
377,377,11.70086654365667
378,378,8.119498264803633
379,379,10.747130563223092
380,380,12.073044058953208
381,381,3.240511384145078
382,382,2.308062416454351
383,383,6.632732993096041
384,384,4.763582889299754
385,385,6.024180853884139
386,386,4.245257664365299
387,387,11.493621777354
388,388,14.456921874748218
389,389,10.63272816464645
390,390,16.721726701951802
391,391,9.641289294472694
392,392,6.529228563846098
393,393,1.5228533805316906
394,394,7.5847279118022986
395,395,10.701140363022033
396,396,19.699727791460234
397,397,6.331381335102206
398,398,1.7296794780184153
399,399,6.026698768457303
400,400,7.844658444812713
401,401,5.373337523264122
402,402,17.938857855097755
403,403,12.14532198188887
404,404,12.900527164941675
405,405,10.539509547586896
406,406,10.322143419127386
407,407,11.945517546567634
408,408,11.963640576051532
409,409,8.424457024654595
410,410,1.3403176581027707
411,411,8.603614484807018
412,412,16.807237280014327
413,413,6.199019380849112
414,414,2.9093909375458225
415,415,10.163723875775474
416,416,1.7194263712280868
417,417,5.917389426533279
418,418,10.894431533565681
419,419,9.300952595320618
420,420,14.85350963794577
421,421,2.1410089998889696
422,422,5.979813058321934
423,423,7.874961994846617
424,424,3.0277356043107715
425,425,11.17184446351047
426,426,20.96085017432083
427,427,15.772655739194018
428,428,7.1633027692022155
429,429,21.137694889016235
430,430,1.2364376195692546
431,431,9.880391615775123
432,432,11.050031538932606
433,433,3.202290431346304
434,434,8.19816021290313
435,435,9.746633397054108
436,436,9.749808664014417
437,437,1.706142726533375
438,438,15.44422190244363
439,439,10.77038532196604
440,440,7.776235403579808
441,441,9.99822829254953
442,442,6.880735477984306
443,443,15.739344016313856
444,444,10.00216680266392
445,445,16.046265532560813
446,446,5.560474652153523
447,447,1.3887787851940563
448,448,4.808490465411479
449,449,8.053157601271701
450,450,8.373854497792635
451,451,6.798055668955586
452,452,13.667076642712766
453,453,16.316771159652152
454,454,15.341396588467811
455,455,1.9864926811076689
456,456,5.36258788959399
457,457,8.586827584692099
458,458,1.7762822204147928
459,459,9.551377767546965
460,460,9.02537554946522
461,461,12.739408015067422
462,462,12.313859188090113
463,463,1.490827955241586
464,464,5.322346825148925
465,465,6.614099880352053
466,466,6.2843288955676115
467,467,14.204409141774137
468,468,2.7498060719359687
469,469,1.8649299054439037
470,470,10.232129402830726
471,471,10.156779667391948
472,472,2.719911135321648
473,473,9.330406191208366
474,474,1.8657329744845625
475,475,5.073892086780154
476,476,9.20365831836947
477,477,1.8614301842384242
478,478,12.640843828857351
479,479,12.217477925697935
480,480,12.086885757103968
481,481,1.468565697333783
482,482,5.275719540377074
483,483,6.400416335823837
484,484,13.35217542697987
485,485,4.568571175965735
486,486,10.145927577855488
487,487,8.294922988170093
488,488,4.088294815911109
489,489,7.454222220282706
490,490,12.17692852262754
491,491,4.761567313378941
492,492,6.8365773185987395
493,493,6.90033288085509
494,494,14.212559879736226
495,495,15.874376042900813
496,496,10.916882217659772
497,497,10.962675397095465
498,498,13.978953555726047
499,499,1.5412950543735808
500,500,11.779686686626153
501,501,11.409066745297483
502,502,3.166412629117768
503,503,14.17184214674268
504,504,9.82775976286729
505,505,7.528774254464696
506,506,2.735863045314451
507,507,13.230705847486178
508,508,16.477435746906956
509,509,1.4798114891360912
510,510,2.385175953721206
511,511,9.604660170402536
512,512,8.23256320584004
513,513,8.327009900508395
514,514,9.775941458801839
515,515,7.938338469388763
516,516,5.0431618788431205
517,517,11.429026975037862
518,518,6.620274543044396
519,519,8.421864237083938
520,520,1.998367011842732
521,521,1.4529913931148166
522,522,10.81810720031749
523,523,8.467939208603516
524,524,12.082756160728318
525,525,7.604662359768645
526,526,5.7151659500599585
527,527,1.5458998838867313
528,528,3.951331186804207
529,529,8.738829467530241
530,530,6.374638483770621
531,531,13.23004388816368
532,532,8.1427749292718
533,533,9.696255089432606
534,534,13.739544675845611
535,535,11.33896004894455
536,536,4.216064502318249
537,537,8.535660275833047
538,538,14.498021239357877
539,539,6.203717761296331
540,540,13.44227809443482
541,541,8.382601049644187
542,542,16.08430157348065
543,543,11.617450613068154
544,544,12.658108092012176
545,545,1.8062924246708547
546,546,7.401522669873986
547,547,10.521412617491801
548,548,10.204791984660298
549,549,7.307639319966293
550,550,1.483984754169361
551,551,10.310004841717813
552,552,7.281694598478417
553,553,4.011264938686666
554,554,1.8970302908201988
555,555,6.855006046644622
556,556,7.499852367237482
557,557,16.351228401999307
558,558,7.118006443884993
559,559,12.276221279714623
560,560,11.19749079878102
561,561,12.484953530964397
562,562,10.012249166962329
563,563,10.14584758328337
564,564,5.780988721163928
565,565,9.594166749369561
566,566,8.465822919231508
567,567,13.039379858989864
568,568,8.797271293202918
569,569,17.173635647865783
570,570,14.059975697220526
571,571,10.59623703113388
572,572,9.456588179916992
573,573,1.593152111697004
574,574,11.698046516413553
575,575,11.217827625512587
576,576,5.876419001887644
577,577,9.565814263436213
578,578,11.030296846556547
579,579,4.410150480012763
580,580,9.58196169659262
581,581,9.52418692458556
582,582,1.938654466989331
583,583,2.5698787359910265
584,584,1.904668511634817
585,585,14.625077165984795
586,586,7.252999808445455
587,587,8.639151796817714
588,588,21.96926004543274
589,589,9.544716400879631
590,590,8.94472506954493
591,591,13.114093615496255
592,592,9.996874221247877
593,593,6.43532886010318
594,594,3.234532221402087
595,595,8.789913439874683
596,596,6.675241078411024
597,597,17.78599356572594
598,598,9.389750143264262
599,599,10.788340001828264
600,600,16.049877405671744
601,601,11.263384503229544
602,602,9.652921471748975
603,603,14.479925467018585
604,604,1.6756578379101177
605,605,6.489593509431271
606,606,1.359262838437882
607,607,6.730930587075506
608,608,10.220351757747725
609,609,5.89057643144764
610,610,7.415061928942828
611,611,16.766291441973067
612,612,11.171032419353367
613,613,6.809991370383185
614,614,8.047062727946956
615,615,6.693414355959517
616,616,9.243558696388574
617,617,4.336398429390819
618,618,6.031305043886656
619,619,7.510544177531643
620,620,1.777304277593876
621,621,10.024148179233734
622,622,1.618302380728029
623,623,1.647680604761297
624,624,3.2477162622072266
625,625,20.004245987684044
626,626,7.520093940070854
627,627,1.60165555237314
628,628,5.395133873636764
629,629,5.822828339527629
630,630,2.5681187482570724
631,631,12.679672707807459
632,632,2.483170124989469
633,633,5.268436142877405
634,634,11.645848355549088
635,635,10.284698270958641
636,636,0.9340309777305549
637,637,4.940174267098398
638,638,4.1808025902814485
639,639,6.823914457971378
640,640,12.659936878579751
641,641,5.221612156881941
642,642,11.155729459463554
643,643,10.617000729596173
644,644,3.4895479357796897
645,645,9.187486702713525
646,646,8.299042280424207
647,647,5.596373762803214
648,648,10.208976990834467
649,649,4.772095223724521
650,650,1.710231386070758
651,651,8.608784722857461
652,652,12.317091562356929
653,653,14.222563072467818
654,654,6.444768525657763
655,655,7.355668245859876
656,656,10.584203525900895
657,657,8.937906281591278
658,658,14.942525201004003
659,659,1.570599210607389
660,660,1.4159222773294584
661,661,8.965856019563429
662,662,8.031666235451354
663,663,1.3706865856456774
664,664,9.081570953427942
665,665,3.0939096305961424
666,666,4.864440462666761
667,667,7.945273880856658
668,668,10.730217430519641
669,669,8.99248768053788
670,670,13.734108968095397
671,671,9.731993889270422
672,672,10.900344028849378
673,673,4.9357466330091295
674,674,12.366072102839256
675,675,10.679011908543798
676,676,9.601413741863867
677,677,7.905041777632708
678,678,12.590014551274658
679,679,6.7697610554968115
680,680,10.400930104830426
681,681,11.370138878231005
682,682,10.587995116859728
683,683,2.2977573964470417
684,684,8.122286280931984
685,685,13.775073112657665
686,686,6.293785611155295
687,687,5.04218404111538
688,688,2.834562088572826
689,689,17.425940433461292
690,690,6.781254721604196
691,691,7.398643079706385
692,692,6.101003289571579
693,693,2.9201086406343637
694,694,5.230586648492969
695,695,9.925847421583914
696,696,14.444325018630149
697,697,8.758262914405726
698,698,6.314062684461265
699,699,12.18111177727994
700,700,1.4202019890098183
701,701,10.461426426539838
702,702,6.955738301618867
703,703,13.20349476703857
704,704,1.4122073457991506
705,705,7.38072350351912
706,706,9.577607607204902
707,707,4.555851275166403
708,708,10.801901342813316
709,709,10.415849809221186
710,710,7.4193953974497395
711,711,6.245356042557559
712,712,10.66632071396145
713,713,9.809101552498433
714,714,11.065586041585336
715,715,16.76636384270592
716,716,13.052218484137688
717,717,9.20235701398728
718,718,1.841397651271101
719,719,9.045188845251207
720,720,7.381691271740914
721,721,9.360927591008018
722,722,9.513292996936208
723,723,11.898465350758405
724,724,4.133820089754093
725,725,10.298417712156713
726,726,6.995895353434431
727,727,9.45364353989349
728,728,8.647514271207163
729,729,1.5588133360386205
730,730,15.562210490946486
731,731,17.18106318819125
732,732,7.0508245079206455
733,733,1.9771384122028246
734,734,7.416822948814682
735,735,11.9349093441836
736,736,8.858518121907649
737,737,6.383880594181084
738,738,9.017904472129004
739,739,4.9484454643657925
740,740,9.113366437108322
741,741,10.282396712131805
742,742,12.111081645364035
743,743,9.848600643995994
744,744,12.381758774525254
745,745,9.708305061221843
746,746,13.902685515432895
747,747,11.915463608778037
748,748,8.535158174544069
749,749,8.31191813741109
750,750,1.6870452546281993
751,751,4.595265260998827
752,752,9.839303544681563
753,753,9.812103177177816
754,754,6.972532790378318
755,755,10.335122555381888
756,756,10.217011281935992
757,757,10.811586628436991
758,758,1.6394510421961868
759,759,6.141682752586571
760,760,2.6358188118040893
761,761,1.9383975354497978
762,762,11.965040735649943
763,763,9.171232015649636
764,764,1.0904455709553624
765,765,20.027123628323945
766,766,17.498258402896667
767,767,13.450308804381496
768,768,8.408254144337034
769,769,10.51677731013081
770,770,6.720384912445213
771,771,1.4330833367787643
772,772,8.52920914008356
773,773,6.248547606463609
774,774,1.1288819304416193
775,775,10.188857545942646
776,776,0.9020691456310566
777,777,9.728515627549811
778,778,1.9210069160079961
779,779,7.0036026280245816
780,780,10.319175920156223
781,781,4.283346671857074
782,782,6.238608665836317
783,783,15.516415947926188
784,784,18.555400711554018
785,785,5.1814300266717845
786,786,5.9270737763463535
787,787,11.602838556538686
788,788,1.7817411062448192
789,789,7.494060487486465
790,790,1.894479210696036
791,791,9.36078356554384
792,792,13.852587795112033
793,793,7.803329302824722
794,794,8.395618846613313
795,795,9.211445634419025
796,796,12.06506181708856
797,797,1.9069822465227018
798,798,13.155110198645056
799,799,11.452490017163688
800,800,7.74983034914696
801,801,1.4571185884774855
802,802,6.330058048108645
803,803,11.047638226894282
804,804,11.97183988101223
805,805,9.590919546670305
806,806,9.869895771529348
807,807,9.632156916603035
808,808,13.421712258963412
809,809,3.385392708476441
810,810,1.926840255766807
811,811,9.831992429677443
812,812,6.646428791423371
813,813,5.0642161363705895
814,814,10.873347055847688
815,815,1.9598315336253094
816,816,14.871891848414434
817,817,1.414240904051171
818,818,4.142957172855507
819,819,1.3265320672517287
820,820,8.106569510482002
821,821,1.6894021032745103
822,822,11.122092125367555
823,823,4.4673791240324965
824,824,8.787297371499438
825,825,11.25258049404392
826,826,7.860700321673156
827,827,13.340494489352482
828,828,6.2781885291811825
829,829,4.151553613244342
830,830,1.6025259026250296
831,831,7.02477394697362
832,832,1.8006126062612402
833,833,6.169116241923098
834,834,6.883345645044376
835,835,12.310114568889597
836,836,13.074575200455172
837,837,14.55232361407222
838,838,6.628163516484089
839,839,7.1857415362144
840,840,12.763259232956374
841,841,2.3564899960029773
842,842,1.698983732281267
843,843,10.81285285925664
844,844,18.228325136254014
845,845,6.526651535619769
846,846,10.169587283415025
847,847,8.670566477256372
848,848,14.278309170959046
849,849,7.838477406147624
850,850,14.43076252125528
851,851,2.4160526726767144
852,852,19.448146022738
853,853,8.655029015710001
854,854,9.53068945237309
855,855,13.564604772910116
856,856,13.22825383292399
857,857,1.6001993504202174
858,858,2.848794539499264
859,859,6.142980493060761
860,860,10.589304256480156
861,861,14.62348035766529
862,862,9.564226412745318
863,863,1.7486602831004978
864,864,19.445343618534594
865,865,11.892637825356793
866,866,14.351496720178062
867,867,3.109210385678753
868,868,1.4449278513868584
869,869,7.633328212279604
870,870,16.03074211492188
871,871,12.40411374783051
872,872,11.735451078956917
873,873,5.223774303329108
874,874,3.813482627169274
875,875,4.9908385510343765
876,876,1.5233653420879965
877,877,8.71794599382585
878,878,2.204771091749385
879,879,11.384649806338041
880,880,10.290353668444208
881,881,8.003169169491509
882,882,10.499123795874045
883,883,6.67583352300593
884,884,11.840835482095946
885,885,16.446557419047707
886,886,9.937785922505533
887,887,12.02524812105481
888,888,8.10798026827199
889,889,7.130670165302892
890,890,5.837082633452276
891,891,6.2111735788143205
892,892,8.251971527547157
893,893,8.065537212746953
894,894,6.9776978682758966
895,895,10.487294534572687
896,896,8.653717588375095
897,897,7.210026157600629
898,898,19.452060267047422
899,899,10.38671637112442
900,900,11.230941459403102
901,901,12.415610770982626
902,902,7.421639011962694
903,903,7.808963583582538
904,904,16.71594618401045
905,905,5.084911713432291
906,906,9.484623463472506
907,907,5.4682425581896075
908,908,8.366214786107617
909,909,11.834554880675997
910,910,2.5685308441807218
911,911,9.5521433061754
912,912,15.895409332650111
913,913,8.29562188451012
914,914,7.414399421711642
915,915,1.7015538248033601
916,916,6.018019977031245
917,917,15.058247441929613
918,918,2.6755900791709597
919,919,7.593444075722034
920,920,1.887564474928076
921,921,12.696178059711322
922,922,9.338184633609654
923,923,3.7441405133036443
924,924,6.828256269850084
925,925,13.085316177816901
926,926,12.872471234923276
927,927,14.518134667427697
928,928,11.498511709896821
929,929,6.603316117815471
930,930,5.136323577242948
931,931,4.804011281170042
932,932,1.3477691943815675
933,933,12.938070430472182
934,934,2.1696293134685085
935,935,12.003596824815068
936,936,5.728899710315585
937,937,5.781840295130159
938,938,11.760932722028945
939,939,15.113975864928634
940,940,11.136492259368312
941,941,4.276750945344815
942,942,6.070062015339004
943,943,10.685371698941891
944,944,14.546430364565046
945,945,8.396486539518268
946,946,16.7148091752773
947,947,10.747832416512411
948,948,19.47318764774771
949,949,9.2609418157026
950,950,20.941775655504514
951,951,8.744434713368788
952,952,5.994881917807378
953,953,15.021827562011492
954,954,8.650965570652245
955,955,9.229277950056016
956,956,7.7893148156078675
957,957,12.035159696691869
958,958,7.553160084714778
959,959,10.460359702548402
960,960,8.510749609348899
961,961,15.635418588813062
962,962,9.146557302199462
963,963,16.846276335124923
964,964,8.916575981071258
965,965,2.0060232173415917
966,966,5.622215552106068
967,967,10.254258201534244
968,968,1.902128476227985
969,969,15.65554209535749
970,970,12.661472638948878
971,971,10.50507755626982
972,972,11.395355063633
973,973,2.1961379183376333
974,974,7.133448124567416
975,975,11.530172195867449
976,976,8.925426798900181
977,977,11.299781417655149
978,978,7.4661159244200865
979,979,10.951265343450192
980,980,1.578572481691266
981,981,14.500947787812299
982,982,1.7728840989359695
983,983,6.255776644043031
984,984,11.581682782108148
985,985,13.418513436185373
986,986,9.810127138548884
987,987,9.10953186184243
988,988,9.645462443129414
989,989,5.057103081467513
990,990,8.074484737515938
991,991,6.381286960704947
992,992,8.438600114615111
993,993,5.559289578647622
994,994,5.889075504601655
995,995,6.986577697590285
996,996,2.3717501431586694
997,997,6.384333841669733
998,998,3.869997282635699
999,999,5.705855284961611
1000,1000,7.410883931560742
1001,1001,8.041981511610189
1002,1002,12.531005806182959
1003,1003,7.870856124901207
1004,1004,9.09548354968771
1005,1005,4.553925861431429
1006,1006,11.696305045242449
1007,1007,1.1772159162629359
1008,1008,10.704383053317901
1009,1009,1.7326507615489262
1010,1010,11.500025233811119
1011,1011,6.186523789404826
1012,1012,7.893097550891988
1013,1013,1.7661559864829421
1014,1014,12.844594197213143
1015,1015,7.80695976764934
1016,1016,9.97279354080389
1017,1017,12.573722639277163
1018,1018,17.226399890246462
1019,1019,1.414854043557245
1020,1020,6.7594018945047445
1021,1021,8.257317730766996
1022,1022,1.7439084900806197
1023,1023,4.071163489995301
1024,1024,10.49001265638843
1025,1025,7.400737392183912
1026,1026,9.29498990241022
1027,1027,10.455776244049785
1028,1028,11.775380829503435
1029,1029,10.570671067299047
1030,1030,8.971219098800708
1031,1031,13.927793344822923
1032,1032,10.146666413964088
1033,1033,11.37657672704115
1034,1034,11.979176726057698
1035,1035,9.624464124051311
1036,1036,5.097262164827631
1037,1037,17.062182232960485
1038,1038,8.281694612397976
1039,1039,9.7918756174827
1040,1040,4.669766863431203
1041,1041,11.13395717574612
1042,1042,3.138393593037545
1043,1043,1.6884527703886494
1044,1044,1.5583145293515368
1045,1045,1.9031538724141017
1046,1046,3.450174171086899
1047,1047,19.90604858689641
1048,1048,5.092745548440964
1049,1049,7.288167835080437
1050,1050,9.366358835211766
1051,1051,12.28186731143236
1052,1052,2.5956235634713236
1053,1053,11.69116823016178
1054,1054,6.4339510796977475
1055,1055,10.298906737236944
1056,1056,18.776440184970763
1057,1057,14.677532382593244
1058,1058,12.842080841513615
1059,1059,6.8005389632986555
1060,1060,7.505822380712544
1061,1061,4.189111961039996
1062,1062,3.4727021461692655
1063,1063,5.682415328285338
1064,1064,6.480839787597431
1065,1065,7.954234979112711
1066,1066,6.9179950600024345
1067,1067,10.175523709568644
1068,1068,1.283859402751246
1069,1069,2.947947470360408
1070,1070,14.517834233446541
1071,1071,2.408621289837027
1072,1072,17.70006062213747
1073,1073,1.0829851240921797
1074,1074,9.30390126752089
1075,1075,7.704260203138568
1076,1076,11.583752561542134
1077,1077,9.247604028678948
1078,1078,7.521569059744162
1079,1079,6.0033851084838705
1080,1080,2.4748854284238235
1081,1081,11.655958510696287
1082,1082,5.638860652920572
1083,1083,7.641775377189672
1084,1084,9.529100906119051
1085,1085,1.0251808227377246
1086,1086,1.5800553011136653
1087,1087,8.92263971290895
1088,1088,1.222410968302323
1089,1089,10.56262034031828
1090,1090,9.502909684197983
1091,1091,12.598892093662117
1092,1092,7.921257411355675
1093,1093,11.712978868072915
1094,1094,10.042515385925158
1095,1095,7.323647959215793
1096,1096,4.737549921034989
1097,1097,9.12049252505863
1098,1098,8.51587421201368
1099,1099,9.768694243755743
1100,1100,11.721025688668584
1101,1101,5.626166935507777
1102,1102,3.032374884994319
1103,1103,10.165599312543048
1104,1104,12.02780829978303
1105,1105,7.839044230090585
1106,1106,7.464637193693652
1107,1107,8.595918036274696
1108,1108,14.60210135378952
1109,1109,5.393980993236282
1110,1110,6.577505880895503
1111,1111,5.145892454998723
1112,1112,16.265095925193723
1113,1113,5.493460960424955
1114,1114,13.086235433244749
1115,1115,7.672157294957568
1116,1116,1.4371464179784812
1117,1117,5.011819312221942
1118,1118,9.809651681213817
1119,1119,1.727892712897634
1120,1120,9.820019260558093
1121,1121,7.906314948732725
1122,1122,9.865712443354315
1123,1123,8.797747369944812
1124,1124,5.549751785044409
1125,1125,7.187827349641851
1126,1126,8.51517228206489
1127,1127,8.543087691972362
1128,1128,4.954284537567147
1129,1129,7.84769344147615
