,0,1
126,126,17.3086526871198
127,127,20.43118487036737
128,128,17.016300657054973
129,129,6.98979792873941
130,130,16.405064590656846
131,131,27.629401223140494
132,132,14.743539846184293
133,133,5.4845314517961485
134,134,30.341377647273138
135,135,16.541429497055038
136,136,21.966921035825287
137,137,3.4153454393049696
138,138,19.793742711914906
139,139,2.1248746012363044
140,140,13.157535279742202
141,141,15.693778807544652
142,142,18.70734848799975
143,143,12.79913536582531
144,144,8.56152916278928
145,145,11.800400784907644
146,146,18.044396638167857
147,147,2.1332620561718696
148,148,25.04711439312702
149,149,14.812973727263376
150,150,19.332315518056937
151,151,3.4847304827817642
152,152,14.185025879410139
153,153,13.721755410166402
154,154,17.60304366677075
155,155,14.817270973371869
156,156,15.310084547929005
157,157,13.398887142175944
158,158,21.59988610920813
159,159,14.44203945044461
160,160,6.449862679456483
161,161,21.346674927481608
162,162,2.3353759769616804
163,163,15.146115153272762
164,164,22.501705952220036
165,165,2.1541337095987463
166,166,2.7588882665506453
167,167,12.856806599976977
168,168,24.55021142479388
169,169,7.604428615676223
170,170,30.446956763495518
171,171,3.54521700687263
172,172,15.385132647662772
173,173,6.4022108919584255
174,174,28.204559457514275
175,175,4.028064008143482
176,176,23.109339317147
177,177,16.802510515746963
178,178,35.0005889631223
179,179,11.302952226625104
180,180,21.286328887467807
181,181,2.014938621611139
182,182,23.812427083387142
183,183,28.60381262735117
184,184,24.74237148478219
185,185,18.68772741066898
186,186,32.467916349813045
187,187,1.9482005014006578
188,188,4.18114838522956
189,189,33.08149543721357
190,190,15.071995715004945
191,191,22.64695170089452
192,192,21.844773178584504
193,193,2.3512222787593045
194,194,32.36661880869112
195,195,2.318291302108071
196,196,15.093523858195892
197,197,3.074266683606203
198,198,28.0132045355984
199,199,1.2635721478120194
200,200,22.20502312779942
201,201,18.032711984243857
202,202,1.2775809475092927
203,203,14.818416090673757
204,204,22.49642709009334
205,205,13.124081448598144
206,206,24.66236939721405
207,207,7.490068657474989
208,208,22.989699078790853
209,209,7.129928191840291
210,210,17.06010977268489
211,211,27.653594972373188
212,212,18.819651746909443
213,213,3.30180456055455
214,214,34.16976752450628
215,215,20.940046227884704
216,216,35.192160619795196
217,217,14.231334473940436
218,218,25.700284503233924
219,219,21.065474307751057
220,220,3.6803133768186123
221,221,5.013474563546942
222,222,3.007818029196729
223,223,14.223508244525268
224,224,9.416013149356445
225,225,15.314817928338789
226,226,26.223919312953104
227,227,27.63673433567775
228,228,20.45950680728606
229,229,17.849325864320072
230,230,19.466741779015365
231,231,24.76553187363761
232,232,16.605454686281675
233,233,24.85577239890724
234,234,20.143536397857922
235,235,23.46412065742499
236,236,18.343925812978192
237,237,9.55438664736402
238,238,20.674414293252802
239,239,14.559456271350623
240,240,11.507626211131141
241,241,19.791270321893865
242,242,18.591245166619423
243,243,35.87287477897268
244,244,22.338771649849733
245,245,31.76325267094824
246,246,16.336127397463176
247,247,31.618602539509247
248,248,31.462781078229227
249,249,35.0220239627756
250,250,17.704792225725704
251,251,7.875916368861427
252,252,23.777947435336475
253,253,20.343714911820392
254,254,1.8373152311576084
255,255,30.667338771498898
256,256,24.553123715077465
257,257,21.527679296821802
258,258,15.989265368932685
259,259,1.6515134074491074
260,260,12.186455433303129
261,261,1.0787708334494095
262,262,11.890060556036891
263,263,19.90743594700813
264,264,5.137373744829723
265,265,11.189936079122152
266,266,24.79244136163868
267,267,11.320655626668364
268,268,30.264830966639316
269,269,5.412605698821028
270,270,13.068764322576879
271,271,5.18410545013302
272,272,1.7836871738868525
273,273,32.041259363285846
274,274,14.377867827645197
275,275,19.734689722834357
276,276,17.53394904297757
277,277,5.641018546401921
278,278,19.23108039196304
279,279,18.04888578572009
280,280,4.3837516127867
281,281,42.22880523021855
282,282,20.269937004582673
283,283,14.100806747416845
284,284,1.8703895495632494
285,285,17.013760389603206
286,286,7.603701443251773
287,287,20.9250551588227
288,288,18.5903151684903
289,289,24.140113089840476
290,290,22.51655932938184
291,291,18.4258307797583
292,292,5.982477087966537
293,293,22.56894204636352
294,294,26.85675034961467
295,295,13.67347856163191
296,296,8.938824815361254
297,297,17.14691101005647
298,298,21.035657165906674
299,299,21.117746254484423
300,300,3.0712152151632734
301,301,22.00226634738064
302,302,1.4193932302570222
303,303,1.3810644207906213
304,304,2.15606574790291
305,305,21.72882558721174
306,306,19.321074566602626
307,307,1.7809161192566982
308,308,0.9258074679066679
309,309,17.193025671059722
310,310,7.384706892830902
311,311,12.288078983109903
312,312,13.580299428688622
313,313,15.6803589931294
314,314,18.870191365495675
315,315,19.052829378702466
316,316,11.325491323261154
317,317,23.38445915326522
318,318,22.821214942252965
319,319,30.26683386387584
320,320,29.836156085104236
321,321,14.308839894283063
322,322,4.9544805980763025
323,323,25.079989752909185
324,324,10.938945071580353
325,325,10.932857654735585
326,326,27.311264227220327
327,327,2.7350303476691575
328,328,24.24675300741776
329,329,1.9014726894263974
330,330,10.443012238930962
331,331,14.255757931382272
332,332,20.402026305050274
333,333,16.720255809498536
334,334,20.00284237434677
335,335,3.721907071642534
336,336,14.107457609577096
337,337,14.712780207048764
338,338,8.204234847396894
339,339,26.068198631330944
340,340,15.93661962639475
341,341,2.3225726946753453
342,342,2.4498979967495518
343,343,25.37404301831587
344,344,21.844701249976822
345,345,20.944068595294624
346,346,2.6297776141277707
347,347,15.520389431280426
348,348,2.5100959494643598
349,349,15.963364563705195
350,350,19.722754683480257
351,351,29.726654900792486
352,352,3.011601731497321
353,353,25.347608193137212
354,354,2.305833657572885
355,355,32.68114493114886
356,356,15.182841842511179
357,357,32.1572688217332
358,358,17.294258269182833
359,359,17.96016041615216
360,360,17.689594574538486
361,361,13.015065409344121
362,362,2.5931318356717052
363,363,19.77509074779828
364,364,14.161017348631132
365,365,10.962443339057666
366,366,18.823819435608957
367,367,35.866958405771996
368,368,11.874033169945951
369,369,12.710089809398603
370,370,22.651918029641045
371,371,14.821130905557617
372,372,18.812505773054504
373,373,15.034568747125928
374,374,23.852218677522416
375,375,11.38178911801934
376,376,13.683459845644267
377,377,17.52064499392535
378,378,24.016374490005525
379,379,14.093861105802478
380,380,20.925432776507787
381,381,15.018200637164691
382,382,13.614833467694085
383,383,3.120511778538088
384,384,14.862803365049338
385,385,3.0358299033484473
386,386,3.017546616996725
387,387,4.669263495833211
388,388,13.620397340772849
389,389,4.0835372740533
390,390,14.118836057817225
391,391,2.069262975873137
392,392,17.47102548086693
393,393,19.702242642145706
394,394,8.663293279001905
395,395,17.170623486859817
396,396,3.4914024477047327
397,397,35.51718198827737
398,398,4.264145519308046
399,399,14.145750333923349
400,400,9.796063415969778
401,401,4.716897109315707
402,402,21.269375493480247
403,403,20.524471859964045
404,404,15.603394883249267
405,405,24.38167364992649
406,406,18.80775659655633
407,407,18.392214464458917
408,408,1.967326469184051
409,409,18.043660984745113
410,410,23.590407833775135
411,411,22.092163810874084
412,412,24.743352633176574
413,413,4.0193078141052885
414,414,17.445402497589814
415,415,27.471479633262025
416,416,15.014307147998222
417,417,12.540660653552393
418,418,11.245292730014354
419,419,9.405358057897379
420,420,16.561564346978688
421,421,15.86145649352496
422,422,10.389711179999564
423,423,9.243948321931446
424,424,15.826832842194216
425,425,34.00802989367396
426,426,18.033444255895322
427,427,18.754731578142454
428,428,1.4343007342600655
429,429,9.38225761132538
430,430,20.924075659186855
431,431,33.364985376204054
432,432,28.45188112805669
433,433,23.148534681157553
434,434,1.8846363086024156
435,435,33.85922738082515
436,436,2.898423349184785
437,437,21.123526328241958
438,438,14.037986801305692
439,439,5.268583207421161
440,440,23.108828805891655
441,441,30.298943346049732
442,442,3.704678450760803
443,443,30.93140440394414
444,444,11.74905470887099
445,445,11.475026249144285
446,446,30.069028817223906
447,447,2.9260312537356192
448,448,14.082069861928098
449,449,2.6602755831915803
450,450,19.993247192247356
451,451,29.406027984821833
452,452,19.287020006906964
453,453,12.154401321525322
454,454,18.767008490056504
455,455,15.49271870657574
456,456,31.090608819520952
457,457,13.32148526276404
458,458,3.6141781838716716
459,459,10.356398903729582
460,460,15.319694020783656
461,461,19.173839191567133
462,462,2.931970603908293
463,463,10.240396937862982
464,464,13.439345669339309
465,465,22.840653511122753
466,466,25.986644760339694
467,467,2.5362907446558354
468,468,2.5575083405408288
469,469,12.521255292174786
470,470,20.35593264426107
471,471,18.63342454952794
472,472,7.406393121782446
473,473,24.31092458962232
474,474,3.1675225619059835
475,475,19.709754193118727
476,476,37.85668140803509
477,477,23.89536717467941
478,478,25.310830365055367
479,479,17.27825059327105
480,480,12.483531566842286
481,481,24.410552837785325
482,482,9.198468999388236
483,483,13.082991809259802
484,484,16.542549185604678
485,485,20.575302310795024
486,486,23.643895873111756
487,487,10.516841035707072
488,488,20.82365562668962
489,489,16.670116342925567
490,490,15.908878010724822
491,491,18.761719837239376
492,492,24.714791936190792
493,493,21.508853074619186
494,494,11.541727309096068
495,495,14.128739048439957
496,496,20.13838019305481
497,497,25.21439687303263
498,498,2.464943690319791
499,499,31.15161641068277
500,500,25.14474398320967
501,501,31.295772751704376
502,502,22.283282077531865
503,503,5.158480368567574
504,504,22.238213407723972
505,505,1.8751425568731253
506,506,12.189739249509097
507,507,14.673882099279178
508,508,17.06216174870672
509,509,21.095976749746427
510,510,14.880477176804467
511,511,13.060256050275022
512,512,25.35052788887527
513,513,18.307881518177247
514,514,15.751201757687799
515,515,3.8450371664199143
516,516,13.759047124472552
517,517,3.112821180985598
518,518,29.212314248045498
519,519,8.80568551937712
520,520,14.657418966394598
521,521,23.7119621580653
522,522,31.126686081202926
523,523,24.90414371352722
524,524,11.404221712922372
525,525,4.5144568370121245
526,526,13.907199094128975
527,527,26.99267340253141
528,528,18.47189341933671
529,529,36.35782118970132
530,530,3.5687027650328855
531,531,10.467834672161018
532,532,11.337840363173985
533,533,17.417695654271597
534,534,23.85578461822046
535,535,33.025294258851744
536,536,20.884780828189868
537,537,19.573472327362325
538,538,9.79677603714359
539,539,16.328413123900607
540,540,16.857246471051006
541,541,21.683014970179045
542,542,20.026975405708697
543,543,13.733233805479536
544,544,14.252075649800979
545,545,3.8831806022674713
546,546,4.376201524064851
547,547,3.260689085522207
548,548,20.898779212380116
549,549,3.069002204948714
550,550,13.814895758545294
551,551,16.419368819978917
552,552,15.951178997936175
553,553,2.6568675473799823
554,554,5.929513748191949
555,555,1.8865323180307305
556,556,25.844611314479728
557,557,20.745363534902623
558,558,20.44659638363388
559,559,21.64736506377957
560,560,26.086557713086464
561,561,18.89784751754616
562,562,20.469050430843396
563,563,23.108216730264125
564,564,24.898344159592963
565,565,29.637757972919115
566,566,23.01490533496692
567,567,15.710958140707884
568,568,3.256935586624017
569,569,14.581507583433932
570,570,5.839800819483588
571,571,19.12872261154877
572,572,25.004058543194756
573,573,22.67926217221083
574,574,25.22644971804656
575,575,19.112888506009025
576,576,2.8284698725550084
577,577,19.317025698439576
578,578,17.23293231854265
579,579,31.75330420177395
580,580,1.5551560939917786
581,581,21.263058817735377
582,582,15.87283237836651
583,583,16.934947410900858
584,584,26.554743373143708
585,585,21.38536595307919
586,586,31.74186198513631
587,587,7.502476510792534
588,588,16.098881771712836
589,589,16.813121765039444
590,590,13.726844340872344
591,591,22.316703334261913
592,592,19.859917311223825
593,593,15.940729436130773
594,594,10.602525275334818
595,595,15.439905038985833
596,596,15.902181980601096
597,597,15.38554004506149
598,598,26.257395267358785
599,599,2.5794530711023715
600,600,2.5325240333011263
601,601,4.541185758071661
602,602,12.345386713780693
603,603,10.873877444888766
604,604,19.880396076143665
605,605,14.36464242866675
606,606,15.54712930032761
607,607,10.106460727906803
608,608,4.019799169491987
609,609,25.77646414336392
610,610,18.726365247562274
611,611,2.108849936990865
612,612,6.490449971170456
613,613,15.649666643500733
614,614,2.2589999986511815
615,615,19.56164068205126
616,616,19.61702732505852
617,617,2.1212291679395987
618,618,26.601438103685794
619,619,16.42766616652322
620,620,21.859072109190482
621,621,18.52545266303022
622,622,26.92396722477288
623,623,15.519300713433998
624,624,25.47344734462861
625,625,13.56476877423323
626,626,19.426375508910333
627,627,30.511668588187668
628,628,11.720230710693496
629,629,17.17650568507726
630,630,12.548466691168537
631,631,1.8790183410801715
632,632,23.22946524328151
633,633,35.994015959384264
634,634,8.152893976933724
635,635,4.187870148557158
636,636,18.686291278152197
637,637,28.559827887416084
638,638,17.820737674164217
639,639,17.192719059580522
640,640,20.96958753029006
641,641,23.403810388123766
642,642,34.15317378994422
643,643,24.23891643036115
644,644,24.818859902348454
645,645,29.0888885781658
646,646,21.111969563175958
647,647,2.7646135544387715
648,648,14.681819178024341
649,649,16.52669167505287
650,650,29.790098292024233
651,651,12.00429040195712
652,652,4.916465392563091
653,653,12.639166132726288
654,654,13.652526138591588
655,655,14.462110897716675
656,656,30.074269972998422
657,657,19.650835074586798
658,658,4.080972731845241
659,659,23.559267117777242
660,660,16.90920796287214
661,661,28.238412166097334
662,662,11.865083659624638
663,663,24.89778456183692
664,664,14.205972369791791
665,665,7.5015476628024045
666,666,25.75928790622796
667,667,6.587065284473715
668,668,19.2784790015395
669,669,20.58002126258237
670,670,13.196880410839087
671,671,5.000499609118488
672,672,5.121392882934554
673,673,12.90939351397151
674,674,2.7414447231948147
675,675,34.76646904443015
676,676,18.453104710629056
677,677,13.934605793624858
678,678,11.942246785729827
679,679,20.4984718129749
680,680,9.166875748180985
681,681,13.11295923532735
682,682,1.5493956008297967
683,683,17.880016708800937
684,684,1.0508400663491584
685,685,26.92912141873949
686,686,27.934101826163527
687,687,25.775995756053423
688,688,16.925689909231757
689,689,16.38533294736104
690,690,11.222636611227497
691,691,15.773534133385539
692,692,8.19310054827876
693,693,2.3843921105757118
694,694,12.765438514865371
695,695,25.38940068360134
696,696,16.795551357564193
697,697,11.712754904927566
698,698,14.460681718262713
699,699,11.44747745463485
700,700,14.27325770170533
701,701,28.730560449937347
702,702,14.30358809661114
703,703,3.5187937286092286
704,704,19.66216322730129
705,705,19.03178841290697
706,706,16.481047356786394
707,707,22.159472677214456
708,708,18.4821493668535
709,709,31.721702582497397
710,710,24.323502706773365
711,711,21.862370357871505
712,712,0.9668798977564073
713,713,1.9677457977630697
714,714,2.9069554820892516
715,715,16.983807397086505
716,716,2.8282623932759288
717,717,30.74564340973331
718,718,1.9930606403802331
719,719,2.6353935324967512
720,720,19.311063863699133
721,721,5.911706930499775
722,722,20.286220476742823
723,723,8.347570284609363
724,724,11.87632578806079
725,725,14.411654489687313
726,726,16.224588584609737
727,727,22.97366344509122
728,728,12.621203553935496
729,729,18.00775154857376
730,730,3.5523716521336985
731,731,3.881893747328596
732,732,4.2811927390851094
733,733,3.7820934298316353
734,734,16.94816813894892
735,735,19.6849460999516
736,736,12.484737377961661
737,737,33.60000332500496
738,738,14.992896215222126
739,739,2.5058697396823306
740,740,25.17836542496017
741,741,14.385047961490756
742,742,18.176812408999407
743,743,18.117485472227877
744,744,13.091709709467752
745,745,20.517815625092766
746,746,18.265284124323617
747,747,1.6970154309774967
748,748,28.507682942913405
749,749,21.39991612812392
750,750,16.35921870569931
751,751,4.304876555687585
752,752,12.64321725206483
753,753,15.863316389609828
754,754,26.58914237254473
755,755,13.735359917709658
756,756,14.84613025528486
757,757,10.051197238975684
758,758,20.268565458846624
759,759,1.5673897414219105
760,760,31.797667727240352
761,761,16.50042892428569
762,762,22.963674027469676
763,763,5.811243446919489
764,764,15.657182332012447
765,765,9.517451331313527
766,766,8.734037251830072
767,767,3.8659248091737846
768,768,37.83561208419567
769,769,15.962070718032766
770,770,23.932895248989578
771,771,18.106829304344718
772,772,1.504206791665374
773,773,2.2391964817411933
774,774,5.629616101111193
775,775,24.454646302052613
776,776,15.451833076204919
777,777,9.141278962328423
778,778,2.783361226999541
779,779,20.315968273469725
780,780,19.562865019677808
781,781,21.55447395276584
782,782,16.770696808107378
783,783,18.517434554019946
784,784,25.017713685271584
785,785,10.893991405069267
786,786,5.992860795932896
787,787,20.192703373890097
788,788,4.576022168107106
789,789,13.178279529624072
790,790,16.19503973518287
791,791,3.118632195596455
792,792,23.70896041732318
793,793,3.1345042605877227
794,794,31.06358569699262
795,795,20.984801413032596
796,796,3.78882759773772
797,797,1.5593368353383559
798,798,23.72735240998407
799,799,17.289979992204906
800,800,18.044360578721726
801,801,11.084747959795667
802,802,21.67062507822404
803,803,2.5389839815739736
804,804,11.565180358959049
805,805,13.515448029437584
806,806,13.979588045449349
807,807,16.96019512883202
808,808,22.062545692615988
809,809,24.605582466443654
810,810,23.948641742354244
811,811,19.067367482050436
812,812,2.451981877917134
813,813,26.900868468045733
814,814,20.036511128834537
815,815,20.073769276535334
816,816,35.792011139775106
817,817,19.30311613274941
818,818,27.415904761373923
819,819,2.786581597195922
820,820,18.482093078329935
821,821,29.181430631477077
822,822,19.508083516600333
823,823,20.68008534126071
824,824,1.61963980763363
825,825,1.8990187191035308
826,826,23.765977770918784
827,827,12.355512741283686
828,828,30.44290210858705
829,829,33.3808687664848
830,830,13.821780934468372
831,831,11.816494112452938
832,832,17.121770568929666
833,833,17.09381538047261
834,834,5.972660334020066
835,835,19.327550759019584
836,836,12.892421529948749
837,837,5.507440674365049
838,838,11.965244244902053
839,839,11.06361797218656
840,840,21.253171858460053
841,841,22.668026565714932
842,842,3.5584619806358657
843,843,17.806692711270504
844,844,22.590397789408737
845,845,19.864825560817714
846,846,24.803845167917114
847,847,30.553517532700106
848,848,27.279884098683237
849,849,36.03326732884543
850,850,18.964266094838276
851,851,1.33005696586382
852,852,13.142182893159504
853,853,40.29774975445236
854,854,9.245824467017956
855,855,19.49541828410085
856,856,23.728064958583847
857,857,13.903098375027529
858,858,3.2557511676330284
859,859,27.2542759204312
860,860,16.429369961514684
861,861,19.030723078795884
862,862,24.70536346611481
863,863,3.5696279482061954
864,864,19.319942040245806
865,865,16.207968675747
866,866,14.971008497983403
867,867,21.696019741048968
868,868,10.661006984639881
869,869,34.97753518191977
870,870,18.934372620884826
871,871,31.84037930390986
872,872,19.553711198100274
873,873,1.0599200224494978
874,874,2.4750392268276893
875,875,16.227983111668916
876,876,24.24683763486616
877,877,17.90733108445265
878,878,23.592440516243272
879,879,21.119244374206385
880,880,11.65326653398615
881,881,25.2330138090118
882,882,17.935237861297466
883,883,17.1933637817581
884,884,32.06211380084233
885,885,14.206726058084977
886,886,15.71652371675889
887,887,16.615577980369338
888,888,16.661469641944777
889,889,17.140314414437952
890,890,22.90883995958321
891,891,10.049747905311317
892,892,31.754278489506767
893,893,3.790429479063394
894,894,11.420534521270538
895,895,26.335801142064916
896,896,2.1359410195565918
897,897,18.345367524455252
898,898,18.654662667711328
899,899,5.808148300060406
900,900,26.68942408052069
901,901,5.477028716011702
902,902,17.504875566820406
903,903,2.604005603457445
904,904,1.894620964638495
905,905,3.222623139799892
906,906,20.960127911254112
907,907,2.1052158880850245
908,908,3.76533297084659
909,909,25.936165808640148
910,910,2.160923192514826
911,911,1.1884372415208988
912,912,7.214104804063938
913,913,10.932795412962728
914,914,14.880436849872583
915,915,2.864950223034388
916,916,16.81783367303243
917,917,31.27461473320371
918,918,19.586592929907354
919,919,14.20596465313372
920,920,21.1743677114532
921,921,14.150340397149785
922,922,15.091820735786165
923,923,13.560682850814207
924,924,14.0577806966194
925,925,2.445784189637303
926,926,29.62324612702075
927,927,15.897860419804136
928,928,2.98922522076256
929,929,10.830268566488199
930,930,39.76302752331926
931,931,18.279808771518162
932,932,15.161545207870907
933,933,16.893782891835787
934,934,7.325463046645886
935,935,30.291027946342655
936,936,17.303535468036124
937,937,20.070715590545614
938,938,20.40811742875475
939,939,9.878562770360684
940,940,5.273974750252125
941,941,19.06769578050269
942,942,2.4734548389971196
943,943,31.501664314014263
944,944,2.169831255007653
945,945,13.245675173065377
946,946,22.781015051166502
947,947,11.51356223246465
948,948,18.963494785769647
949,949,4.788367773567008
950,950,6.329533155203747
951,951,16.87855658248394
952,952,18.989699425452372
953,953,26.136152808163164
954,954,18.944345206872256
955,955,13.189213146419396
956,956,26.09550558389907
957,957,18.494543295483545
958,958,18.54665520220159
959,959,22.01665738605748
960,960,11.702176113116373
961,961,17.25441618978535
962,962,1.489416841271792
963,963,20.98180243292514
964,964,2.1315508087115136
965,965,19.545339284102255
966,966,15.227465731019558
967,967,28.007633682556406
968,968,10.067353305857072
969,969,17.740121826061653
970,970,19.828031238291796
971,971,28.299076432979362
972,972,24.896472628416664
973,973,3.6888473027421953
974,974,18.53649676119635
975,975,31.13610746674577
976,976,17.925021510235922
977,977,38.40176046840666
978,978,10.906173498321817
979,979,13.734737103339565
980,980,5.481773869261326
981,981,15.587853218017564
982,982,13.70302906839908
983,983,23.140198202826472
984,984,2.769674603949512
985,985,4.301672078075998
986,986,37.0288752028001
987,987,17.239002607792784
988,988,1.9190498574838917
989,989,1.1325134372616246
990,990,13.252735981369797
991,991,19.487356721599763
992,992,1.6014181178043074
993,993,34.951845829971674
994,994,2.494437337398306
995,995,10.801419408573837
996,996,3.4494013372772674
997,997,10.607682796842287
998,998,22.52095896968073
999,999,15.461995936586291
1000,1000,16.77140430934239
1001,1001,2.311158548424417
1002,1002,23.686759626751694
1003,1003,14.815320277397046
1004,1004,10.056459834601286
1005,1005,9.988687201720257
1006,1006,3.265074927882108
1007,1007,3.2882370834197934
1008,1008,17.87798642268635
1009,1009,17.613336992392522
1010,1010,27.561028606167685
1011,1011,1.2494587935654096
1012,1012,26.87213074423689
1013,1013,2.8968506515489665
1014,1014,4.303570396455518
1015,1015,31.711509934908833
1016,1016,5.752485478777166
1017,1017,22.609224144454746
1018,1018,24.035251362017767
1019,1019,11.205983697815197
1020,1020,5.388817276857022
1021,1021,1.7589692286633127
1022,1022,11.458923180833397
1023,1023,13.782262437090116
1024,1024,18.818098084957597
1025,1025,2.363247407241716
1026,1026,17.89501723831893
1027,1027,16.23152634558995
1028,1028,13.711640562350246
1029,1029,23.536073934067904
1030,1030,17.771305240173337
1031,1031,8.5983194251986
1032,1032,13.42717907219265
1033,1033,13.316844794683993
1034,1034,20.13480114506035
1035,1035,9.335516884238785
1036,1036,19.92996924883099
1037,1037,1.633029606494813
1038,1038,9.311260247188322
1039,1039,4.639618438264301
1040,1040,21.318958236092868
1041,1041,17.6988724203476
1042,1042,14.693811885689598
1043,1043,23.95684624019797
1044,1044,21.95037726632577
1045,1045,13.887462942783433
1046,1046,18.26338190705731
1047,1047,21.279517158961475
1048,1048,13.110533212074849
1049,1049,26.47924560248261
1050,1050,15.937039611244337
1051,1051,21.002871099508987
1052,1052,10.957233056058266
1053,1053,11.080282314237927
1054,1054,19.116319292170857
1055,1055,2.80719214231443
1056,1056,14.415139337099795
1057,1057,4.25611063626504
1058,1058,19.405257752795624
1059,1059,14.850685934330489
1060,1060,17.818466255666927
1061,1061,14.950183154765405
1062,1062,1.184071954034724
1063,1063,29.267577057921507
1064,1064,22.17096191567455
1065,1065,20.06847232429243
1066,1066,1.7967237486349759
1067,1067,19.779379160192175
1068,1068,22.190750801315836
1069,1069,3.206747908493481
1070,1070,31.96503758318357
1071,1071,4.806129594729544
1072,1072,21.911975974983758
1073,1073,7.286629235449659
1074,1074,21.41203128664016
1075,1075,7.379097640027735
1076,1076,16.61983275134265
1077,1077,20.656314155184283
1078,1078,21.489856303898556
1079,1079,1.691751545421858
1080,1080,22.44207408716691
1081,1081,16.398519989267903
1082,1082,17.386285251062553
1083,1083,15.730787792260053
1084,1084,2.721579809003877
1085,1085,24.164600688406175
1086,1086,20.108628731808103
1087,1087,25.353074135916422
1088,1088,31.141620899387284
1089,1089,11.955438613849893
1090,1090,1.3218650546589208
1091,1091,22.601272186003108
1092,1092,21.11802634499454
1093,1093,26.558241370383385
1094,1094,19.02476598146637
1095,1095,15.660569286674043
1096,1096,15.741279002037853
1097,1097,27.892338942628594
1098,1098,28.293194933505884
1099,1099,13.94182672745057
1100,1100,28.757062375999936
1101,1101,11.89070163743352
1102,1102,3.032857462753905
1103,1103,19.45103082410547
1104,1104,9.180715965308938
1105,1105,13.600737955505235
1106,1106,30.3136656967704
1107,1107,3.382294495395569
1108,1108,11.806121012619434
1109,1109,31.843595951357447
1110,1110,13.775050452759542
1111,1111,19.291153482211875
1112,1112,3.514959515596107
1113,1113,31.86170685404503
1114,1114,11.721139225858334
1115,1115,18.353157903422087
1116,1116,17.1944616163499
1117,1117,16.037100460213942
1118,1118,15.829395296521025
1119,1119,2.195360471436087
1120,1120,8.70914314341663
1121,1121,17.455143929973154
1122,1122,6.604090497361223
1123,1123,3.2945196255955453
1124,1124,8.79897336803888
1125,1125,28.006488379139924
1126,1126,14.20921193956189
1127,1127,12.06759854187324
1128,1128,31.60682921834506
1129,1129,12.597535313988487
1130,1130,19.440412279551527
1131,1131,1.4574660489988305
1132,1132,35.28316375733114
1133,1133,23.345585578139293
