,0,1
214,214,14.592632052188785
215,215,11.476490489470757
216,216,26.835499482583746
217,217,14.400112430720304
218,218,22.298712103685258
219,219,12.15057939079368
220,220,15.100403842673911
221,221,20.663063723914334
222,222,14.884991789719411
223,223,13.312559225576418
224,224,22.71874811361558
225,225,39.08558362737366
226,226,43.411935136528776
227,227,31.23323244435045
228,228,12.474297572046963
229,229,31.247326151207826
230,230,15.349728385650897
231,231,23.309835203184466
232,232,12.820656222631051
233,233,40.48534797918786
234,234,25.93173662696482
235,235,33.05495880381069
236,236,35.21284123542379
237,237,31.070114394993265
238,238,40.398826482954334
239,239,25.96379455883529
240,240,24.528069930077702
241,241,20.70830165134327
242,242,21.96803915384232
243,243,27.308370782271176
244,244,41.72008136328284
245,245,9.504068405716495
246,246,15.31220654629373
247,247,24.56128753138744
248,248,42.016721547897795
249,249,26.656493964799548
250,250,26.68714629724527
251,251,38.80360845355397
252,252,24.907824002686112
253,253,11.515824523937717
254,254,27.23047120454914
255,255,30.226107171612902
256,256,35.97924467587953
257,257,10.524384647756957
258,258,8.045360868662598
259,259,30.78823586895055
260,260,16.61540160264088
261,261,11.845712919476926
262,262,15.733426716187463
263,263,42.58489593274568
264,264,51.32630894498866
265,265,14.612831417111067
266,266,10.165845563780852
267,267,8.22323516708814
268,268,22.34867823648081
269,269,21.79578384557879
270,270,34.386686615472385
271,271,21.00595003972769
272,272,30.446997166733308
273,273,26.282042797156922
274,274,24.954662981071987
275,275,37.55573894544229
276,276,9.60136395945433
277,277,40.310829653626726
278,278,22.91762621779531
279,279,25.126415837505434
280,280,22.73912736678964
281,281,33.59623764973125
282,282,21.55368234803176
283,283,8.748506847913873
284,284,24.795405991692174
285,285,34.1453468824083
286,286,50.650301974013246
287,287,26.34680577853801
288,288,15.416877378176201
289,289,18.595461509468503
290,290,28.870690101187133
291,291,31.289702429979105
292,292,25.821986266435374
293,293,31.648734689229148
294,294,40.864054729983124
295,295,13.344317528165892
296,296,20.563428201699054
297,297,27.828585441932404
298,298,12.099868296422477
299,299,21.80549120516984
300,300,14.439332429536913
301,301,25.59962151790565
302,302,10.151607996565126
303,303,14.221635758608935
304,304,23.81862438663121
305,305,34.9760738451117
306,306,28.68456606854841
307,307,34.28937277479196
308,308,40.89177890219061
309,309,19.78667252364509
310,310,31.67945034708865
311,311,33.15336231046206
312,312,20.18082473046728
313,313,25.67289417542843
314,314,41.0781355439937
315,315,41.899299545727644
316,316,8.84720076431575
317,317,11.361264277575602
318,318,38.91358320678546
319,319,21.13198158681149
320,320,16.171234297587663
321,321,40.40950883123747
322,322,35.72630095780694
323,323,38.432553360850896
324,324,22.038872422402502
325,325,15.78785648020816
326,326,38.67256718094578
327,327,35.14076976172246
328,328,30.660299214486844
329,329,30.071163414151172
330,330,18.604003291880648
331,331,15.496010065610859
332,332,37.29058743314849
333,333,16.85560880869476
334,334,27.185772970693858
335,335,31.79185414412458
336,336,23.635710491527153
337,337,13.038185726043766
338,338,32.863969348388046
339,339,26.992892078654744
340,340,34.72810190901995
341,341,40.544941330195854
342,342,35.19747168495333
343,343,8.963676101995143
344,344,17.751823874439825
345,345,35.932324016940896
346,346,34.77979245428878
347,347,19.19224326685229
348,348,14.2723628067671
349,349,32.5016707484732
350,350,29.06264492420631
351,351,30.454068578541506
352,352,12.770821776184548
353,353,31.16910367271404
354,354,10.485603387201568
355,355,29.373613761368855
356,356,13.021704538034239
357,357,12.946490363135853
358,358,35.928430300640315
359,359,28.108167872971634
360,360,32.093712936555285
361,361,34.732130385329114
362,362,19.143024940983132
363,363,15.956951765940289
364,364,32.09430017709644
365,365,36.746378867722505
366,366,10.903607293444477
367,367,18.757579723359072
368,368,18.779127159851246
369,369,44.07038218117077
370,370,49.154757584920745
371,371,33.906756271630194
372,372,21.633224267750666
373,373,10.920882040807147
374,374,27.521265459668285
375,375,11.307596194621286
376,376,13.585148288271393
377,377,23.564814227544197
378,378,13.219487693201684
379,379,27.256631058157883
380,380,27.56811073138633
381,381,27.102249477559504
382,382,25.139682310197788
383,383,45.46039975018796
384,384,37.363978035731144
385,385,33.77029108135499
386,386,31.76470365280252
387,387,34.934866754828
388,388,8.82695011968015
389,389,10.890091812553145
390,390,20.3806264115695
391,391,10.890721956214014
392,392,32.28190209684172
393,393,9.637290519225989
394,394,33.00997344514828
395,395,16.119803491013016
396,396,27.84023642776288
397,397,10.052891753783229
398,398,34.4236380293932
399,399,15.617416355245082
400,400,29.89230406146269
401,401,42.69261888290563
402,402,38.58858303713171
403,403,35.312357860573115
404,404,23.992476888507152
405,405,31.457085763057766
406,406,11.338630937202758
407,407,12.440611514414657
408,408,34.60757606641254
409,409,39.755572024324444
410,410,32.904139366537464
411,411,26.01963137678648
412,412,31.76185788661613
413,413,43.31290122794448
414,414,27.687424280442723
415,415,36.71921587571623
416,416,28.24403247392129
417,417,37.49450902369958
418,418,30.004201319309438
419,419,37.0905492896461
420,420,19.071336553279046
421,421,10.138944806144465
422,422,37.941718675413775
423,423,30.089611771327025
424,424,12.672883800073398
425,425,26.067548713558242
426,426,29.877228673569928
427,427,34.89072898655002
428,428,12.744576770404636
429,429,11.001296069117398
430,430,15.809038170272789
431,431,26.689126279855945
432,432,11.826836845162868
433,433,11.119094455518876
434,434,13.65021924411926
435,435,10.586813541442446
436,436,33.73885326284095
437,437,38.57246663385797
438,438,16.99791254952824
439,439,22.545933727546892
440,440,26.92283030186502
441,441,20.313006999159985
442,442,50.74332209237543
443,443,41.15173678249956
444,444,25.24366564430499
445,445,14.181182702822412
446,446,11.11056105209829
447,447,28.74009966510665
448,448,45.87289103225048
449,449,15.420490639573813
450,450,11.180047316661874
451,451,22.458623582982806
452,452,18.750150588533913
453,453,38.40899080864585
454,454,17.673032454645277
455,455,22.87039971573777
456,456,19.021004881195122
457,457,29.007101484040458
458,458,11.85656057428704
459,459,32.82524096650781
460,460,9.667495653945949
461,461,33.527256758857774
462,462,39.70016060384689
463,463,32.06148873084741
464,464,28.294101141219414
465,465,32.02899672780741
466,466,44.30831440976488
467,467,21.39771534218686
468,468,23.686047174899198
469,469,42.78323180929266
470,470,20.466709786925943
471,471,35.031696155932565
472,472,27.45398754673536
473,473,32.73318720568282
474,474,39.51155138884249
475,475,9.61874347212613
476,476,34.26711566464576
477,477,23.054641281689292
478,478,30.71067767981006
479,479,37.33015908080598
480,480,43.47417628333601
481,481,9.042725338024178
482,482,17.189182229137778
483,483,30.412072325382024
484,484,17.712706833821
485,485,31.398984793806743
486,486,10.28209325957226
487,487,34.711909208462856
488,488,34.93223576577663
489,489,23.16867691299654
490,490,36.51866314427418
491,491,27.838083735914868
492,492,29.853068653386416
493,493,40.34729478131334
494,494,28.009869852382067
495,495,38.47248536185341
496,496,33.3162158146254
497,497,38.13551849596342
498,498,33.42598870715633
499,499,35.47951119824557
500,500,31.72429673994885
501,501,25.575833680191117
502,502,20.42114038911662
503,503,39.90264128087654
504,504,31.4457268131128
505,505,36.175932909805795
506,506,10.681827327712636
507,507,14.47970154391638
508,508,13.69508358725918
509,509,40.72618614484243
510,510,34.05762574327136
511,511,31.466160350553967
512,512,43.64120198488715
513,513,29.889122934160536
514,514,42.25607980115455
515,515,30.113230373044228
516,516,33.51758864733595
517,517,41.73867067604045
518,518,10.818038004798968
519,519,17.658756973454132
520,520,9.082791324157563
521,521,28.87832388603029
522,522,13.859985664917598
523,523,13.791024395043827
524,524,13.48077122445101
525,525,33.84579808343975
526,526,16.74247301387715
527,527,35.798463384603316
528,528,37.41424237915436
529,529,39.431581851068195
530,530,17.465443828714847
531,531,46.05997291046431
532,532,26.26375684020147
533,533,13.443044896474632
534,534,40.169940845359164
535,535,39.33516640696446
536,536,28.295511256414233
537,537,31.727009492119524
538,538,30.669705116440657
539,539,17.274883493788604
540,540,30.238425045367208
541,541,17.768525709984253
542,542,33.26796774315471
543,543,40.435370164011076
544,544,17.410599852697583
545,545,26.586238348880524
546,546,20.792231238989565
547,547,39.68965681602134
548,548,18.15826836654142
549,549,17.8147790881044
550,550,22.74280326068061
551,551,13.591503641889553
552,552,36.40981325895176
553,553,41.92744461258052
554,554,42.56333363007939
555,555,21.01590092436726
556,556,38.31085691336594
557,557,30.278204760985446
558,558,35.380248180151945
559,559,31.960895048795653
560,560,16.479167822366595
561,561,25.497446736800793
562,562,31.78552453807828
563,563,11.687216892238782
564,564,10.661774761320418
565,565,24.883575577496146
566,566,10.565934700119321
567,567,37.74620576376557
568,568,22.503681425384634
569,569,33.27167581450373
570,570,11.178367544645063
571,571,31.165571977973595
572,572,37.69363259243112
573,573,12.603971214206506
574,574,14.513642264777312
575,575,31.89508210994069
576,576,25.99847079597579
577,577,30.80975163590892
578,578,35.99931621656453
579,579,24.17969996454006
580,580,16.772719752545054
581,581,22.81320373453965
582,582,22.54618946203821
583,583,25.94662697834954
584,584,10.619147765811471
585,585,31.913022250593446
586,586,27.644374108929227
587,587,32.82701526859906
588,588,10.5195275808918
589,589,28.225286196018548
590,590,8.909758278332452
591,591,34.73794180463354
592,592,17.694500758908543
593,593,16.59632494617332
594,594,35.120116242698145
595,595,36.86487989804095
596,596,32.75668482702697
597,597,18.93486718807453
598,598,28.59725182234217
599,599,31.74830278121779
600,600,13.936707605010515
601,601,15.475815105560484
602,602,10.991199454065706
603,603,36.95050505200545
604,604,14.559764948715696
605,605,18.095893556551058
606,606,36.70827180773248
607,607,20.625190068691914
608,608,27.513826926645265
609,609,10.951354212628164
610,610,33.915115427521734
611,611,35.87882373459493
612,612,14.099303245162016
613,613,44.308961090662784
614,614,26.62413691926008
615,615,34.690723471989195
616,616,12.105078315980503
617,617,26.032311848728188
618,618,18.363109992515284
619,619,28.90257244810341
620,620,31.01626957967344
621,621,17.074717819332285
622,622,29.363819090171553
623,623,20.622112343850066
624,624,30.642674833992594
625,625,38.89597080563898
626,626,33.60084749532655
627,627,16.141981888182332
628,628,32.14293833636858
629,629,21.146432150549355
630,630,26.807891379516214
631,631,10.958134521598453
632,632,28.755478625660388
633,633,26.064734540183142
634,634,44.6794893763052
635,635,41.306615681749136
636,636,36.46850886385687
637,637,29.13691185502441
638,638,10.528119350808609
639,639,11.922639340211612
640,640,15.37646401522749
641,641,15.404569707279318
642,642,25.09831867066949
643,643,36.54527190516575
644,644,36.31248424962796
645,645,33.029022825301375
646,646,43.51826910381505
647,647,28.790126813520132
648,648,21.281253085343476
649,649,40.92805200261717
650,650,32.663255577758825
651,651,36.51192604982417
652,652,37.321986069396345
653,653,12.91619304067986
654,654,32.27425039722266
655,655,10.917568728936054
656,656,43.349185248999454
657,657,29.528438887766644
658,658,29.78052250488999
659,659,48.58220545973192
660,660,33.93973545965197
661,661,35.73981421002617
662,662,26.620758770637554
663,663,39.51128729015801
664,664,31.801093956024662
665,665,26.334240780116193
666,666,30.514761445911248
667,667,11.980966344726218
668,668,34.02564074840245
669,669,22.141411535130484
670,670,11.469858864673409
671,671,34.29054981415212
672,672,26.681366073875697
673,673,23.906739492427835
674,674,35.689018742328955
675,675,31.495486172328214
676,676,17.32489596840946
677,677,38.25276053575538
678,678,35.7467600969218
679,679,26.127316218109556
680,680,37.04281776384991
681,681,27.54560070897099
682,682,11.755984838806615
683,683,11.142044002372371
684,684,29.889260284881914
685,685,42.19860627561401
686,686,21.437398837533944
687,687,15.364015046700823
688,688,49.352801516104606
689,689,11.057369760370124
690,690,13.154830535367815
691,691,29.325687690498615
692,692,11.821396440932606
693,693,27.904380277439625
694,694,19.143195374695015
695,695,21.82350512554404
696,696,35.61474736718484
697,697,27.418680974279443
698,698,29.65557870589555
699,699,25.13023730539376
700,700,43.964507110217255
701,701,20.664309256124255
702,702,27.1622910146519
703,703,40.87391007493168
704,704,41.305698744172005
705,705,27.88393980436751
706,706,24.154784142915297
707,707,22.258333948546316
708,708,35.67612748144749
709,709,19.83643095061805
710,710,39.72965284854238
711,711,25.292129071644776
712,712,26.496523688203336
713,713,9.904059388330305
714,714,31.65138958169129
715,715,49.530908978668606
716,716,41.91183435589221
717,717,42.30181441942268
718,718,13.83217240943191
719,719,36.2061646454065
720,720,32.080590806177646
721,721,39.90824000258956
722,722,35.94615589779628
723,723,18.463711935998784
724,724,39.55892844222525
725,725,19.437054901806825
726,726,33.34165092731018
727,727,32.846164274337205
728,728,19.767342013903733
729,729,15.415032240518887
730,730,10.864667347628169
731,731,23.57155266204367
732,732,45.153287983472076
733,733,34.19028411417427
734,734,23.200097989521463
735,735,46.909088110538256
736,736,28.486690424366213
737,737,33.120884806977855
738,738,36.051027442775634
739,739,14.419856088150055
740,740,32.03853005676892
741,741,35.53341375642177
742,742,26.05154728505588
743,743,30.87460664553046
744,744,25.11684546393313
745,745,26.92537423466612
746,746,36.78289648612039
747,747,12.715547112608704
748,748,24.917442852463108
749,749,27.742386749706224
750,750,29.215446491950562
751,751,37.93269790050177
752,752,33.465207825656805
753,753,40.34864033445031
754,754,36.49576159654677
755,755,17.028429826949253
756,756,39.54467483181892
757,757,29.59272862612954
758,758,32.20089101908231
759,759,18.021897583259296
760,760,40.338924742606984
761,761,33.765041845557434
762,762,25.69663073518843
763,763,10.578496146392972
764,764,27.283876186512575
765,765,13.059259967395926
766,766,11.290567204412822
767,767,21.566955435146003
768,768,27.201679598054127
769,769,29.68005861534037
770,770,17.05968214218978
771,771,26.154889777899125
772,772,11.146626512270716
773,773,24.03918318407798
774,774,19.520796691004314
775,775,34.017569354576636
776,776,33.27395454210175
777,777,36.9471012828018
778,778,35.08881129308467
779,779,13.096506486450398
780,780,13.336080297804928
781,781,28.220224158411703
782,782,13.338308269960724
783,783,39.49971095541969
784,784,10.224664827400662
785,785,39.770385990641444
786,786,33.36566666333947
787,787,32.61772538492042
788,788,11.992789285745552
789,789,26.829375006922227
790,790,30.51046847410452
791,791,38.267231845702256
792,792,13.371540067047839
793,793,15.351555156430411
794,794,15.144706003661174
795,795,21.02684688489931
796,796,19.924956362202654
797,797,36.044257829872286
798,798,10.913269146805531
799,799,33.53697771143669
800,800,31.46509090541884
801,801,22.857941191440197
802,802,24.54500189215538
803,803,29.579091006068406
804,804,14.990310554957619
805,805,39.38918690745088
806,806,34.79946060997255
807,807,49.736386755591795
808,808,23.68885702240639
809,809,20.135602566738573
810,810,10.650169543598981
811,811,15.977819053747261
812,812,24.85450564263859
813,813,10.20560062179839
814,814,29.816876404694526
815,815,12.128529768775138
816,816,14.034466574649358
817,817,25.182110363889347
818,818,23.122344218667518
819,819,33.66937860296293
820,820,30.64599944023529
821,821,29.57375006925006
822,822,32.420424754616334
823,823,27.67366123259142
824,824,35.3852207310102
825,825,34.152440347042116
826,826,9.755931328421013
827,827,35.87315015218482
828,828,24.526985112400745
829,829,38.15357618701475
830,830,39.99484378655943
831,831,33.89475388464466
832,832,40.58719987513891
833,833,50.27547096349284
834,834,38.99978468313001
835,835,43.88226742469339
836,836,36.28646787788177
837,837,13.74887703755043
838,838,12.673021857380856
839,839,20.119108048709514
840,840,20.672229439013723
841,841,32.46710600420294
842,842,35.31201403181699
843,843,41.75639168924252
844,844,19.499924422435335
845,845,18.97908689955579
846,846,31.49028208247198
847,847,8.666084355025326
848,848,49.599287345316874
849,849,29.843272925355553
850,850,23.368729808112022
851,851,40.79515224856955
852,852,26.77366896723728
853,853,36.57669509492605
854,854,12.307727412227656
855,855,27.780980214718973
856,856,32.619223929215394
857,857,30.5748713926932
858,858,12.469241682554864
859,859,30.187808000022525
860,860,10.957347867419788
861,861,25.368905773173815
862,862,19.178159245909864
863,863,9.357279075079237
864,864,15.540910129166965
865,865,37.8328490550099
866,866,24.929170555222687
867,867,33.906513030911285
868,868,38.10332873633664
869,869,37.78176654580479
870,870,39.12668095886979
871,871,20.886593110018893
872,872,33.21692068382818
873,873,22.2671245535185
874,874,26.78677011483821
875,875,30.51488017209069
876,876,13.149493407056855
877,877,27.333731604910383
878,878,13.631212420158981
879,879,11.431426462282849
880,880,11.711678770005618
881,881,26.73920824001203
882,882,30.53439797247808
883,883,33.07850655738895
884,884,17.559352418850526
885,885,25.53435775421676
886,886,42.04366141953969
887,887,21.25750694625179
888,888,27.07747766827993
889,889,36.77089128764282
890,890,43.813703026559445
891,891,18.7122041081349
892,892,25.96357987171678
893,893,25.112587866140373
894,894,43.5249870043073
895,895,27.274358581917568
896,896,30.678063623986166
897,897,34.177896868440456
898,898,9.493352010552151
899,899,25.06914847658642
900,900,29.460957374665824
901,901,11.971397395444939
902,902,44.64410168482898
903,903,32.9854965332323
904,904,35.98967076804375
905,905,38.09349892966425
906,906,31.620614729000916
907,907,27.52768175480067
908,908,24.14092102988258
909,909,29.668134580237943
910,910,29.51947011953949
911,911,40.55902925796446
912,912,30.88960701329927
913,913,15.372663623416585
914,914,29.45748989465671
915,915,20.30330642333632
916,916,9.910881205020237
917,917,41.51952519724807
918,918,35.154315358355625
919,919,12.808627693442164
920,920,11.302272400949066
921,921,28.41556899631279
922,922,30.793066133903643
923,923,13.888991806362837
924,924,31.367773322140128
925,925,36.74860044155295
926,926,29.01526338293144
927,927,23.97764716277951
928,928,33.73743614002384
929,929,31.84579094302617
930,930,15.550865273858395
931,931,28.19288515004492
932,932,19.222082647974464
933,933,30.826909999826764
934,934,23.599388449603868
935,935,12.036243407419475
936,936,24.70601048963866
937,937,43.19597890768078
938,938,23.440096368068033
939,939,31.824443810393443
940,940,24.68820833719453
941,941,9.836821765329537
942,942,29.334503473597817
943,943,30.628552830958025
944,944,37.068534934094124
945,945,27.12624255022217
946,946,38.703163685347185
947,947,17.77192532487841
948,948,32.79990096033977
949,949,21.863872698407082
950,950,11.046611865776242
951,951,29.840644962610522
952,952,16.6854175937531
953,953,15.103795932830199
954,954,34.47444238494847
955,955,37.1408750174582
956,956,9.863312890945057
957,957,29.482468926416068
958,958,21.890336095360034
959,959,25.89846224975038
960,960,31.900431177117948
961,961,37.25389033071902
962,962,47.17586989384415
963,963,30.279129448077036
964,964,38.44260899988041
965,965,19.45237493234036
966,966,17.713165891273245
967,967,35.98745126292377
968,968,29.84797598098481
969,969,32.54703164842022
970,970,27.632358396399315
971,971,49.41206619558659
972,972,11.265715640597307
973,973,30.732865732368843
974,974,26.388829827613375
975,975,27.358479227823068
976,976,10.654497075139748
977,977,23.117402073755045
978,978,38.256642052729035
979,979,15.8088428014129
980,980,32.6157938827089
981,981,35.569754536793326
982,982,9.517323218852002
983,983,27.781974961719648
984,984,14.35752759237229
985,985,15.185220486883743
986,986,22.10928509319408
987,987,18.78892902774046
988,988,28.952433456495587
989,989,44.05057496649003
990,990,31.00003811030787
991,991,44.40487429510532
992,992,38.131652112556495
993,993,41.04847035121642
994,994,22.53077309398693
995,995,32.50051979375134
996,996,13.811662422496559
997,997,32.29513590908958
998,998,22.587789522063208
999,999,33.720384353953825
1000,1000,18.709355426684095
1001,1001,22.118564164480773
1002,1002,34.24945224461071
1003,1003,39.90782542327203
1004,1004,22.528997278143056
1005,1005,31.759754660360844
1006,1006,26.018682456483763
1007,1007,11.248080337390565
1008,1008,35.2970260273451
1009,1009,35.15463310041466
1010,1010,32.36984641082479
1011,1011,23.527642702771512
1012,1012,27.608033978033063
1013,1013,16.7832436247918
1014,1014,24.220095520440825
1015,1015,32.14674432289107
1016,1016,30.738802924621144
1017,1017,36.97534446499809
1018,1018,17.090363230636715
1019,1019,20.88434128044812
1020,1020,30.848065633034235
1021,1021,8.755643679251365
1022,1022,36.14542497855213
1023,1023,31.33427016098889
1024,1024,13.28876365838426
1025,1025,27.41572323691856
1026,1026,33.72176738049144
1027,1027,12.21437101005234
1028,1028,17.902742482896254
1029,1029,36.50167486213474
1030,1030,28.69469593335783
1031,1031,29.780976259761673
1032,1032,39.50015287564833
1033,1033,16.276668179974145
1034,1034,42.22760474269137
1035,1035,33.28979497690525
1036,1036,32.65473614791637
1037,1037,46.90427876879339
1038,1038,35.20880891387319
1039,1039,28.43450691823444
1040,1040,29.334730185137413
1041,1041,18.322539531533987
1042,1042,12.289446197975881
1043,1043,11.324000741427136
1044,1044,34.53045913296584
1045,1045,23.69112573101779
1046,1046,29.646853081666915
1047,1047,32.852721362814904
1048,1048,11.48803921806626
1049,1049,29.768707535367568
1050,1050,15.770351317758116
1051,1051,29.871064256935444
1052,1052,39.6291799875957
1053,1053,28.892476468094248
1054,1054,20.54982265289256
1055,1055,45.11558896272101
1056,1056,37.520793745903916
1057,1057,31.455791799460915
1058,1058,14.675168590714204
1059,1059,14.291956027306068
1060,1060,26.637771835936572
1061,1061,35.3945962317156
1062,1062,28.82662295300062
1063,1063,29.298779981662527
1064,1064,31.42806645195431
1065,1065,38.97686237724837
1066,1066,39.71753824701398
1067,1067,19.235197260074106
1068,1068,48.34002528279061
1069,1069,13.71273653151629
1070,1070,41.369136007038755
1071,1071,34.19189661833034
1072,1072,27.648634379715084
1073,1073,22.222329655683982
1074,1074,35.172179553970786
1075,1075,29.898633142080232
1076,1076,26.162152224301572
1077,1077,34.42624208979322
1078,1078,30.705403674167204
1079,1079,34.2075382941415
1080,1080,13.308968925457215
1081,1081,16.299735275589306
1082,1082,25.93417688489179
1083,1083,26.46632582092421
1084,1084,13.477230457646417
1085,1085,10.16288732268189
1086,1086,16.777472618456397
1087,1087,38.6355035587176
1088,1088,25.81840980620876
1089,1089,35.42809466532876
1090,1090,8.111087125562062
1091,1091,39.50947219733534
1092,1092,38.68473493698278
1093,1093,40.809450123186046
1094,1094,35.451163453733116
1095,1095,37.54937254606138
1096,1096,29.74029024650142
1097,1097,29.558441256658828
1098,1098,35.005493810403486
1099,1099,17.066374436990333
1100,1100,13.578010415615806
1101,1101,38.913984874353496
1102,1102,27.78152717543613
1103,1103,15.449287553138248
1104,1104,20.748966581439603
1105,1105,34.61803827992632
1106,1106,11.007517594961703
1107,1107,10.921386279466056
1108,1108,10.393565481313836
1109,1109,23.99777841372121
1110,1110,12.278938523420324
1111,1111,10.746220187666447
1112,1112,37.49262945934014
1113,1113,29.28404988138992
1114,1114,15.62508779687138
1115,1115,14.38254701379687
1116,1116,31.9665445576526
1117,1117,17.291898856591228
1118,1118,35.47158124320333
1119,1119,25.737138318883023
1120,1120,15.666056177480531
1121,1121,14.269208293647102
1122,1122,31.018515234063372
1123,1123,23.120880667077653
1124,1124,31.11563109449108
1125,1125,18.92857080526796
1126,1126,22.60193665017848
1127,1127,18.62009190941514
1128,1128,33.06469686028964
1129,1129,17.657168950965822
1130,1130,8.931290342288055
1131,1131,11.993850139284618
1132,1132,9.490607667428787
1133,1133,20.43642159819622
1134,1134,36.610085861585915
1135,1135,21.256031282671064
1136,1136,39.8239604326736
1137,1137,41.56336956721539
1138,1138,36.94099017730012
1139,1139,26.561837152141567
1140,1140,12.996562632954864
1141,1141,31.661574805064237
