,0,1
122,122,0.41802219041475286
123,123,2.3017096417043397
124,124,6.416976043400114
125,125,2.9394676440539933
126,126,13.004912566425267
127,127,33.78124628229924
128,128,4.022854768656317
129,129,11.111820054607282
130,130,0.20401217627483562
131,131,0.3872880600576173
132,132,23.75436097744937
133,133,8.794870004217138
134,134,17.746248314278326
135,135,9.20254213319173
136,136,9.822617068291697
137,137,4.370780095821735
138,138,5.6020156651550534
139,139,5.530225979252728
140,140,0.42618726000533413
141,141,42.10406057660775
142,142,2.278426589212734
143,143,31.878696394978196
144,144,8.177646754216834
145,145,12.119464022303047
146,146,11.088068852330638
147,147,0.9430230789257994
148,148,3.4539037373478982
149,149,16.24558707047873
150,150,10.780391633394625
151,151,7.461297961505634
152,152,3.3459277341323523
153,153,0.42518379687276475
154,154,10.564504524714502
155,155,29.360356398087607
156,156,15.305815530453254
157,157,4.1022435912424715
158,158,12.028138264998006
159,159,1.268681330537632
160,160,5.090944915008941
161,161,24.64053375374936
162,162,3.2018301410567003
163,163,20.197206141096302
164,164,21.477072723879843
165,165,4.201720731092046
166,166,8.475605594715361
167,167,23.17588876754992
168,168,20.07965014296971
169,169,31.87328316691114
170,170,20.992923012832
171,171,36.30100120529056
172,172,11.041625584416117
173,173,16.38404382291179
174,174,11.17791302628329
175,175,11.82184586904767
176,176,0.48595041916906245
177,177,22.698641544467552
178,178,0.4609674698980806
179,179,0.9711432638812665
180,180,4.900676875665661
181,181,3.9231676975782297
182,182,11.766464177018836
183,183,23.331693569355988
184,184,6.18279494562436
185,185,29.42916836650693
186,186,39.210237967975466
187,187,8.934069318612503
188,188,18.481976930076414
189,189,5.1618627557996035
190,190,4.779498070769396
191,191,0.38523247409386363
192,192,0.5725727530033673
193,193,2.540926926567739
194,194,38.02104911290079
195,195,5.696094043278475
196,196,1.1194307626720292
197,197,10.805784889382249
198,198,22.043511115750693
199,199,7.2933896912417255
200,200,1.3678151459228078
201,201,0.5133647307690882
202,202,4.694746076275643
203,203,5.5058472122578985
204,204,6.177772565161328
205,205,23.722879685472073
206,206,14.606801170458649
207,207,31.85253362724509
208,208,5.759064772531857
209,209,3.0846873623542157
210,210,25.57276471661774
211,211,1.371710501495717
212,212,7.287999086859146
213,213,4.591678570698836
214,214,29.609329145390934
215,215,20.807036104402414
216,216,10.764179356957133
217,217,0.41230711629922345
218,218,3.94801117724279
219,219,0.5675298089651303
220,220,17.164701905374105
221,221,5.759320173533476
222,222,0.8576617319855346
223,223,37.77820689074976
224,224,33.39509421079129
225,225,10.384703451589175
226,226,18.180194977523062
227,227,4.521927863885925
228,228,18.215614046292377
229,229,16.033050570271005
230,230,23.85833101767043
231,231,22.977654620843488
232,232,30.934417773299508
233,233,14.111242022970583
234,234,0.48816041587122116
235,235,41.08088606017366
236,236,10.133666357462467
237,237,23.60163406355689
238,238,5.664140596974432
239,239,5.3353283167813865
240,240,29.48069975999954
241,241,4.853649761837407
242,242,28.188709050993776
243,243,3.904833544734766
244,244,1.415971822663155
245,245,13.236965950532646
246,246,28.839398778695152
247,247,16.509018271363985
248,248,4.94708943755132
249,249,2.325336119169068
250,250,4.412884581954913
251,251,3.455255923240854
252,252,41.40656073013832
253,253,8.957064848664315
254,254,3.1205197061831482
255,255,0.5322299909327617
256,256,29.361902730248207
257,257,22.922162749810727
258,258,5.724302400523336
259,259,0.4978640854324663
260,260,5.022150999405565
261,261,0.6133853700000136
262,262,18.532398993457456
263,263,4.928627016525974
264,264,9.093887647128515
265,265,28.667417997461552
266,266,9.019784785219063
267,267,15.643689188130596
268,268,22.451459202384495
269,269,10.456597752726202
270,270,7.988296581111373
271,271,0.6451400679834312
272,272,7.4382314934698135
273,273,5.864109584978839
274,274,2.1510221533049405
275,275,2.0286147215234624
276,276,1.7805333681624955
277,277,10.678122419643735
278,278,2.389119134221097
279,279,20.744193036401256
280,280,29.026664089441788
281,281,3.558188712364877
282,282,12.578505586894028
283,283,43.89592632712608
284,284,28.381179712178604
285,285,16.41259204888932
286,286,5.448266913831785
287,287,16.165290143207994
288,288,14.010822689807192
289,289,0.3942551375792206
290,290,3.0896086792743236
291,291,0.6191833514887085
292,292,0.7192249526712914
293,293,16.528995386920553
294,294,5.443455480876227
295,295,7.066333218452645
296,296,24.823085944034503
297,297,6.822540332343372
298,298,0.7374563653211051
299,299,4.765121286755006
300,300,45.15014508186877
301,301,3.729720926194032
302,302,38.8442782711806
303,303,31.120732837387795
304,304,20.216086131718182
305,305,22.23835944506393
306,306,25.17364616712769
307,307,11.526984099567384
308,308,28.981143814969762
309,309,4.5862911255773025
310,310,19.111843849355395
311,311,30.615761342753775
312,312,10.096790156069922
313,313,11.884274833260744
314,314,0.8994234669386934
315,315,4.112997543085553
316,316,5.704433302087108
317,317,50.70786697925005
318,318,0.4147475861737179
319,319,4.89103464898439
320,320,25.57635202621879
321,321,41.761901866724905
322,322,33.673586420182545
323,323,6.265688461715721
324,324,11.697490058034209
325,325,0.48549851947713574
326,326,38.34789314295549
327,327,32.15701747217834
328,328,34.86101591519843
329,329,2.961225256104925
330,330,24.785594292222584
331,331,36.905322635886435
332,332,19.561019118337235
333,333,3.884509512209688
334,334,18.059585697218072
335,335,3.8277037628904913
336,336,22.695793319108745
337,337,0.5847155956284783
338,338,10.650267853443834
339,339,57.6591530893123
340,340,14.743312203427061
341,341,5.42965703246183
342,342,25.626685989688248
343,343,26.423637900337962
344,344,30.085744563164496
345,345,6.002633452801279
346,346,4.735985686119682
347,347,1.0076211793951877
348,348,8.537449905483337
349,349,1.0174177851731965
350,350,0.7974048023313787
351,351,10.384114013502357
352,352,12.543701279186774
353,353,1.7770893735405366
354,354,0.7246580732491796
355,355,5.12080104065672
356,356,9.607417241421164
357,357,24.939656571109555
358,358,17.176704406905433
359,359,0.5798875996056079
360,360,8.877599846793442
361,361,30.218202206616287
362,362,5.253364263446327
363,363,3.6419429796776854
364,364,6.410242078982306
365,365,10.270070831657051
366,366,15.99935228152038
367,367,13.603090204036196
368,368,4.4138778537053245
369,369,7.577425475307873
370,370,8.98170011626022
371,371,3.212892760419116
372,372,1.676207212959307
373,373,20.894483902066938
374,374,24.275137391791908
375,375,27.400238255338795
376,376,7.882563258836574
377,377,7.46498821571607
378,378,0.5625287233123718
379,379,0.45049277533985765
380,380,8.414086452255912
381,381,0.7491354026578796
382,382,0.8191901625322393
383,383,3.469968903159277
384,384,17.961470915674077
385,385,6.187623809499549
386,386,44.75515646329516
387,387,11.467936856227857
388,388,4.036682042799599
389,389,0.6281437281701715
390,390,3.6996494430554745
391,391,42.589326747217775
392,392,4.414084577695385
393,393,19.475692466334618
394,394,25.247764662940728
395,395,3.230595013861507
396,396,16.11646568767075
397,397,46.673365858874625
398,398,1.9051226969806503
399,399,25.783451614367166
400,400,49.089765659645835
401,401,20.52926795065221
402,402,4.793318016630881
403,403,5.759573318630743
404,404,0.41679883612081303
405,405,33.190539671667416
406,406,11.653619093068082
407,407,21.029392357869387
408,408,3.0416580493041834
409,409,42.143664138874065
410,410,4.247670318464726
411,411,16.29359971380679
412,412,2.767949355458391
413,413,14.945616648297081
414,414,8.509789285351257
415,415,3.416095752991149
416,416,6.31074847194983
417,417,0.48205882832873437
418,418,35.04799714388524
419,419,12.787120295943193
420,420,10.152851383045506
421,421,7.156800897489054
422,422,7.324385028378572
423,423,3.81717100609881
424,424,18.61064670093561
425,425,5.905319940816775
426,426,29.535286333034897
427,427,16.86145581735309
428,428,30.233731519185252
429,429,8.067195039361307
430,430,11.370461278021654
431,431,17.48126545955767
432,432,35.5691534134331
433,433,2.555215342197867
434,434,6.397730423897651
435,435,7.101681534283206
436,436,18.1799766519576
437,437,4.340837937370551
438,438,2.9840232737809695
439,439,0.5421905284880663
440,440,0.4971187838109561
441,441,32.69501532696649
442,442,44.23817462096854
443,443,3.624922462492409
444,444,9.556900742628194
445,445,1.8054802879844953
446,446,31.394594395232687
447,447,19.1583916834411
448,448,25.820233118049412
449,449,61.20769940547434
450,450,19.10328647271982
451,451,10.695149627188295
452,452,2.1042582359422037
453,453,23.789440468166447
454,454,31.162226367291208
455,455,28.04173630754415
456,456,5.3682462455196545
457,457,0.9779278169257268
458,458,4.779133904045719
459,459,17.88609383993584
460,460,9.233849667460069
461,461,1.9173566666261783
462,462,9.026668322767502
463,463,11.467238572861682
464,464,22.527764885299565
465,465,37.567142550517936
466,466,14.822304173892833
467,467,8.388772321670261
468,468,4.8732756996743
469,469,11.235446924875836
470,470,22.072854526975146
471,471,8.743919958849737
472,472,8.007140060033636
473,473,4.495409101188313
474,474,26.68003781410732
475,475,0.4864530773767698
476,476,3.692733797337971
477,477,28.760940644548512
478,478,25.9831445986974
479,479,3.993036993484751
480,480,2.5460512696156123
481,481,27.9446144238916
482,482,4.880707679848465
483,483,25.399204386109247
484,484,1.1055845663502177
485,485,19.367683315276604
486,486,12.20663954418819
487,487,3.4905537687288493
488,488,13.062379584310188
489,489,0.8073681578806233
490,490,6.15906917622998
491,491,3.606844785991175
492,492,0.8177326148811119
493,493,9.960001589872437
494,494,1.7317563912799712
495,495,38.75620627646835
496,496,7.6138622889041105
497,497,37.193308026018144
498,498,40.90954970037705
499,499,9.085213875804525
500,500,4.922401980045561
501,501,2.487611422756794
502,502,30.419179933772593
503,503,15.167545438508778
504,504,7.622795054094843
505,505,2.475953356522187
506,506,5.1208719562863845
507,507,7.154602401302409
508,508,31.355586861138157
509,509,39.15892115605072
510,510,3.7810376788250477
511,511,0.5315341217766449
512,512,6.400734500693518
513,513,3.364315402415942
514,514,0.4438042778205076
515,515,3.7096387810392906
516,516,37.70439408258116
517,517,0.536274308396405
518,518,0.38555412209609397
519,519,26.132023953785637
520,520,6.376836288978733
521,521,17.822430315178202
522,522,3.5081781498142157
523,523,5.297568258331958
524,524,1.4596817206836736
525,525,19.184987659079024
526,526,3.5755292487739863
527,527,16.161990687905934
528,528,0.5112098279007923
529,529,16.44009076931848
530,530,18.05746737303586
531,531,28.669304570171207
532,532,5.543589894531815
533,533,0.43001771814044765
534,534,7.0611866280164035
535,535,28.041073247198046
536,536,1.0392740518082917
537,537,15.966317078277203
538,538,45.71338292944128
539,539,0.7569773641277203
540,540,4.829119829559546
541,541,22.126394263281348
542,542,4.291299020740779
543,543,0.6565288224131386
544,544,43.9260755211079
545,545,2.1762609950040566
546,546,23.691662382736737
547,547,6.595605797955936
548,548,0.6351524761026938
549,549,11.31509107280086
550,550,0.6886883954913567
551,551,1.1479227070903881
552,552,14.030255441027442
553,553,38.25380099917695
554,554,0.8514436889501455
555,555,5.074982908981312
556,556,5.532129898072074
557,557,0.6333937178083585
558,558,4.359241945562739
559,559,45.56221529426026
560,560,0.5263311037398125
561,561,5.507343270877763
562,562,42.80347588331649
563,563,5.290212238829021
564,564,6.148729877442274
565,565,2.2584957951508735
566,566,1.1963340420984032
567,567,27.867166686369362
568,568,16.04060089271938
569,569,29.16224110977701
570,570,22.26788612394441
571,571,0.7169319166125716
572,572,2.7605885298632002
573,573,39.54493888248697
574,574,0.5275561091312228
575,575,4.850795938997659
576,576,1.0805954416572217
577,577,16.67835466312238
578,578,28.75480808338425
579,579,41.1231181247222
580,580,0.4245464278067437
581,581,25.1835550738416
582,582,0.31166178500053054
583,583,40.7488855764494
584,584,13.076401272935763
585,585,11.85798084173759
586,586,9.65814680105975
587,587,0.47002278440386536
588,588,4.412307567729756
589,589,14.121323572644991
590,590,8.723238634459648
591,591,3.048601180233054
592,592,51.954127061851
593,593,32.4356182371865
594,594,2.1236336200726633
595,595,47.52107857807875
596,596,19.885589112026192
597,597,37.293133981099935
598,598,24.031614899666327
599,599,5.79525722876739
600,600,43.93244921053973
601,601,8.978516752686776
602,602,1.5503757994227916
603,603,27.076799451536996
604,604,1.8604661387762513
605,605,2.1239634526534092
606,606,19.395573879999375
607,607,5.445661680717699
608,608,1.2860599304068205
609,609,12.357557771400018
610,610,5.814995340397998
611,611,37.25194097266967
612,612,27.5838047199438
613,613,30.79628678650813
614,614,3.7995000624312234
615,615,1.0389833391135206
616,616,4.645033854489833
617,617,18.912290842187776
618,618,20.392224995118298
619,619,32.632440577755766
620,620,2.309595467637678
621,621,4.5355724534213815
622,622,3.752611649285432
623,623,15.4378156523696
624,624,0.3094705948740284
625,625,17.07584575270658
626,626,1.524317169336303
627,627,25.743592423770952
628,628,27.059124623582104
629,629,6.5625001515021735
630,630,0.6816325049074239
631,631,2.1716253306288973
632,632,0.36113734178861123
633,633,0.6621998702668198
634,634,38.272899202991134
635,635,0.45219555641664555
636,636,8.81012437156951
637,637,18.75115093965296
638,638,12.901201211363853
639,639,7.489833438535272
640,640,9.427069199067487
641,641,30.392030637762453
642,642,5.49975004892117
643,643,16.363522721279242
644,644,2.8528910639129292
645,645,20.986651141389007
646,646,39.63661891824213
647,647,25.528091064695907
648,648,4.15228323363036
649,649,29.8187281467355
650,650,15.844038959008248
651,651,1.7806738285541106
652,652,4.697507609787921
653,653,2.914949023595027
654,654,39.10990826174209
655,655,0.5283474105545999
656,656,38.2512064890151
657,657,5.041578530594812
658,658,43.141015659555514
659,659,26.741585073891503
660,660,19.836166479257912
661,661,0.7985755965187071
662,662,4.346117375986759
663,663,6.964991624218494
664,664,21.10132188524673
665,665,1.3573100828553903
666,666,21.143895715938367
667,667,1.8199476883543049
668,668,30.33746633967186
669,669,23.744677419911547
670,670,12.798052680652782
671,671,23.074408226240585
672,672,0.4282172634121726
673,673,4.81485670128959
674,674,41.13950353125846
675,675,3.059299191774219
676,676,34.954510829550074
677,677,32.51360308507905
678,678,3.950813372280669
679,679,26.79525195500478
680,680,9.677592390737292
681,681,0.434360981328174
682,682,22.755808762861317
683,683,4.5173888778819205
684,684,3.5551332088216547
685,685,0.38498020322611004
686,686,4.978382720607674
687,687,14.326694523032046
688,688,24.88836935731252
689,689,19.146477499949036
690,690,0.577081680679252
691,691,5.7204254282708265
692,692,38.61299478685025
693,693,38.00835518662587
694,694,31.85012921480735
695,695,14.840401111039176
696,696,8.263147962260199
697,697,14.19738465432353
698,698,39.72376405963145
699,699,25.34803764934806
700,700,33.25490603467681
701,701,20.935600547393886
702,702,25.35748464685701
703,703,3.217032767172895
704,704,5.269909855095873
705,705,3.3889507348828984
706,706,4.8578844513733825
707,707,47.01555048863942
708,708,24.55330442339714
709,709,41.085282747446946
710,710,17.609581047734434
711,711,11.264912168396663
712,712,17.324292395440658
713,713,5.0720931740682005
714,714,3.3577354043684986
715,715,4.258594815214927
716,716,4.034319072641374
717,717,3.4636684875475
718,718,7.673393055499804
719,719,3.9768428247559418
720,720,4.991811368475507
721,721,6.796873898037163
722,722,1.1407723685564513
723,723,3.1789679122897545
724,724,26.60018687297151
725,725,36.71472016044763
726,726,4.172907588448978
727,727,13.12527966257558
728,728,11.605641418239774
729,729,8.010256791373335
730,730,0.9402949355669104
731,731,7.269353200581176
732,732,10.184802256592338
733,733,5.072105815203126
734,734,7.019603010374176
735,735,4.134112668355087
736,736,37.41027211447851
737,737,14.707593982435013
738,738,1.39866403085472
739,739,27.290374700365938
740,740,37.91563649823837
741,741,3.3822921402834143
742,742,13.172499817040483
743,743,14.284357180869598
744,744,44.77555949685044
745,745,3.196525443737822
746,746,1.1721944258193884
747,747,41.872584513112905
748,748,12.145152068510598
749,749,7.812624165843734
750,750,11.092537968505786
751,751,16.966106307724335
752,752,25.308115593847813
753,753,3.7345035726466422
754,754,0.454808662040858
755,755,3.571993384773534
756,756,5.899243362393121
757,757,44.68856539677124
758,758,19.395468758447603
759,759,28.136256850627266
760,760,3.9997520264149755
761,761,5.5555009986714055
762,762,4.281043454850314
763,763,9.054625884449676
764,764,11.811947759882997
765,765,2.275517202270355
766,766,23.362611398159753
767,767,0.44747935710768694
768,768,7.435965535367603
769,769,37.003726832160886
770,770,1.249958686659532
771,771,2.649482274924537
772,772,6.865221262877303
773,773,14.358651504697843
774,774,28.10877571206899
775,775,1.0663756780011955
776,776,1.1853962569924748
777,777,13.797861166365532
778,778,0.9271783025347964
779,779,5.612922060615291
780,780,6.904039249051101
781,781,0.7257443240127636
782,782,0.7353644578330105
783,783,0.5722530997189528
784,784,20.218193381348282
785,785,1.0058606543962112
786,786,12.469930125719872
787,787,5.420348714528782
788,788,12.728857399872162
789,789,6.43416833346443
790,790,10.460816605425121
791,791,6.991802354990942
792,792,11.77089729923798
793,793,42.76983022057816
794,794,2.8689455927182044
795,795,13.121978388153126
796,796,1.9455874632929697
797,797,14.16313880121641
798,798,7.582744237608052
799,799,11.749316530645347
800,800,5.679307930964671
801,801,16.98026545488801
802,802,31.072103678779037
803,803,28.20156299564204
804,804,0.3186645178924973
805,805,7.870533514959285
806,806,0.5184616492505162
807,807,26.271543988137896
808,808,0.46881370525635613
809,809,25.069370165586477
810,810,30.894853654771378
811,811,34.868381866899426
812,812,16.79364250232926
813,813,2.150244941149068
814,814,11.641085649276073
815,815,1.4703652669730192
816,816,18.34999458658057
817,817,49.09221062483587
818,818,12.992864396271669
819,819,32.27429872173911
820,820,25.127190284122996
821,821,0.5689390261371208
822,822,5.080602844641322
823,823,27.972757271985927
824,824,8.399908534057877
825,825,10.576445719196935
826,826,6.791018173559473
827,827,31.846552414375
828,828,21.445034556435868
829,829,0.3747438548511832
830,830,9.947914425481892
831,831,4.406504064373159
832,832,1.2720534074186298
833,833,10.682942943168726
834,834,11.368664747909747
835,835,47.5078337903704
836,836,9.463096724757404
837,837,11.999761642906437
838,838,47.01742468375606
839,839,17.03286343526524
840,840,0.6878993321103855
841,841,5.03527477889428
842,842,5.879674174421347
843,843,6.583921059668232
844,844,9.109174538320497
845,845,5.725224924853305
846,846,5.027051588501609
847,847,36.25778098582121
848,848,19.066087039834528
849,849,29.404652615012015
850,850,7.900683975513748
851,851,23.38326869709659
852,852,2.2403586403898554
853,853,0.9836999775982298
854,854,7.965034520918997
855,855,5.952281046978144
856,856,2.4190935339239386
857,857,1.9151735186623882
858,858,4.374267129095367
859,859,26.131767332183163
860,860,3.8617928272609645
861,861,21.230026027095413
862,862,25.69996234042504
863,863,15.366697982500185
864,864,45.837284376784424
865,865,1.0351301663627295
866,866,10.061141768833176
867,867,3.238594711526527
868,868,32.68788555312682
869,869,1.078104017163366
870,870,19.476514600276854
871,871,0.36504568985318786
872,872,24.311118952577647
873,873,24.006709498911686
874,874,3.6279419258264216
875,875,11.924689329452251
876,876,0.5931924831930562
877,877,1.2581396431491652
878,878,3.381170645780735
879,879,0.5863577389270284
880,880,5.065611305770187
881,881,17.223437469474955
882,882,15.664358802571448
883,883,3.852683271015359
884,884,4.4209182591857905
885,885,0.9812954906031066
886,886,29.577684691793635
887,887,13.640015683463183
888,888,0.5378853198288016
889,889,20.69626207961158
890,890,7.421190541768492
891,891,5.86976295214173
892,892,0.628423526831372
893,893,31.281051434617645
894,894,28.115189297837883
895,895,36.89126519311897
896,896,18.1627408064464
897,897,5.456626526655757
898,898,22.691170142936976
899,899,25.837646738232298
900,900,18.75462819129752
901,901,6.943964217455599
902,902,11.66285567837433
903,903,6.558420415640631
904,904,2.4915783222021464
905,905,20.654759979577218
906,906,0.6006446908926686
907,907,4.729172715476305
908,908,5.066393768082583
909,909,6.832314407026967
910,910,27.562300166305032
911,911,1.5989393229724207
912,912,19.833247408186523
913,913,27.059454539750462
914,914,0.9002945507124056
915,915,11.335788701292683
916,916,21.356486812964558
917,917,31.0028065036972
918,918,7.236714239673526
919,919,2.793575420778368
920,920,5.159567727302403
921,921,8.85199308499289
922,922,9.343740677767931
923,923,5.133531773301769
924,924,25.772676160090096
925,925,19.869367649314846
926,926,35.41193018041159
927,927,25.373297450265547
928,928,3.2561396348223335
929,929,0.954352660239784
930,930,42.2510296486875
931,931,22.384168911814932
932,932,7.236448260958284
933,933,0.8523221979856956
934,934,24.504087108511055
935,935,4.088343806161119
936,936,1.7006972659542992
937,937,33.64104854620008
938,938,9.093235233165817
939,939,4.171028327118741
940,940,14.793166064639905
941,941,3.222143579246613
942,942,42.09155710732413
943,943,0.7098086440333566
944,944,22.148728977145733
945,945,5.257028180733447
946,946,3.55632856969941
947,947,4.734693085256833
948,948,5.136731869157543
949,949,42.51115213868611
950,950,3.9520264849003373
951,951,23.418785976816004
952,952,14.69104297136635
953,953,18.651551578035512
954,954,1.2631597669829164
955,955,4.545299405869299
956,956,38.24507277630861
957,957,3.4263149678157876
958,958,0.4630647018926628
959,959,23.004363818492525
960,960,3.90459629391362
961,961,39.70258790351038
962,962,30.993344995023623
963,963,24.252130946563504
964,964,20.337642840856663
965,965,6.763342162262688
966,966,7.979797424196197
967,967,36.496911582791434
968,968,4.515753693754259
969,969,3.662205377078551
970,970,20.71430914442253
971,971,20.876705037016638
972,972,5.90894980765532
973,973,4.399210324630149
974,974,41.19025241946259
975,975,5.186647704633159
976,976,9.886887847917855
977,977,0.4253263389136238
978,978,1.746920471872148
979,979,12.06341529895981
980,980,17.758734664281324
981,981,3.579385211460159
982,982,4.017938325179877
983,983,0.5708930566853845
984,984,1.8615627372326695
985,985,8.669804009023641
986,986,3.935269609083918
987,987,0.6213794967264845
988,988,23.821611668177365
989,989,48.272200062962796
990,990,42.185354630178615
991,991,35.881402216654905
992,992,5.5544980590861615
993,993,9.028654214164623
994,994,5.668621947000423
995,995,18.895518206691957
996,996,9.48982554790822
997,997,13.56501339266513
998,998,10.581374967807212
999,999,14.346948219773804
1000,1000,15.342762404106765
1001,1001,16.72692556980769
1002,1002,2.99972427872369
1003,1003,19.920292632097173
1004,1004,7.196209290621285
1005,1005,14.744696442729841
1006,1006,19.97811008570293
1007,1007,4.42004516340958
1008,1008,19.602750148008628
1009,1009,0.5266490497395685
1010,1010,28.700705394564686
1011,1011,17.059497087354917
1012,1012,5.860847789343713
1013,1013,0.5253271541555423
1014,1014,0.6467644178561495
1015,1015,2.1769005114328115
1016,1016,29.739453310599302
1017,1017,29.51827344064978
1018,1018,34.31510048084749
1019,1019,9.292202686229054
1020,1020,40.70611474004599
1021,1021,56.28488448635118
1022,1022,21.187831448256013
1023,1023,3.4814150110419457
1024,1024,7.888514544116135
1025,1025,42.42296544209733
1026,1026,0.7368699284921075
1027,1027,25.296289041266117
1028,1028,19.45476959934513
1029,1029,6.904635528694586
1030,1030,45.98428808738221
1031,1031,31.207754362305298
1032,1032,23.21873522756333
1033,1033,2.604412572151277
1034,1034,13.028411818940638
1035,1035,0.40942631449713196
1036,1036,0.810875919730665
1037,1037,3.9378241838225283
1038,1038,1.9016414651021958
1039,1039,3.9884855765283294
1040,1040,38.18381937711777
1041,1041,0.6063109456909904
1042,1042,5.355802730599534
1043,1043,8.457765286102566
1044,1044,4.996280243786522
1045,1045,8.268684947872037
1046,1046,11.347930092818993
1047,1047,4.039531497132876
1048,1048,0.40181672740326424
1049,1049,0.6876327883082224
1050,1050,5.157970876290933
1051,1051,36.20005356688751
1052,1052,35.67389090572552
1053,1053,2.809629625948733
1054,1054,29.196828279011527
1055,1055,0.6206740812495518
1056,1056,21.989944978029218
1057,1057,2.5650703172855036
1058,1058,38.603959298121815
1059,1059,10.785944528231813
1060,1060,17.295647055220066
1061,1061,6.263431572052274
1062,1062,6.133805631671463
1063,1063,5.455094365370098
1064,1064,34.14762213853592
1065,1065,5.2053758898910045
1066,1066,0.40101292053884785
1067,1067,4.6144726750536185
1068,1068,12.496925710292276
1069,1069,2.713045544178802
1070,1070,3.605541641622309
1071,1071,42.68283541907576
1072,1072,4.309229912807673
1073,1073,7.283217474226962
1074,1074,28.504601785934994
1075,1075,20.14035274823238
1076,1076,38.63523952854078
1077,1077,4.135145064236642
1078,1078,0.6547142171585202
1079,1079,0.9667409088190022
1080,1080,10.93526658380515
1081,1081,43.803775990537204
1082,1082,7.524308334289403
1083,1083,4.7218789885128345
1084,1084,0.46429116989332186
1085,1085,8.38660655720316
1086,1086,27.500184705640606
1087,1087,4.4813253929737655
1088,1088,6.0567141382212055
1089,1089,22.477451685069216
1090,1090,29.298292947605535
1091,1091,4.606762508693994
1092,1092,13.147780808955961
1093,1093,5.152911840794323
1094,1094,0.39642997704894245
1095,1095,0.6471357292349791
1096,1096,44.98254870419367
1097,1097,18.634858283996284
1098,1098,0.5807252962545233
1099,1099,27.002915224899535
1100,1100,19.514277319268224
1101,1101,47.4819070080103
1102,1102,25.046547287194844
1103,1103,0.7271424497277139
1104,1104,0.7367869483720039
1105,1105,26.648841617120706
1106,1106,13.653350347824398
1107,1107,3.031695978952429
1108,1108,1.775419516729247
1109,1109,1.005905499123089
1110,1110,3.690536962729951
1111,1111,8.718704823611594
1112,1112,6.095199886719566
1113,1113,28.828695413926944
1114,1114,7.959569453118605
1115,1115,14.670201904539175
1116,1116,0.5482367728897168
1117,1117,1.4024107380954782
1118,1118,3.4029556956859834
1119,1119,4.646391588300049
1120,1120,10.351394646974782
1121,1121,0.6870552143388552
1122,1122,17.979359854788502
