,0,1
244,244,14.96392970533787
245,245,17.737677193487293
246,246,6.57764607674255
247,247,11.552297636155057
248,248,7.993992913649522
249,249,17.40640654910774
250,250,12.90115631671763
251,251,12.237537901043138
252,252,6.930201476813319
253,253,12.691171027578
254,254,9.457873410558058
255,255,6.69367029326411
256,256,9.564522660252631
257,257,15.998967266303762
258,258,16.532402657458352
259,259,15.966407534456412
260,260,12.697228306047496
261,261,18.941187203231937
262,262,7.199624096682514
263,263,13.136219826872614
264,264,8.999836669285116
265,265,12.719123703166014
266,266,18.270759516556453
267,267,11.783680288567506
268,268,14.925317099505893
269,269,9.09360114809678
270,270,14.328308508419003
271,271,5.876500688550128
272,272,7.82894942334817
273,273,13.174867184170633
274,274,19.85864412658492
275,275,15.707235103444791
276,276,12.952269169475974
277,277,17.46523752400279
278,278,6.430059484324546
279,279,14.492042689153735
280,280,14.162056223194263
281,281,15.069928267732402
282,282,6.924059794061362
283,283,5.629977059210153
284,284,9.325018976990588
285,285,8.776521335436655
286,286,17.78562998769475
287,287,19.061647289347707
288,288,12.254378301726225
289,289,18.49264978726859
290,290,16.03761065510141
291,291,5.359694919322251
292,292,6.657508872373528
293,293,11.785936123169733
294,294,13.275407272300727
295,295,10.760277005977988
296,296,17.962621757723543
297,297,12.396112608299626
298,298,13.883617571312495
299,299,4.483851587913106
300,300,5.99614201142799
301,301,8.45119078962049
302,302,6.253075570659098
303,303,14.507453114719137
304,304,16.926687420240793
305,305,11.905163555827878
306,306,15.925418041334554
307,307,5.666994337265763
308,308,11.039936187930397
309,309,15.672062460726076
310,310,10.01795504922852
311,311,13.980551334544039
312,312,5.938979991169116
313,313,16.179727971660466
314,314,10.141729934461093
315,315,9.982539522397207
316,316,9.286013791853872
317,317,7.011049479091413
318,318,15.64036855135724
319,319,14.617218596844122
320,320,5.830167555181751
321,321,9.352954703595994
322,322,5.425200491077476
323,323,11.52272729701887
324,324,21.586189062645857
325,325,17.327759452425184
326,326,12.232007217016672
327,327,8.782869996671337
328,328,7.85348632128946
329,329,8.838186553009
330,330,17.677506757630944
331,331,10.635496332175338
332,332,11.293026066536605
333,333,10.305355879848904
334,334,12.762445226537531
335,335,8.322162791409871
336,336,13.509849746770113
337,337,12.336220253029792
338,338,12.308547307370066
339,339,13.49847376653235
340,340,20.3858104208759
341,341,13.637922798144926
342,342,14.837557372937988
343,343,11.18948885560309
344,344,14.467313494375025
345,345,4.901954831596603
346,346,11.577949694702113
347,347,16.001295845924997
348,348,7.787120773706909
349,349,14.223040776398342
350,350,11.227896485344646
351,351,7.117609174544473
352,352,10.225728449484132
353,353,10.721652115928551
354,354,11.354513203430033
355,355,9.26156689037695
356,356,13.690329951452686
357,357,6.741968526490212
358,358,16.769446493035446
359,359,7.103828253950195
360,360,13.556921360366204
361,361,16.57199566762121
362,362,16.244678148023965
363,363,12.033248918539865
364,364,15.592843257156487
365,365,12.233826133157368
366,366,6.990748621298773
367,367,7.013908756176981
368,368,17.514081966673878
369,369,7.37782837686497
370,370,15.350595100038204
371,371,15.443926017023664
372,372,15.201131837018758
373,373,9.075450342434292
374,374,13.660697108894187
375,375,8.182147460455235
376,376,8.49659070559152
377,377,11.42268674767402
378,378,18.400764596321398
379,379,4.924559680116618
380,380,9.112006102494945
381,381,4.410247204716205
382,382,5.822249230735323
383,383,13.177315778937663
384,384,10.578136111530672
385,385,8.781406582534984
386,386,16.502634109612092
387,387,16.901425965303186
388,388,10.19943548941221
389,389,11.43205621686166
390,390,13.982293850407297
391,391,6.92392183236956
392,392,13.76739063765372
393,393,12.230916601342546
394,394,8.53157258134385
395,395,9.759940827652432
396,396,13.451146517759579
397,397,13.06591936157709
398,398,17.14665438219162
399,399,16.157540479827073
400,400,13.180005131560371
401,401,10.18301793049779
402,402,9.29416460370717
403,403,6.7147897380398245
404,404,6.660548302647819
405,405,17.955736283462816
406,406,16.004559547646174
407,407,9.063470793461537
408,408,16.35149764058151
409,409,14.184484779140126
410,410,17.052543818340027
411,411,8.879305566626641
412,412,11.913575615678617
413,413,12.644127513378882
414,414,14.292538099204222
415,415,11.011566379675896
416,416,16.408041020319317
417,417,9.366855032503368
418,418,10.505211920807252
419,419,17.073549798141503
420,420,15.464495846000307
421,421,14.904412303942458
422,422,12.17808713092355
423,423,10.935788154525833
424,424,7.979380687008559
425,425,9.745355641628823
426,426,17.615737895922248
427,427,11.688323294339856
428,428,17.611184530745177
429,429,15.377396192092569
430,430,6.452377522927207
431,431,12.579413952240737
432,432,9.784173657715955
433,433,8.698772380610752
434,434,15.07608943106988
435,435,12.362427466638067
436,436,7.849259837622224
437,437,6.243394701067152
438,438,13.094731241780591
439,439,6.364757319972592
440,440,15.109449157261178
441,441,5.3709977252945045
442,442,15.098332900488206
443,443,10.796853882734096
444,444,18.189613031416123
445,445,11.534089150975031
446,446,14.263686737556089
447,447,15.719515552371078
448,448,19.426867033439464
449,449,17.877295111509902
450,450,17.21605306950588
451,451,8.665385367614661
452,452,12.781823674397002
453,453,14.79095612264264
454,454,11.326175633573223
455,455,11.419449301985368
456,456,14.816163427156484
457,457,8.020419553513616
458,458,16.07677514519965
459,459,8.576413148744397
460,460,12.444963215245307
461,461,17.758416360325207
462,462,14.72677289242063
463,463,12.363127420163217
464,464,6.9485173822877035
465,465,9.198608733998078
466,466,6.241747764294455
467,467,8.722749145802611
468,468,10.768562942367483
469,469,6.602686688070323
470,470,8.032358740149604
471,471,11.21465567693653
472,472,13.867515752543188
473,473,14.653382195902989
474,474,16.928705998769786
475,475,12.368992413801083
476,476,5.859127077991543
477,477,10.196866406229148
478,478,8.11587522199959
479,479,7.855922465146199
480,480,5.767311384823594
481,481,11.099406986320494
482,482,15.226416101342014
483,483,15.094134672490807
484,484,14.010327299882778
485,485,6.113382245740596
486,486,10.911252612322942
487,487,5.409145650327528
488,488,14.267515147469627
489,489,9.094315030798453
490,490,11.450363848375591
491,491,6.717989769411823
492,492,15.68709049354466
493,493,12.799954299277767
494,494,15.399937824757673
495,495,10.39817878402441
496,496,8.158286707116241
497,497,11.719834361092088
498,498,15.225409020325682
499,499,13.115342511560542
500,500,16.912852156297642
501,501,15.866077591530754
502,502,9.52222479395112
503,503,16.613057055005715
504,504,17.972774389246066
505,505,14.322274637738122
506,506,9.135356516806908
507,507,11.961187409435421
508,508,5.559879540012514
509,509,11.16701746466417
510,510,15.595183606003875
511,511,14.86515829481375
512,512,6.022824843099852
513,513,5.761132647383532
514,514,8.258487831239986
515,515,15.173911740711855
516,516,11.32378024925573
517,517,6.996375377135033
518,518,11.281820616700333
519,519,8.994078806305817
520,520,14.833146172351226
521,521,15.374413189285638
522,522,17.5026254716756
523,523,14.41375413422796
524,524,15.414634480827317
525,525,16.61907026209117
526,526,6.541138228954896
527,527,14.270842716760999
528,528,5.4203145817132405
529,529,12.326238127013642
530,530,5.623132406719489
531,531,11.503169437648303
532,532,11.239291201209213
533,533,6.293766104243171
534,534,13.187829840070146
535,535,11.022912917147135
536,536,13.905332209621479
537,537,16.627973738688596
538,538,20.593337109213714
539,539,14.706842451143066
540,540,6.460244051181292
541,541,17.693244281840006
542,542,10.364899063855347
543,543,15.322271973916017
544,544,15.990368578680783
545,545,11.42169913506046
546,546,11.997267383762356
547,547,14.652790205461017
548,548,11.065883904067341
549,549,15.1320655848979
550,550,18.398391016677813
551,551,11.418543328548331
552,552,6.3246593177353345
553,553,16.387775942304554
554,554,11.128180061381784
555,555,10.619332572911835
556,556,22.688377594115632
557,557,10.098983566424
558,558,12.26866132347811
559,559,8.024022376260334
560,560,13.927679994699131
561,561,15.03639476485983
562,562,6.6643996568028445
563,563,11.605529945445015
564,564,15.496792033702492
565,565,4.881889174951827
566,566,16.645024504031735
567,567,15.11282192813108
568,568,12.245050459790011
569,569,12.001801271073205
570,570,18.814755866539855
571,571,15.660048447745368
572,572,13.133544922035927
573,573,16.068358617524158
574,574,11.384988889957967
575,575,5.733411792895926
576,576,7.104859077088291
577,577,14.905436784685552
578,578,15.718534688148026
579,579,4.372388236593293
580,580,8.534544055631443
581,581,12.688631370542257
582,582,16.79266362137707
583,583,9.238473930494365
584,584,4.845364106420462
585,585,14.541395239930283
586,586,13.14375714943111
587,587,9.690952291961631
588,588,15.79364435497645
589,589,12.601450133862375
590,590,15.345034480997022
591,591,11.90788242078636
592,592,13.449717012224957
593,593,10.266089489725553
594,594,16.72933147749186
595,595,14.959291932577123
596,596,8.500330914121212
597,597,16.674915330494755
598,598,6.472216529955734
599,599,12.239235240376553
600,600,9.66261812666901
601,601,9.268345604955071
602,602,14.406406486406704
603,603,7.101261769041829
604,604,10.49086778548007
605,605,18.7260775305013
606,606,20.519264884488877
607,607,11.285938652389056
608,608,18.15555417128318
609,609,14.305931358133622
610,610,10.039709464276761
611,611,16.334848282372082
612,612,15.687869788994382
613,613,14.573366141131611
614,614,11.223973403961129
615,615,10.996316993670177
616,616,17.46508497205569
617,617,12.500686112267855
618,618,9.399226135949982
619,619,10.532440442434346
620,620,14.671521095551459
621,621,11.877587240577943
622,622,15.690501984947609
623,623,8.314537303862055
624,624,17.482162195193382
625,625,17.788969287005514
626,626,10.100246721521755
627,627,5.9105589315379445
628,628,11.171823324633001
629,629,6.9484858143912716
630,630,15.444424737675362
631,631,13.256742852152001
632,632,16.309495106134108
633,633,12.066397809741199
634,634,6.006875279737352
635,635,11.57698284974243
636,636,6.902708356067837
637,637,6.1398833344725725
638,638,15.145173331381276
639,639,16.275379915769832
640,640,15.06561092688878
641,641,7.18869739807688
642,642,18.59080142645316
643,643,7.739644744297455
644,644,11.505641049235805
645,645,17.580924347094765
646,646,9.834229513094186
647,647,12.012952422258826
648,648,7.7139612874685834
649,649,8.682025759976776
650,650,14.854873763873329
651,651,8.30033581155481
652,652,11.632750185554592
653,653,12.989666984898498
654,654,7.115890130932717
655,655,18.690300701290333
656,656,5.330514586939492
657,657,7.266672366477105
658,658,5.632467208076224
659,659,7.184517931263191
660,660,9.42123198851125
661,661,12.138344199846188
662,662,14.247393568991008
663,663,17.678395199486985
664,664,7.411237342737604
665,665,16.219141821617708
666,666,14.010926582253761
667,667,11.819217984667182
668,668,6.526730868589932
669,669,11.879406370005194
670,670,20.137484021565694
671,671,14.968456659354207
672,672,13.347707742784632
673,673,14.600834901616434
674,674,17.56755821917816
675,675,14.041617958283487
676,676,7.976573144245175
677,677,10.70968964495846
678,678,21.73095807865828
679,679,5.4816925590142755
680,680,8.851668247632187
681,681,16.15024786001734
682,682,12.625436712517097
683,683,13.080281886858899
684,684,16.642919572595936
685,685,15.27310818468912
686,686,11.756236649678947
687,687,17.451678825508733
688,688,10.890493053792214
689,689,8.428438679691816
690,690,11.467083038365569
691,691,14.292729169519427
692,692,10.965970289055274
693,693,8.914246040724354
694,694,11.595983456306467
695,695,11.798980150333847
696,696,15.408293776682351
697,697,17.729766872621603
698,698,6.358609812362906
699,699,12.937399902310835
700,700,15.656812844313272
701,701,8.704830473487053
702,702,6.803091467736906
703,703,11.43339420988072
704,704,9.668617682241916
705,705,14.606653468621179
706,706,13.216305799636135
707,707,13.85245038215527
708,708,14.95480095307763
709,709,14.591709645892431
710,710,13.264497245252624
711,711,10.734524095833919
712,712,14.567389583559137
713,713,5.86592668320006
714,714,11.880253357307668
715,715,5.788902567972812
716,716,12.624783069272931
717,717,12.597094894573093
718,718,6.776155075630504
719,719,7.420907929090682
720,720,17.072735772302277
721,721,19.4775343063173
722,722,13.145527719421226
723,723,11.487045288815471
724,724,11.071878401259449
725,725,10.002388924704968
726,726,14.927117653516795
727,727,9.568757233337983
728,728,8.463731868416895
729,729,9.740501704592639
730,730,15.422632406423126
731,731,12.711538585554703
732,732,17.210256625422833
733,733,12.010164287727273
734,734,9.109907292823817
735,735,14.713175984426588
736,736,18.92240751125672
737,737,14.55139627773866
738,738,12.481918461266044
739,739,17.12636357941664
740,740,5.7812855433131025
741,741,6.702256600599265
742,742,11.156450740822542
743,743,16.302462027018365
744,744,7.015835892179871
745,745,16.739707712906103
746,746,9.417500220941431
747,747,8.721563484360471
748,748,16.748386503345415
749,749,12.806820570448243
750,750,10.924056832799863
751,751,14.616573352092544
752,752,9.305399250155638
753,753,15.644341370129505
754,754,7.138529772894691
755,755,9.53791892016194
756,756,14.265742885040657
757,757,18.150296516952384
758,758,12.671400453444319
759,759,16.37716173069411
760,760,18.57516716844064
761,761,9.24063762520317
762,762,10.256899655221886
763,763,12.158733476178975
764,764,10.244212695135756
765,765,15.380143669781463
766,766,9.374730898474981
767,767,12.073962333216027
768,768,13.85700224507695
769,769,13.979273501341774
770,770,10.286563863183193
771,771,10.859389252466705
772,772,17.876573040326793
773,773,5.907166892661824
774,774,5.8483907688398125
775,775,15.547867818627445
776,776,16.52211583348479
777,777,11.59731594946027
778,778,19.802178077098226
779,779,15.53077566958803
780,780,16.043859567677856
781,781,16.584659212831863
782,782,10.505791601941349
783,783,21.492428583062534
784,784,11.367975765672133
785,785,17.707825728716134
786,786,10.969794171578052
787,787,13.61362225481584
788,788,14.020489763957055
789,789,15.967998156409049
790,790,5.839193979565748
791,791,12.454632271582668
792,792,17.94582789900868
793,793,5.12679586252277
794,794,7.836450762930123
795,795,17.7709233373368
796,796,7.890841333965468
797,797,6.306211457350319
798,798,11.098235673133463
799,799,17.15074709865385
800,800,14.088008048248383
801,801,6.051724016849271
802,802,9.91676528235247
803,803,14.53867205930359
804,804,10.950999173106014
805,805,17.354608493789414
806,806,7.109963083827828
807,807,6.232051064051948
808,808,15.224344742867784
809,809,8.425393676781518
810,810,13.296942596303664
811,811,5.928472638900202
812,812,11.250332934302495
813,813,8.751821185411014
814,814,13.695595127343639
815,815,10.331950127326312
816,816,13.80142325029957
817,817,11.076084815395046
818,818,12.025743694725017
819,819,15.31901970376787
820,820,13.869226124630304
821,821,12.765364457898796
822,822,14.276852633713554
823,823,17.482999605736573
824,824,11.523455938149803
825,825,6.286932229588936
826,826,6.075262271969015
827,827,17.35821052226079
828,828,13.61324040591491
829,829,7.9516459721233845
830,830,15.734842033441087
831,831,6.9584546527929945
832,832,6.4314356041801295
833,833,11.49616913295115
834,834,20.56438940595425
835,835,10.339471016516445
836,836,17.197897873025383
837,837,6.614901910436214
838,838,16.24550231793013
839,839,15.322622091953361
840,840,14.462080498066141
841,841,12.015224007140764
842,842,10.157749673176516
843,843,20.138465941395463
844,844,14.793233294587338
845,845,10.061156592377234
846,846,11.304538917225507
847,847,12.898515575752398
848,848,11.073636394225824
849,849,12.433748726232894
850,850,5.498795260601661
851,851,19.10679306123148
852,852,9.682956951009675
853,853,8.390276576382188
854,854,13.969837639357012
855,855,15.358813485670996
856,856,16.054210626516273
857,857,17.616486348369357
858,858,13.2098004642056
859,859,10.299241455481202
860,860,8.592998996481242
861,861,15.609445281419697
862,862,14.201168213370774
863,863,19.938062619925084
864,864,17.34926403680157
865,865,18.361645856359075
866,866,14.05086212487769
867,867,16.189934745290735
868,868,9.932284150138411
869,869,6.7890904597295325
870,870,13.723582691885492
871,871,13.366268747928391
872,872,8.214196268045008
873,873,14.48825037424809
874,874,15.123024239811556
875,875,17.084533779429957
876,876,14.791283874863282
877,877,5.766377676097453
878,878,12.295729859872793
879,879,13.752981130064061
880,880,11.272780655798796
881,881,14.083687699353739
882,882,6.134850184835375
883,883,6.640071765006172
884,884,13.884365342260997
885,885,10.637254816388447
886,886,13.744866791667173
887,887,9.936317862743884
888,888,13.210644342639965
889,889,11.8810332664121
890,890,6.123106197057755
891,891,13.877277004812152
892,892,15.855013859155958
893,893,18.445138562082455
894,894,15.030486495321359
895,895,10.77281109967356
896,896,6.804182054422884
897,897,11.87754226946223
898,898,10.762338151507405
899,899,16.856236647061397
900,900,5.078235914906053
901,901,18.938410654505518
902,902,19.852316052341262
903,903,7.222967200273139
904,904,8.233321762343486
905,905,16.0527751652958
906,906,4.386872393401107
907,907,9.938557267816252
908,908,20.629662597721868
909,909,16.862786398253782
910,910,11.647570521538587
911,911,15.140840588098397
912,912,19.079021410680337
913,913,5.143839407362324
914,914,8.870392652181911
915,915,10.3659713762779
916,916,15.215421976379735
917,917,7.065111516507767
918,918,6.460186179496069
919,919,9.65872099567448
920,920,15.715926052598682
921,921,16.486765156002633
922,922,12.858223631075616
923,923,16.534526718272474
924,924,11.790565564877042
925,925,11.569174296437934
926,926,16.32162187580801
927,927,10.92193194090108
928,928,12.147131499126356
929,929,16.034958553068847
930,930,9.288999014355058
931,931,17.143609327283905
932,932,5.272159880134554
933,933,12.178532289506816
934,934,10.045581834027137
935,935,9.544856768355046
936,936,14.967226715884223
937,937,15.15641434423881
938,938,15.45774670269656
939,939,10.726912825357699
940,940,5.073403460346452
941,941,11.222202962310151
942,942,6.655130839796008
943,943,15.765041552657248
944,944,17.42456565483378
945,945,19.053085246008916
946,946,16.06490468681223
947,947,10.790764960118207
948,948,14.893066788745243
949,949,15.797485774522055
950,950,11.507182633446039
951,951,8.723067116414057
952,952,8.27205539401326
953,953,13.545900815430123
954,954,9.735103603044715
955,955,13.517226186864859
956,956,11.228354116136519
957,957,12.461064862938787
958,958,15.923034268693229
959,959,11.525243953024136
960,960,13.913016646818217
961,961,12.77463859001917
962,962,10.562619066981565
963,963,7.8330317173619
964,964,13.083925193695467
965,965,16.042801059177815
966,966,7.869113222437997
967,967,5.648608804616273
968,968,15.588196206889728
969,969,4.4602580242250705
970,970,14.857920480630323
971,971,9.496452374836993
972,972,17.239823248016425
973,973,17.743970101170042
974,974,11.024031888438614
975,975,4.947149629911941
976,976,6.038985959716526
977,977,17.963552835190324
978,978,4.198997757257314
979,979,16.25738310473827
980,980,5.437522792744162
981,981,6.720064593026615
982,982,12.272116358142393
983,983,12.487618327082274
984,984,4.891948760160589
985,985,7.654365758950063
986,986,17.78115290585416
987,987,12.684225847272558
988,988,7.730745865558096
989,989,11.710481187569982
990,990,17.51696056079799
991,991,10.777408493824819
992,992,6.920125315082541
993,993,7.529584155556817
994,994,14.097534219061673
995,995,13.964134122164491
996,996,18.037069220926078
997,997,13.219898046810142
998,998,9.59198001009962
999,999,16.075086650844415
1000,1000,10.030362968658359
1001,1001,12.708818750148943
1002,1002,10.349510349465316
1003,1003,5.3322618034859275
1004,1004,16.92747607108363
1005,1005,11.650486638730198
1006,1006,8.963271552941364
1007,1007,14.219242670298872
1008,1008,11.250235225863905
1009,1009,10.125559369389297
1010,1010,14.426505414972723
1011,1011,14.217648983476389
1012,1012,11.821161096539134
1013,1013,16.03683422878947
1014,1014,8.550124456164129
1015,1015,9.713003545603113
1016,1016,15.78308513082906
1017,1017,22.762039153669875
1018,1018,16.188768157272122
1019,1019,7.964031964424137
1020,1020,9.001383156409132
1021,1021,14.345542218226008
1022,1022,16.563054089587773
1023,1023,12.016558991294968
1024,1024,14.988631091060142
1025,1025,16.542417982577007
1026,1026,11.880377243519264
1027,1027,6.0377291561110775
1028,1028,7.462698288559486
1029,1029,12.346084615632261
1030,1030,12.135747911768455
1031,1031,14.024309687503873
1032,1032,7.0253498083942105
1033,1033,10.747699989214077
1034,1034,19.592545321272624
1035,1035,10.905422987297888
1036,1036,12.428765783296429
1037,1037,14.00221737316631
1038,1038,14.861262615659266
1039,1039,11.012240830218936
1040,1040,10.369185791894571
1041,1041,18.878383740379352
1042,1042,16.010261901160565
1043,1043,11.512108054118094
1044,1044,5.274285189474507
1045,1045,5.245748322351857
1046,1046,16.73175319962984
1047,1047,8.786947666780941
1048,1048,11.154095039821064
1049,1049,14.520220608229707
1050,1050,18.04255028182801
1051,1051,10.014263920243122
1052,1052,16.695386089436422
1053,1053,18.52450404983564
1054,1054,12.544293110767704
1055,1055,15.29211501886548
1056,1056,11.695852621755883
1057,1057,20.638590032771532
1058,1058,12.986379254468323
1059,1059,16.10243444566967
1060,1060,14.668071740968747
1061,1061,16.1771844075341
1062,1062,10.947059483937453
1063,1063,12.202523948710384
1064,1064,14.531899460144228
1065,1065,19.407699794324664
1066,1066,12.383799703671704
1067,1067,17.306261140888022
1068,1068,15.180827824388858
1069,1069,15.683956304885143
1070,1070,5.668111952663436
1071,1071,7.847802801696271
1072,1072,8.01394928785909
1073,1073,10.004078922214902
1074,1074,17.286910086155792
1075,1075,12.513144113642019
1076,1076,6.956057980146061
1077,1077,10.42106854564425
1078,1078,17.402676936435128
1079,1079,10.589567494030579
1080,1080,16.247024503785497
1081,1081,7.145206945954531
1082,1082,6.474351496575809
1083,1083,17.413789946873738
1084,1084,5.349544822918306
1085,1085,17.714714134818692
1086,1086,10.137814502372969
1087,1087,10.29283021670626
1088,1088,8.51136153456652
1089,1089,13.927145879070865
1090,1090,12.071858241624303
1091,1091,13.35320444474035
1092,1092,17.15420534665053
1093,1093,16.319379070318003
1094,1094,14.397142990068247
1095,1095,11.395219309663688
1096,1096,17.594213062753546
1097,1097,17.550463935676646
1098,1098,16.23898675518725
1099,1099,15.01096490994538
1100,1100,14.78500485386467
1101,1101,11.03942544017829
1102,1102,16.368049514977653
1103,1103,10.393431226899654
1104,1104,16.113175236818563
1105,1105,6.196663130761491
1106,1106,14.646489556043857
1107,1107,16.36731443413677
1108,1108,15.63827419272188
1109,1109,22.240096417347385
1110,1110,17.804856583249695
1111,1111,7.072360677237478
1112,1112,12.966540097844103
1113,1113,12.088038076583189
1114,1114,10.848658615966338
1115,1115,13.179973310527442
1116,1116,7.4602185213710435
1117,1117,5.967217581107739
1118,1118,8.22649332524799
1119,1119,11.782214533580575
1120,1120,6.562928312716728
1121,1121,17.46671465368538
1122,1122,6.6797107387907
1123,1123,6.326652223281882
1124,1124,14.690248474620043
1125,1125,8.03146496566179
1126,1126,10.000674256593232
1127,1127,18.821539878774708
1128,1128,13.800417558451446
1129,1129,10.852464518465197
1130,1130,16.700323522939996
1131,1131,15.998140590298064
1132,1132,12.513974995531141
1133,1133,14.405044477175004
1134,1134,14.986571765911135
1135,1135,15.280501483497927
1136,1136,14.170117823820444
1137,1137,15.307972904845673
1138,1138,18.648403253843124
1139,1139,6.4615172595889305
