,0,1
165,165,6.073020710108156
166,166,10.44413991293017
167,167,7.2746688662451655
168,168,15.101778875653116
169,169,8.940368499561673
170,170,9.186948666657944
171,171,8.690054296805
172,172,0.8048727015743493
173,173,8.134304873263458
174,174,8.60905864267914
175,175,1.1362054294270592
176,176,4.849990639627101
177,177,7.385282948591664
178,178,10.020628554358446
179,179,13.355164507964966
180,180,15.629604138576097
181,181,16.123506989852494
182,182,11.194302768620302
183,183,12.065449875584902
184,184,6.058148385684118
185,185,11.466757273071556
186,186,8.810128337890603
187,187,3.4429126694701635
188,188,9.019308749372545
189,189,9.243022622915861
190,190,16.03200332607789
191,191,8.188843339663526
192,192,5.859840097407445
193,193,11.4240040462088
194,194,0.5363246160376017
195,195,9.44493653839868
196,196,7.520377263200166
197,197,9.400044218751342
198,198,9.791788401800114
199,199,14.39451379011901
200,200,7.802953472885688
201,201,0.8732881686109042
202,202,10.088440046019999
203,203,10.564127775850805
204,204,4.213467985431737
205,205,9.414417409306107
206,206,6.508145251243237
207,207,1.830068320972185
208,208,7.849078380097074
209,209,12.797069052028714
210,210,12.598229857036339
211,211,8.060694147050262
212,212,9.160161953505957
213,213,13.623353828598297
214,214,1.281056704977393
215,215,6.3991120024523
216,216,13.752933127055929
217,217,10.170266660103579
218,218,10.00047840887432
219,219,7.914334019388972
220,220,18.378479174795345
221,221,8.063716663278765
222,222,1.3680078190963632
223,223,14.743955315516148
224,224,5.991400567015794
225,225,10.068253339328422
226,226,11.805020344212513
227,227,10.78155742182708
228,228,7.870975324168306
229,229,7.582236455365844
230,230,6.832196963026445
231,231,13.209104401589464
232,232,9.338615742741398
233,233,0.9561912514276322
234,234,15.997325735974465
235,235,15.604461663926445
236,236,12.210361044018567
237,237,17.260166261542626
238,238,11.070358210134765
239,239,11.319301772146227
240,240,8.295530484882345
241,241,8.337025775463037
242,242,10.956437149109785
243,243,9.919445661874294
244,244,9.772288950573024
245,245,8.917696474984021
246,246,1.762612100297767
247,247,7.593428049941511
248,248,15.9102459170434
249,249,6.151768315945691
250,250,1.1435842399413947
251,251,7.199660971891951
252,252,7.978434079163368
253,253,1.2901678715566574
254,254,7.985842175157784
255,255,9.817036685290327
256,256,6.703087872855238
257,257,9.585695133963661
258,258,9.25514196670341
259,259,13.842679423324384
260,260,4.460739767808039
261,261,5.948375067764215
262,262,6.62403471928815
263,263,9.29054436113243
264,264,11.55633413342005
265,265,2.411676133790265
266,266,5.713320657795316
267,267,5.594434376405852
268,268,5.16035695403838
269,269,6.823605838586859
270,270,11.068552655331224
271,271,7.576534689906301
272,272,2.86877821450739
273,273,10.124981952901843
274,274,12.50916603475799
275,275,12.192675468384524
276,276,6.915672423380941
277,277,11.000481086968682
278,278,0.4911944390900266
279,279,14.376749605886072
280,280,1.8464640460594255
281,281,8.23421494977898
282,282,9.038457453750464
283,283,14.632230297938362
284,284,7.103419540520239
285,285,0.720953304351682
286,286,14.50580468737797
287,287,15.94492240145914
288,288,6.495494746778489
289,289,1.9208883343572964
290,290,11.757074303023455
291,291,11.184069882749155
292,292,0.9817092550002262
293,293,6.35078308269441
294,294,8.469543206758294
295,295,9.263711845450159
296,296,9.076490887920217
297,297,6.447917470279425
298,298,11.420091819582064
299,299,12.174718699917369
300,300,16.733446653206805
301,301,14.041330846465565
302,302,6.519987655054366
303,303,11.867609298513347
304,304,9.417588937862847
305,305,8.174461449998875
306,306,11.155826102449906
307,307,9.275978135946579
308,308,6.7327288026875465
309,309,14.65877992122165
310,310,1.0096288957548463
311,311,7.238124193167645
312,312,11.328479893575064
313,313,6.719679164293383
314,314,2.0406139386562785
315,315,9.233097196402099
316,316,11.183982938567501
317,317,9.879699193372542
318,318,3.5780064389366517
319,319,8.195813027358827
320,320,12.868940832398744
321,321,9.187856046906521
322,322,6.793718499113661
323,323,0.9167134290142085
324,324,11.947619294062802
325,325,5.55833269511877
326,326,10.182629014237161
327,327,8.056190557426506
328,328,8.292514710144156
329,329,9.238567005816178
330,330,12.01702953071141
331,331,6.083915198152714
332,332,1.158246945251487
333,333,18.581363091874575
334,334,10.690229184040478
335,335,10.354613977665425
336,336,10.096493676256152
337,337,8.20706902058242
338,338,8.515928324003903
339,339,1.1301727363654728
340,340,11.097670348261909
341,341,9.361512379300306
342,342,10.330508773845915
343,343,13.096287822719596
344,344,7.115738343729439
345,345,1.7329575729925801
346,346,11.639759657349934
347,347,12.02342277715755
348,348,2.5601494176053228
349,349,2.1251494940308384
350,350,5.122200348871957
351,351,3.7085687308628743
352,352,0.8539121778589384
353,353,1.980463473815245
354,354,6.610452223763864
355,355,9.134359822889115
356,356,5.918959847300451
357,357,11.067069423983975
358,358,6.52701047012429
359,359,10.743685849880354
360,360,9.404784745522193
361,361,3.8776687720017513
362,362,1.1198314772732885
363,363,6.067961474712046
364,364,9.908587392380255
365,365,3.471993656988696
366,366,7.174848331738384
367,367,10.758587179065499
368,368,1.093331390218125
369,369,7.875555547317252
370,370,9.246775384240527
371,371,11.176033754326633
372,372,10.709914385182376
373,373,5.285067942670034
374,374,8.162920741405772
375,375,1.1668212757129828
376,376,10.176075507418396
377,377,6.547248899614598
378,378,2.9650339079744614
379,379,9.457173772185252
380,380,5.193722445448016
381,381,12.513149804907682
382,382,9.49191298548821
383,383,12.05428649815621
384,384,7.347692767596972
385,385,13.74108156938397
386,386,9.186929154490027
387,387,1.2407198361250222
388,388,6.830517978628204
389,389,10.257632631468026
390,390,8.84396935499185
391,391,6.815830209578157
392,392,8.862422275630685
393,393,4.681381065569589
394,394,7.754424919100485
395,395,8.670859146348564
396,396,8.500191067828021
397,397,7.7612121064710236
398,398,9.67567932092409
399,399,7.491672955307351
400,400,5.933433305394517
401,401,11.63330541348142
402,402,1.4104254678413233
403,403,4.984139183596622
404,404,10.882219261180003
405,405,4.425100851452387
406,406,17.239992817188334
407,407,8.115251784361176
408,408,9.929324955546319
409,409,1.1025779144968846
410,410,8.117150717048066
411,411,4.325086115636013
412,412,17.601733208224513
413,413,8.81569439834395
414,414,17.456446073299198
415,415,5.913438784046323
416,416,3.3692251389789902
417,417,6.453046114890657
418,418,15.003795100290771
419,419,11.810032143545136
420,420,10.873981596838787
421,421,0.9874417475026811
422,422,2.597262534658501
423,423,9.763067916815192
424,424,5.41429601510768
425,425,8.545201540181141
426,426,15.793538968987681
427,427,6.518215932130327
428,428,2.641489699712997
429,429,17.476294863025934
430,430,1.399616284331714
431,431,9.037659095615068
432,432,3.577916441484451
433,433,9.410887440659229
434,434,9.148861203260717
435,435,2.1433427440351305
436,436,8.90402269358312
437,437,1.3384553382218782
438,438,8.8030913846422
439,439,8.633686391214933
440,440,11.739387553656767
441,441,15.20007667507324
442,442,14.789576707656206
443,443,9.286220183868764
444,444,8.43761557981093
445,445,6.378574054328765
446,446,18.91298521199704
447,447,8.046650687275005
448,448,1.3265038844434283
449,449,0.5696576138184658
450,450,17.0925363712557
451,451,7.662099824846889
452,452,17.106481870593242
453,453,10.179044140893037
454,454,15.235034079619526
455,455,9.369076550565818
456,456,11.227880728117151
457,457,1.2893314641360565
458,458,5.863124385330242
459,459,1.337559972991783
460,460,9.160683993781525
461,461,2.757450990571567
462,462,5.709294546845245
463,463,9.47403687993933
464,464,12.580667689619736
465,465,11.541200941265945
466,466,10.617030875472542
467,467,18.91226067731284
468,468,1.9238245910430807
469,469,1.6111556885241838
470,470,6.732724994618207
471,471,11.074690202765735
472,472,11.087047360182138
473,473,10.852575282666301
474,474,11.673786389982862
475,475,6.434665242245733
476,476,10.985529946928882
477,477,9.295591892904183
478,478,16.984952125813578
479,479,17.560145874604547
480,480,8.652562758259053
481,481,16.047381643304796
482,482,13.37729343214077
483,483,0.9535252005587939
484,484,6.872736392240092
485,485,7.378192223856957
486,486,1.9692618952947099
487,487,7.100767603156171
488,488,10.121669922027488
489,489,7.001984525551165
490,490,7.55063188673445
491,491,0.8451043984996516
492,492,1.0425096789734358
493,493,6.987772314452502
494,494,5.248974045478684
495,495,1.381639665348867
496,496,1.0085509740052463
497,497,9.463662123328065
498,498,17.346987476809062
499,499,1.5232150269208706
500,500,11.795391228761783
501,501,16.09441202431152
502,502,12.786920436624458
503,503,10.588406285084876
504,504,9.635070987740972
505,505,3.019885145445914
506,506,8.80587496728357
507,507,7.869240987729232
508,508,1.7567927564862158
509,509,12.215696936774831
510,510,8.744871835910342
511,511,1.8753094719300056
512,512,6.695541755934856
513,513,16.31205505465037
514,514,8.839817910570886
515,515,7.262532082628649
516,516,10.583151327470492
517,517,2.2136457585984926
518,518,8.205624023071618
519,519,7.28978135062712
520,520,9.157624252868805
521,521,7.407923178377159
522,522,9.659818672045393
523,523,10.269958978022764
524,524,9.174910750368207
525,525,8.66774153848076
526,526,9.977238008552105
527,527,10.743821786849317
528,528,8.548609901778068
529,529,2.7937180180349483
530,530,2.2609783531835674
531,531,1.3206647737467085
532,532,7.567964615056097
533,533,2.8309434655298875
534,534,10.421929683009918
535,535,7.06743530474643
536,536,3.153178104120935
537,537,6.579533894928194
538,538,5.720881445923094
539,539,4.022396629275464
540,540,1.6142887807661057
541,541,5.210573468899296
542,542,5.703715996497865
543,543,10.64402740818027
544,544,9.273529477599137
545,545,0.9181119204552404
546,546,6.8335617371311335
547,547,12.781737636038061
548,548,13.166906874178666
549,549,7.659912815384957
550,550,6.551597521078323
551,551,7.464502960878365
552,552,16.18212036939688
553,553,1.0315327503636091
554,554,10.530714734897376
555,555,8.131400882817474
556,556,9.758569041543996
557,557,9.353483084150017
558,558,7.818233305484163
559,559,0.4773995267121576
560,560,9.11045677400013
561,561,12.248099258768715
562,562,12.46703118678106
563,563,9.448582529886034
564,564,16.362281174393907
565,565,10.413332216881315
566,566,15.414746297502733
567,567,11.390318102185136
568,568,1.0179319209415667
569,569,5.95623681100954
570,570,1.2061906247485745
571,571,7.446609473854662
572,572,10.66475163757049
573,573,1.2007978332511926
574,574,0.3842872372997421
575,575,16.119990247204182
576,576,15.18788111521912
577,577,18.805812377235448
578,578,9.813434105070845
579,579,9.352960832898551
580,580,17.271301091051026
581,581,1.0228737077786043
582,582,11.101973505633566
583,583,6.728135872286077
584,584,1.0202381470537805
585,585,7.921670860533713
586,586,2.329542093844882
587,587,0.8843955974940523
588,588,1.0123071388948675
589,589,8.970800360070365
590,590,1.3329118063630498
591,591,9.57784735584383
592,592,1.60639747303868
593,593,7.537725766491357
594,594,7.067452746185093
595,595,8.591488890134597
596,596,7.718919647896772
597,597,15.254177016671317
598,598,11.886967393468854
599,599,7.139077517275472
600,600,9.667029987508759
601,601,9.028742015150462
602,602,6.759245998770911
603,603,6.87067382169688
604,604,1.7866362926335888
605,605,12.783923337602234
606,606,17.35431696256406
607,607,13.126790672724507
608,608,4.250608388821462
609,609,8.68597467453084
610,610,6.945462099649237
611,611,4.597442794643844
612,612,7.732246141995675
613,613,6.478999319884364
614,614,6.197671023622516
615,615,1.4967228374524568
616,616,5.197661356213618
617,617,11.478561773165701
618,618,11.385626840069076
619,619,16.665704410839663
620,620,8.624990227106204
621,621,2.7801366892161985
622,622,3.005205725261739
623,623,9.001214689626524
624,624,10.825117947033423
625,625,1.8221986817789877
626,626,11.713123661983616
627,627,6.077802987747149
628,628,1.601874720948032
629,629,11.026471586085798
630,630,9.570664359978993
631,631,2.308293376718871
632,632,9.73481847747502
633,633,1.1271113555810144
634,634,5.506292739962253
635,635,12.027077649581056
636,636,15.722319056816785
637,637,8.509262761980526
638,638,9.349824592979912
639,639,7.469558793674393
640,640,2.1994786836147378
641,641,8.77393418991823
642,642,8.538374185646683
643,643,12.766102991074254
644,644,6.171349232734072
645,645,1.5759959851914733
646,646,3.7616564882127403
647,647,13.070757860340319
648,648,7.586621468788514
649,649,10.601190980574911
650,650,10.880308077209206
651,651,17.62496332166383
652,652,1.1295450625638235
653,653,12.969241466802828
654,654,9.11218433569885
655,655,5.536726433996101
656,656,3.8934318130223495
657,657,7.742708018611203
658,658,9.704770374572218
659,659,3.471445460874853
660,660,4.785148741957551
661,661,12.760353318086914
662,662,6.66977560010108
663,663,13.026996279911497
664,664,12.685548373324794
665,665,12.987356098190068
666,666,7.543623800467084
667,667,15.062284657188224
668,668,7.829328225083501
669,669,1.4946482783375192
670,670,9.332034603708253
671,671,10.018067467888308
672,672,14.73741207864966
673,673,11.610866546557425
674,674,1.1167656057463309
675,675,4.501519142088875
676,676,12.43416626748551
677,677,5.962506127702793
678,678,12.899347341626111
679,679,7.91497320237284
680,680,8.201602190284605
681,681,5.934495412233933
682,682,8.66706697642624
683,683,8.030758315923624
684,684,8.491804046751536
685,685,12.03164314309048
686,686,17.550755952159363
687,687,14.880875158985871
688,688,1.7531212096953948
689,689,12.163176146287723
690,690,10.026591456108061
691,691,15.8918811421312
692,692,1.3916284643811445
693,693,14.107544497452402
694,694,10.067365228204258
695,695,8.492507244870646
696,696,0.6869169939832401
697,697,13.556083920019462
698,698,1.9136239371472363
699,699,5.578959822471046
700,700,16.456666378546977
701,701,1.3094720413302634
702,702,7.839346423071137
703,703,16.387070867145102
704,704,11.568993715465279
705,705,12.90698010509076
706,706,6.762224445204396
707,707,4.623442735328315
708,708,10.0699144361665
709,709,14.595481280060538
710,710,7.710488222460473
711,711,7.803261385597597
712,712,7.358138910179766
713,713,9.296868583798453
714,714,2.279713983853179
715,715,7.521064834582698
716,716,8.06080902040023
717,717,8.013464051246594
718,718,11.605073895600652
719,719,15.689603888363848
720,720,14.134818224039414
721,721,1.6052957292332024
722,722,9.592495653079853
723,723,8.689464003439399
724,724,5.492443746281075
725,725,10.083738507185025
726,726,7.11954896462462
727,727,10.157086741422315
728,728,10.868197738174505
729,729,0.8697716723938779
730,730,7.555304386261474
731,731,1.5641500113185833
732,732,4.004324344928651
733,733,7.680822589931685
734,734,7.303176838899542
735,735,10.121528450989866
736,736,7.224741222542574
737,737,7.95816487819797
738,738,6.903902541659186
739,739,7.6961838776189895
740,740,1.1845029551185735
741,741,1.0442761000908878
742,742,9.970038959219403
743,743,15.147605886273569
744,744,8.888082605715061
745,745,8.664792476375004
746,746,6.234961867465786
747,747,1.2433970240569645
748,748,6.584051866073647
749,749,7.2891058868458645
750,750,7.292973851105956
751,751,4.393202564493729
752,752,8.366742771826937
753,753,7.258590361943797
754,754,16.12285110918376
755,755,0.628164762371286
756,756,0.9165652867065736
757,757,13.389017127485774
758,758,15.315598200058638
759,759,6.124512586261316
760,760,4.265073807811263
761,761,7.044062427894592
762,762,10.431812052237403
763,763,8.76091596367464
764,764,13.598945856772106
765,765,7.641306965527084
766,766,6.9373973681578684
767,767,7.766255478532162
768,768,11.997321704127664
769,769,11.887427398599238
770,770,15.512477881824388
771,771,6.212233368541774
772,772,6.7004676463356505
773,773,9.233624893292653
774,774,15.851423709651316
775,775,5.889016617623976
776,776,8.451501933355948
777,777,11.335057879360535
778,778,11.34611969162052
779,779,7.905725882332868
780,780,9.209080276473243
781,781,6.6204315763123445
782,782,9.559393739347938
783,783,6.319560450348467
784,784,5.089390342027671
785,785,1.1466907353766107
786,786,9.598531811459539
787,787,11.708218009538516
788,788,0.41277744857984855
789,789,9.240653630460677
790,790,4.963105076254386
791,791,7.920932367644935
792,792,3.409977860933701
793,793,12.180761555848397
794,794,10.915872983224755
795,795,13.657482102835699
796,796,4.048913694935305
797,797,16.089680897505257
798,798,1.6919568644512175
799,799,7.495114300914297
800,800,14.231308140191961
801,801,8.198566694211763
802,802,13.240924658466021
803,803,8.014586955933863
804,804,4.598987393073761
805,805,10.351464421620973
806,806,14.634979585087352
807,807,9.61740989742439
808,808,5.906780695523985
809,809,6.265239363952871
810,810,12.069998799475703
811,811,3.389260046331319
812,812,11.155692956165288
813,813,2.039289249931076
814,814,6.34665208560012
815,815,10.979337606334392
816,816,6.66621589589795
817,817,7.8437393897158065
818,818,13.519088725988487
819,819,11.439066901631
820,820,11.918970442668618
821,821,7.642835351854206
822,822,8.520510017733283
823,823,3.7492557056864233
824,824,1.7001486100499632
825,825,6.833424862372467
826,826,12.292119868288601
827,827,15.401303740120108
828,828,5.808675230645549
829,829,1.1275202962768145
830,830,10.698336397908289
831,831,8.908848495181187
832,832,1.8608858611756423
833,833,9.642990416977671
834,834,9.088235170297633
835,835,10.353105237126437
836,836,2.4521263801893993
837,837,9.408005971580113
838,838,16.925771009797817
839,839,9.025336975335955
840,840,9.59192718718581
841,841,4.726147293432893
842,842,9.806655474140477
843,843,5.681871687428065
844,844,8.856978256977515
845,845,1.1771000537207275
846,846,4.886555386702038
847,847,13.552415052114558
848,848,5.83158033968212
849,849,5.775011389935297
850,850,1.5445085775376433
851,851,1.4734367184163573
852,852,8.615133653046836
853,853,7.935451803169886
854,854,12.52559015862859
855,855,5.6423454993294095
856,856,17.357414370600043
857,857,7.348246694334931
858,858,15.482172947841152
859,859,4.486497061241716
860,860,7.222957334841896
861,861,9.233674123956536
862,862,7.578656045570763
863,863,13.67672758146726
864,864,9.336336127115688
865,865,8.578949754755618
866,866,14.293996384781952
867,867,13.976529814798926
868,868,9.046135074438222
869,869,8.017628230303737
870,870,8.847390426846234
871,871,2.9520697998141925
872,872,7.653375412516671
873,873,8.798221202440912
874,874,5.889791938685586
875,875,6.947119016730887
876,876,9.021163430933534
877,877,0.9772205391661001
878,878,1.061565702540579
879,879,6.653136546308292
880,880,10.447219967967305
881,881,8.862790687046838
882,882,2.0146886174653362
883,883,14.426890143511125
884,884,14.964096028281569
885,885,10.81870292866975
886,886,6.425972095267872
887,887,6.404353317668417
888,888,0.9622986194525809
889,889,10.484236139833639
890,890,9.535103334188983
891,891,1.0599496665827535
892,892,7.043462537931718
893,893,15.116502550539918
894,894,6.927019380554455
895,895,3.047392212365398
896,896,1.264816855918182
897,897,10.294494043541693
898,898,1.2355216268464837
899,899,7.629671922886401
900,900,1.7022027971670917
901,901,13.060319798780995
902,902,2.0211072727237815
903,903,0.5697824291157378
904,904,6.710790086557064
905,905,1.0428874290349055
906,906,7.710024495941
907,907,13.221900810826012
908,908,4.4370345342660045
909,909,16.06058214731564
910,910,2.242758320437653
911,911,4.242742356316694
912,912,15.906758730720561
913,913,10.54773252782249
914,914,6.89611793216502
915,915,2.7451299492660564
916,916,12.999429758141138
917,917,6.520192657589219
918,918,8.702265071943815
919,919,9.401159664375356
920,920,2.3445953782350846
921,921,8.01783276129272
922,922,12.165983821720074
923,923,16.76663600622629
924,924,10.694023537440769
925,925,7.482506735111474
926,926,15.02182338830337
927,927,2.263149968897642
928,928,13.860405138996148
929,929,15.081547684775154
930,930,0.948452382182811
931,931,12.455843538015436
932,932,16.431448060112455
933,933,6.515030540307414
934,934,18.504609461864966
935,935,10.756377842525005
936,936,9.297656502250266
937,937,10.716168370591118
938,938,9.209881374368377
939,939,7.990982016638604
940,940,16.242776871128846
941,941,8.698556084474781
942,942,6.545747392859476
943,943,16.057368480892556
944,944,7.459514003680694
945,945,10.485270395784427
946,946,3.277890665467294
947,947,2.4108238513800804
948,948,11.108568224396024
949,949,1.7373958784375922
950,950,9.3170330613597
951,951,10.498395699131718
952,952,8.71358245518072
953,953,8.488707127971582
954,954,1.075223517457799
955,955,6.874620395431841
956,956,9.654377512045683
957,957,6.496333424194089
958,958,6.425719989329948
959,959,2.1389288298064164
960,960,7.5170875676712035
961,961,0.9156673668471694
962,962,6.686823434237907
963,963,9.523517719982939
964,964,1.689504388368122
965,965,8.051774201146213
966,966,3.1999633607394333
967,967,16.592984723486705
968,968,16.931029579756714
969,969,14.29464740549255
970,970,9.578006059392075
971,971,10.018880188191872
972,972,1.6122553038014436
973,973,8.320304494785272
974,974,7.787342331601544
975,975,7.826195114608774
976,976,1.8511943249477831
977,977,12.949059687961304
978,978,0.8269451304589555
979,979,1.5475225406032753
980,980,1.2099691198744285
981,981,5.936269757468159
982,982,13.517657510564788
983,983,1.4575194641649791
984,984,10.433245299109233
985,985,7.5438188510184006
986,986,9.078072245603627
987,987,1.2656237141437325
988,988,7.723077230059657
989,989,12.659339830687314
990,990,8.303199509167452
991,991,13.770047232915141
992,992,9.746726810204423
993,993,13.82394670430035
994,994,10.469368551904854
995,995,9.449266610751947
996,996,8.50660275208423
997,997,6.316860087434163
998,998,11.37931386959189
999,999,9.279322840779368
1000,1000,3.8593528709833698
1001,1001,7.050634504727859
1002,1002,6.301112122868482
1003,1003,10.134933865089083
1004,1004,17.69550486452599
1005,1005,14.528501004611558
1006,1006,8.244437512896633
1007,1007,12.303999213895388
1008,1008,10.960771798737156
1009,1009,4.899582765243608
1010,1010,11.464576219532068
1011,1011,8.355087532111042
1012,1012,13.344623280497157
1013,1013,1.454820808352632
1014,1014,1.4019660122380992
1015,1015,7.833264564785398
1016,1016,1.2695787418000184
1017,1017,6.50406353471294
1018,1018,8.602411586527076
1019,1019,6.289969868888288
1020,1020,14.013084590051154
1021,1021,0.6972914769134158
1022,1022,2.576302723859086
1023,1023,11.14244009057339
1024,1024,17.573409206659598
1025,1025,7.2972532983763685
1026,1026,8.494825032306824
1027,1027,14.142546516917703
1028,1028,7.346531993232492
1029,1029,11.638203841398498
1030,1030,4.094158698318553
1031,1031,17.023077637523976
1032,1032,1.6687816521508911
1033,1033,7.969885693337744
1034,1034,7.794912207544607
1035,1035,1.0569563226194116
1036,1036,2.250841339342584
1037,1037,2.237899841297333
1038,1038,7.4003467638093
1039,1039,7.344736973715153
1040,1040,8.129605461648437
1041,1041,9.708437897627514
1042,1042,9.327379788263343
1043,1043,4.895278867314825
1044,1044,9.658860434810327
1045,1045,11.126371626759052
1046,1046,15.818247151332075
1047,1047,4.988280852710489
1048,1048,7.366799091662801
1049,1049,0.7257081993878254
1050,1050,11.106155907222975
1051,1051,7.914834166425919
1052,1052,7.677695394906093
1053,1053,9.374727189287835
1054,1054,1.2441578509497189
1055,1055,1.0210746660739625
1056,1056,9.742991153072445
1057,1057,8.733047661338809
1058,1058,8.977586999098476
1059,1059,15.963186864948957
1060,1060,7.537008963305225
1061,1061,7.982418928126731
1062,1062,6.1472093390844185
1063,1063,15.49502021255642
1064,1064,16.70766498799237
1065,1065,2.37181842057685
1066,1066,2.2002594447079358
1067,1067,0.638270815765871
1068,1068,7.042254831200764
1069,1069,2.7725697745465196
1070,1070,5.157298207495436
1071,1071,10.722071712261268
1072,1072,16.720241749999303
1073,1073,9.623634307603156
1074,1074,1.2815200846657395
1075,1075,8.422055616544023
1076,1076,12.055179663576064
1077,1077,5.654657406095711
1078,1078,1.0736069226051475
1079,1079,5.336964660984009
1080,1080,8.090996708802685
1081,1081,7.149547678610121
1082,1082,1.2141090913528807
1083,1083,6.075537292528164
1084,1084,7.29413079291782
1085,1085,8.055261408660222
1086,1086,5.412142623135021
1087,1087,1.427740228285132
1088,1088,9.912012739574191
1089,1089,9.998707802287838
1090,1090,0.8517618393460612
1091,1091,4.588758184971357
1092,1092,6.900168687819931
1093,1093,1.0678952285299776
1094,1094,14.310487513125368
1095,1095,7.837827314463803
1096,1096,9.485780962460263
1097,1097,11.273616601505745
1098,1098,8.72245489477231
1099,1099,8.728059825907804
1100,1100,4.683531075079032
1101,1101,13.692705683494651
1102,1102,13.96084747855768
1103,1103,5.234756197882805
1104,1104,4.28128247582606
1105,1105,1.4943848740070031
1106,1106,5.515180829731912
1107,1107,8.638495142690923
1108,1108,1.034951660026967
1109,1109,9.735624978538931
1110,1110,6.331578304864378
1111,1111,1.02702887683173
1112,1112,6.818366280133616
1113,1113,8.38182108965451
1114,1114,6.202814315778059
1115,1115,1.163807579912802
1116,1116,13.427152737459062
1117,1117,9.42532580991022
1118,1118,1.071756946587046
1119,1119,6.544605038689807
1120,1120,10.911772500260241
1121,1121,1.1904362578783436
1122,1122,1.2769069874754717
1123,1123,9.131497930145711
1124,1124,0.9964190216639868
1125,1125,8.436625417599236
1126,1126,1.8678071227724222
1127,1127,8.991734108784383
