,0,1
274,274,20.960119590717706
275,275,3.1524879156102252
276,276,15.630922881643647
277,277,27.364456949053395
278,278,3.796054218260877
279,279,25.566320735453985
280,280,25.06576563077039
281,281,24.063011514469913
282,282,3.9049515096044574
283,283,4.584711073529368
284,284,3.44109148213627
285,285,32.265084873641285
286,286,6.1494332662937365
287,287,32.05907403953655
288,288,25.24730710526307
289,289,19.092512125970746
290,290,38.147311951837715
291,291,24.111523310917242
292,292,4.354803513504838
293,293,28.11308471350109
294,294,27.35837216234561
295,295,26.330464023471563
296,296,31.442341375574447
297,297,21.47539083705703
298,298,17.768480028616523
299,299,4.8063332771443745
300,300,28.26154562450585
301,301,4.34501213277172
302,302,11.655497107332268
303,303,21.396240333589784
304,304,15.848667250310966
305,305,44.45889689618007
306,306,26.31869951439276
307,307,21.74350461696914
308,308,25.955326324902792
309,309,21.33169196895779
310,310,30.373687339849628
311,311,26.641996061340176
312,312,16.049256375687307
313,313,30.499744819011784
314,314,21.112680398741144
315,315,25.07286141296143
316,316,17.283453738251602
317,317,41.01161556297823
318,318,5.799275538597204
319,319,3.2362053217667777
320,320,26.0442425268334
321,321,23.624923433476713
322,322,31.156596420246924
323,323,26.314338501167068
324,324,22.979739417698212
325,325,22.87833261230794
326,326,25.56730708843336
327,327,21.998758911307466
328,328,12.893815359007244
329,329,37.07502086766483
330,330,21.962242452258405
331,331,28.275999627540152
332,332,22.71889311267877
333,333,2.619762975897423
334,334,22.699256585577448
335,335,24.831879191983784
336,336,3.0898266022976992
337,337,32.75828492989314
338,338,29.72151573480133
339,339,7.688863665796916
340,340,18.833125462703684
341,341,18.57508667646341
342,342,25.857337184660288
343,343,21.845261137035873
344,344,12.18243986648595
345,345,21.126940644066206
346,346,36.915851402337054
347,347,12.620907458566302
348,348,36.70622117855671
349,349,14.037319156805204
350,350,37.57729791375573
351,351,22.78697507581094
352,352,12.858612806460377
353,353,16.82021217689
354,354,40.5749216099935
355,355,35.32470451791982
356,356,17.07744064318644
357,357,10.736134364813692
358,358,13.725512531227846
359,359,28.50624017741629
360,360,19.312453444690505
361,361,12.563083947039184
362,362,27.302941905012386
363,363,3.772315463601078
364,364,31.426366195520995
365,365,34.82835118444959
366,366,15.367530342542008
367,367,4.59956597464597
368,368,15.93783520674238
369,369,19.562366706963186
370,370,20.82538215079876
371,371,34.24078627233393
372,372,19.864904550799963
373,373,18.73275787365057
374,374,19.1860497392804
375,375,21.58033653299529
376,376,23.47208375509373
377,377,21.953010779048487
378,378,30.216512308134902
379,379,3.671801716161057
380,380,39.32007339691399
381,381,16.685614342127817
382,382,19.10726471068488
383,383,21.439134728369435
384,384,20.969329583213373
385,385,4.065415720899354
386,386,21.94656586518725
387,387,9.298537935087452
388,388,12.557963943819892
389,389,16.058171604468313
390,390,14.997992031232858
391,391,28.203446615289653
392,392,43.29235250492981
393,393,26.174800719789303
394,394,13.924065362544424
395,395,12.185472457554757
396,396,12.25113508733361
397,397,10.945214653659882
398,398,27.303092208057347
399,399,29.28409996772022
400,400,36.15130872864286
401,401,25.401966525942175
402,402,23.98576513927935
403,403,20.92886408990552
404,404,25.96851810140138
405,405,22.90609875244306
406,406,25.96116199166658
407,407,19.94161810470453
408,408,12.702149922710996
409,409,27.030625099730784
410,410,23.195574150846472
411,411,35.579077170561405
412,412,25.456301932881615
413,413,22.333827746233325
414,414,20.944269872888302
415,415,28.50264331578449
416,416,33.68507758695233
417,417,38.80835776954689
418,418,28.202023844148233
419,419,14.035100113891513
420,420,23.315035465886357
421,421,24.67337865120694
422,422,27.544468674097406
423,423,28.63372509809228
424,424,36.50399005864809
425,425,22.92953971231675
426,426,34.0835568102587
427,427,24.279788116116258
428,428,9.695082373302432
429,429,14.026664703756149
430,430,31.345570339630232
431,431,39.248742783722804
432,432,26.17050568687743
433,433,14.773193572841706
434,434,14.5900310636921
435,435,36.898471874744054
436,436,31.229012631310418
437,437,4.863834217682783
438,438,23.640710266990247
439,439,3.9835846596849955
440,440,24.172339971152113
441,441,23.29024250500808
442,442,33.96551984484516
443,443,38.629727591863116
444,444,23.97494481092316
445,445,15.437874813699429
446,446,6.3018365169179935
447,447,3.5656342256071962
448,448,36.31271984429947
449,449,22.14684180615079
450,450,23.578899290702406
451,451,20.438894962573897
452,452,5.409981305733842
453,453,4.2056603920749716
454,454,18.382903070331952
455,455,4.575206196251634
456,456,24.36656559342658
457,457,29.3248308971667
458,458,17.025949143752772
459,459,27.67179110550644
460,460,26.076816357810802
461,461,17.523679485519565
462,462,9.445235206375129
463,463,19.453657301287123
464,464,16.63737166256783
465,465,33.15665810354229
466,466,14.17306578676819
467,467,10.20455194393472
468,468,36.35967894981637
469,469,21.29652137229514
470,470,15.649965228181753
471,471,5.317948808712502
472,472,28.9982059671267
473,473,14.220281117111432
474,474,21.07940154995434
475,475,4.5758252921730005
476,476,25.28576007096385
477,477,32.69891513552936
478,478,14.038902227736967
479,479,29.100190243704336
480,480,15.514550267519049
481,481,13.861925161465031
482,482,12.160035420662046
483,483,12.531593514449812
484,484,4.4790146777998325
485,485,8.79471429966235
486,486,14.378738628110666
487,487,4.47346880102212
488,488,39.88579893658007
489,489,20.685973319797736
490,490,28.384364765948806
491,491,32.36748174536589
492,492,14.374895891010516
493,493,32.62329925170272
494,494,23.028889071402233
495,495,41.25203506007853
496,496,39.61591222447292
497,497,28.399151829066806
498,498,31.035753195642357
499,499,20.34301568720357
500,500,40.03324494974991
501,501,29.18826004045784
502,502,15.041587739093083
503,503,9.697914119114676
504,504,28.17713442998296
505,505,18.60038256845843
506,506,11.536932013991885
507,507,31.97772630098439
508,508,27.116044095064026
509,509,15.024269518333943
510,510,10.119404575990577
511,511,20.16783332709963
512,512,26.266694735864178
513,513,22.815467398551363
514,514,28.731984077586223
515,515,4.192509554812833
516,516,18.28744250786979
517,517,6.427300461759112
518,518,28.469453837058886
519,519,22.92571741586212
520,520,3.199743853753656
521,521,29.444697316876695
522,522,37.24555366979726
523,523,37.47732015808436
524,524,8.820174193836982
525,525,5.900383700531549
526,526,26.722144587567776
527,527,22.38507779779575
528,528,29.9553902581458
529,529,19.042997180298627
530,530,5.052705553825337
531,531,25.618905158963276
532,532,18.248382834084325
533,533,7.014095385380715
534,534,14.484968579946427
535,535,5.736250957307733
536,536,32.95849075004383
537,537,33.08139428875273
538,538,4.121105910411042
539,539,22.70224939090712
540,540,32.19837421576102
541,541,3.7302457790234302
542,542,33.7476368333252
543,543,38.07998096404062
544,544,34.6816053920526
545,545,3.315456136495154
546,546,3.7184868146067873
547,547,3.8568918179941405
548,548,18.285785023067714
549,549,23.020839499251977
550,550,17.35357272663142
551,551,17.4422332725042
552,552,23.67905388884483
553,553,6.6475977238220745
554,554,28.814959056729982
555,555,9.52018903278779
556,556,11.649040315962623
557,557,12.383083808939263
558,558,7.372263418301263
559,559,31.998943472632238
560,560,24.54368925987875
561,561,24.84684481170917
562,562,27.295247948024688
563,563,19.084765607201557
564,564,18.3117879830616
565,565,26.570859684030648
566,566,21.955209384351594
567,567,27.746103985835543
568,568,22.285266407170806
569,569,16.72358481298117
570,570,12.485660691430555
571,571,34.513094421190836
572,572,16.492457209966375
573,573,4.326788219977979
574,574,16.727203699516902
575,575,6.116629450396268
576,576,14.727828204619547
577,577,14.051683045102433
578,578,19.814180092027854
579,579,29.428759326416067
580,580,15.879027636268974
581,581,18.86908930529354
582,582,29.413799924188833
583,583,9.296589495538793
584,584,10.355876690118178
585,585,18.468165277132417
586,586,18.514442559799168
587,587,31.083506312657274
588,588,13.233270363556999
589,589,26.025642106855628
590,590,24.18600430881085
591,591,6.932333584368881
592,592,33.99338398818943
593,593,21.69548793438678
594,594,10.715639532590933
595,595,23.617110614583485
596,596,34.45559195528089
597,597,24.13168020569854
598,598,3.998178729508614
599,599,21.9566778185834
600,600,16.71833157934709
601,601,17.24515137193931
602,602,5.575192585391661
603,603,19.085446219274576
604,604,21.526047611699788
605,605,4.936579401037057
606,606,4.619121940121551
607,607,37.805643337165094
608,608,21.469494571178814
609,609,24.891155418149214
610,610,18.477092338942462
611,611,21.798405180201854
612,612,28.958018203010063
613,613,30.060142787546482
614,614,23.78717492319209
615,615,25.976176695862186
616,616,2.641122944851414
617,617,35.537028897897194
618,618,23.177285844918476
619,619,34.36884103864921
620,620,14.638768704211033
621,621,47.94049570645747
622,622,25.400062755697146
623,623,30.98770773661157
624,624,3.3230780037280843
625,625,40.595717045451224
626,626,20.945206798023886
627,627,25.379400889488732
628,628,38.23324394586192
629,629,27.24179207493773
630,630,3.9586010343762292
631,631,38.66955340926389
632,632,21.893092442343676
633,633,20.961947323988884
634,634,3.6381293897581757
635,635,9.753205377060187
636,636,18.623069623546314
637,637,14.997726993475343
638,638,27.95667192783122
639,639,33.64823656920405
640,640,33.960234258702755
641,641,30.32216006590762
642,642,13.997255679458329
643,643,3.9987841533189568
644,644,11.795192911584854
645,645,23.91257759696748
646,646,22.50221652663217
647,647,29.02511174334382
648,648,8.105701652493108
649,649,21.70791715232749
650,650,4.125011775267206
651,651,6.7538025676207605
652,652,31.657983337685216
653,653,10.511221570396495
654,654,24.620325766335547
655,655,22.8183168970001
656,656,35.907624187305885
657,657,6.601854606470188
658,658,33.292389166156006
659,659,22.71546749595307
660,660,19.17858135825092
661,661,24.790506504200742
662,662,14.084314695253832
663,663,16.67083281394907
664,664,16.497767956938407
665,665,30.17746444562104
666,666,15.532665886998272
667,667,31.290546504279945
668,668,4.139479022561224
669,669,34.16542968375648
670,670,15.896346904577497
671,671,3.0514315029528816
672,672,54.23304640961637
673,673,7.161884264467437
674,674,3.1955114869451817
675,675,16.711916171499276
676,676,31.51600844318555
677,677,34.25869047527716
678,678,3.99813375127226
679,679,24.781596446753152
680,680,36.66647494325772
681,681,18.27833290355054
682,682,21.566679184858312
683,683,37.57456465890001
684,684,10.213048893621082
685,685,28.06735905110253
686,686,21.571871301041174
687,687,25.048852354718203
688,688,9.625291788183777
689,689,13.126271701350236
690,690,15.911330583874998
691,691,41.89291297015499
692,692,23.854317287999045
693,693,23.160993642946156
694,694,17.365181205239235
695,695,24.87903657786163
696,696,28.44051006656733
697,697,10.154058596490888
698,698,20.24909139215238
699,699,16.00179539003991
700,700,13.62863540336182
701,701,3.520136952370333
702,702,27.14467880010705
703,703,7.262002443831674
704,704,32.75086074346042
705,705,4.252567534273763
706,706,17.841487285026133
707,707,22.708714972327343
708,708,32.18026219382173
709,709,22.978252889546518
710,710,3.1596599731457253
711,711,12.555752143158381
712,712,29.676493807655174
713,713,27.380780420828952
714,714,29.331197998146116
715,715,25.26253300159956
716,716,20.403826403803215
717,717,23.748485969695565
718,718,1.752551157268768
719,719,22.923859237444827
720,720,19.786591137644695
721,721,37.364971464386414
722,722,37.71728570004152
723,723,5.612638971623451
724,724,39.442001698898736
725,725,33.02399135364414
726,726,20.626036151114896
727,727,4.961867475243595
728,728,39.05129146981326
729,729,11.234628999136373
730,730,11.847817231997714
731,731,19.994981274333032
732,732,4.447156027743833
733,733,26.2666756654656
734,734,26.633379396297894
735,735,4.073542493862586
736,736,18.188234711275083
737,737,30.372206948003505
738,738,25.359500016614657
739,739,22.11117582279988
740,740,7.763214955923231
741,741,24.79740384444558
742,742,25.79925633334409
743,743,13.671050737993609
744,744,29.265972979871517
745,745,22.838874834560063
746,746,30.826866766733254
747,747,11.415767716075319
748,748,3.9949098529527984
749,749,23.733787871113005
750,750,21.561384160094956
751,751,10.52891014115097
752,752,18.002234543302453
753,753,18.966806725486254
754,754,23.103991180199287
755,755,27.95880111787268
756,756,15.524607162671598
757,757,18.28533834888941
758,758,26.684379584872016
759,759,20.968583152051686
760,760,11.00209151296349
761,761,15.78937053397368
762,762,24.52349343641066
763,763,3.08588631965373
764,764,11.006850114860912
765,765,25.499875220766977
766,766,4.488083020459662
767,767,39.18781452894945
768,768,35.63288188159847
769,769,4.085825975920807
770,770,24.12671812036137
771,771,20.384463184326275
772,772,17.908306851179095
773,773,27.063010133805715
774,774,15.259434562588355
775,775,39.77890623893837
776,776,15.787291753608807
777,777,24.420731000872117
778,778,21.061499188473316
779,779,28.844270960009474
780,780,31.71011316766747
781,781,20.305726586021652
782,782,29.383989922483956
783,783,35.43131220122333
784,784,22.39530338570709
785,785,24.456056953362822
786,786,3.250158504392498
787,787,10.625278994049149
788,788,15.655085642375028
789,789,12.59555662658168
790,790,3.3070931589828256
791,791,21.206346031345454
792,792,23.936066152824235
793,793,28.19794446981421
794,794,28.590658824582896
795,795,37.16839197823833
796,796,33.69233979045514
797,797,16.853406198826793
798,798,23.313840856698334
799,799,13.838150804692022
800,800,17.629811847912514
801,801,22.300295812086922
802,802,22.705676752343077
803,803,30.334161842242004
804,804,23.10503379365515
805,805,6.958808655385108
806,806,12.14042457096171
807,807,36.02726271500228
808,808,31.337574840432236
809,809,28.020175336052112
810,810,26.82711852415623
811,811,28.904533288653816
812,812,22.23728157344868
813,813,14.26055205018787
814,814,23.81918268085288
815,815,35.38611142033934
816,816,8.458320650420545
817,817,24.725835655794796
818,818,11.331161164027836
819,819,4.696694206488776
820,820,4.7563348454242425
821,821,27.888384044082095
822,822,47.76292153902357
823,823,38.18409449048208
824,824,6.828948267590484
825,825,35.17830417237894
826,826,36.05386690484088
827,827,20.567119749751285
828,828,21.71457391992713
829,829,13.975401805788035
830,830,9.1310420908019
831,831,30.30941294594933
832,832,19.872595780892496
833,833,6.59481549533949
834,834,9.70528141174445
835,835,27.730167231261635
836,836,17.343360400558463
837,837,14.677614791366773
838,838,25.096106219051347
839,839,3.8780578066024813
840,840,28.339965882676875
841,841,19.89518343110795
842,842,29.516347807413926
843,843,24.181519874362515
844,844,31.449785457923987
845,845,42.90473053733507
846,846,5.2726529851498345
847,847,13.30009861492155
848,848,27.89848948529608
849,849,2.520571676117654
850,850,27.577414116166725
851,851,22.134396512359494
852,852,5.532042266658266
853,853,36.09450736400198
854,854,14.37266421327508
855,855,3.760906431084224
856,856,30.088221383903115
857,857,4.367962315075023
858,858,3.907728564504119
859,859,12.563461368668575
860,860,33.237664681869134
861,861,31.32857549380235
862,862,22.349886201313648
863,863,41.1102476400499
864,864,3.692913289788922
865,865,9.254273530012961
866,866,18.409033278197278
867,867,36.10967122903879
868,868,23.017656865089506
869,869,3.7008522370859196
870,870,18.066359212888848
871,871,17.981642654833053
872,872,21.012033862584936
873,873,24.479833528155982
874,874,38.1640668426717
875,875,47.576967245420036
876,876,3.5005799898928966
877,877,16.08101299205592
878,878,38.27151555529516
879,879,21.621562739253744
880,880,15.968756367563033
881,881,32.955481455434864
882,882,28.415120442082205
883,883,38.67812935799633
884,884,5.087240819211068
885,885,36.170247837523924
886,886,23.582834705986134
887,887,13.161868513670118
888,888,12.822763981423131
889,889,23.026030918035676
890,890,21.80133979450934
891,891,17.321819322035083
892,892,19.027496737943114
893,893,13.88298820888218
894,894,5.229298532846015
895,895,32.63625547390881
896,896,20.284126413996933
897,897,14.251812011111403
898,898,26.189183373424154
899,899,20.872287633592798
900,900,17.789709286413906
901,901,13.791359014361179
902,902,23.730235097754484
903,903,22.562976824800007
904,904,15.281199433708924
905,905,15.59447370590114
906,906,17.67037027257966
907,907,20.461482519613174
908,908,3.3242341514472744
909,909,19.019153214262595
910,910,21.73141403070453
911,911,11.70673392561942
912,912,21.84844978440528
913,913,35.644891704121946
914,914,28.546031151812933
915,915,37.837602961499556
916,916,33.47952981453057
917,917,42.956289353767886
918,918,6.201879576064837
919,919,5.832749895263649
920,920,12.015642640636784
921,921,38.56887888452489
922,922,12.418187986544508
923,923,36.431577141007814
924,924,40.25736231708075
925,925,15.466499450758699
926,926,17.008615335207086
927,927,8.202764396340118
928,928,17.79805396829918
929,929,34.12282101402629
930,930,2.7075680365669115
931,931,27.009810659666538
932,932,28.280893358403393
933,933,4.093410332151275
934,934,32.14018101765841
935,935,30.81047444127356
936,936,26.286723131716208
937,937,25.271944695453204
938,938,7.843030133606963
939,939,14.260561726185838
940,940,25.72049698856205
941,941,22.850591411469193
942,942,26.854833942287453
943,943,31.81788718032217
944,944,22.653386688628867
945,945,4.54848005478218
946,946,27.88615810265072
947,947,26.469348551708393
948,948,2.6889407348385235
949,949,3.223765916929124
950,950,20.128212987779513
951,951,38.10532644572724
952,952,17.152789232568843
953,953,17.90906183181054
954,954,22.00503257523843
955,955,23.091186424496637
956,956,20.337339911857146
957,957,16.19844258541924
958,958,10.96862455269293
959,959,20.71491040831878
960,960,40.56771280721363
961,961,3.035947815940539
962,962,23.00666289770114
963,963,34.37074541232077
964,964,25.10421115460361
965,965,21.637696788775994
966,966,9.723624615666553
967,967,17.587928833649823
968,968,39.74046205553698
969,969,21.38563062551512
970,970,5.225438458651344
971,971,18.780545894108087
972,972,24.98290455632289
973,973,17.817003959088705
974,974,6.829552049518462
975,975,26.333401554027887
976,976,38.42143894407881
977,977,22.406513986624915
978,978,7.50247593953568
979,979,39.244629522723855
980,980,28.178449328976324
981,981,41.719168696856734
982,982,25.88299508654336
983,983,19.23475466278774
984,984,27.58413071412705
985,985,27.027957178565487
986,986,8.83418154928033
987,987,20.413301379926025
988,988,40.864125899005636
989,989,36.52738634395244
990,990,18.210197976703938
991,991,24.7652603348896
992,992,22.904613262073664
993,993,23.38594274035378
994,994,16.355696574467537
995,995,22.132222483341124
996,996,31.52792078435707
997,997,28.943761558012838
998,998,26.41305625607893
999,999,26.800151551881385
1000,1000,19.050937162274547
1001,1001,15.778868693773783
1002,1002,7.1679248672413065
1003,1003,2.6719854500782487
1004,1004,22.574499015833712
1005,1005,3.193598251679903
1006,1006,32.508180939238194
1007,1007,22.345504246146373
1008,1008,20.00480845290392
1009,1009,21.180887161591393
1010,1010,17.13456035914002
1011,1011,18.121150605871115
1012,1012,31.303847749191867
1013,1013,14.548720003809285
1014,1014,3.3071317037598527
1015,1015,43.09619228637553
1016,1016,32.585655098645354
1017,1017,26.749179163808925
1018,1018,2.105715021901452
1019,1019,2.853763453344517
1020,1020,25.784404281880622
1021,1021,2.9901135147612585
1022,1022,22.77697744604763
1023,1023,4.724495644201325
1024,1024,30.835886543339942
1025,1025,2.7331357379324155
1026,1026,30.446127946658162
1027,1027,22.98993272943441
1028,1028,25.443706803441174
1029,1029,5.8705781016032486
1030,1030,18.036033132654023
1031,1031,25.08078045747158
1032,1032,27.496499082188596
1033,1033,25.347811760976857
1034,1034,25.45594996309174
1035,1035,43.00658623695037
1036,1036,25.542923245611203
1037,1037,13.46899165074373
1038,1038,22.593741765512274
1039,1039,18.7108963026336
1040,1040,4.492724986795067
1041,1041,27.375260333302222
1042,1042,17.03446833432173
1043,1043,25.505277177741135
1044,1044,3.799670224061416
1045,1045,23.071763498343326
1046,1046,35.48446546279337
1047,1047,19.996369515394672
1048,1048,14.031091446592747
1049,1049,16.692896523055957
1050,1050,31.907644039690805
1051,1051,47.14185641330216
1052,1052,24.66926074734412
1053,1053,6.936966516299174
1054,1054,23.85920640917161
1055,1055,3.5130058131372626
1056,1056,15.68964038546908
1057,1057,23.612373462838057
1058,1058,21.791666235090567
1059,1059,14.286954051964532
1060,1060,3.2211363672985325
1061,1061,11.170636688637712
1062,1062,28.101149454674047
1063,1063,5.930302759855607
1064,1064,3.3975209052699835
1065,1065,17.304337149087267
1066,1066,9.970544127187623
1067,1067,32.04434598797551
1068,1068,19.326825561277015
1069,1069,26.187231541440976
1070,1070,17.561380442750654
1071,1071,23.38936079853075
1072,1072,26.39012239984804
1073,1073,18.516846319103134
1074,1074,30.196409808138494
1075,1075,23.319880444894036
1076,1076,38.35469494067057
1077,1077,22.547700862183326
1078,1078,21.420239865158447
1079,1079,16.885601557098628
1080,1080,3.1748199944055533
1081,1081,30.06251562418498
1082,1082,30.789326347931233
1083,1083,6.1812146155085905
1084,1084,35.643945793096414
1085,1085,3.352640118546387
1086,1086,3.082143281994795
1087,1087,17.922282509203992
1088,1088,14.100841509978045
1089,1089,24.30434055910049
1090,1090,21.21984636179337
1091,1091,14.42662017834208
1092,1092,14.607039541361871
1093,1093,31.963110217243045
1094,1094,12.94323776643831
1095,1095,31.33792481143293
1096,1096,14.413399695755922
1097,1097,30.9431141503175
1098,1098,24.12011859130623
1099,1099,35.483134287438546
1100,1100,3.5705617831549468
1101,1101,22.1850976615999
1102,1102,28.55011417686941
1103,1103,4.957237123385524
1104,1104,18.92277708681502
1105,1105,7.390147950399029
1106,1106,2.9150522077527685
1107,1107,17.112617215597
1108,1108,19.793694618640853
1109,1109,19.364027397653402
1110,1110,13.263951983681856
1111,1111,7.596561764171212
1112,1112,23.13774597995102
1113,1113,8.729330117973
1114,1114,34.641073924895814
1115,1115,34.462959269794595
1116,1116,2.292022464033447
1117,1117,25.93356628300507
1118,1118,4.046169843717964
1119,1119,17.273578791229266
1120,1120,13.143206736944604
1121,1121,28.73268765493806
1122,1122,4.417290068812774
1123,1123,3.299997328189272
1124,1124,3.449710350960763
1125,1125,24.824877894720675
1126,1126,36.67435395100819
1127,1127,14.234402713447583
1128,1128,26.887308132751272
1129,1129,33.97605353987286
1130,1130,29.442609457893816
1131,1131,42.872892327607545
1132,1132,20.547139348579652
1133,1133,35.03470745309769
1134,1134,5.663045059267703
1135,1135,24.878969653372327
1136,1136,29.39538193080651
1137,1137,30.045236305131315
