,0,1
427,427,23.837788
428,428,27.93183
429,429,21.559134
430,430,15.609949
431,431,23.166252
432,432,41.630077
433,433,40.073353
434,434,23.750446
435,435,14.974745
436,436,18.249002
437,437,19.686539
438,438,8.185712
439,439,14.279063
440,440,32.489647
441,441,23.131092
442,442,21.184729
443,443,9.223512
444,444,18.045536
445,445,25.10724
446,446,25.519619
447,447,7.255532
448,448,25.322865
449,449,7.2240725
450,450,20.370327
451,451,18.830679
452,452,12.638819
453,453,22.065704
454,454,18.852943
455,455,15.814632
456,456,23.391256
457,457,24.930368
458,458,19.72544
459,459,23.721329
460,460,27.555016
461,461,5.284796
462,462,8.014878
463,463,18.842804
464,464,25.82699
465,465,29.949377
466,466,11.474344
467,467,24.087395
468,468,22.920036
469,469,14.145722
470,470,26.806208
471,471,12.138321
472,472,11.963432
473,473,13.621215
474,474,16.89576
475,475,7.451028
476,476,18.49332
477,477,32.083233
478,478,28.307762
479,479,22.55871
480,480,16.645412
481,481,31.2369
482,482,19.421501
483,483,24.946074
484,484,15.19554
485,485,16.730032
486,486,20.685184
487,487,17.437988
488,488,18.582668
489,489,21.553703
490,490,7.9948673
491,491,18.633118
492,492,40.199368
493,493,27.789518
494,494,30.159458
495,495,18.80191
496,496,24.029026
497,497,31.160994
498,498,10.818577
499,499,25.018656
500,500,21.02573
501,501,19.635723
502,502,21.6953
503,503,19.428822
504,504,22.53996
505,505,9.3297
506,506,20.098385
507,507,8.208695
508,508,6.6712623
509,509,22.510342
510,510,19.062828
511,511,29.396603
512,512,24.438972
513,513,28.407907
514,514,22.662205
515,515,8.396816
516,516,19.92648
517,517,7.7809687
518,518,20.629398
519,519,22.995945
520,520,25.865917
521,521,19.190037
522,522,23.083525
523,523,30.704601
524,524,35.722847
525,525,8.146001
526,526,14.978015
527,527,21.97337
528,528,30.260918
529,529,11.173852
530,530,31.334051
531,531,23.256727
532,532,7.512939
533,533,34.6051
534,534,24.51703
535,535,22.207104
536,536,7.40872
537,537,24.753061
538,538,46.467133
539,539,22.414438
540,540,44.560722
541,541,18.185862
542,542,37.59568
543,543,5.369793
544,544,25.966825
545,545,22.784613
546,546,17.252895
547,547,7.153579
548,548,7.826238
549,549,22.082531
550,550,17.814156
551,551,9.051441
552,552,35.632282
553,553,7.0804067
554,554,25.16937
555,555,23.194237
556,556,35.702564
557,557,8.440048
558,558,20.818659
559,559,7.360072
560,560,12.278203
561,561,15.723962
562,562,17.885925
563,563,25.727951
564,564,35.273125
565,565,28.681137
566,566,27.78036
567,567,8.087983
568,568,20.460064
569,569,26.291233
570,570,18.702898
571,571,22.814651
572,572,35.571358
573,573,25.644238
574,574,17.163813
575,575,23.52414
576,576,24.309383
577,577,34.594494
578,578,29.758003
579,579,25.461065
580,580,24.47571
581,581,13.783999
582,582,15.828984
583,583,7.6665416
584,584,30.312134
585,585,19.35297
586,586,20.466713
587,587,21.43297
588,588,19.417551
589,589,28.444319
590,590,31.862495
591,591,24.468527
592,592,22.46356
593,593,5.6372337
594,594,25.881931
595,595,11.509178
596,596,26.815262
597,597,23.846664
598,598,14.257093
599,599,7.114753
600,600,11.754832
601,601,30.399237
602,602,24.723269
603,603,24.013033
604,604,16.942604
605,605,16.668634
606,606,6.4451714
607,607,29.184679
608,608,7.7105465
609,609,7.990935
610,610,21.89539
611,611,28.112324
612,612,26.530497
613,613,17.47566
614,614,7.0025754
615,615,23.60462
616,616,30.881458
617,617,24.560024
618,618,15.648214
619,619,9.609427
620,620,27.79347
621,621,35.950653
622,622,7.0827727
623,623,7.3531
624,624,22.582952
625,625,18.15736
626,626,9.200005
627,627,19.973185
628,628,29.781507
629,629,8.876367
630,630,13.459136
631,631,22.387833
632,632,25.990177
633,633,20.67731
634,634,27.933203
635,635,23.453804
636,636,30.062805
637,637,28.317703
638,638,8.351668
639,639,38.738953
640,640,37.355476
641,641,24.98592
642,642,6.3382845
643,643,20.197197
644,644,31.345669
645,645,29.935505
646,646,7.357008
647,647,13.458083
648,648,13.233787
649,649,21.688105
650,650,19.00658
651,651,7.6593328
652,652,24.87955
653,653,16.101938
654,654,34.65896
655,655,18.659134
656,656,19.366537
657,657,5.757432
658,658,19.845266
659,659,7.8790765
660,660,6.6388993
661,661,30.745201
662,662,30.680958
663,663,24.623022
664,664,9.752184
665,665,8.993401
666,666,24.413588
667,667,29.251545
668,668,27.56434
669,669,24.020985
670,670,26.722792
671,671,8.442043
672,672,11.295706
673,673,26.591917
674,674,27.386667
675,675,22.916515
676,676,15.051371
677,677,28.96034
678,678,5.2906933
679,679,28.104359
680,680,27.541391
681,681,21.681437
682,682,25.868504
683,683,24.086061
684,684,17.235792
685,685,27.216661
686,686,22.216524
687,687,20.3119
688,688,29.979923
689,689,31.165737
690,690,26.910172
691,691,19.732069
692,692,25.924212
693,693,36.307446
694,694,18.760315
695,695,42.278015
696,696,8.147725
697,697,13.352539
698,698,7.3316083
699,699,27.362751
700,700,7.7476373
701,701,7.918725
702,702,24.724827
703,703,8.14493
704,704,15.355375
705,705,5.4248996
706,706,32.070477
707,707,18.01649
708,708,9.249677
709,709,21.018715
710,710,9.401925
711,711,21.803638
712,712,6.3601904
713,713,21.133871
714,714,17.220537
715,715,24.39954
716,716,25.984922
717,717,20.248375
718,718,6.256953
719,719,18.018866
720,720,23.668322
721,721,22.372412
722,722,17.702528
723,723,25.466703
724,724,7.6523027
725,725,6.254296
726,726,6.6790705
727,727,24.1672
728,728,19.86601
729,729,29.477592
730,730,29.632578
731,731,24.498383
732,732,27.155092
733,733,10.29982
734,734,17.339052
735,735,28.103771
736,736,14.437494
737,737,10.275482
738,738,31.882076
739,739,13.271841
740,740,8.113946
741,741,19.17422
742,742,15.995841
743,743,18.770626
744,744,22.623823
745,745,19.774246
746,746,16.767244
747,747,29.26496
748,748,7.9587255
749,749,23.893616
750,750,15.674368
751,751,26.507933
752,752,23.0246
753,753,21.415
754,754,27.523502
755,755,12.743638
756,756,25.211113
757,757,6.405049
758,758,37.413048
759,759,20.180489
760,760,6.5933776
761,761,29.709787
762,762,18.103083
763,763,6.4016256
764,764,25.86875
765,765,22.934439
766,766,23.68564
767,767,18.979904
768,768,22.454855
769,769,34.485046
770,770,10.429104
771,771,25.367579
772,772,24.87326
773,773,29.77453
774,774,33.388664
775,775,6.8000374
776,776,22.266655
777,777,8.281973
778,778,7.3518176
779,779,12.059097
780,780,6.624265
781,781,28.998205
782,782,20.736025
783,783,8.033282
784,784,8.422857
785,785,18.07563
786,786,16.59188
787,787,34.5854
788,788,18.575352
789,789,10.9558325
790,790,25.22088
791,791,21.451878
792,792,24.718729
793,793,11.503127
794,794,14.003144
795,795,32.905537
796,796,22.822868
797,797,26.120014
798,798,23.093946
799,799,7.0244846
800,800,24.007612
801,801,8.477383
802,802,28.948193
803,803,22.619537
804,804,13.485916
805,805,21.625387
806,806,26.430847
807,807,18.35899
808,808,9.171308
809,809,18.963959
810,810,22.011845
811,811,23.304882
812,812,24.69252
813,813,11.049053
814,814,21.485529
815,815,19.239876
816,816,11.464132
817,817,5.9310946
818,818,31.471552
819,819,5.7955804
820,820,39.673283
821,821,6.7457438
822,822,30.200523
823,823,8.09275
824,824,32.33103
825,825,25.279799
826,826,14.209649
827,827,25.315216
828,828,16.733099
829,829,22.796515
830,830,24.366869
831,831,11.383656
832,832,18.101395
833,833,30.122131
834,834,25.24886
835,835,14.7583275
836,836,18.93863
837,837,26.210747
838,838,13.561944
839,839,25.673458
840,840,30.853775
841,841,21.05993
842,842,7.183839
843,843,15.594805
844,844,14.640213
845,845,20.111372
846,846,7.747263
847,847,27.438454
848,848,25.430876
849,849,14.508808
850,850,26.54563
851,851,7.6251373
852,852,18.834347
853,853,22.024464
854,854,5.464705
855,855,20.041388
856,856,11.720696
857,857,7.3920956
858,858,32.60508
859,859,5.5959196
860,860,14.458605
861,861,26.444801
862,862,23.155441
863,863,31.117464
864,864,32.57049
865,865,27.930517
866,866,23.247719
867,867,10.283979
868,868,18.8089
869,869,7.4160995
870,870,24.375578
871,871,17.476135
872,872,9.231663
873,873,25.944511
874,874,7.3896866
875,875,23.173544
876,876,15.360646
877,877,20.443068
878,878,24.128479
879,879,27.33194
880,880,8.396027
881,881,9.083243
882,882,35.7314
883,883,29.967852
884,884,31.74337
885,885,21.419556
886,886,16.770359
887,887,18.937555
888,888,17.867504
889,889,24.850178
890,890,9.4621105
891,891,6.637707
892,892,6.0464473
893,893,8.174644
894,894,18.807623
895,895,27.171799
896,896,13.214304
897,897,25.211662
898,898,14.587126
899,899,28.79026
900,900,21.674656
901,901,6.3674197
902,902,11.1265335
903,903,29.78692
904,904,30.95996
905,905,26.869925
906,906,19.44075
907,907,25.692266
908,908,20.153212
909,909,27.411377
910,910,26.50723
911,911,31.890438
912,912,33.65713
913,913,26.325935
914,914,7.1371837
915,915,24.863474
916,916,23.219807
917,917,22.724014
918,918,31.371973
919,919,25.05502
920,920,9.152034
921,921,27.421175
922,922,26.257565
923,923,25.94711
924,924,8.179479
925,925,23.577465
926,926,25.86377
927,927,13.309311
928,928,6.550806
929,929,13.719772
930,930,27.352459
931,931,7.917128
932,932,25.254076
933,933,20.708544
934,934,21.976383
935,935,21.452353
936,936,22.046843
937,937,23.972633
938,938,14.030194
939,939,16.424463
940,940,31.15848
941,941,18.498926
942,942,28.275042
943,943,21.281916
944,944,19.464201
945,945,30.828676
946,946,21.45733
947,947,20.646935
948,948,23.406794
949,949,12.582455
950,950,19.771908
951,951,6.1739345
952,952,26.921299
953,953,6.3531528
954,954,34.332645
955,955,11.419626
956,956,21.064116
957,957,17.063654
958,958,27.950567
959,959,9.646557
960,960,31.051579
961,961,24.52535
962,962,20.498997
963,963,26.587378
964,964,20.17345
965,965,6.9012756
966,966,26.161898
967,967,20.949594
968,968,29.892944
969,969,40.54076
970,970,12.76608
971,971,23.79426
972,972,7.75097
973,973,32.16791
974,974,27.774576
975,975,20.977087
976,976,32.229103
977,977,6.311222
978,978,21.175806
979,979,27.303043
980,980,23.976917
981,981,24.625637
982,982,22.197601
983,983,6.8346214
984,984,14.85437
985,985,15.7507305
986,986,32.043102
987,987,33.606976
988,988,30.710852
989,989,26.425278
990,990,25.694353
991,991,18.863918
992,992,29.17085
993,993,20.077995
994,994,22.521795
995,995,25.497635
996,996,13.586292
997,997,25.145195
998,998,7.7887897
999,999,11.587258
1000,1000,25.778658
1001,1001,12.980651
1002,1002,17.185102
1003,1003,28.867687
1004,1004,6.26626
1005,1005,24.784945
1006,1006,10.521972
1007,1007,26.097351
1008,1008,5.906316
1009,1009,21.82616
1010,1010,5.4063797
1011,1011,13.521123
1012,1012,23.404072
1013,1013,10.315523
1014,1014,16.126104
1015,1015,8.243766
1016,1016,11.835667
1017,1017,23.744982
1018,1018,28.56029
1019,1019,21.244942
1020,1020,19.458958
1021,1021,15.690015
1022,1022,21.259962
1023,1023,14.3095875
1024,1024,31.804792
1025,1025,15.826525
1026,1026,10.328262
1027,1027,8.22448
1028,1028,30.756142
1029,1029,7.9354167
1030,1030,9.186773
1031,1031,6.3886204
1032,1032,28.900198
1033,1033,22.512226
1034,1034,10.566113
1035,1035,32.47839
1036,1036,16.467922
1037,1037,11.115853
1038,1038,19.97878
1039,1039,15.018916
1040,1040,28.63763
1041,1041,14.603018
1042,1042,6.4255157
1043,1043,22.841858
1044,1044,22.118105
1045,1045,33.917496
1046,1046,6.693719
1047,1047,24.6142
1048,1048,25.843689
1049,1049,29.905281
1050,1050,23.215206
1051,1051,6.218075
1052,1052,13.105655
1053,1053,6.004826
1054,1054,29.988981
1055,1055,23.214962
1056,1056,9.062783
1057,1057,24.230404
1058,1058,24.254799
1059,1059,12.381296
1060,1060,23.917797
1061,1061,14.32631
1062,1062,39.35535
1063,1063,36.228153
1064,1064,25.208693
1065,1065,6.228935
1066,1066,6.431031
1067,1067,6.4274364
1068,1068,6.794199
1069,1069,21.473764
1070,1070,23.623154
1071,1071,8.974384
1072,1072,21.47389
1073,1073,25.502926
1074,1074,15.7747345
1075,1075,20.001522
1076,1076,14.895824
1077,1077,30.339264
1078,1078,34.262398
1079,1079,18.865976
1080,1080,21.156174
1081,1081,22.262762
1082,1082,29.91651
1083,1083,24.852602
1084,1084,8.516799
1085,1085,20.579622
1086,1086,10.002626
1087,1087,30.498384
1088,1088,15.59356
1089,1089,27.263737
1090,1090,21.112345
1091,1091,5.4193654
1092,1092,21.28774
1093,1093,8.147622
1094,1094,23.478163
1095,1095,22.611082
1096,1096,19.91727
1097,1097,16.126015
1098,1098,9.71804
1099,1099,13.370293
1100,1100,30.357576
1101,1101,18.3714
1102,1102,7.852663
1103,1103,7.042014
1104,1104,24.452541
1105,1105,23.798
1106,1106,14.291777
1107,1107,12.082157
1108,1108,29.06779
1109,1109,21.781866
1110,1110,25.913961
1111,1111,23.39099
1112,1112,15.110001
1113,1113,5.3649893
1114,1114,23.893646
1115,1115,16.224375
1116,1116,23.80062
1117,1117,14.02474
1118,1118,22.598347
1119,1119,27.263126
1120,1120,18.914988
1121,1121,7.293695
1122,1122,22.798792
1123,1123,22.082016
1124,1124,23.23883
1125,1125,28.191725
1126,1126,17.016344
1127,1127,8.533079
1128,1128,9.257219
1129,1129,7.1871705
1130,1130,17.946213
1131,1131,24.959656
1132,1132,25.864576
1133,1133,14.171944
1134,1134,31.435928
1135,1135,25.430868
1136,1136,24.614126
1137,1137,9.124664
1138,1138,23.466066
1139,1139,26.613096
1140,1140,24.176231
1141,1141,24.442192
1142,1142,34.857624
1143,1143,18.479506
1144,1144,26.365776
1145,1145,18.373575
1146,1146,14.206573
1147,1147,24.28825
1148,1148,7.382122
1149,1149,19.473179
1150,1150,19.681288
1151,1151,16.996727
1152,1152,8.187279
1153,1153,14.064099
1154,1154,9.392599
1155,1155,28.844114
1156,1156,20.963428
1157,1157,17.72937
1158,1158,27.723825
1159,1159,24.956062
1160,1160,36.383553
1161,1161,17.407127
1162,1162,11.826493
1163,1163,19.506296
1164,1164,29.02315
1165,1165,8.494918
1166,1166,31.384943
1167,1167,31.938545
1168,1168,8.236605
1169,1169,34.110016
1170,1170,33.321175
1171,1171,16.346722
1172,1172,25.775784
1173,1173,6.207336
1174,1174,19.76033
1175,1175,21.206787
1176,1176,15.452209
1177,1177,26.84725
1178,1178,29.896587
1179,1179,27.303461
1180,1180,16.431839
1181,1181,22.505037
1182,1182,7.775732
1183,1183,25.092566
1184,1184,26.611208
1185,1185,33.11957
1186,1186,18.975367
1187,1187,28.163664
1188,1188,23.931408
1189,1189,4.992693
1190,1190,23.897968
1191,1191,33.55149
1192,1192,27.004282
1193,1193,22.193218
1194,1194,41.498756
1195,1195,32.214012
1196,1196,24.848227
1197,1197,8.065134
1198,1198,19.247606
1199,1199,31.845655
1200,1200,26.197872
1201,1201,5.3488526
1202,1202,15.551294
1203,1203,24.989891
1204,1204,14.61237
1205,1205,26.411766
1206,1206,20.551418
1207,1207,23.062405
1208,1208,24.779007
1209,1209,24.684238
1210,1210,11.798819
1211,1211,26.957752
1212,1212,19.195183
1213,1213,22.287516
1214,1214,7.1898475
1215,1215,11.201613
1216,1216,26.79831
1217,1217,18.610388
1218,1218,28.614096
1219,1219,10.426381
1220,1220,33.080967
1221,1221,23.880419
1222,1222,6.7938356
1223,1223,14.6782
1224,1224,30.234276
1225,1225,23.735054
1226,1226,32.26955
1227,1227,5.4349284
1228,1228,23.03858
1229,1229,7.9588575
1230,1230,30.806082
1231,1231,18.304508
1232,1232,23.441023
1233,1233,16.056078
1234,1234,7.3577003
1235,1235,14.94016
1236,1236,9.917694
1237,1237,16.038885
1238,1238,19.591154
1239,1239,21.393457
1240,1240,24.944664
1241,1241,7.164011
1242,1242,8.628325
1243,1243,19.095488
1244,1244,4.4361796
1245,1245,20.2652
1246,1246,5.944113
1247,1247,16.025345
1248,1248,19.881763
1249,1249,22.172916
1250,1250,24.87747
1251,1251,14.712236
1252,1252,6.773179
1253,1253,20.209143
1254,1254,26.749567
1255,1255,25.734154
1256,1256,7.725903
1257,1257,21.574413
1258,1258,8.232899
1259,1259,24.720457
1260,1260,21.38625
1261,1261,21.798504
1262,1262,19.31095
1263,1263,25.253092
1264,1264,5.8456755
1265,1265,26.074062
1266,1266,19.286554
1267,1267,22.952665
1268,1268,13.617159
1269,1269,21.093538
1270,1270,29.492102
1271,1271,28.38373
1272,1272,25.55373
1273,1273,7.7975907
1274,1274,14.792962
1275,1275,17.649405
1276,1276,17.655632
1277,1277,19.435442
1278,1278,19.073252
1279,1279,26.690535
1280,1280,24.77617
1281,1281,22.16174
1282,1282,8.205057
1283,1283,30.92668
1284,1284,23.664087
1285,1285,7.8287044
1286,1286,17.610983
1287,1287,7.340883
1288,1288,19.686392
1289,1289,19.923006
1290,1290,28.977406
1291,1291,8.818244
1292,1292,24.158344
1293,1293,8.987475
1294,1294,26.168913
1295,1295,27.751085
1296,1296,26.576893
1297,1297,22.454002
1298,1298,21.919653
1299,1299,24.536
1300,1300,7.790549
1301,1301,7.679966
1302,1302,21.776823
1303,1303,34.761543
1304,1304,27.855326
1305,1305,16.593521
1306,1306,23.5222
1307,1307,24.64868
1308,1308,26.107624
1309,1309,7.3426323
1310,1310,19.389528
1311,1311,25.39269
1312,1312,13.213762
1313,1313,15.996516
1314,1314,19.352028
1315,1315,18.39424
1316,1316,6.8076706
1317,1317,10.007948
1318,1318,19.229223
1319,1319,15.424814
1320,1320,29.742237
1321,1321,23.081354
1322,1322,6.7044153
1323,1323,27.028044
1324,1324,25.066801
1325,1325,24.715542
1326,1326,29.056011
1327,1327,17.873672
1328,1328,21.579859
1329,1329,8.510383
1330,1330,25.182037
1331,1331,27.906586
1332,1332,36.878532
1333,1333,7.679107
1334,1334,22.272547
1335,1335,29.369976
1336,1336,15.980273
1337,1337,26.695284
1338,1338,23.820107
1339,1339,13.7559595
1340,1340,10.701275
1341,1341,23.489058
1342,1342,39.753952
1343,1343,23.238167
1344,1344,22.190828
1345,1345,22.022987
1346,1346,5.5120745
1347,1347,19.191185
1348,1348,28.095446
1349,1349,14.79186
1350,1350,23.316717
1351,1351,23.816135
1352,1352,29.755764
1353,1353,20.89525
1354,1354,9.05481
1355,1355,6.2207556
1356,1356,36.55714
1357,1357,25.033333
1358,1358,27.451769
1359,1359,4.707519
1360,1360,13.890772
1361,1361,21.973274
1362,1362,17.211145
1363,1363,20.0583
1364,1364,25.870314
1365,1365,7.5713496
1366,1366,27.191856
1367,1367,10.414105
1368,1368,21.286041
1369,1369,8.048397
1370,1370,5.5293794
1371,1371,17.442595
1372,1372,7.6745496
1373,1373,12.79129
1374,1374,8.999013
1375,1375,23.257847
1376,1376,28.153059
1377,1377,24.1464
1378,1378,18.770914
1379,1379,27.915695
1380,1380,16.225056
1381,1381,34.06078
1382,1382,34.864845
1383,1383,21.303082
1384,1384,22.721151
1385,1385,23.128845
1386,1386,7.3412437
1387,1387,11.964555
1388,1388,15.755433
1389,1389,21.747862
1390,1390,27.084955
1391,1391,38.005554
1392,1392,19.742243
1393,1393,18.222477
1394,1394,21.168928
1395,1395,19.805986
1396,1396,34.55047
1397,1397,5.529009
1398,1398,17.121159
1399,1399,8.052185
1400,1400,28.599056
1401,1401,23.32915
1402,1402,7.7726
1403,1403,24.908922
1404,1404,25.146545
1405,1405,21.63095
1406,1406,21.191914
1407,1407,17.976435
1408,1408,27.82012
1409,1409,7.1248603
1410,1410,46.431694
1411,1411,25.260479
1412,1412,8.015216
1413,1413,8.064712
1414,1414,34.18516
1415,1415,7.1360064
1416,1416,20.229883
1417,1417,27.009056
1418,1418,14.44187
1419,1419,22.067102
1420,1420,23.213419
1421,1421,11.862039
1422,1422,22.404366
1423,1423,12.487572
1424,1424,7.7129393
1425,1425,19.634453
1426,1426,26.479834
1427,1427,8.330786
1428,1428,7.4197097
1429,1429,9.380451
1430,1430,10.256337
1431,1431,21.809452
1432,1432,32.797455
1433,1433,11.406995
1434,1434,21.009823
1435,1435,6.0122695
1436,1436,36.912212
1437,1437,24.695738
1438,1438,23.668163
1439,1439,22.194397
1440,1440,28.686378
1441,1441,36.37733
1442,1442,28.35987
