,0,1
130,130,10.819300163889949
131,131,51.91289165008204
132,132,45.674898982931275
133,133,10.788665996163548
134,134,34.22745869094154
135,135,43.17509335686554
136,136,38.720278670664875
137,137,54.83548861695543
138,138,34.23777673490845
139,139,41.24808190324811
140,140,33.588442980625295
141,141,55.14982702465766
142,142,8.858302690327477
143,143,13.262442186782856
144,144,33.21212066282338
145,145,10.694230673772202
146,146,32.43806887243379
147,147,51.40316481781016
148,148,11.405613407032673
149,149,34.17060521712574
150,150,36.24196033574323
151,151,37.43398271500209
152,152,13.512973690322376
153,153,62.28291720232228
154,154,10.590078450305416
155,155,20.40210363713463
156,156,42.79905860202793
157,157,34.075826948903426
158,158,38.970790769334265
159,159,36.381830549833666
160,160,26.787834074283143
161,161,45.55812369110795
162,162,46.48008236917684
163,163,28.39092754316188
164,164,44.51343382745358
165,165,57.78804561424524
166,166,33.06335178151512
167,167,43.411323837269954
168,168,33.12587232280011
169,169,45.25699630457809
170,170,48.632285743546504
171,171,28.47314085778216
172,172,32.77870901938825
173,173,34.81913283704907
174,174,19.746336893367104
175,175,44.487111944801356
176,176,38.74266468255368
177,177,11.353601176696662
178,178,45.8600257707114
179,179,12.458910151623707
180,180,45.03779065574266
181,181,46.16263861009473
182,182,35.507611374876724
183,183,66.08198854445558
184,184,42.45726447045299
185,185,51.5075351234455
186,186,12.753542558444515
187,187,34.49462636654735
188,188,26.90284892476361
189,189,7.7253933820315135
190,190,22.356538721260677
191,191,40.760081038187295
192,192,45.827471468277494
193,193,49.77763732764498
194,194,39.23931346380656
195,195,39.476396388596925
196,196,65.21797398814867
197,197,39.366659741076774
198,198,30.537922781314833
199,199,20.419562412407526
200,200,41.84452381588092
201,201,42.243156901291805
202,202,12.457413821317406
203,203,24.772241704673082
204,204,24.914528881812654
205,205,43.24714999823968
206,206,18.478946531395902
207,207,71.5738306792981
208,208,36.239127242088514
209,209,10.659107868562451
210,210,15.25488536511866
211,211,54.977378813846045
212,212,44.930692571760666
213,213,53.876601660219016
214,214,37.31984447115996
215,215,25.068383007807977
216,216,33.58711340762265
217,217,34.281412500585255
218,218,54.011901814249015
219,219,51.63540902088552
220,220,53.68131711312686
221,221,31.671837001788198
222,222,14.195348690845549
223,223,10.769406003965384
224,224,45.65241101317588
225,225,30.556530968521635
226,226,20.531911872276737
227,227,32.849514002566714
228,228,8.231853728858674
229,229,35.428195560767406
230,230,43.0058415411214
231,231,50.710872134416505
232,232,65.50509450728474
233,233,43.379550220295506
234,234,44.080633767375495
235,235,44.62680706690604
236,236,32.28576156903206
237,237,47.42618981460749
238,238,15.049755373948967
239,239,16.33776834120715
240,240,43.58636289896222
241,241,50.849547788493815
242,242,40.59178835703955
243,243,9.96466964644237
244,244,34.44551032493523
245,245,21.337141326784394
246,246,34.062186006245014
247,247,32.29169427773559
248,248,46.46076870922787
249,249,13.730956336332769
250,250,34.27868423504958
251,251,45.02599174057981
252,252,12.653362370434174
253,253,21.123745055825836
254,254,51.79229194995564
255,255,23.879282524494762
256,256,24.750020578022838
257,257,52.482451106647225
258,258,10.597969741672175
259,259,13.973634721889468
260,260,65.41725912747275
261,261,30.287662853917467
262,262,40.390162827205245
263,263,38.88203638569175
264,264,41.36980596063677
265,265,42.25767999356714
266,266,37.567694612247564
267,267,21.733328461078184
268,268,20.63458754909828
269,269,10.445437167236346
270,270,38.736384721244505
271,271,24.016802126390143
272,272,35.59909173360252
273,273,41.30308147045974
274,274,23.994373539626885
275,275,24.459182153820862
276,276,40.34559273174115
277,277,19.479441654290213
278,278,34.066145635456806
279,279,11.487060309651575
280,280,41.77979380789763
281,281,25.84381603981581
282,282,9.10317395898129
283,283,43.53437991966235
284,284,23.16466949746921
285,285,45.69146760658449
286,286,41.35803746112889
287,287,23.27264982432263
288,288,41.216400741860475
289,289,47.021606797248
290,290,43.04135257823239
291,291,28.85238881596965
292,292,25.45609354482416
293,293,31.665649342229006
294,294,39.60223618143682
295,295,50.27044270883199
296,296,48.217752546582034
297,297,10.318339476880407
298,298,9.93655428988182
299,299,33.97513682570772
300,300,41.54995002493209
301,301,33.18728493224141
302,302,28.990964354758425
303,303,31.850350553803278
304,304,38.33264293110178
305,305,48.70882575938606
306,306,37.29076645804259
307,307,37.01588868079285
308,308,11.22198466666675
309,309,35.724087737440534
310,310,60.172672940562265
311,311,9.93536774290637
312,312,28.939052527875802
313,313,9.791498452746982
314,314,38.70440784762204
315,315,7.191624388818139
316,316,26.384968172495498
317,317,38.61732968329275
318,318,19.064955279229192
319,319,17.80587622149259
320,320,49.775758069214
321,321,21.774352437101104
322,322,37.404115284447094
323,323,22.397664046810252
324,324,18.589981762303672
325,325,8.643299757713242
326,326,28.61935143701535
327,327,37.6118601464468
328,328,37.540361291835666
329,329,13.207717792123649
330,330,41.14359127647926
331,331,8.599869450240295
332,332,12.333668181480908
333,333,60.141166765898696
334,334,50.61910412787978
335,335,38.83811351288006
336,336,11.585967518142008
337,337,34.260435606619566
338,338,42.33684564801435
339,339,21.113687282867215
340,340,42.993612391920436
341,341,35.356331554357126
342,342,19.826056513621612
343,343,40.78223399987572
344,344,47.177269690894526
345,345,48.29834560336225
346,346,44.51862689535433
347,347,29.86804476126108
348,348,10.533507445480314
349,349,48.01204958874104
350,350,52.154349032476844
351,351,9.401238994210187
352,352,53.707474066859355
353,353,43.62493541779515
354,354,7.285881024112034
355,355,39.420997250191604
356,356,36.956927275440655
357,357,36.67256107055899
358,358,63.85635797745947
359,359,40.1729588061996
360,360,38.021283754702765
361,361,25.15692569980832
362,362,31.42067225226807
363,363,45.28105289580497
364,364,11.193149023812904
365,365,36.55296738805725
366,366,20.137637378512892
367,367,38.48578066503701
368,368,33.33386756575645
369,369,46.87857524093932
370,370,41.955533683457446
371,371,8.60082505959064
372,372,11.853386899278526
373,373,42.24164678221099
374,374,10.491918896702222
375,375,10.174656122496568
376,376,46.86943391477128
377,377,11.927910951399419
378,378,17.710493043298307
379,379,13.346268151833636
380,380,34.169453757425856
381,381,12.103205601437459
382,382,33.27705696824981
383,383,10.378473173783545
384,384,39.646552772105665
385,385,22.37820557244256
386,386,22.505389970078816
387,387,42.826062043153634
388,388,21.71227773752853
389,389,9.46852317481275
390,390,30.854648757249336
391,391,36.922569338828296
392,392,21.746490861368063
393,393,39.88269978524274
394,394,46.1140142731763
395,395,28.280862113540778
396,396,11.177119309231871
397,397,24.160987158602737
398,398,36.228915777264405
399,399,8.723652051253588
400,400,46.11079727812096
401,401,33.97489865531651
402,402,13.020650206163392
403,403,27.688710658804993
404,404,21.27723083067344
405,405,71.01458790614278
406,406,40.09405560584022
407,407,46.049770991705316
408,408,44.52140642006684
409,409,34.84380139333739
410,410,39.878139619004564
411,411,29.917991272738615
412,412,12.024872426340437
413,413,34.72310957187044
414,414,20.625901782991445
415,415,51.657254119918775
416,416,19.998541784884253
417,417,29.080564581339072
418,418,28.435534154241548
419,419,45.43806180461514
420,420,57.23252969459635
421,421,61.88982234610437
422,422,29.07351393568855
423,423,40.03103981331122
424,424,15.983256696914488
425,425,13.921365904870527
426,426,35.15032562075908
427,427,28.591379985442586
428,428,29.37612107869685
429,429,9.99783086830874
430,430,12.23908272207419
431,431,41.85069682565901
432,432,53.76719869071426
433,433,35.5256447119152
434,434,19.79745579755026
435,435,41.29182847296338
436,436,50.50577457423246
437,437,37.17095245791332
438,438,33.095153623665084
439,439,54.938037353706406
440,440,37.76847033664963
441,441,42.82981047683184
442,442,42.776912409185236
443,443,43.47378703500251
444,444,37.68922706181493
445,445,41.35793825922877
446,446,46.00524849932685
447,447,35.89961671213028
448,448,45.672169737766815
449,449,56.96795186549345
450,450,26.132278685500147
451,451,41.221325534410134
452,452,31.721067599750928
453,453,21.259523933942507
454,454,43.50230750081237
455,455,28.477115266288532
456,456,13.085895272686741
457,457,9.45491539778697
458,458,35.95938962699609
459,459,41.018072368755995
460,460,35.314243026187356
461,461,12.244779844733701
462,462,33.42000632196346
463,463,11.555554875665278
464,464,47.84605710511323
465,465,30.850972185101682
466,466,34.81859252358221
467,467,24.25263985173283
468,468,60.8967173736747
469,469,21.420065230164777
470,470,48.55672711554439
471,471,36.17292167732161
472,472,9.30130896105585
473,473,36.80347650784874
474,474,42.08995835212032
475,475,40.57853154364099
476,476,38.9926001645064
477,477,24.59426631681035
478,478,20.29585281837185
479,479,31.77678145278838
480,480,26.59375642879512
481,481,36.63332955492739
482,482,37.15906116981685
483,483,44.077981910702334
484,484,48.57494633003022
485,485,17.24647185836316
486,486,33.12730171506273
487,487,63.50010175284857
488,488,51.13118874534573
489,489,10.526158256370081
490,490,43.398608491609124
491,491,8.75353945503682
492,492,41.41812087992835
493,493,32.63510870546972
494,494,11.843736630074346
495,495,12.467437188373953
496,496,38.590721917273335
497,497,44.67174766800965
498,498,26.681580792098078
499,499,51.9496157019016
500,500,45.51729534358745
501,501,21.29495692500363
502,502,43.42028880400431
503,503,43.55132881273556
504,504,49.342555946329036
505,505,54.62692234909052
506,506,21.243044383537907
507,507,15.022000199391686
508,508,48.78368574342698
509,509,9.930957524625788
510,510,43.284354397248634
511,511,33.41710725451941
512,512,32.03033390527277
513,513,52.45276032926634
514,514,9.49674249271762
515,515,48.54795567014589
516,516,29.267970225178622
517,517,28.945208925573386
518,518,44.66607729067112
519,519,18.869887993133126
520,520,10.566327174876927
521,521,41.55362121551875
522,522,46.32075540022286
523,523,46.72132211561662
524,524,21.53238504509127
525,525,61.32058720252521
526,526,48.71610840010723
527,527,40.83915635084777
528,528,38.593816149254316
529,529,38.07483342668909
530,530,41.53314155450397
531,531,11.226623057583138
532,532,25.43653772604048
533,533,41.78319916896814
534,534,45.359938365532756
535,535,33.9563629807581
536,536,12.873367435086992
537,537,35.97854048126714
538,538,33.72487146685896
539,539,48.59153326444427
540,540,50.08461249970547
541,541,40.91505809928318
542,542,11.965138762828254
543,543,25.668029349785147
544,544,33.08126000678621
545,545,33.13731372824541
546,546,50.532548021118195
547,547,9.490039017065723
548,548,42.670553793153296
549,549,40.56049962826708
550,550,15.41618940238575
551,551,9.306389682710744
552,552,26.900647856911775
553,553,46.85933173439718
554,554,36.47971938788396
555,555,7.517057815413373
556,556,44.73210566156212
557,557,11.83320842030104
558,558,44.996110292373594
559,559,38.91861024036998
560,560,49.144235893607664
561,561,36.035676127757334
562,562,43.70775041719564
563,563,35.16119703818224
564,564,23.575175809588153
565,565,14.736025701587462
566,566,41.90722760409897
567,567,46.72935540325679
568,568,18.633835325066745
569,569,26.003972701302363
570,570,29.289911632218654
571,571,10.276157439969595
572,572,30.982415117434183
573,573,52.564889248954024
574,574,16.98753906926142
575,575,36.53003782794024
576,576,41.69213041757322
577,577,37.05368710217694
578,578,30.192980648393327
579,579,28.993172835171144
580,580,41.32615585811939
581,581,32.59278111636979
582,582,37.655383036632024
583,583,31.03799306794891
584,584,44.944373054461465
585,585,58.82117102834124
586,586,20.452700026413762
587,587,29.08095315674662
588,588,31.54993297627145
589,589,9.531862030062069
590,590,34.19576631494007
591,591,44.28999667236318
592,592,21.859395810984193
593,593,20.85867640614231
594,594,43.94924955773489
595,595,22.692167098156435
596,596,45.464584483989974
597,597,50.705581230864766
598,598,32.90350184263245
599,599,46.13554936142718
600,600,36.967290411971675
601,601,41.26500791909491
602,602,37.75107472320773
603,603,34.168030667322526
604,604,18.18009048873183
605,605,41.18518465800733
606,606,10.292648559402606
607,607,37.91770589259254
608,608,47.27371120632182
609,609,29.929526192569252
610,610,27.471546332263966
611,611,49.459482154007205
612,612,17.551342787799904
613,613,48.552884203632956
614,614,13.369608591357784
615,615,45.74999823442217
616,616,18.917054015533243
617,617,44.68124157469562
618,618,46.254479913869936
619,619,35.72359024491409
620,620,10.590809157156572
621,621,33.9422106479774
622,622,11.163099602109355
623,623,37.665717583395626
624,624,68.32575833146255
625,625,34.44651923292551
626,626,34.88228565606463
627,627,38.91888893021222
628,628,11.338773598723753
629,629,33.92823438968304
630,630,46.938345648697144
631,631,10.9419174416984
632,632,41.77871346872503
633,633,43.13861708715496
634,634,10.894476211237997
635,635,17.251058150548413
636,636,10.392530885599909
637,637,48.044229127879035
638,638,20.620954911973815
639,639,41.27308532337503
640,640,50.16875845542231
641,641,44.06978893035289
642,642,41.98215851470165
643,643,30.974317011485024
644,644,37.85558600000301
645,645,52.52868271706284
646,646,39.14621934303312
647,647,40.77485165435023
648,648,32.70551803823636
649,649,15.926104661331447
650,650,28.184643109854985
651,651,48.34282466201127
652,652,32.35999711437328
653,653,41.364652743032025
654,654,41.32687440866081
655,655,22.925866930147976
656,656,9.675345632728929
657,657,53.31065995721071
658,658,23.535255203045434
659,659,22.305483910715868
660,660,12.164658566826102
661,661,25.039669448992864
662,662,18.80421471045507
663,663,29.94775830982503
664,664,40.44919385798648
665,665,13.131211739486176
666,666,27.19182777785839
667,667,28.452526083420228
668,668,47.56881795666933
669,669,42.64124750063291
670,670,36.65306672058486
671,671,43.91302834739747
672,672,43.487170482050004
673,673,71.57510388983636
674,674,18.341782272812438
675,675,22.869336733763323
676,676,33.58778432982643
677,677,9.569637921119863
678,678,38.0636895663214
679,679,11.338301120086067
680,680,13.102118563653763
681,681,29.29827212740747
682,682,12.29980419507835
683,683,23.70443197761172
684,684,43.51943374367735
685,685,29.8569233063896
686,686,43.92803769458071
687,687,32.76227094804234
688,688,44.01596011462056
689,689,11.74491293020473
690,690,13.229569185365815
691,691,46.16343515302655
692,692,54.1353260602876
693,693,35.11962624928306
694,694,68.29649913276538
695,695,33.83024670433862
696,696,41.56630981563651
697,697,45.605338378108726
698,698,38.95953768698553
699,699,50.122267302447895
700,700,34.42620153847899
701,701,43.202566506853984
702,702,32.5331742028187
703,703,9.073691976614596
704,704,14.324442358359132
705,705,29.226665978955136
706,706,25.395532018839674
707,707,26.432355054219492
708,708,42.734113739115166
709,709,25.831861731746276
710,710,11.033436734253671
711,711,27.276051068202346
712,712,54.7769606537615
713,713,9.999739228322213
714,714,41.47625651299028
715,715,30.96709567634513
716,716,30.963754209521248
717,717,52.24434966870612
718,718,33.85744129643471
719,719,62.19856305340639
720,720,40.73217059820966
721,721,33.2278811015415
722,722,27.736435365588086
723,723,38.9012045563525
724,724,11.696951700739957
725,725,41.79309678785737
726,726,33.34989201538959
727,727,9.947805181581117
728,728,46.47294389689423
729,729,18.20694056648036
730,730,24.328176103523596
731,731,32.707775126864306
732,732,54.20660815411347
733,733,10.342810524278729
734,734,33.76800019294026
735,735,49.550452775617124
736,736,36.398613871725125
737,737,49.1973345972495
738,738,32.22702492245647
739,739,42.69689098754321
740,740,36.925214720948716
741,741,43.77002690824966
742,742,11.364528968193868
743,743,36.634750104727715
744,744,38.745069001578074
745,745,48.838755597026186
746,746,33.0203993827928
747,747,45.70262782748592
748,748,26.270378179084265
749,749,50.4298078938934
750,750,9.01375106884771
751,751,32.13674370062338
752,752,45.626439555410656
753,753,9.619546385765153
754,754,11.487792130853538
755,755,24.670172980969056
756,756,13.182193132738062
757,757,18.86606187967986
758,758,32.304663038908046
759,759,9.282262925881732
760,760,11.557591376503693
761,761,36.83139036958667
762,762,46.48865527738395
763,763,60.5408377761167
764,764,55.05341284689968
765,765,42.47188064742884
766,766,54.50166860610184
767,767,21.504247714987773
768,768,37.65001815148925
769,769,56.43820361594024
770,770,36.43832240172621
771,771,50.97698563143792
772,772,55.05673362894824
773,773,11.203404852902144
774,774,48.26942562118946
775,775,38.21482630928935
776,776,33.3360059841947
777,777,25.88662768267354
778,778,27.444052522653724
779,779,56.12604535804671
780,780,10.221367041348387
781,781,27.512195093524042
782,782,50.65401962238908
783,783,44.36281868493488
784,784,35.94121893364708
785,785,9.9414199399971
786,786,10.792900816404075
787,787,33.00660002619709
788,788,32.805656044194166
789,789,49.751235427832796
790,790,68.06024306114642
791,791,65.30068610951764
792,792,13.81308192746835
793,793,9.018768097263212
794,794,33.08303674870699
795,795,41.53909676505297
796,796,44.20421946976967
797,797,34.84516367928246
798,798,32.520942152994095
799,799,25.32367583495459
800,800,31.581095233236745
801,801,12.353450977168801
802,802,46.658518923801076
803,803,43.02835581260833
804,804,17.236580054699708
805,805,39.411973204281324
806,806,34.504658816297535
807,807,29.873686557480443
808,808,37.53217796846896
809,809,66.66621658340569
810,810,40.16781302870848
811,811,58.39776330685473
812,812,36.737057730139526
813,813,13.864071035042627
814,814,34.71785622113345
815,815,32.32811439598306
816,816,38.305096085586655
817,817,43.83058249547786
818,818,12.665535581140547
819,819,33.78983659789954
820,820,8.26287518732788
821,821,14.609242228854658
822,822,49.28238289979503
823,823,16.942359394992764
824,824,14.713017722853131
825,825,38.90309569750777
826,826,38.981799667427694
827,827,28.44308710882982
828,828,38.71410999433062
829,829,54.28697256413273
830,830,9.058844705979588
831,831,33.53435731913607
832,832,50.991962333599275
833,833,39.85298974494739
834,834,40.729494265692466
835,835,40.817404326909866
836,836,24.728052290020237
837,837,12.930882687044297
838,838,48.9013612471543
839,839,41.028674710915205
840,840,32.62838019307823
841,841,38.254213284404656
842,842,39.619994588527106
843,843,35.19889505223864
844,844,10.247319305773201
845,845,11.94018990004727
846,846,52.021155543532984
847,847,36.237385283216156
848,848,31.78425995835276
849,849,21.108915212396848
850,850,45.724109112956704
851,851,51.958509880500884
852,852,47.6891439234239
853,853,11.261302545681712
854,854,31.76122132659351
855,855,30.89518033673715
856,856,12.961935418311343
857,857,22.476277700527426
858,858,8.585669971317223
859,859,42.029803469745005
860,860,52.376618550239805
861,861,28.858584231149468
862,862,11.487136258555248
863,863,41.94393028491691
864,864,25.529285389577566
865,865,29.74753639583108
866,866,34.20342364443006
867,867,28.814383934358663
868,868,20.3439304937263
869,869,19.457507266377107
870,870,14.665600389818906
871,871,31.336598884480143
872,872,18.49537612137647
873,873,49.242487984392504
874,874,35.10197766196434
875,875,10.181158406569192
876,876,32.77051592357671
877,877,10.828306224749847
878,878,32.91001820862435
879,879,70.55975557763013
880,880,21.292742203443503
881,881,26.754229128232172
882,882,18.602808255178097
883,883,47.31585453987315
884,884,23.303162849774424
885,885,37.119329541569535
886,886,35.81920027490911
887,887,26.822501495907677
888,888,29.83020053916482
889,889,10.215914612495338
890,890,48.71427479862672
891,891,58.39950468171277
892,892,17.110358711780922
893,893,10.293686816084204
894,894,50.947982257827675
895,895,40.2136197034338
896,896,49.69081870975877
897,897,43.30598077297809
898,898,37.41956863333652
899,899,16.569551726792128
900,900,61.43448720283429
901,901,10.01104587869284
902,902,14.363209009951003
903,903,36.694322695123375
904,904,33.90566801358241
905,905,44.03629148946197
906,906,9.484559323454999
907,907,46.52635662376598
908,908,31.558200769239892
909,909,34.52011140210531
910,910,46.56215936263842
911,911,37.059986315317786
912,912,37.02914054952055
913,913,34.64273075332935
914,914,34.59028105893189
915,915,11.161617920630857
916,916,29.996593005776123
917,917,37.03813854347451
918,918,18.82632681619414
919,919,44.39787264613549
920,920,31.09413476602094
921,921,30.546589010315845
922,922,11.278721744839102
923,923,11.431990521953395
924,924,34.62054308202376
925,925,9.886737774657439
926,926,11.946833253996857
927,927,36.4869637005614
928,928,27.224807995806415
929,929,21.38955801790151
930,930,10.264708322450547
931,931,47.22017270954183
932,932,38.6575269725777
933,933,38.130346317262216
934,934,9.146715642332882
935,935,45.8263914187301
936,936,35.388742169527355
937,937,37.56790055773333
938,938,58.390625694686804
939,939,11.205243365713509
940,940,20.475824897936132
941,941,37.57432809690376
942,942,24.926353814099457
943,943,44.77558102354598
944,944,43.253242219272636
945,945,44.85985867700984
946,946,24.580799503133925
947,947,46.974440185791856
948,948,42.4193333310061
949,949,36.42819472322392
950,950,37.918495199478016
951,951,19.164413902083293
952,952,33.56756695827657
953,953,43.999368237214
954,954,43.05962699416827
955,955,33.73277767643318
956,956,37.16153015133676
957,957,10.130321495351975
958,958,42.57514259990544
959,959,25.517929021514888
960,960,36.64067305752828
961,961,9.312090155703505
962,962,27.589991995969783
963,963,40.288418218896965
964,964,21.828428996484956
965,965,9.501372526272085
966,966,40.262685255546536
967,967,10.586933325466656
968,968,21.224022742916436
969,969,10.62896125934751
970,970,49.08519832624566
971,971,56.60285758310939
972,972,44.01703220461031
973,973,40.01371419519899
974,974,38.11651499077527
975,975,45.48557141814952
976,976,49.117021043187535
977,977,45.34755349207478
978,978,45.60285132347764
979,979,21.884071100253482
980,980,25.859222208075334
981,981,12.333991661202468
982,982,40.846854993091036
983,983,43.97195697017169
984,984,40.51390144360447
985,985,27.423765150117067
986,986,42.96814993906094
987,987,8.154184380050193
988,988,61.367681148694714
989,989,25.94588321922859
990,990,51.276116847247785
991,991,20.165322143261523
992,992,13.31077978373791
993,993,52.16880940348759
994,994,21.9971946941218
995,995,25.679374811329502
996,996,37.5926150649121
997,997,37.77794883524053
998,998,24.32570854875604
999,999,34.70846324660377
1000,1000,29.533182160932327
1001,1001,33.700236231159685
1002,1002,45.88763740463342
1003,1003,13.15086616740918
1004,1004,36.272311580328626
1005,1005,54.18253270337053
1006,1006,14.025929236235651
1007,1007,40.986609234169116
1008,1008,19.955122043533404
1009,1009,36.20209831152072
1010,1010,40.536323357619096
1011,1011,41.5343643732822
1012,1012,52.18863634567122
1013,1013,45.6800817216362
1014,1014,10.53242880653394
1015,1015,27.515685872093176
1016,1016,21.067676848081312
1017,1017,13.516198525092161
1018,1018,49.99170741846061
1019,1019,54.15558262437785
1020,1020,41.862586051123614
1021,1021,21.293783813220994
1022,1022,48.12664408314369
1023,1023,51.62899301201118
1024,1024,32.37040555012658
1025,1025,43.90693866292966
1026,1026,43.057701890474306
1027,1027,11.776520424452102
1028,1028,57.667920536108554
1029,1029,33.69888809464768
1030,1030,41.15958012032421
1031,1031,9.250907718232062
1032,1032,44.19661353930221
1033,1033,21.652892162880036
1034,1034,39.23316585482502
1035,1035,42.984081131014186
1036,1036,36.41754939319626
1037,1037,35.86639553118223
1038,1038,12.954188086335815
1039,1039,24.622815745009223
1040,1040,42.6415598740816
1041,1041,39.59530207097974
1042,1042,14.220183612174345
1043,1043,9.310300695326566
1044,1044,46.337270313390775
1045,1045,25.516346070957326
1046,1046,46.040334103423056
1047,1047,53.880502697396366
1048,1048,17.633226335434795
1049,1049,31.799193505957486
1050,1050,36.87659335495008
1051,1051,46.87970090000111
1052,1052,36.73808616185059
1053,1053,41.497996779381616
1054,1054,16.311707027504692
1055,1055,10.74882163855572
1056,1056,11.50420408530726
1057,1057,53.437034458189984
1058,1058,39.892804415709605
1059,1059,12.606631558707711
1060,1060,11.155335341072872
1061,1061,45.856874447463966
1062,1062,49.07544279774464
1063,1063,27.500017153470573
1064,1064,26.918659023937753
1065,1065,9.09706139217519
1066,1066,11.935664746063397
1067,1067,19.044042858965337
1068,1068,33.73123197408184
1069,1069,39.16276098649073
1070,1070,23.69739165099363
1071,1071,36.1613770267456
1072,1072,10.67347108737978
1073,1073,35.836651063014095
1074,1074,22.65837209401388
1075,1075,40.2227744239269
1076,1076,10.999631636896973
1077,1077,35.673193273795256
1078,1078,45.73893000920101
1079,1079,9.186806261550071
1080,1080,53.03547325634939
1081,1081,45.108461655944716
1082,1082,48.24944663763942
1083,1083,33.10363312071743
1084,1084,39.34133913614001
1085,1085,45.24224022073281
1086,1086,51.38612870034975
1087,1087,31.31350654464241
1088,1088,36.51158082714974
1089,1089,12.949731425397395
1090,1090,53.219386817916
1091,1091,41.49175642493622
1092,1092,10.669590340845984
1093,1093,42.01898242928049
1094,1094,35.02797474689157
1095,1095,48.95564508188673
1096,1096,41.82337754961674
1097,1097,60.25710817681223
1098,1098,9.960656603514494
1099,1099,46.233353331141856
1100,1100,42.214562515826
1101,1101,52.73104229983727
1102,1102,43.18207129111013
1103,1103,51.37832596421861
1104,1104,48.31281135744532
1105,1105,48.09094759212083
1106,1106,41.09085784918832
1107,1107,37.76802677579279
1108,1108,30.092964844343104
1109,1109,9.749329101994588
1110,1110,50.96388036131947
1111,1111,38.354058775230484
1112,1112,9.826575115134705
1113,1113,61.13125715082613
1114,1114,48.86514883906703
1115,1115,12.580481004867838
1116,1116,36.35890990793977
1117,1117,11.957135572625875
1118,1118,46.34340862384299
1119,1119,11.298977721693035
1120,1120,8.22702879881976
1121,1121,50.34787340020128
1122,1122,44.581756297018
1123,1123,34.08260277122475
1124,1124,8.123960777855638
1125,1125,66.14748871986212
1126,1126,39.44557215401507
1127,1127,31.187025853201295
1128,1128,32.874078640494375
1129,1129,11.314136635507568
1130,1130,43.02443052931745
1131,1131,21.385222320479023
1132,1132,32.46878317115128
1133,1133,31.034971786820932
1134,1134,44.819386388698646
1135,1135,27.954894261928978
1136,1136,24.36452658903263
1137,1137,40.95682151348818
1138,1138,37.50185140794737
1139,1139,40.45694667948335
1140,1140,56.34806862234963
1141,1141,41.9188730695863
