,0,1
166,166,17.181227
167,167,20.189264
168,168,61.39875
169,169,18.788946
170,170,37.445217
171,171,46.96003
172,172,43.23021
173,173,57.210323
174,174,58.810898
175,175,50.026405
176,176,40.5018
177,177,46.835518
178,178,41.831394
179,179,42.54868
180,180,73.628685
181,181,65.62039
182,182,45.632065
183,183,40.603916
184,184,56.436745
185,185,48.49953
186,186,44.44524
187,187,20.035627
188,188,48.08163
189,189,67.328896
190,190,40.194866
191,191,26.343956
192,192,41.83254
193,193,60.451366
194,194,27.858875
195,195,50.061993
196,196,21.822334
197,197,65.48751
198,198,57.497375
199,199,81.049484
200,200,75.508286
201,201,22.900616
202,202,57.974056
203,203,25.108446
204,204,47.7041
205,205,53.23056
206,206,59.750328
207,207,56.826557
208,208,55.305435
209,209,21.013395
210,210,48.1067
211,211,32.066017
212,212,52.731052
213,213,65.075676
214,214,22.739967
215,215,46.05526
216,216,24.276506
217,217,16.447905
218,218,71.54018
219,219,49.52112
220,220,24.241365
221,221,74.37683
222,222,39.66855
223,223,18.56887
224,224,25.298035
225,225,21.498085
226,226,18.732618
227,227,20.05118
228,228,62.16932
229,229,21.103971
230,230,63.121593
231,231,79.61508
232,232,65.917786
233,233,57.498775
234,234,88.41463
235,235,27.022518
236,236,47.65444
237,237,57.24463
238,238,93.41552
239,239,75.89825
240,240,81.23246
241,241,74.27003
242,242,58.063198
243,243,76.99597
244,244,64.88022
245,245,73.159355
246,246,43.079487
247,247,24.560865
248,248,66.92527
249,249,41.029076
250,250,20.310076
251,251,77.09608
252,252,58.828476
253,253,21.909632
254,254,19.804361
255,255,22.678421
256,256,58.974518
257,257,66.31077
258,258,66.60148
259,259,23.25206
260,260,49.16443
261,261,36.10501
262,262,54.793835
263,263,60.173183
264,264,38.274185
265,265,79.41249
266,266,43.10053
267,267,77.26969
268,268,44.41824
269,269,49.396343
270,270,59.544514
271,271,66.86735
272,272,52.90853
273,273,65.288506
274,274,42.85848
275,275,73.500175
276,276,21.389315
277,277,66.92875
278,278,78.18768
279,279,23.91538
280,280,59.839043
281,281,48.90534
282,282,39.307133
283,283,19.504911
284,284,67.883194
285,285,47.436653
286,286,24.127434
287,287,58.03522
288,288,45.811855
289,289,74.00144
290,290,25.219273
291,291,49.294117
292,292,72.46859
293,293,66.33471
294,294,41.332253
295,295,68.34398
296,296,68.242035
297,297,26.88768
298,298,21.73605
299,299,54.847294
300,300,19.538687
301,301,83.274185
302,302,62.063316
303,303,68.40994
304,304,59.854034
305,305,24.115276
306,306,49.393173
307,307,24.841068
308,308,19.820839
309,309,21.468637
310,310,50.781784
311,311,64.06018
312,312,26.430424
313,313,68.45047
314,314,44.607548
315,315,48.80332
316,316,51.93295
317,317,60.395664
318,318,62.90206
319,319,59.233414
320,320,63.24406
321,321,39.348873
322,322,31.876324
323,323,42.289814
324,324,67.55513
325,325,42.8193
326,326,93.26208
327,327,25.047546
328,328,75.66919
329,329,62.119705
330,330,47.85868
331,331,71.17631
332,332,47.654354
333,333,49.70072
334,334,46.59863
335,335,39.29203
336,336,59.759434
337,337,72.98317
338,338,46.924404
339,339,46.18379
340,340,63.59534
341,341,66.82814
342,342,18.958107
343,343,26.708845
344,344,49.27946
345,345,25.962685
346,346,44.448025
347,347,47.875984
348,348,70.939735
349,349,45.478504
350,350,20.186245
351,351,51.15052
352,352,68.78599
353,353,87.910416
354,354,67.03963
355,355,49.49338
356,356,55.891262
357,357,51.50183
358,358,66.85635
359,359,43.41081
360,360,66.889824
361,361,67.76787
362,362,69.412445
363,363,79.18942
364,364,65.13778
365,365,47.27169
366,366,61.72176
367,367,41.7723
368,368,48.844982
369,369,60.320583
370,370,25.92639
371,371,58.920795
372,372,24.965305
373,373,45.367996
374,374,62.068798
375,375,74.98486
376,376,48.27923
377,377,23.798702
378,378,57.672195
379,379,54.876766
380,380,56.113647
381,381,65.97756
382,382,69.40413
383,383,62.46383
384,384,40.83143
385,385,43.80762
386,386,19.068043
387,387,61.514458
388,388,60.397156
389,389,46.672497
390,390,65.48712
391,391,18.362324
392,392,19.842236
393,393,35.71854
394,394,27.882986
395,395,17.834993
396,396,60.227497
397,397,20.866882
398,398,18.874697
399,399,54.03848
400,400,47.008644
401,401,42.644764
402,402,36.08456
403,403,56.124897
404,404,42.626274
405,405,72.581116
406,406,28.627327
407,407,59.865356
408,408,62.13396
409,409,63.23537
410,410,67.81321
411,411,46.324936
412,412,54.73934
413,413,39.369213
414,414,59.936256
415,415,20.46456
416,416,57.891537
417,417,38.58846
418,418,22.327606
419,419,19.04987
420,420,44.4391
421,421,19.258139
422,422,22.283794
423,423,23.640987
424,424,64.01226
425,425,73.035545
426,426,67.18544
427,427,55.191124
428,428,60.003235
429,429,36.156185
430,430,15.830321
431,431,64.14839
432,432,44.439255
433,433,46.700207
434,434,46.63055
435,435,24.67362
436,436,66.5301
437,437,26.429813
438,438,22.252308
439,439,44.538113
440,440,68.09963
441,441,47.87484
442,442,46.69652
443,443,55.69513
444,444,25.708244
445,445,56.274273
446,446,47.708714
447,447,46.658195
448,448,56.2272
449,449,23.111202
450,450,48.5732
451,451,53.599236
452,452,21.080729
453,453,33.454357
454,454,18.51173
455,455,30.064758
456,456,52.003628
457,457,59.851185
458,458,18.775919
459,459,73.19944
460,460,56.21737
461,461,69.72788
462,462,68.8048
463,463,54.50914
464,464,68.50802
465,465,74.91241
466,466,44.953682
467,467,21.086723
468,468,93.05482
469,469,56.9848
470,470,41.187687
471,471,60.193005
472,472,51.95413
473,473,32.217785
474,474,41.38131
475,475,65.55355
476,476,78.28364
477,477,40.836662
478,478,51.94399
479,479,48.325344
480,480,56.02934
481,481,26.597242
482,482,58.77472
483,483,23.969238
484,484,19.876537
485,485,23.94485
486,486,48.312927
487,487,46.484936
488,488,68.41072
489,489,36.41205
490,490,64.32936
491,491,17.840727
492,492,64.30483
493,493,60.363964
494,494,40.371002
495,495,76.42007
496,496,22.138643
497,497,67.05395
498,498,21.586021
499,499,26.999403
500,500,22.120863
501,501,64.34907
502,502,61.38738
503,503,67.01466
504,504,77.473434
505,505,42.2629
506,506,52.013973
507,507,32.570423
508,508,64.60203
509,509,39.684776
510,510,17.82018
511,511,46.190376
512,512,49.511913
513,513,68.86563
514,514,26.462826
515,515,54.716034
516,516,44.698425
517,517,46.140984
518,518,42.351814
519,519,22.45388
520,520,62.451817
521,521,39.42328
522,522,18.639591
523,523,22.148586
524,524,29.06541
525,525,18.104986
526,526,46.877426
527,527,79.69195
528,528,27.619566
529,529,47.520664
530,530,68.87196
531,531,46.207485
532,532,70.90541
533,533,49.11924
534,534,44.44526
535,535,53.82346
536,536,61.86519
537,537,69.26974
538,538,42.251053
539,539,56.861343
540,540,47.687496
541,541,56.792366
542,542,26.686394
543,543,19.86831
544,544,24.66608
545,545,43.201607
546,546,47.62136
547,547,27.623049
548,548,48.026512
549,549,44.111137
550,550,20.639246
551,551,51.90813
552,552,66.456
553,553,68.91208
554,554,69.91822
555,555,44.149746
556,556,62.263126
557,557,55.314808
558,558,84.532196
559,559,26.967173
560,560,83.97296
561,561,70.90334
562,562,48.334858
563,563,93.53336
564,564,22.06929
565,565,35.513943
566,566,51.214626
567,567,46.179665
568,568,63.700375
569,569,24.516748
570,570,34.371128
571,571,26.274979
572,572,73.17634
573,573,43.6945
574,574,33.43894
575,575,76.45739
576,576,51.387238
577,577,62.739536
578,578,42.16339
579,579,59.41733
580,580,70.550446
581,581,24.91119
582,582,75.419525
583,583,53.430126
584,584,78.23112
585,585,65.12836
586,586,46.04591
587,587,50.296597
588,588,73.02416
589,589,19.16851
590,590,48.33733
591,591,32.197727
592,592,39.96947
593,593,40.38524
594,594,23.240849
595,595,71.1204
596,596,75.598564
597,597,50.143543
598,598,39.534527
599,599,24.399029
600,600,66.59089
601,601,45.369873
602,602,48.70364
603,603,37.60672
604,604,45.433918
605,605,67.73509
606,606,42.052227
607,607,39.75084
608,608,52.124546
609,609,40.640087
610,610,34.3471
611,611,76.748405
612,612,51.709957
613,613,26.19328
614,614,29.69881
615,615,54.061115
616,616,25.431198
617,617,62.887646
618,618,54.511868
619,619,65.88063
620,620,49.409748
621,621,49.90633
622,622,51.775448
623,623,24.275623
624,624,41.7035
625,625,69.97605
626,626,22.025742
627,627,46.49416
628,628,41.356846
629,629,54.843735
630,630,40.042847
631,631,19.754606
632,632,21.129923
633,633,20.55088
634,634,39.50888
635,635,16.775734
636,636,49.964222
637,637,67.58169
638,638,26.917469
639,639,21.575861
640,640,22.321617
641,641,41.247078
642,642,46.99192
643,643,48.06177
644,644,83.040955
645,645,20.274618
646,646,32.76037
647,647,88.44517
648,648,44.77593
649,649,63.692703
650,650,24.16866
651,651,44.849594
652,652,79.03928
653,653,45.852856
654,654,55.93173
655,655,27.477047
656,656,75.88084
657,657,58.267952
658,658,77.763306
659,659,61.439472
660,660,61.46536
661,661,23.890598
662,662,48.08102
663,663,22.29912
664,664,70.47362
665,665,78.61759
666,666,48.635296
667,667,56.778687
668,668,47.972034
669,669,31.387102
670,670,43.166794
671,671,17.28752
672,672,24.840471
673,673,43.960102
674,674,52.384075
675,675,30.292376
676,676,19.969738
677,677,56.905277
678,678,73.567154
679,679,64.7064
680,680,45.32378
681,681,21.285984
682,682,79.743614
683,683,55.289833
684,684,26.253466
685,685,61.565178
686,686,76.309906
687,687,76.39138
688,688,92.473015
689,689,24.160275
690,690,21.090557
691,691,37.775356
692,692,83.115524
693,693,73.60461
694,694,39.276615
695,695,68.92657
696,696,71.707756
697,697,81.736275
698,698,21.608988
699,699,65.54757
700,700,18.994528
701,701,53.58142
702,702,48.654644
703,703,86.04017
704,704,64.215416
705,705,28.713825
706,706,41.434757
707,707,78.93797
708,708,57.806187
709,709,56.787888
710,710,38.599392
711,711,22.991257
712,712,54.08787
713,713,41.37201
714,714,18.54024
715,715,20.187515
716,716,79.26798
717,717,58.788803
718,718,49.875946
719,719,69.97724
720,720,66.002396
721,721,49.56597
722,722,47.202164
723,723,29.410566
724,724,59.160206
725,725,19.646624
726,726,69.33985
727,727,39.78418
728,728,25.86254
729,729,74.31473
730,730,59.241302
731,731,20.421453
732,732,41.773064
733,733,47.53456
734,734,85.98911
735,735,49.117264
736,736,84.218796
737,737,42.38095
738,738,67.07407
739,739,27.507719
740,740,85.038994
741,741,27.844927
742,742,83.00092
743,743,46.920433
744,744,59.033813
745,745,57.125065
746,746,21.261215
747,747,45.339027
748,748,72.37535
749,749,38.699436
750,750,56.697716
751,751,21.552183
752,752,58.360477
753,753,32.425385
754,754,22.264492
755,755,70.8097
756,756,43.175587
757,757,24.263947
758,758,53.10239
759,759,53.83096
760,760,72.68214
761,761,40.75412
762,762,45.576252
763,763,54.649284
764,764,65.80598
765,765,45.318924
766,766,54.46697
767,767,60.93838
768,768,50.12104
769,769,61.56513
770,770,46.592873
771,771,47.79498
772,772,38.928593
773,773,20.774885
774,774,24.053421
775,775,65.819954
776,776,16.345774
777,777,87.31572
778,778,35.107937
779,779,53.193855
780,780,59.543034
781,781,66.62087
782,782,79.09211
783,783,68.31389
784,784,63.82642
785,785,61.457397
786,786,45.156475
787,787,35.80254
788,788,66.23372
789,789,46.295914
790,790,63.590763
791,791,54.847355
792,792,53.606937
793,793,66.47331
794,794,63.7373
795,795,20.188719
796,796,79.723335
797,797,64.7997
798,798,71.82549
799,799,46.189632
800,800,65.31501
801,801,45.55012
802,802,22.092113
803,803,68.05255
804,804,48.04473
805,805,47.125835
806,806,22.492094
807,807,25.17833
808,808,30.139118
809,809,69.55757
810,810,59.272816
811,811,43.32781
812,812,25.53228
813,813,68.537544
814,814,46.274174
815,815,23.681963
816,816,75.68545
817,817,72.779884
818,818,38.944225
819,819,39.51907
820,820,81.46893
821,821,81.37172
822,822,83.07639
823,823,25.40547
824,824,68.17285
825,825,55.20563
826,826,36.5738
827,827,20.740656
828,828,81.14016
829,829,42.30448
830,830,64.325676
831,831,23.222446
832,832,70.54159
833,833,31.706947
834,834,20.378616
835,835,43.993
836,836,30.018126
837,837,58.356407
838,838,23.132353
839,839,46.693756
840,840,42.437817
841,841,26.840237
842,842,30.546757
843,843,47.064415
844,844,76.208855
845,845,22.995783
846,846,46.78771
847,847,43.745968
848,848,42.965164
849,849,17.93893
850,850,43.43495
851,851,55.750175
852,852,40.780846
853,853,68.77943
854,854,48.936855
855,855,51.256516
856,856,61.88506
857,857,20.585653
858,858,19.198195
859,859,44.798046
860,860,70.73835
861,861,49.42867
862,862,20.93886
863,863,50.989033
864,864,36.063274
865,865,68.648735
866,866,52.00493
867,867,45.113472
868,868,22.06318
869,869,41.679237
870,870,40.167625
871,871,25.03856
872,872,51.795216
873,873,23.696072
874,874,29.293276
875,875,25.6205
876,876,49.70197
877,877,25.109657
878,878,26.46125
879,879,52.253563
880,880,66.08014
881,881,66.40186
882,882,53.28096
883,883,66.18743
884,884,47.87115
885,885,84.84481
886,886,76.33033
887,887,71.31934
888,888,15.565448
889,889,25.552082
890,890,70.94992
891,891,29.25621
892,892,62.871357
893,893,73.97836
894,894,42.87371
895,895,37.57435
896,896,45.36825
897,897,47.409637
898,898,84.12422
899,899,23.469738
900,900,78.00863
901,901,53.597046
902,902,21.316442
903,903,61.22868
904,904,29.57566
905,905,64.47282
906,906,68.97391
907,907,52.350395
908,908,52.09547
909,909,18.162706
910,910,20.754017
911,911,54.269867
912,912,79.86382
913,913,62.296227
914,914,63.790604
915,915,58.77582
916,916,24.057854
917,917,65.10723
918,918,65.27084
919,919,21.073282
920,920,54.163033
921,921,74.17423
922,922,56.626938
923,923,50.662502
924,924,64.652664
925,925,21.221924
926,926,25.15096
927,927,69.4348
928,928,46.921642
929,929,50.683323
930,930,52.749695
931,931,24.390339
932,932,36.112343
933,933,40.465748
934,934,26.620785
935,935,61.099808
936,936,57.43048
937,937,49.63467
938,938,66.646225
939,939,52.066948
940,940,64.52161
941,941,57.04411
942,942,25.129524
943,943,40.99768
944,944,24.806566
945,945,57.636684
946,946,44.61795
947,947,59.19711
948,948,87.861336
949,949,28.726173
950,950,18.204086
951,951,61.96551
952,952,32.324177
953,953,55.792225
954,954,24.242298
955,955,22.098635
956,956,55.39515
957,957,24.580395
958,958,49.882282
959,959,22.21355
960,960,50.858234
961,961,20.083273
962,962,49.204872
963,963,55.050667
964,964,68.35657
965,965,22.405985
966,966,94.23859
967,967,38.751743
968,968,52.6133
969,969,44.0438
970,970,74.081795
971,971,53.856853
972,972,47.495693
973,973,72.363686
974,974,70.61429
975,975,73.90243
976,976,24.073906
977,977,55.307396
978,978,50.50534
979,979,74.971725
980,980,63.26131
981,981,38.68319
982,982,73.91807
983,983,59.724487
984,984,38.866386
985,985,67.35395
986,986,38.401814
987,987,40.57297
988,988,44.824364
989,989,75.55683
990,990,62.53136
991,991,66.9439
992,992,44.80097
993,993,90.21825
994,994,18.41253
995,995,46.640217
996,996,66.95295
997,997,39.986885
998,998,45.34316
999,999,68.75118
1000,1000,19.146124
1001,1001,42.997433
1002,1002,21.201551
1003,1003,25.823734
1004,1004,82.41539
1005,1005,41.296295
1006,1006,48.95154
1007,1007,69.93792
1008,1008,51.283375
1009,1009,81.05855
1010,1010,59.03332
1011,1011,24.842354
1012,1012,65.01515
1013,1013,48.543823
1014,1014,65.27999
1015,1015,53.839844
1016,1016,77.3071
1017,1017,68.27775
1018,1018,72.39986
1019,1019,49.8553
1020,1020,47.15781
1021,1021,21.91326
1022,1022,26.576643
1023,1023,26.755165
1024,1024,58.90852
1025,1025,67.59332
1026,1026,43.07036
1027,1027,35.794315
1028,1028,67.456184
1029,1029,30.561909
1030,1030,61.58685
1031,1031,21.980005
1032,1032,51.366364
1033,1033,47.545918
1034,1034,39.196083
1035,1035,62.578148
1036,1036,69.954895
1037,1037,54.659492
1038,1038,22.61039
1039,1039,43.715782
1040,1040,39.661987
1041,1041,84.08784
1042,1042,39.30363
1043,1043,23.978235
1044,1044,24.397467
1045,1045,43.088017
1046,1046,67.64494
1047,1047,44.017647
1048,1048,50.904095
1049,1049,28.987803
1050,1050,45.95858
1051,1051,33.853504
1052,1052,47.80837
1053,1053,55.309113
1054,1054,29.035835
1055,1055,24.161783
1056,1056,18.586672
1057,1057,30.464005
1058,1058,25.35267
1059,1059,18.051811
1060,1060,58.1742
1061,1061,81.90502
1062,1062,38.16188
1063,1063,76.359406
1064,1064,20.211554
1065,1065,71.75926
1066,1066,21.359959
1067,1067,76.40305
1068,1068,22.498268
1069,1069,51.218452
1070,1070,19.865229
1071,1071,40.310287
1072,1072,55.8573
1073,1073,42.827484
1074,1074,67.98794
1075,1075,93.04507
1076,1076,22.809277
1077,1077,75.90502
1078,1078,55.479225
1079,1079,66.23148
1080,1080,52.922867
1081,1081,45.573933
1082,1082,24.36285
1083,1083,56.302856
1084,1084,74.80077
1085,1085,53.141663
1086,1086,66.31261
1087,1087,77.99841
1088,1088,64.217575
1089,1089,29.270372
1090,1090,73.623825
1091,1091,31.996916
1092,1092,67.460976
1093,1093,54.840908
1094,1094,77.161995
1095,1095,52.69116
1096,1096,18.035479
1097,1097,20.9909
1098,1098,56.3738
1099,1099,21.9591
1100,1100,46.970818
1101,1101,43.81397
1102,1102,54.805904
1103,1103,33.53627
1104,1104,47.537647
1105,1105,65.06924
1106,1106,73.7335
1107,1107,49.967064
1108,1108,53.098846
1109,1109,21.127441
1110,1110,51.043316
1111,1111,54.509647
1112,1112,71.47583
1113,1113,25.15645
1114,1114,16.607248
1115,1115,24.609533
1116,1116,54.943726
1117,1117,75.13103
1118,1118,32.64988
1119,1119,60.373013
1120,1120,44.093197
1121,1121,38.016922
1122,1122,22.93741
1123,1123,21.37448
1124,1124,63.021103
1125,1125,23.861149
1126,1126,30.173927
1127,1127,49.95413
1128,1128,22.232698
1129,1129,74.11909
1130,1130,63.783897
1131,1131,67.98958
1132,1132,38.986267
1133,1133,33.966244
1134,1134,49.847878
1135,1135,25.472988
1136,1136,17.980278
1137,1137,74.32644
1138,1138,67.38886
1139,1139,39.51028
1140,1140,65.25396
1141,1141,15.6591625
1142,1142,22.528183
1143,1143,46.57704
1144,1144,53.493095
1145,1145,52.517487
1146,1146,45.96792
1147,1147,69.23592
1148,1148,21.255993
1149,1149,49.70653
1150,1150,46.574417
1151,1151,69.40568
1152,1152,26.628637
1153,1153,45.05893
1154,1154,57.297012
1155,1155,71.683716
1156,1156,72.70934
1157,1157,49.00009
1158,1158,23.106579
1159,1159,47.69666
1160,1160,30.274376
1161,1161,81.50167
1162,1162,62.37813
1163,1163,39.436172
1164,1164,40.708214
1165,1165,19.194553
1166,1166,78.81455
1167,1167,53.618015
1168,1168,44.13908
1169,1169,72.44482
1170,1170,54.62758
1171,1171,46.036247
1172,1172,78.74209
1173,1173,78.81978
1174,1174,86.36345
1175,1175,83.1762
1176,1176,61.047604
1177,1177,53.91681
1178,1178,45.15404
1179,1179,49.18559
1180,1180,30.558804
1181,1181,72.56112
1182,1182,41.15128
1183,1183,35.45562
1184,1184,24.29964
1185,1185,20.425089
1186,1186,71.08549
1187,1187,68.52137
1188,1188,86.759155
1189,1189,78.01235
1190,1190,45.760155
1191,1191,90.91069
1192,1192,22.137321
1193,1193,72.87538
1194,1194,81.45151
1195,1195,71.701866
1196,1196,56.720535
1197,1197,47.56996
1198,1198,72.57404
1199,1199,24.777401
1200,1200,79.89717
1201,1201,66.31423
1202,1202,51.349255
1203,1203,48.855667
1204,1204,66.082954
1205,1205,19.88676
1206,1206,56.750904
1207,1207,81.14687
1208,1208,22.537569
1209,1209,64.24009
1210,1210,58.80965
1211,1211,68.16434
1212,1212,64.76594
1213,1213,15.1194935
1214,1214,61.698784
1215,1215,39.773094
1216,1216,39.54696
1217,1217,26.502705
1218,1218,54.425365
1219,1219,54.835125
1220,1220,48.245937
1221,1221,75.52003
1222,1222,52.250713
1223,1223,81.83185
1224,1224,86.47048
1225,1225,59.950806
1226,1226,62.225456
1227,1227,49.65473
1228,1228,66.657486
1229,1229,51.45925
1230,1230,51.76122
1231,1231,53.27727
1232,1232,43.309555
1233,1233,52.969112
1234,1234,23.041243
1235,1235,91.13256
1236,1236,44.7994
1237,1237,44.83024
1238,1238,52.38285
1239,1239,71.16654
1240,1240,70.83793
1241,1241,54.77993
1242,1242,24.436829
1243,1243,32.51769
1244,1244,77.70358
1245,1245,71.55064
1246,1246,48.839382
1247,1247,20.072443
1248,1248,22.681889
1249,1249,63.030685
1250,1250,50.199703
1251,1251,69.09798
1252,1252,50.435863
1253,1253,68.52107
1254,1254,58.74748
1255,1255,29.002108
1256,1256,53.794426
1257,1257,45.822124
1258,1258,26.879824
1259,1259,39.648445
1260,1260,34.213123
1261,1261,62.44971
1262,1262,20.448624
1263,1263,22.517506
1264,1264,63.201664
1265,1265,61.94332
1266,1266,17.656237
1267,1267,23.949316
1268,1268,70.39835
1269,1269,47.598557
1270,1270,71.2331
1271,1271,37.632015
1272,1272,25.258724
1273,1273,72.307335
1274,1274,25.200827
1275,1275,72.79002
1276,1276,70.90395
1277,1277,52.9489
1278,1278,80.18543
1279,1279,40.762062
1280,1280,40.577038
1281,1281,49.811954
1282,1282,70.86297
1283,1283,64.74086
1284,1284,20.831297
1285,1285,38.248695
1286,1286,38.941414
1287,1287,86.897194
1288,1288,59.8246
1289,1289,46.40098
1290,1290,73.405914
1291,1291,50.667458
1292,1292,59.16157
1293,1293,44.299084
1294,1294,62.71418
1295,1295,62.599228
1296,1296,64.38515
1297,1297,19.074236
1298,1298,32.70501
1299,1299,31.332096
1300,1300,61.203957
1301,1301,45.036114
1302,1302,20.284779
1303,1303,56.250854
1304,1304,58.50178
1305,1305,74.279015
1306,1306,20.745958
1307,1307,48.07988
1308,1308,24.070957
1309,1309,46.083096
1310,1310,17.804632
1311,1311,40.824005
1312,1312,69.13012
1313,1313,62.28679
1314,1314,68.16102
1315,1315,66.0006
1316,1316,44.549515
1317,1317,26.884182
1318,1318,58.217678
1319,1319,80.12506
1320,1320,46.744858
1321,1321,47.18754
1322,1322,67.61675
1323,1323,48.71065
1324,1324,46.973213
1325,1325,23.378698
1326,1326,20.10733
1327,1327,52.272976
1328,1328,15.873944
1329,1329,46.87069
1330,1330,57.508232
1331,1331,36.980015
1332,1332,57.257454
1333,1333,46.03262
1334,1334,65.80074
1335,1335,49.04713
1336,1336,72.170044
1337,1337,38.334614
1338,1338,25.590681
1339,1339,25.015203
1340,1340,45.248173
1341,1341,66.55618
1342,1342,61.36748
1343,1343,63.40639
1344,1344,61.241024
1345,1345,68.570404
1346,1346,44.309425
1347,1347,40.605713
1348,1348,41.92491
1349,1349,26.045433
1350,1350,72.70999
1351,1351,24.93237
1352,1352,40.01977
1353,1353,48.57841
1354,1354,72.77049
1355,1355,64.782036
1356,1356,52.74337
1357,1357,47.611855
1358,1358,90.18947
1359,1359,26.674656
1360,1360,50.178265
1361,1361,26.606958
1362,1362,64.74438
1363,1363,75.11723
1364,1364,46.461258
1365,1365,52.464653
1366,1366,62.046818
1367,1367,18.587635
1368,1368,58.659374
1369,1369,43.180386
1370,1370,25.689827
1371,1371,83.12822
1372,1372,53.599487
1373,1373,55.923515
1374,1374,22.164835
1375,1375,22.461634
1376,1376,57.45723
1377,1377,33.20635
1378,1378,40.74717
1379,1379,51.582363
1380,1380,70.110725
1381,1381,64.26313
1382,1382,63.848053
1383,1383,58.079395
1384,1384,75.11275
1385,1385,67.8495
1386,1386,25.143948
1387,1387,53.0167
1388,1388,57.248405
1389,1389,52.14926
1390,1390,51.982967
1391,1391,21.281448
1392,1392,75.1424
1393,1393,37.40545
1394,1394,21.622458
1395,1395,67.714714
1396,1396,25.494097
1397,1397,55.215942
1398,1398,21.997002
1399,1399,20.436636
1400,1400,66.454834
1401,1401,48.11647
1402,1402,47.45803
1403,1403,38.19462
1404,1404,49.358555
1405,1405,75.381325
1406,1406,27.990826
1407,1407,49.69109
1408,1408,69.42375
1409,1409,18.01759
1410,1410,27.52607
1411,1411,56.9316
1412,1412,59.390537
1413,1413,48.637447
1414,1414,25.09546
1415,1415,43.12417
1416,1416,62.088177
1417,1417,61.467304
1418,1418,58.442158
1419,1419,75.304886
1420,1420,41.05197
1421,1421,63.459934
1422,1422,47.86666
1423,1423,50.664066
1424,1424,39.613777
1425,1425,44.25934
1426,1426,19.06702
1427,1427,53.64444
1428,1428,20.865406
1429,1429,42.07708
1430,1430,55.664356
1431,1431,81.580215
1432,1432,39.43055
1433,1433,38.623856
1434,1434,37.14715
1435,1435,46.772366
1436,1436,80.414406
1437,1437,81.10797
1438,1438,56.201427
1439,1439,48.684628
1440,1440,25.584667
1441,1441,71.19
1442,1442,53.897083
1443,1443,45.701187
1444,1444,17.422365
1445,1445,48.001297
1446,1446,23.98918
1447,1447,24.82696
1448,1448,65.84775
1449,1449,66.99434
1450,1450,74.18116
1451,1451,49.67437
1452,1452,76.50266
