,0,1
227,227,25.373892538139344
228,228,25.955881212301154
229,229,16.119070773440274
230,230,26.365551863846022
231,231,22.767918838095763
232,232,9.675147841538637
233,233,19.02649910583312
234,234,24.482107954694747
235,235,7.9257016664100215
236,236,23.544701944188112
237,237,8.682847934754676
238,238,10.33399184739117
239,239,17.518417706119603
240,240,22.768044989501934
241,241,15.530625769173358
242,242,29.84778838362992
243,243,14.787944340367108
244,244,28.108523812859175
245,245,26.062319861412185
246,246,14.049527800375284
247,247,21.563515520868865
248,248,8.892118290796024
249,249,13.98814681096091
250,250,11.124965752542506
251,251,31.43563405025083
252,252,19.397450637120816
253,253,26.568672591517693
254,254,17.630769761498048
255,255,14.050319952932005
256,256,27.499455490062097
257,257,18.151792782095743
258,258,29.112428342339488
259,259,6.328929092551888
260,260,23.431150576256627
261,261,19.147706818800536
262,262,9.633311082379278
263,263,14.6087849479039
264,264,35.75313513534987
265,265,27.942598893878912
266,266,18.06431054768526
267,267,25.640207443726638
268,268,23.121593193550606
269,269,35.92366417681021
270,270,30.884656604038227
271,271,10.197666464720877
272,272,26.933734238666197
273,273,10.262705441835445
274,274,16.40283467314494
275,275,20.474587706505062
276,276,13.03300864482311
277,277,21.3444319802392
278,278,18.688943318179614
279,279,17.631494043490125
280,280,10.876431649471389
281,281,31.27257690711355
282,282,26.405102257557584
283,283,20.911323267510483
284,284,12.821367441695191
285,285,10.164807001989885
286,286,23.90781172422636
287,287,27.247409239319374
288,288,14.358514234152228
289,289,10.266171291621452
290,290,20.740070793454503
291,291,19.060600455894605
292,292,26.33371395552849
293,293,24.42645875719906
294,294,23.03888159641224
295,295,30.85788319449627
296,296,26.186253477497683
297,297,13.675463106825593
298,298,25.86065521389111
299,299,26.433982246394905
300,300,9.31559177079194
301,301,20.327640240082815
302,302,9.194505759111221
303,303,23.627560986393586
304,304,21.742488415240864
305,305,22.006624796526637
306,306,13.499734476663452
307,307,8.405344641510416
308,308,7.365495131783149
309,309,11.78924228934261
310,310,19.797078231424518
311,311,33.71936308444979
312,312,18.4580120634114
313,313,14.217633784821135
314,314,12.529077370494075
315,315,10.104903420812807
316,316,8.909828458559563
317,317,21.487992182376352
318,318,28.090893278872212
319,319,16.95702101117693
320,320,18.727750628404078
321,321,13.800291557089464
322,322,15.486223228586226
323,323,19.004063080412802
324,324,27.82903145905053
325,325,24.333228567670723
326,326,29.30969983588186
327,327,6.158627726644805
328,328,10.364963771086048
329,329,21.73587200237704
330,330,19.356427963305443
331,331,9.716777172787591
332,332,15.960758150408214
333,333,10.34814476563544
334,334,17.151516347677177
335,335,19.1292361352748
336,336,26.05810256952379
337,337,28.537448695289335
338,338,18.631643306911734
339,339,21.26356128461739
340,340,8.563577964990639
341,341,24.41860486724821
342,342,29.649061725244092
343,343,25.568299538115856
344,344,32.228127891116316
345,345,18.28376363630261
346,346,15.728998144202386
347,347,23.69192732492524
348,348,18.08660929185924
349,349,13.776072358460747
350,350,11.646178768533243
351,351,21.198122628812293
352,352,15.10138019939975
353,353,11.03044744139333
354,354,27.84959033193819
355,355,32.02777551594157
356,356,21.747292213023766
357,357,16.76896020941772
358,358,36.73109266452657
359,359,26.17165462608612
360,360,18.96098495366769
361,361,17.97271813706532
362,362,22.521755127635657
363,363,28.895292324901554
364,364,16.265398722367507
365,365,27.41717545858448
366,366,29.984343990608778
367,367,6.963552008102738
368,368,27.411754693861955
369,369,9.951500496088586
370,370,27.987436407708255
371,371,14.894696421983442
372,372,25.104089363614044
373,373,21.498836817819097
374,374,19.66747611866823
375,375,12.577015129479058
376,376,25.422233464178774
377,377,7.880962086142703
378,378,13.553989473019248
379,379,11.385298041688682
380,380,17.202054986299828
381,381,24.559724572326967
382,382,19.777197092789944
383,383,13.104636400645948
384,384,23.67117042125353
385,385,11.632831049267416
386,386,11.550644169998819
387,387,10.313788782252974
388,388,10.693921387505025
389,389,19.21904134126988
390,390,22.87044615361204
391,391,30.22294538431729
392,392,12.995718775637146
393,393,22.51145659084926
394,394,17.4424408776679
395,395,11.542139679764396
396,396,16.95939673202631
397,397,20.952869161015588
398,398,22.420427374020235
399,399,16.623452204657656
400,400,35.99843172399875
401,401,15.08794378327842
402,402,19.329161076230456
403,403,8.45893450305573
404,404,22.663337861871646
405,405,25.572150105251367
406,406,29.846629317605817
407,407,20.72375312659581
408,408,12.954171166555794
409,409,25.10807275267291
410,410,17.416916828637866
411,411,12.261216467076721
412,412,22.495624764680713
413,413,22.371011780141313
414,414,20.152510680421916
415,415,22.646617944381642
416,416,21.676840121800193
417,417,16.99881462015654
418,418,17.03820829765893
419,419,11.874564655435362
420,420,10.48802332001385
421,421,9.22332443851565
422,422,11.39048812050827
423,423,11.727768933706091
424,424,28.731066284530403
425,425,27.00105033650317
426,426,10.276396529771704
427,427,16.327271523504862
428,428,7.93060592366058
429,429,13.184889792258973
430,430,27.38088456459696
431,431,27.214935020357803
432,432,17.90174370080722
433,433,13.996055088800189
434,434,18.925558322132815
435,435,22.465180857970612
436,436,15.553835461923606
437,437,25.44599547579265
438,438,13.102814141559577
439,439,12.741840971093103
440,440,10.335888157448844
441,441,11.574287109196849
442,442,8.445433487909622
443,443,24.098246635191913
444,444,20.280870711671408
445,445,26.51852926884642
446,446,9.884678317030371
447,447,11.050758622398437
448,448,8.48479380217351
449,449,20.253477939086956
450,450,17.5312102729751
451,451,23.391355193619024
452,452,19.493739161483447
453,453,29.807463356053535
454,454,22.848953880603343
455,455,11.311021176043786
456,456,20.101009261989773
457,457,16.662889956113542
458,458,13.53491933062519
459,459,10.478098937095762
460,460,13.829768967529631
461,461,28.454372467664662
462,462,30.75130956638081
463,463,13.07934385462468
464,464,16.916270306759913
465,465,10.913039881739268
466,466,18.945751034929465
467,467,21.725567173218753
468,468,14.076474431330215
469,469,29.31319357325096
470,470,19.20516085636238
471,471,9.739498995985295
472,472,21.788155449644822
473,473,23.91720506032562
474,474,27.17915888113745
475,475,18.15121632159369
476,476,15.09857445522862
477,477,8.991339394050438
478,478,18.0298985687825
479,479,17.35261320537716
480,480,11.336875830473259
481,481,21.31585281903174
482,482,10.455202071773748
483,483,11.205105293455935
484,484,19.912682228447387
485,485,9.597745559146793
486,486,38.46266588726636
487,487,22.36086953039111
488,488,22.238568618402176
489,489,29.8733623270199
490,490,12.635489929714844
491,491,14.451989214160447
492,492,24.42730920256614
493,493,13.198379431027206
494,494,24.243685951193022
495,495,16.393898864792256
496,496,20.540555809216333
497,497,11.237554973493628
498,498,12.47303117062313
499,499,24.04862858104886
500,500,20.752298644125272
501,501,23.92437153767662
502,502,15.43529343105241
503,503,10.436768406845351
504,504,17.567988627767754
505,505,15.805477249442575
506,506,10.1795926315249
507,507,22.990099321829526
508,508,20.831376805725043
509,509,11.268358877121468
510,510,12.056976801682287
511,511,20.561548778855975
512,512,26.207830044197028
513,513,28.37105507534638
514,514,32.43433115383932
515,515,9.171914842273324
516,516,22.372722079345632
517,517,10.447178381789957
518,518,18.131376727905575
519,519,16.800427864279673
520,520,24.17165150755589
521,521,18.446526236417238
522,522,30.056407365217517
523,523,9.838204098814398
524,524,26.726926650746815
525,525,14.078865644541349
526,526,22.75385000975976
527,527,10.301545504732912
528,528,20.71877841032589
529,529,19.284360210895557
530,530,34.335525429808385
531,531,20.42180777779073
532,532,13.398215344944207
533,533,11.31343178920378
534,534,20.188737248583436
535,535,18.624372263260046
536,536,12.926393642820289
537,537,19.86253350640592
538,538,32.12710415766162
539,539,9.025860517599268
540,540,24.29349442930734
541,541,14.838301490387394
542,542,21.548007661419142
543,543,21.95969491288859
544,544,27.416765649243363
545,545,20.750168148014033
546,546,29.489888362529626
547,547,18.972715249169294
548,548,17.59537597882893
549,549,21.028292941176108
550,550,26.79925251603328
551,551,10.912651018558504
552,552,13.062810856977801
553,553,18.11928177325232
554,554,20.68806515595848
555,555,13.191758957451594
556,556,17.777227145956573
557,557,24.365383191052832
558,558,17.10270445386614
559,559,10.407906818894801
560,560,10.504685599610612
561,561,22.76719854016661
562,562,13.685238116774938
563,563,29.23325224827712
564,564,11.565929542643595
565,565,11.201977439501427
566,566,11.010475681504134
567,567,21.114916080143537
568,568,12.524868893506309
569,569,23.537135749342365
570,570,11.986666459372067
571,571,23.51758810935264
572,572,9.970363941481711
573,573,21.641933684548395
574,574,17.170851032366908
575,575,17.564256618003952
576,576,12.294809717420934
577,577,16.48162880280026
578,578,20.595364310608172
579,579,14.258431822259942
580,580,19.147707345244854
581,581,8.373588911012815
582,582,8.077102957031693
583,583,16.579643256093874
584,584,8.01595157770312
585,585,28.529012530671057
586,586,37.161771168091164
587,587,20.619706815431776
588,588,13.866391157813204
589,589,9.997736034603129
590,590,14.63246610752944
591,591,29.553052729693288
592,592,27.959598734320977
593,593,16.288740142012315
594,594,21.30815457417055
595,595,13.968927494346655
596,596,26.29840241707637
597,597,11.62686984684051
598,598,16.617628773913495
599,599,9.518771134860488
600,600,22.4298455346844
601,601,15.052705148200554
602,602,20.653096459869737
603,603,10.86247483035261
604,604,27.445609679526907
605,605,12.383739985652348
606,606,27.862110740847314
607,607,8.053193408962521
608,608,20.663848351919906
609,609,27.57140263327035
610,610,8.482630199454043
611,611,21.97312259593752
612,612,16.144445366551032
613,613,29.998868084791457
614,614,7.9450152836962795
615,615,18.648796682468387
616,616,12.185966129867474
617,617,16.62181984963498
618,618,21.076734255863283
619,619,23.511849501283443
620,620,22.956236889646828
621,621,16.22158992397807
622,622,21.233541880505573
623,623,17.217676137456586
624,624,21.829454614239268
625,625,17.905528106199398
626,626,9.58105221458158
627,627,21.03042542031776
628,628,11.573131227850459
629,629,9.951480669916261
630,630,18.73650307792431
631,631,26.855426506996185
632,632,10.121297114775178
633,633,19.36361135656973
634,634,20.306454755089447
635,635,28.285127096175852
636,636,16.548868633536845
637,637,9.131993966534235
638,638,11.32803483602726
639,639,18.093640874963206
640,640,10.526387295322724
641,641,17.497341102963166
642,642,26.536795028693266
643,643,16.784073763380782
644,644,11.481647776386671
645,645,23.377186445338292
646,646,25.576139631332158
647,647,33.5727753323922
648,648,9.550937981495341
649,649,31.761281183334685
650,650,26.331516974482327
651,651,20.78417084832778
652,652,9.776733032175827
653,653,17.97284213276318
654,654,29.046010972974496
655,655,20.351177871199887
656,656,17.852167813129267
657,657,22.85735727553299
658,658,20.72117228374815
659,659,18.758956307964404
660,660,27.039978502317084
661,661,12.786577426125826
662,662,13.170769791917808
663,663,10.4091027237014
664,664,27.283140826042864
665,665,15.912994849023754
666,666,18.2463913692769
667,667,15.053289024487686
668,668,7.436029490758944
669,669,10.15560023943595
670,670,7.964734888712573
671,671,14.615346184152882
672,672,9.708836153868562
673,673,19.302737242769698
674,674,19.01138714723408
675,675,21.646361883233684
676,676,11.098331928778565
677,677,15.729819092347032
678,678,30.3031459792143
679,679,28.06090114689093
680,680,14.39579378452408
681,681,30.515740005004005
682,682,30.03918687353779
683,683,17.53391771861359
684,684,15.016141676978767
685,685,11.953953889035688
686,686,23.376114349225723
687,687,10.635192026785635
688,688,10.121575313183406
689,689,13.270990714160828
690,690,12.087898199873761
691,691,31.69725832245437
692,692,23.387321791342806
693,693,21.58416124479871
694,694,21.27478130795822
695,695,23.578487594920674
696,696,15.745339235865671
697,697,17.49734597143716
698,698,22.866744851478586
699,699,15.679673182266491
700,700,25.600677682477
701,701,17.881818899043257
702,702,18.548990672635426
703,703,28.57063761814272
704,704,19.301291607746023
705,705,21.90238975134628
706,706,19.806583810357154
707,707,8.774165036590482
708,708,32.13889546475962
709,709,9.223665460858044
710,710,21.82875446515272
711,711,18.06622204142098
712,712,10.499679671624563
713,713,16.460648655279808
714,714,16.855482125768525
715,715,10.414762048087875
716,716,30.342867425282797
717,717,12.956376900299661
718,718,11.796117651149023
719,719,22.387392602670648
720,720,23.698581374452072
721,721,18.59657327847703
722,722,15.847242054653425
723,723,12.489822020032218
724,724,28.868012029646913
725,725,10.854394657679606
726,726,31.99985823131352
727,727,12.411364389625495
728,728,10.055679913671344
729,729,30.885624218030767
730,730,18.717737708674584
731,731,14.737212989911821
732,732,28.262260757419785
733,733,19.085101996245264
734,734,21.485636491114626
735,735,19.3513145412304
736,736,18.640564086708522
737,737,20.573707044079175
738,738,27.75260836637201
739,739,32.48531188320999
740,740,29.674804504497114
741,741,22.454905816759897
742,742,20.134308071052224
743,743,5.056506321753371
744,744,10.347683726700234
745,745,37.6099464039159
746,746,9.847813803834196
747,747,13.500825866121051
748,748,12.403143804493258
749,749,18.45101015439888
750,750,10.79477812386816
751,751,18.470757044758198
752,752,20.563803678463103
753,753,16.753940313417257
754,754,12.427083265012733
755,755,30.391584646327516
756,756,18.682212111620263
757,757,21.186507213732224
758,758,18.185144303573747
759,759,19.663926110285452
760,760,15.822856338836779
761,761,29.546925927937604
762,762,28.542695820395984
763,763,27.206989254417426
764,764,27.073545720682024
765,765,24.71428182354171
766,766,21.351976084493092
767,767,24.715272047277146
768,768,14.767225718789593
769,769,10.678784279605015
770,770,23.958838914078
771,771,33.129125329014286
772,772,20.857687645851335
773,773,14.858637008428811
774,774,20.711861050191466
775,775,24.189854394743787
776,776,25.758379294790675
777,777,27.173407780076513
778,778,14.032484960099318
779,779,20.92526906486374
780,780,14.667422479662607
781,781,9.470366575736447
782,782,17.509597602043545
783,783,31.609393861075073
784,784,14.232941687333263
785,785,33.41108002538703
786,786,18.769103977022027
787,787,20.27272974569081
788,788,24.000653502178835
789,789,23.734578994724224
790,790,21.464212647519748
791,791,23.95929723352311
792,792,22.432257857132186
793,793,18.082410218874504
794,794,12.947078673898124
795,795,15.135104610803346
796,796,16.174248568214363
797,797,16.675861649316513
798,798,24.272572027483434
799,799,27.22037550682359
800,800,26.303544916782737
801,801,17.533153816874012
802,802,12.916027127473114
803,803,21.27894608004533
804,804,24.84316795156409
805,805,26.382027202253862
806,806,21.177028393870973
807,807,17.205904797515682
808,808,31.67615550381971
809,809,19.132232943255783
810,810,16.5048727236308
811,811,19.198569359264027
812,812,12.80681906845178
813,813,24.994577982114187
814,814,27.6573751617173
815,815,32.40008597701851
816,816,18.93305767111772
817,817,28.750331282347435
818,818,15.26234018031219
819,819,31.908393642351488
820,820,15.706357663941358
821,821,24.45936334340082
822,822,20.693646046791244
823,823,17.574808694794832
824,824,21.077439887221015
825,825,20.657484529358946
826,826,21.08869576374623
827,827,18.917052944060078
828,828,29.93952810366961
829,829,8.682284549367505
830,830,28.668587025825317
831,831,23.79752282172129
832,832,24.431032151852225
833,833,16.175299002279456
834,834,10.801638549609688
835,835,11.247382449040957
836,836,20.38280763118762
837,837,21.37217342702997
838,838,13.398313415196863
839,839,20.74571783736149
840,840,22.802289145788425
841,841,7.896637100667658
842,842,9.73455564154859
843,843,14.756940180563621
844,844,12.460869362140617
845,845,23.819570796515894
846,846,14.250200791627268
847,847,14.313721083801347
848,848,17.27231712137337
849,849,17.0667207867935
850,850,16.246582016374983
851,851,16.90623527174521
852,852,33.187138503085286
853,853,8.63159306153399
854,854,8.460679538801772
855,855,22.044965677279436
856,856,17.124382692031592
857,857,19.02829092059679
858,858,12.524286747559694
859,859,29.44021142664078
860,860,23.480765394872254
861,861,13.398767047049425
862,862,21.862813632162148
863,863,12.407154438909796
864,864,22.431753580761207
865,865,11.295208169864626
866,866,20.682204635614127
867,867,15.497111395870192
868,868,17.114917375095192
869,869,18.451872013666655
870,870,15.35629755256219
871,871,21.60557839089617
872,872,17.62019572523077
873,873,26.2975706811485
874,874,7.97241096029975
875,875,8.649609998002893
876,876,19.752462368870095
877,877,20.009566259747693
878,878,11.686840530842973
879,879,22.02649660146971
880,880,33.19023002257534
881,881,16.89845938996996
882,882,27.30695606975937
883,883,19.815814300448064
884,884,15.88552732444806
885,885,19.987769685218197
886,886,10.27919321646678
887,887,14.849239997381627
888,888,32.83854740315382
889,889,12.394858763763374
890,890,11.77650199478996
891,891,24.424456569261658
892,892,20.10061036659557
893,893,27.546212942517208
894,894,28.961611658964976
895,895,21.16072169752993
896,896,13.820450765688122
897,897,21.285386112564378
898,898,16.923179500979618
899,899,6.176790897398227
900,900,29.120838818122962
901,901,23.161213104078097
902,902,27.739132720066006
903,903,13.133645712729209
904,904,19.420573498467117
905,905,29.355313599031255
906,906,21.53635890185724
907,907,21.436322765202288
908,908,16.226392275769864
909,909,24.395271836500818
910,910,19.497068546301236
911,911,24.79243792342517
912,912,11.758134943338625
913,913,17.72790576723059
914,914,32.840433514937494
915,915,19.96128076845206
916,916,10.682666735601124
917,917,15.15713625970227
918,918,15.958903706897384
919,919,15.64721417269628
920,920,15.94518857240719
921,921,22.106795387445
922,922,16.136598210930277
923,923,17.94470478304406
924,924,8.513294196122528
925,925,21.250289083717078
926,926,23.821072018472325
927,927,24.891280640488556
928,928,10.24247256457737
929,929,27.37312399740394
930,930,16.02401203499876
931,931,15.195821649031938
932,932,28.025232434323957
933,933,21.27292053607434
934,934,27.7168376841711
935,935,16.231434402352846
936,936,32.89719740148533
937,937,10.681160014454825
938,938,31.177696203840473
939,939,21.38396481218647
940,940,30.42419368842282
941,941,24.21799524226524
942,942,9.84722367282406
943,943,29.961135000077352
944,944,17.79559848622865
945,945,23.518975666268485
946,946,20.571062034093632
947,947,21.884857086647703
948,948,19.029179443535064
949,949,28.38746671783525
950,950,10.965546388965222
951,951,18.541574290539966
952,952,12.56952789015762
953,953,16.46712449305956
954,954,29.58763930984402
955,955,10.856668352798602
956,956,21.91836322226911
957,957,7.843403314796064
958,958,17.60761740846795
959,959,18.68395540231346
960,960,18.044140259498505
961,961,24.0963115455795
962,962,14.416596834132168
963,963,26.491462971335114
964,964,21.576278770710584
965,965,26.719510388875822
966,966,24.58759338033194
967,967,25.430480814346637
968,968,16.113969459309192
969,969,7.245877279750008
970,970,18.74387739094096
971,971,14.406801387047748
972,972,22.239451803763025
973,973,17.405917545791223
974,974,10.659763484212734
975,975,13.81082418732548
976,976,24.788348613782627
977,977,9.140588629749685
978,978,19.91163403671894
979,979,10.26175935812425
980,980,23.52470740382311
981,981,18.544611572988153
982,982,13.176325928987962
983,983,26.881626616899446
984,984,10.417288283062142
985,985,21.07105549614866
986,986,19.166227853303262
987,987,6.580236509075192
988,988,22.94367608289055
989,989,18.687558901414548
990,990,29.805448198850385
991,991,19.603212914687443
992,992,29.723819523252008
993,993,31.863336397014034
994,994,11.888411355549861
995,995,17.311301072853293
996,996,17.10084420602786
997,997,19.6353793196984
998,998,9.50725499348053
999,999,15.150194646096537
1000,1000,7.329980617897378
1001,1001,17.121164603237467
1002,1002,12.124807187810037
1003,1003,17.29417592458005
1004,1004,16.087460023786015
1005,1005,19.317907185324263
1006,1006,14.773484163256573
1007,1007,25.696524366005267
1008,1008,26.112340611923393
1009,1009,12.089852831201375
1010,1010,21.800764580023706
1011,1011,13.35489262093728
1012,1012,24.473271998895694
1013,1013,16.11439050232265
1014,1014,28.946751905310432
1015,1015,19.151642484213383
1016,1016,15.086616018551736
1017,1017,20.990286423996267
1018,1018,20.95177091043881
1019,1019,13.635350754674302
1020,1020,24.211593547220815
1021,1021,20.290373799895267
1022,1022,10.075012711525382
1023,1023,20.062262274656792
1024,1024,13.47931105752388
1025,1025,26.690988651599316
1026,1026,8.8081064285434
1027,1027,17.11464494528558
1028,1028,11.296001722808306
1029,1029,23.57431233598322
1030,1030,29.203326304599923
1031,1031,17.507238210812485
1032,1032,23.276595159771286
1033,1033,21.161207381271627
1034,1034,11.01254144805899
1035,1035,15.502129093802965
1036,1036,24.874430074571375
1037,1037,11.27124765903174
1038,1038,16.45602937471909
1039,1039,9.631846963337141
1040,1040,22.230583375217694
1041,1041,14.16409788263329
1042,1042,24.831312733017047
1043,1043,25.14199852794096
1044,1044,38.7531241736937
1045,1045,19.27792385464803
1046,1046,29.1494420236324
1047,1047,25.43365624398868
1048,1048,25.833380642681547
1049,1049,14.565684541946196
1050,1050,9.950364275506974
1051,1051,31.356161503646927
1052,1052,17.227433326793513
1053,1053,16.260910381009808
1054,1054,13.27560294361226
1055,1055,15.55027696704304
1056,1056,14.378492932579197
1057,1057,20.491783000756726
1058,1058,14.814696654853952
1059,1059,17.391807929940878
1060,1060,29.66890474991202
1061,1061,23.550953053944585
1062,1062,16.39441018197518
1063,1063,21.9580797490775
1064,1064,16.823076898019295
1065,1065,19.763370403886107
1066,1066,17.471626234318627
1067,1067,25.2243861564562
1068,1068,16.6176162672088
1069,1069,25.187505074402868
1070,1070,13.123588036533786
1071,1071,20.88050848807737
1072,1072,23.13204626680057
1073,1073,27.73777021841742
1074,1074,22.074600458732395
1075,1075,14.09595415659678
1076,1076,10.00207620421382
1077,1077,17.898729808274304
1078,1078,23.03274987180329
1079,1079,30.581644520040285
1080,1080,12.509341417299586
1081,1081,11.178411772228031
1082,1082,13.993418883478306
1083,1083,13.111840508801661
1084,1084,20.126131723694712
1085,1085,30.64395469737325
1086,1086,28.151168199451682
1087,1087,22.217681858219866
1088,1088,33.96282819787497
1089,1089,12.02790125458018
1090,1090,30.412393238386567
1091,1091,11.394560709485978
1092,1092,23.787673908156094
1093,1093,26.641062061209457
1094,1094,11.471071209503677
1095,1095,30.879670424662038
1096,1096,20.04818056931767
1097,1097,21.396128908382885
1098,1098,28.013889698422613
1099,1099,22.423040938043027
1100,1100,18.07107788354514
1101,1101,18.82179799301771
1102,1102,11.95061413134644
1103,1103,14.88779886527895
1104,1104,13.332523725973672
1105,1105,21.402827738420577
1106,1106,26.522067184325948
1107,1107,19.90644359714846
1108,1108,23.758643762494174
1109,1109,26.510771302284205
1110,1110,10.890835805772408
1111,1111,31.5586899807685
1112,1112,26.762328775489323
1113,1113,19.331230021751534
1114,1114,19.462175581881283
1115,1115,19.35679360033739
1116,1116,17.9536360482112
1117,1117,21.961377483937845
1118,1118,24.13775395077642
1119,1119,22.65134999530351
1120,1120,16.720769867365007
1121,1121,18.451892275765005
1122,1122,28.266117426185012
1123,1123,27.230413953640113
1124,1124,24.620299882117674
1125,1125,22.182190375575594
1126,1126,28.986044248705888
1127,1127,16.43462799558847
1128,1128,14.387812666880412
1129,1129,17.599506273030453
1130,1130,19.85751224794978
1131,1131,7.134972404219696
1132,1132,17.164390377382798
1133,1133,22.611736721392884
1134,1134,10.766508062020932
1135,1135,23.14835010667093
1136,1136,10.269235654554947
1137,1137,30.200987004212163
1138,1138,16.342248835071725
1139,1139,26.143544292927483
1140,1140,31.748996180065344
1141,1141,17.688895997229128
