,0,1
399,399,21.87011
400,400,24.744646
401,401,23.316854
402,402,32.72616
403,403,15.594148
404,404,30.657269
405,405,22.376627
406,406,8.068134
407,407,46.55408
408,408,26.440063
409,409,14.53951
410,410,28.440996
411,411,17.638165
412,412,20.218874
413,413,18.387362
414,414,31.08505
415,415,37.77597
416,416,13.975644
417,417,33.313263
418,418,25.993013
419,419,29.26268
420,420,26.47394
421,421,22.149601
422,422,23.425467
423,423,23.061893
424,424,25.552523
425,425,34.809402
426,426,15.238691
427,427,21.59622
428,428,25.940552
429,429,14.472124
430,430,15.501649
431,431,17.887987
432,432,16.623295
433,433,10.363847
434,434,29.059147
435,435,15.145973
436,436,22.71849
437,437,24.798298
438,438,18.003298
439,439,21.949383
440,440,36.241875
441,441,11.423323
442,442,17.007708
443,443,22.200708
444,444,28.582441
445,445,22.07145
446,446,24.319933
447,447,23.160257
448,448,30.95193
449,449,37.547375
450,450,14.775557
451,451,41.686115
452,452,34.16068
453,453,26.50851
454,454,25.408342
455,455,21.265917
456,456,30.485685
457,457,15.316873
458,458,28.871914
459,459,23.106777
460,460,29.114067
461,461,12.058596
462,462,23.214169
463,463,47.22347
464,464,28.443535
465,465,15.730702
466,466,34.39127
467,467,31.168308
468,468,35.38313
469,469,31.915384
470,470,18.43154
471,471,30.527025
472,472,34.44493
473,473,19.364927
474,474,27.736315
475,475,17.599594
476,476,14.501257
477,477,30.166058
478,478,21.469711
479,479,26.308874
480,480,13.835589
481,481,12.962106
482,482,14.266912
483,483,14.784911
484,484,33.15439
485,485,33.937424
486,486,10.420945
487,487,23.923162
488,488,23.278368
489,489,20.5787
490,490,39.97142
491,491,19.164461
492,492,23.435726
493,493,31.897152
494,494,32.744595
495,495,25.528708
496,496,37.860176
497,497,12.918703
498,498,28.447067
499,499,28.224737
500,500,11.430502
501,501,27.828775
502,502,15.65866
503,503,18.765198
504,504,12.060831
505,505,27.725107
506,506,25.773882
507,507,32.917873
508,508,13.507704
509,509,10.032812
510,510,16.79563
511,511,13.773803
512,512,23.56521
513,513,22.467756
514,514,33.586845
515,515,26.972952
516,516,16.351976
517,517,48.85478
518,518,20.324152
519,519,24.873894
520,520,27.858086
521,521,18.190228
522,522,14.264151
523,523,21.798695
524,524,17.759115
525,525,25.902761
526,526,17.168463
527,527,24.344784
528,528,12.276083
529,529,26.684649
530,530,10.311286
531,531,11.505388
532,532,25.410198
533,533,37.343376
534,534,23.359133
535,535,28.995863
536,536,34.01307
537,537,21.472158
538,538,40.841118
539,539,31.097393
540,540,12.930915
541,541,35.751762
542,542,21.335356
543,543,10.002617
544,544,44.35722
545,545,17.738958
546,546,31.3231
547,547,11.544232
548,548,13.900461
549,549,29.230844
550,550,11.430313
551,551,36.042618
552,552,12.549177
553,553,28.942122
554,554,31.852865
555,555,20.733738
556,556,24.171236
557,557,8.987857
558,558,27.346527
559,559,27.169804
560,560,16.819767
561,561,27.107496
562,562,16.527056
563,563,28.684366
564,564,34.943855
565,565,21.782553
566,566,41.857315
567,567,34.040646
568,568,20.18295
569,569,31.22913
570,570,40.688602
571,571,17.10398
572,572,15.521905
573,573,29.359966
574,574,12.4787
575,575,21.161467
576,576,14.263443
577,577,31.014174
578,578,31.430164
579,579,17.674973
580,580,16.067759
581,581,25.877167
582,582,13.367401
583,583,15.913491
584,584,31.783003
585,585,20.449335
586,586,20.927256
587,587,21.332031
588,588,15.916423
589,589,17.96854
590,590,20.564743
591,591,17.212652
592,592,21.246763
593,593,26.57777
594,594,26.733223
595,595,18.182314
596,596,15.740505
597,597,13.823138
598,598,20.20142
599,599,44.046818
600,600,33.915714
601,601,27.259373
602,602,37.744404
603,603,11.680434
604,604,22.83829
605,605,26.08031
606,606,33.52396
607,607,32.484734
608,608,24.524591
609,609,9.871809
610,610,25.252882
611,611,34.722065
612,612,21.077044
613,613,17.474497
614,614,30.720406
615,615,19.800894
616,616,9.878073
617,617,15.9007435
618,618,12.022197
619,619,33.460827
620,620,44.046547
621,621,28.113018
622,622,22.279486
623,623,24.782692
624,624,35.504227
625,625,14.23277
626,626,45.123814
627,627,14.3338785
628,628,27.788624
629,629,26.778624
630,630,30.73378
631,631,20.425234
632,632,32.229153
633,633,30.951538
634,634,23.746454
635,635,16.568817
636,636,21.454002
637,637,18.059252
638,638,26.093437
639,639,19.602016
640,640,17.04354
641,641,25.111172
642,642,31.725306
643,643,27.259514
644,644,24.683979
645,645,24.281845
646,646,23.013443
647,647,31.587124
648,648,39.12555
649,649,12.245535
650,650,23.843243
651,651,21.430887
652,652,20.519758
653,653,19.892378
654,654,32.103947
655,655,37.912766
656,656,17.705086
657,657,21.38466
658,658,11.596694
659,659,20.109276
660,660,28.507298
661,661,25.803808
662,662,12.229112
663,663,21.620066
664,664,19.436193
665,665,42.956295
666,666,29.858818
667,667,20.526308
668,668,45.666412
669,669,31.4566
670,670,30.02102
671,671,37.833267
672,672,17.132553
673,673,26.308674
674,674,33.34699
675,675,14.543968
676,676,23.87889
677,677,28.232605
678,678,29.913668
679,679,19.436226
680,680,35.12452
681,681,26.740185
682,682,36.989174
683,683,33.819576
684,684,21.532394
685,685,19.079214
686,686,12.180846
687,687,10.0803995
688,688,11.635407
689,689,38.95081
690,690,10.777427
691,691,19.082405
692,692,20.896276
693,693,24.44707
694,694,10.664009
695,695,20.720177
696,696,11.792298
697,697,29.927456
698,698,15.956921
699,699,17.953005
700,700,14.76755
701,701,26.080893
702,702,26.907309
703,703,21.978
704,704,31.686886
705,705,22.448364
706,706,17.222742
707,707,26.381254
708,708,38.087154
709,709,33.047836
710,710,27.850065
711,711,29.869774
712,712,13.668626
713,713,30.662342
714,714,36.028923
715,715,12.304457
716,716,27.08336
717,717,36.45431
718,718,14.9738
719,719,10.703933
720,720,33.65608
721,721,22.866022
722,722,44.46628
723,723,22.863731
724,724,30.291636
725,725,29.45586
726,726,12.013247
727,727,30.27193
728,728,37.992252
729,729,29.304403
730,730,36.18682
731,731,37.200024
732,732,9.0936365
733,733,13.598499
734,734,14.18168
735,735,15.832696
736,736,17.1393
737,737,23.489075
738,738,21.846617
739,739,23.083052
740,740,25.861738
741,741,25.885004
742,742,48.54151
743,743,22.628227
744,744,16.936592
745,745,33.930138
746,746,19.887766
747,747,22.404598
748,748,23.21567
749,749,25.461363
750,750,30.630913
751,751,25.463291
752,752,30.63309
753,753,21.205101
754,754,21.984728
755,755,18.053627
756,756,24.392387
757,757,18.760874
758,758,25.458212
759,759,18.738977
760,760,12.484156
761,761,15.034464
762,762,14.967532
763,763,34.348232
764,764,26.988026
765,765,27.79318
766,766,20.091736
767,767,33.929974
768,768,20.890997
769,769,10.151693
770,770,28.434538
771,771,22.467901
772,772,25.32497
773,773,18.692669
774,774,26.803652
775,775,16.762018
776,776,33.35832
777,777,26.858269
778,778,31.636564
779,779,12.76339
780,780,15.341675
781,781,34.54606
782,782,28.126324
783,783,16.976267
784,784,18.421585
785,785,17.08739
786,786,21.909243
787,787,34.539516
788,788,12.245632
789,789,21.667988
790,790,43.565304
791,791,17.897474
792,792,29.31208
793,793,17.042942
794,794,22.824034
795,795,25.539213
796,796,28.870789
797,797,33.30762
798,798,39.71822
799,799,32.983486
800,800,30.22195
801,801,39.92227
802,802,34.290882
803,803,28.149023
804,804,24.741747
805,805,16.40735
806,806,36.781567
807,807,15.872196
808,808,11.493735
809,809,28.962994
810,810,27.270313
811,811,15.797759
812,812,15.116754
813,813,37.325657
814,814,15.234359
815,815,30.874899
816,816,24.249138
817,817,37.18614
818,818,18.96864
819,819,16.391567
820,820,27.759851
821,821,34.549343
822,822,28.287687
823,823,28.602564
824,824,7.421605
825,825,18.65456
826,826,24.602367
827,827,21.138813
828,828,11.52432
829,829,22.30575
830,830,31.188297
831,831,32.707767
832,832,26.106445
833,833,16.536945
834,834,16.815329
835,835,14.758694
836,836,39.279377
837,837,24.857878
838,838,37.043335
839,839,38.478275
840,840,25.339659
841,841,35.366764
842,842,26.908102
843,843,29.796082
844,844,27.371428
845,845,25.036589
846,846,25.883192
847,847,12.9980345
848,848,24.48267
849,849,21.932596
850,850,16.920723
851,851,25.995813
852,852,27.450243
853,853,28.866804
854,854,30.866762
855,855,31.02699
856,856,12.659809
857,857,11.099982
858,858,32.105263
859,859,21.541857
860,860,10.200489
861,861,32.187817
862,862,32.78256
863,863,20.71441
864,864,11.04684
865,865,26.616673
866,866,13.995917
867,867,31.04373
868,868,9.444628
869,869,33.847004
870,870,28.52861
871,871,18.063112
872,872,31.375057
873,873,28.254055
874,874,23.699677
875,875,13.621999
876,876,26.620714
877,877,27.228794
878,878,12.045833
879,879,11.393161
880,880,16.631376
881,881,25.288643
882,882,28.492506
883,883,22.629114
884,884,24.461971
885,885,32.230103
886,886,40.278854
887,887,24.742985
888,888,25.688078
889,889,29.118086
890,890,11.801596
891,891,27.295279
892,892,30.93041
893,893,19.801208
894,894,21.311998
895,895,36.41923
896,896,25.844707
897,897,12.208141
898,898,26.93978
899,899,30.515852
900,900,26.792212
901,901,18.943724
902,902,34.122147
903,903,38.1024
904,904,46.999657
905,905,33.794647
906,906,29.994658
907,907,33.45319
908,908,14.792817
909,909,20.124542
910,910,15.218022
911,911,39.786083
912,912,20.91469
913,913,11.463087
914,914,31.47654
915,915,15.637853
916,916,14.327957
917,917,26.154953
918,918,21.292595
919,919,17.829935
920,920,24.353884
921,921,22.326866
922,922,20.30288
923,923,22.76618
924,924,24.517527
925,925,17.421618
926,926,29.510618
927,927,36.561745
928,928,30.809982
929,929,21.102295
930,930,15.425096
931,931,32.25678
932,932,40.236298
933,933,21.566938
934,934,26.51683
935,935,11.252874
936,936,12.565707
937,937,25.763227
938,938,13.798059
939,939,17.743694
940,940,16.041504
941,941,16.02552
942,942,12.7058
943,943,31.606352
944,944,22.552933
945,945,40.310673
946,946,35.027863
947,947,24.381594
948,948,31.51544
949,949,19.804533
950,950,25.266676
951,951,24.034994
952,952,17.742882
953,953,24.902552
954,954,10.670222
955,955,11.815
956,956,34.28878
957,957,17.913944
958,958,28.208643
959,959,22.988462
960,960,8.848744
961,961,19.460073
962,962,35.363514
963,963,19.643549
964,964,16.669718
965,965,10.791406
966,966,19.603706
967,967,23.132723
968,968,34.159023
969,969,30.886366
970,970,24.18864
971,971,23.31938
972,972,26.257898
973,973,13.863888
974,974,19.533428
975,975,11.933503
976,976,28.173855
977,977,26.348284
978,978,11.507709
979,979,17.660063
980,980,11.846796
981,981,13.037512
982,982,13.981401
983,983,26.353287
984,984,10.819847
985,985,18.721197
986,986,11.503691
987,987,34.79094
988,988,20.192648
989,989,10.65356
990,990,26.914326
991,991,33.733685
992,992,19.17965
993,993,10.53622
994,994,31.166761
995,995,20.132626
996,996,23.765396
997,997,34.082012
998,998,18.38202
999,999,36.84749
1000,1000,21.611341
1001,1001,22.008512
1002,1002,17.871822
1003,1003,28.705183
1004,1004,33.395004
1005,1005,9.670847
1006,1006,14.968726
1007,1007,32.12886
1008,1008,30.00166
1009,1009,22.568602
1010,1010,21.851059
1011,1011,39.341965
1012,1012,19.289267
1013,1013,30.94091
1014,1014,17.918745
1015,1015,13.169648
1016,1016,35.085644
1017,1017,22.667006
1018,1018,21.130236
1019,1019,17.624681
1020,1020,22.413658
1021,1021,38.859615
1022,1022,26.326109
1023,1023,25.136658
1024,1024,32.05118
1025,1025,15.29383
1026,1026,30.574253
1027,1027,18.36342
1028,1028,8.71305
1029,1029,39.881706
1030,1030,13.828923
1031,1031,24.820993
1032,1032,16.603006
1033,1033,11.184636
1034,1034,28.643322
1035,1035,29.034647
1036,1036,13.578427
1037,1037,23.401962
1038,1038,22.848356
1039,1039,26.039497
1040,1040,23.234785
1041,1041,29.246675
1042,1042,25.590076
1043,1043,13.330048
1044,1044,31.56089
1045,1045,27.492119
1046,1046,30.72644
1047,1047,18.164627
1048,1048,26.990597
1049,1049,29.149042
1050,1050,32.54359
1051,1051,14.764282
1052,1052,35.483585
1053,1053,23.69491
1054,1054,31.947372
1055,1055,17.882406
1056,1056,34.987225
1057,1057,33.291214
1058,1058,24.051025
1059,1059,28.742672
1060,1060,39.78854
1061,1061,31.148743
1062,1062,32.605392
1063,1063,34.95307
1064,1064,24.601482
1065,1065,23.814566
1066,1066,32.7141
1067,1067,29.726597
1068,1068,25.819307
1069,1069,23.01408
1070,1070,38.01809
1071,1071,19.506767
1072,1072,38.30145
1073,1073,13.550133
1074,1074,26.780254
1075,1075,24.824392
1076,1076,27.645247
1077,1077,21.971912
1078,1078,37.463966
1079,1079,28.5578
1080,1080,18.736969
1081,1081,31.025303
1082,1082,16.77187
1083,1083,47.289997
1084,1084,19.149736
1085,1085,13.678228
1086,1086,22.909767
1087,1087,21.178263
1088,1088,27.326853
1089,1089,25.699347
1090,1090,45.03586
1091,1091,28.475086
1092,1092,25.880098
1093,1093,32.496574
1094,1094,19.92946
1095,1095,30.79055
1096,1096,33.920517
1097,1097,12.675253
1098,1098,17.115606
1099,1099,30.288046
1100,1100,20.77692
1101,1101,11.328326
1102,1102,30.888336
1103,1103,26.03819
1104,1104,29.977629
1105,1105,33.747334
1106,1106,38.538532
1107,1107,19.440603
1108,1108,13.143676
1109,1109,18.174648
1110,1110,11.37964
1111,1111,21.02968
1112,1112,18.321693
1113,1113,26.246992
1114,1114,24.823936
1115,1115,21.083334
1116,1116,16.218191
1117,1117,21.913136
1118,1118,13.524676
1119,1119,15.430287
1120,1120,26.489887
1121,1121,22.83476
1122,1122,18.301678
1123,1123,25.542833
1124,1124,31.979465
1125,1125,6.337556
1126,1126,25.229675
1127,1127,10.076809
1128,1128,17.455437
1129,1129,15.332557
1130,1130,23.255836
1131,1131,32.364437
1132,1132,22.00516
1133,1133,12.458019
1134,1134,11.054876
1135,1135,10.991835
1136,1136,26.501637
1137,1137,25.5507
1138,1138,18.06053
1139,1139,30.511688
1140,1140,12.915569
1141,1141,36.00808
1142,1142,17.544819
1143,1143,10.608251
1144,1144,19.526674
1145,1145,18.550062
1146,1146,14.330245
1147,1147,42.951546
1148,1148,23.064522
1149,1149,29.377983
1150,1150,35.972378
1151,1151,9.795065
1152,1152,20.735682
1153,1153,10.506509
1154,1154,37.782005
1155,1155,25.07927
1156,1156,21.526337
1157,1157,16.14302
1158,1158,27.24295
1159,1159,34.960518
1160,1160,18.08059
1161,1161,29.36812
1162,1162,36.612587
1163,1163,30.505219
1164,1164,17.688765
1165,1165,29.439774
1166,1166,24.90407
1167,1167,38.83375
1168,1168,40.13878
1169,1169,40.027287
1170,1170,17.092787
1171,1171,20.761992
1172,1172,16.6334
1173,1173,14.642436
1174,1174,37.79707
1175,1175,28.677258
1176,1176,30.523237
1177,1177,29.14379
1178,1178,30.851496
1179,1179,23.129114
1180,1180,18.367887
1181,1181,28.316422
1182,1182,35.34907
1183,1183,24.249914
1184,1184,26.533243
1185,1185,24.267344
1186,1186,27.667278
1187,1187,32.036346
1188,1188,18.693699
1189,1189,27.045515
1190,1190,23.082174
1191,1191,15.580318
1192,1192,20.695278
1193,1193,32.107258
1194,1194,17.490883
1195,1195,30.458889
1196,1196,26.527756
1197,1197,30.121735
1198,1198,14.482244
1199,1199,37.21299
1200,1200,19.903257
1201,1201,19.963194
1202,1202,24.809618
1203,1203,23.672834
1204,1204,13.655313
1205,1205,24.766678
1206,1206,26.81527
1207,1207,18.740862
1208,1208,15.465097
1209,1209,28.716599
1210,1210,16.607096
1211,1211,19.839378
1212,1212,19.570007
1213,1213,14.569437
1214,1214,38.681023
1215,1215,43.118572
1216,1216,24.421774
1217,1217,18.425562
1218,1218,22.906492
1219,1219,16.96175
1220,1220,10.060565
1221,1221,11.847649
1222,1222,22.081985
1223,1223,16.034948
1224,1224,47.63458
1225,1225,27.730692
1226,1226,32.98081
1227,1227,11.293303
1228,1228,18.504045
1229,1229,9.102443
1230,1230,16.748405
1231,1231,39.294052
1232,1232,25.724203
1233,1233,14.295019
1234,1234,36.710587
1235,1235,22.754604
1236,1236,13.673064
1237,1237,31.426554
1238,1238,36.452538
1239,1239,25.254898
1240,1240,17.665113
1241,1241,17.950981
1242,1242,16.173973
1243,1243,10.937298
1244,1244,29.60963
1245,1245,10.034761
1246,1246,19.702826
1247,1247,23.932455
1248,1248,17.922993
1249,1249,17.509813
1250,1250,24.302212
1251,1251,23.52503
1252,1252,24.102911
1253,1253,37.48944
1254,1254,33.687035
1255,1255,31.959845
1256,1256,21.10188
1257,1257,26.142828
1258,1258,13.688584
1259,1259,32.157722
1260,1260,12.514155
1261,1261,48.21626
1262,1262,33.499508
1263,1263,18.883862
1264,1264,12.424177
1265,1265,13.810764
1266,1266,30.407833
1267,1267,20.25911
1268,1268,22.915695
1269,1269,18.124098
1270,1270,14.921011
1271,1271,18.978046
1272,1272,21.040367
1273,1273,26.165733
1274,1274,18.407179
1275,1275,22.46143
1276,1276,27.332579
1277,1277,27.725489
1278,1278,10.639189
1279,1279,26.562618
1280,1280,26.583307
1281,1281,16.06324
1282,1282,30.307213
1283,1283,20.99093
1284,1284,32.34127
1285,1285,33.680977
1286,1286,15.735587
1287,1287,22.335724
1288,1288,17.898075
1289,1289,21.38978
1290,1290,32.31146
1291,1291,29.424446
1292,1292,32.662704
1293,1293,33.876404
1294,1294,18.191566
1295,1295,32.111057
1296,1296,18.310263
1297,1297,30.776735
1298,1298,15.976482
1299,1299,18.998672
1300,1300,16.724403
1301,1301,12.181982
1302,1302,24.506878
1303,1303,28.175842
1304,1304,25.38006
1305,1305,14.467602
1306,1306,19.118977
1307,1307,34.998005
1308,1308,20.50214
1309,1309,14.271022
1310,1310,31.907959
1311,1311,32.610516
1312,1312,20.865185
1313,1313,30.898355
1314,1314,21.58442
1315,1315,11.107677
1316,1316,22.56607
1317,1317,21.42101
1318,1318,15.571222
1319,1319,21.290947
1320,1320,11.247857
1321,1321,28.865892
1322,1322,34.87838
1323,1323,11.689765
1324,1324,10.891984
1325,1325,14.209133
1326,1326,14.038617
1327,1327,23.486778
1328,1328,22.035604
1329,1329,30.097475
1330,1330,11.252114
1331,1331,14.007164
1332,1332,33.021603
1333,1333,19.918066
1334,1334,30.659342
1335,1335,16.231394
1336,1336,27.144855
1337,1337,25.828455
1338,1338,29.37283
1339,1339,31.534138
1340,1340,33.94843
1341,1341,25.481182
1342,1342,10.2116585
1343,1343,19.236132
1344,1344,23.455088
1345,1345,32.601883
1346,1346,19.40233
1347,1347,17.905064
1348,1348,31.086931
1349,1349,21.502298
1350,1350,15.038419
1351,1351,23.825113
1352,1352,10.461723
1353,1353,37.232613
1354,1354,9.367139
1355,1355,26.614151
1356,1356,35.84507
1357,1357,20.244705
1358,1358,11.52027
1359,1359,39.273155
1360,1360,39.025593
1361,1361,9.962842
1362,1362,24.087492
1363,1363,21.197805
1364,1364,32.325798
1365,1365,23.905178
1366,1366,19.881474
1367,1367,17.158342
1368,1368,34.716137
1369,1369,34.42801
1370,1370,14.028567
1371,1371,13.825193
1372,1372,26.363373
1373,1373,26.446732
1374,1374,28.827633
1375,1375,23.650179
1376,1376,31.445013
1377,1377,27.484922
1378,1378,11.7803
1379,1379,29.604877
1380,1380,37.156036
1381,1381,14.623773
1382,1382,15.211561
1383,1383,10.008104
1384,1384,24.548355
1385,1385,15.091642
1386,1386,25.590141
1387,1387,29.864424
1388,1388,15.417137
1389,1389,30.25507
1390,1390,20.130844
1391,1391,8.688144
1392,1392,27.079391
1393,1393,11.992151
1394,1394,11.951004
1395,1395,27.677786
1396,1396,19.320114
1397,1397,17.028984
1398,1398,10.725556
1399,1399,30.763515
1400,1400,11.725378
1401,1401,20.411757
1402,1402,40.833946
1403,1403,12.820347
1404,1404,12.403516
1405,1405,28.122463
1406,1406,33.638496
1407,1407,19.745792
1408,1408,25.10199
1409,1409,11.904834
1410,1410,24.012642
1411,1411,35.069542
1412,1412,28.598692
1413,1413,22.631136
1414,1414,24.703465
1415,1415,17.64347
1416,1416,21.846153
1417,1417,30.148224
1418,1418,31.955486
1419,1419,30.79939
1420,1420,32.510437
1421,1421,31.373606
1422,1422,18.65281
1423,1423,27.957487
1424,1424,13.859345
1425,1425,26.56397
1426,1426,23.236063
1427,1427,27.59056
1428,1428,23.665062
1429,1429,23.906086
1430,1430,25.575071
1431,1431,25.78411
1432,1432,32.109344
1433,1433,28.89986
1434,1434,39.24966
1435,1435,43.41313
1436,1436,14.620518
1437,1437,30.854809
1438,1438,39.75662
1439,1439,36.51289
1440,1440,18.808771
1441,1441,29.885334
1442,1442,21.674664
1443,1443,9.129163
1444,1444,18.020576
1445,1445,9.782195
1446,1446,27.506845
1447,1447,26.356855
1448,1448,20.784763
1449,1449,21.182642
1450,1450,28.912397
1451,1451,45.17705
