,0,1
136,136,20.87524290215543
137,137,8.183107590909021
138,138,10.173378286219814
139,139,4.2931398120604864
140,140,14.315625027140998
141,141,15.483786888246703
142,142,3.0078904190972255
143,143,7.67467616222712
144,144,21.98002184551594
145,145,9.952827922426398
146,146,22.99565883357712
147,147,4.979251001416279
148,148,7.581509626485337
149,149,19.677215357590004
150,150,13.953457365285002
151,151,8.53077746207212
152,152,14.331614656666696
153,153,20.068553470947045
154,154,18.795216663587492
155,155,8.577117353816186
156,156,5.048302487230321
157,157,9.200796837073666
158,158,24.159476154029576
159,159,8.885927613176667
160,160,6.82550501993863
161,161,11.69010688517922
162,162,3.765776617538404
163,163,3.3915182349831596
164,164,14.213293964507486
165,165,6.388153918477012
166,166,7.941107260558809
167,167,11.848233788229537
168,168,9.887108555916164
169,169,1.2419677099607167
170,170,11.70249561188518
171,171,13.081170642658
172,172,10.551440396767966
173,173,6.933851300402683
174,174,5.5491586988246695
175,175,5.063701201256318
176,176,4.01505341399942
177,177,9.889413409016417
178,178,7.928760571610036
179,179,16.559233009308635
180,180,5.719421128748254
181,181,8.63335734781697
182,182,22.388843323657788
183,183,12.82642312450711
184,184,10.27634947766131
185,185,8.168568417292459
186,186,3.6099825307860827
187,187,30.944132889721974
188,188,4.461001588524459
189,189,17.91366144243146
190,190,4.426293136262958
191,191,4.391321723540304
192,192,7.909646662587803
193,193,14.665053988238464
194,194,6.296849445008972
195,195,6.6262784747800305
196,196,5.400643997801575
197,197,6.576073828027005
198,198,1.070138281667311
199,199,7.562934119539191
200,200,3.5919521834210326
201,201,4.790280796212004
202,202,24.15581232672474
203,203,9.517784470397011
204,204,7.061256199334441
205,205,6.252090633433426
206,206,5.295691503572426
207,207,12.850274617029886
208,208,12.149133638665004
209,209,4.993367529889233
210,210,4.116365623067246
211,211,3.457382737579444
212,212,10.136872141994635
213,213,6.790519007394328
214,214,4.914499214530238
215,215,3.5097214408049484
216,216,15.895645972238258
217,217,9.021383862948339
218,218,5.093407811687999
219,219,12.44467486794787
220,220,7.040339557131756
221,221,4.976241143445403
222,222,10.354526830422255
223,223,3.3199351355274604
224,224,9.45927453114635
225,225,20.76369289515012
226,226,4.112557466734022
227,227,4.481414101058247
228,228,18.006162819458414
229,229,13.773868263071284
230,230,12.219114021361094
231,231,9.152715096211198
232,232,15.488830988626388
233,233,14.240787621307964
234,234,5.486932237131478
235,235,21.766856514000704
236,236,24.47846709047649
237,237,4.488688684662276
238,238,6.34614443744811
239,239,6.373995777465797
240,240,8.080948932567448
241,241,21.48462814962483
242,242,5.6293569594838635
243,243,6.522511953591008
244,244,18.527477029784276
245,245,8.775944429532556
246,246,10.18847943210047
247,247,10.002039296592871
248,248,7.391592044474608
249,249,23.59876136332728
250,250,22.679611951598318
251,251,5.24117986932071
252,252,4.010270713487976
253,253,18.931894730168647
254,254,4.948353489084497
255,255,5.027165504690572
256,256,4.723002379910678
257,257,3.396192877847416
258,258,3.823547531000004
259,259,5.9502830410769345
260,260,28.323458799579992
261,261,18.675944053923995
262,262,2.3800048304324015
263,263,14.738131104314533
264,264,21.008753505583943
265,265,3.438273147049147
266,266,11.791783657760595
267,267,27.51573687759453
268,268,4.576647528607733
269,269,30.543174999578945
270,270,7.184425673872997
271,271,6.4070868576875
272,272,7.6947291402206055
273,273,5.656013382209971
274,274,13.45983482192378
275,275,9.608622812743148
276,276,3.9991263135156676
277,277,13.237045657344305
278,278,11.430953618012767
279,279,24.072163532394075
280,280,1.6524382913463542
281,281,12.513547421849488
282,282,24.34284185298051
283,283,4.753910717470243
284,284,24.433584002184705
285,285,18.736287584722255
286,286,7.317102918659091
287,287,22.837494430056463
288,288,3.3917438822240134
289,289,5.791247702233589
290,290,11.788175933920426
291,291,19.870401030540254
292,292,17.88036247283168
293,293,8.934323806830655
294,294,18.79623979520822
295,295,18.039289409732586
296,296,0.9464037233778377
297,297,6.706659141913795
298,298,15.177281324670686
299,299,24.47167743412299
300,300,5.495885434513239
301,301,12.544211946091995
302,302,2.230517244163193
303,303,4.481042198300952
304,304,8.313912910304223
305,305,5.538965546876414
306,306,7.342356986960261
307,307,3.968645065813527
308,308,23.05794806523392
309,309,11.653014903159319
310,310,8.465942294455179
311,311,10.847685103904878
312,312,25.61336720154587
313,313,27.326347176045026
314,314,25.71492328199077
315,315,31.63730357967711
316,316,2.1625793921441643
317,317,14.111832135786686
318,318,2.018579258162759
319,319,15.10240983236957
320,320,10.617877820722383
321,321,6.259681370450866
322,322,19.864905385730722
323,323,4.229927847682995
324,324,3.6799586787065808
325,325,9.126657668960656
326,326,16.015554722905364
327,327,4.231249116648831
328,328,25.22552497981076
329,329,6.803616310839523
330,330,7.1863847192255825
331,331,17.02654845603375
332,332,22.499958999010907
333,333,3.2636508423389308
334,334,11.127624781311331
335,335,20.41759913043972
336,336,18.9758716264387
337,337,12.821580654631974
338,338,18.967448297929284
339,339,9.400928941380371
340,340,10.177218668217654
341,341,8.374477817690972
342,342,3.132153404627725
343,343,17.46177115335855
344,344,3.5756008282838883
345,345,8.949522107907724
346,346,23.416638138852154
347,347,19.828143013932838
348,348,7.284889856019388
349,349,5.905182999646318
350,350,6.755165034649401
351,351,18.236557663903625
352,352,2.306684695692798
353,353,10.37870006619061
354,354,7.925745150178364
355,355,13.165119593096746
356,356,3.4854619717113358
357,357,8.656364431788242
358,358,4.048710980250254
359,359,4.018424234147133
360,360,13.841604565699468
361,361,10.593965090568728
362,362,4.235421393212722
363,363,10.769580915099223
364,364,12.712052960877523
365,365,13.82508961740348
366,366,4.441446595134121
367,367,3.0462512705560787
368,368,24.44294169202305
369,369,6.765445490966453
370,370,15.940559550635774
371,371,9.83953410047309
372,372,11.254956870259155
373,373,7.819257131159283
374,374,17.41183349415655
375,375,6.226035535921255
376,376,5.384602190163212
377,377,8.447794632887764
378,378,8.87020370952881
379,379,3.383446983738557
380,380,12.735729929291809
381,381,16.936483960595513
382,382,10.310214442977292
383,383,9.709283218995976
384,384,16.84792836977258
385,385,5.483053983942563
386,386,3.8336633006864234
387,387,3.3860312351981947
388,388,8.908348797154895
389,389,32.649189324999725
390,390,29.96885486397886
391,391,8.3953289243488
392,392,2.9085759191540705
393,393,11.994634458376348
394,394,11.55795758316372
395,395,11.911964605568434
396,396,3.9743931814828977
397,397,3.4439222615962115
398,398,13.293594928353412
399,399,15.434322734476813
400,400,14.13034263872728
401,401,9.465584812293029
402,402,8.393193860716474
403,403,1.9409658488464818
404,404,4.869019332329581
405,405,7.6811161094081575
406,406,4.480814788305332
407,407,4.34653192806268
408,408,12.1743218740238
409,409,9.685840535580187
410,410,7.519414555225181
411,411,28.07174731298616
412,412,7.833186745426571
413,413,14.50240159048212
414,414,10.250517834013017
415,415,14.18407089378971
416,416,9.651298113044012
417,417,3.1627379659584416
418,418,16.347660264737772
419,419,13.912617513465571
420,420,9.984197684824771
421,421,0.8469867883087117
422,422,10.254629440362084
423,423,20.621638109767787
424,424,7.3400088956313745
425,425,20.41176990708232
426,426,14.995901318127602
427,427,4.4786193625473665
428,428,12.73580578656559
429,429,14.288426154234886
430,430,24.249843131876492
431,431,4.856724284460057
432,432,18.376875153650996
433,433,5.45880049214363
434,434,3.4779639784927388
435,435,10.068503940823225
436,436,22.796395367275366
437,437,5.321704843703889
438,438,14.181399496998656
439,439,5.1389098496580585
440,440,15.443870152479752
441,441,11.457916171350623
442,442,7.335761928189894
443,443,6.079191232480885
444,444,15.377701515529479
445,445,12.545660084949864
446,446,27.724545444494435
447,447,27.314170970924895
448,448,7.04745062710941
449,449,4.524499223629771
450,450,7.325817475709715
451,451,16.52863650508684
452,452,5.477943678804191
453,453,4.130811578583348
454,454,1.7476977199619552
455,455,15.01390294213078
456,456,25.317251342232723
457,457,28.339000145543185
458,458,5.18649070875216
459,459,6.801466379539468
460,460,6.981385675587012
461,461,0.8355493207726448
462,462,12.226895224442078
463,463,7.333266623574705
464,464,15.153678926497253
465,465,22.950117977832573
466,466,8.460124288133311
467,467,4.734107429063498
468,468,13.635681402044193
469,469,21.687756681993857
470,470,6.170293785286073
471,471,7.5603563419113655
472,472,10.513902716909408
473,473,9.977083793134511
474,474,1.6563344897072128
475,475,3.1211787309709775
476,476,1.4643875664473505
477,477,20.193064982031437
478,478,16.036756227094852
479,479,8.390642288671016
480,480,14.785704178999147
481,481,8.555808523539687
482,482,5.0073864668910515
483,483,13.873731507740578
484,484,13.381901900373864
485,485,5.691133150479799
486,486,3.6799547359882636
487,487,8.169038051464627
488,488,2.374878809025275
489,489,16.353389871044396
490,490,3.2937132412116488
491,491,7.414034335403746
492,492,5.241302936347873
493,493,9.804916628727137
494,494,17.30408652082984
495,495,13.24280475341656
496,496,8.560808935952034
497,497,9.009186546670898
498,498,3.827573741022518
499,499,2.8370263142321286
500,500,13.884043597873967
501,501,4.538218983058544
502,502,2.6671662591491723
503,503,10.352544354729812
504,504,12.769689293117024
505,505,17.193567777301773
506,506,8.234123098477117
507,507,18.70595228363049
508,508,7.721404486519858
509,509,5.067207724531475
510,510,12.074597821448814
511,511,9.761588711459918
512,512,6.969278456086821
513,513,10.836724096130993
514,514,7.22430689456477
515,515,2.712324946986481
516,516,15.097699184482991
517,517,4.638214539727434
518,518,11.562965315188533
519,519,24.557078298622255
520,520,6.122240899685597
521,521,6.619517507888484
522,522,13.906060495756583
523,523,9.196643706649128
524,524,5.166906030075154
525,525,15.130228218839791
526,526,13.892105644795587
527,527,11.868160942104131
528,528,20.128043963504844
529,529,7.953616747528696
530,530,9.150998348648722
531,531,13.948977297029069
532,532,4.533887519624084
533,533,5.57718792763316
534,534,20.805653043896726
535,535,9.775955087173399
536,536,13.265468210480025
537,537,4.922164543791929
538,538,3.53968465253618
539,539,24.266107097697997
540,540,13.137153464821266
541,541,3.924812033918876
542,542,6.186706724177386
543,543,18.29627979525313
544,544,9.184420801343045
545,545,1.92023340453107
546,546,13.50927697002829
547,547,20.624079073373906
548,548,3.8734961005750095
549,549,10.453418197808393
550,550,3.9619195157542877
551,551,13.047109621624786
552,552,5.98618964367059
553,553,9.554345151792509
554,554,8.072749378498422
555,555,3.602196707221439
556,556,4.9552204337270345
557,557,5.514672821875951
558,558,15.82788424659955
559,559,8.750670026995747
560,560,8.415691146302406
561,561,11.32321864972658
562,562,15.064388677199286
563,563,14.042527675699349
564,564,3.4261620336073872
565,565,12.871293855947739
566,566,7.219124833206006
567,567,17.997595646396743
568,568,6.05286980400419
569,569,7.003568351238215
570,570,22.4110789771943
571,571,19.90896918212173
572,572,9.58689981224679
573,573,14.1518311733039
574,574,13.993220500691608
575,575,7.762104383825868
576,576,9.0310271312608
577,577,14.008311715823625
578,578,5.797872031967649
579,579,10.907738684314259
580,580,4.853012865388737
581,581,11.212764300126421
582,582,20.47404265049961
583,583,16.148346842644766
584,584,9.94243582310687
585,585,9.28404625799879
586,586,2.9044738778269727
587,587,18.502669428681816
588,588,17.901049180872484
589,589,9.527553435719364
590,590,9.695563782270144
591,591,3.2219854125026592
592,592,7.76186072675499
593,593,4.951594766306417
594,594,11.1368674068407
595,595,4.558933630840616
596,596,3.5205373165325047
597,597,17.958029098379733
598,598,19.32006673598242
599,599,18.79250559303298
600,600,9.107412736105953
601,601,6.555999135801358
602,602,11.416701888113542
603,603,8.668486178284207
604,604,4.141826995723232
605,605,9.381854361920677
606,606,20.336383279689016
607,607,22.40478124394696
608,608,8.38144850744041
609,609,9.378610835471028
610,610,2.5290337522899726
611,611,16.37659001093346
612,612,19.704218830632232
613,613,18.761148533487447
614,614,13.06592821292786
615,615,4.173373744329775
616,616,8.041270894827665
617,617,20.776400790377206
618,618,7.596245435320096
619,619,12.462107603097179
620,620,4.044329791441867
621,621,13.791745586252855
622,622,3.2970082020203906
623,623,7.407826051421632
624,624,7.319124671338246
625,625,25.161571895877323
626,626,18.54788830670571
627,627,9.108148553104868
628,628,15.326339623431096
629,629,3.6597414134508086
630,630,5.50210652455117
631,631,10.276201994863541
632,632,11.43886643530583
633,633,8.612752650464236
634,634,8.572361296949722
635,635,2.445337772666676
636,636,9.19951801209701
637,637,9.954452360374631
638,638,8.45820928719411
639,639,4.37487293610187
640,640,5.308847791427149
641,641,19.58576488906535
642,642,12.066029320689198
643,643,16.779191566600776
644,644,17.98711507412942
645,645,13.21197489567758
646,646,19.345112561001397
647,647,17.372095105725244
648,648,8.937722645665032
649,649,4.828882336434476
650,650,3.7877367134238313
651,651,7.877671047472391
652,652,14.270409409372819
653,653,5.107605888181083
654,654,8.424601447970973
655,655,3.694977597153471
656,656,26.740878358736968
657,657,5.130241894763225
658,658,6.307967515954152
659,659,11.330079083825007
660,660,9.581376437834312
661,661,3.405039787805053
662,662,5.791197000027471
663,663,10.97462707865189
664,664,2.808301230349348
665,665,5.72618831772319
666,666,0.9485854015197355
667,667,6.245451833041258
668,668,15.057333990855172
669,669,11.831055841648835
670,670,5.2661964283111296
671,671,6.135140993280055
672,672,14.174537432980822
673,673,5.69673807370466
674,674,8.536341771783942
675,675,6.994893811708974
676,676,7.436334353027295
677,677,7.634587691209845
678,678,12.048358952305014
679,679,5.321154660512229
680,680,14.91369670620463
681,681,12.991232179707367
682,682,4.433392694295531
683,683,5.563330158236204
684,684,10.18993743990891
685,685,5.755521154762281
686,686,4.949182847926722
687,687,3.8809483488615473
688,688,21.81061507629349
689,689,5.198452609663888
690,690,7.648265460008295
691,691,14.793163693657302
692,692,23.889616573679344
693,693,12.893023917939374
694,694,20.253990306331417
695,695,9.902505048852126
696,696,13.711255514782042
697,697,22.197457799575364
698,698,17.53092981050663
699,699,3.637839438389035
700,700,4.236374473372273
701,701,6.501166886264576
702,702,16.257440941309603
703,703,4.729797934789497
704,704,4.608951601158693
705,705,4.740474113394702
706,706,20.013189423775753
707,707,11.158635018366118
708,708,10.876247144015437
709,709,7.558958490794988
710,710,8.320042104486337
711,711,3.8915474251576776
712,712,10.496172643493159
713,713,8.737327128625566
714,714,4.685154203699364
715,715,6.69702486780956
716,716,10.358335212254078
717,717,25.068329807651093
718,718,11.440751134372809
719,719,3.539902836159493
720,720,12.24576017362499
721,721,15.910885388242404
722,722,8.8011994133988
723,723,10.647538330926265
724,724,4.069316408924963
725,725,20.0812110468148
726,726,7.99425236904341
727,727,4.3695299682062565
728,728,8.754722576140525
729,729,18.179834853981095
730,730,14.3160870003644
731,731,18.09709597003316
732,732,6.069703020945799
733,733,8.772488503403205
734,734,14.00376768760095
735,735,6.3128434076438555
736,736,6.728697312551319
737,737,12.945408925439414
738,738,12.412412474085283
739,739,22.599641879420634
740,740,13.181174152266959
741,741,2.529223537743568
742,742,8.436906345620198
743,743,19.507857014975407
744,744,1.6712936314219808
745,745,11.415980527881537
746,746,21.75712690631416
747,747,33.44401740528315
748,748,5.448674463258893
749,749,2.330199394943938
750,750,4.692430368244816
751,751,7.762673033996693
752,752,3.289109749214511
753,753,7.967453195541445
754,754,9.879219340539828
755,755,2.370577227365004
756,756,12.422947638204247
757,757,5.373760196649333
758,758,7.173575802026409
759,759,5.960820149594372
760,760,1.7447266287665306
761,761,14.304351724189885
762,762,1.110153730075456
763,763,12.974504912929978
764,764,2.0693701593271223
765,765,22.344240412343293
766,766,3.369579297086107
767,767,3.566470082707924
768,768,12.360442002336894
769,769,12.335337508564194
770,770,11.143876046014073
771,771,9.837729395305459
772,772,9.758450612219105
773,773,6.926631700343824
774,774,5.6294758169845105
775,775,3.821609896981014
776,776,8.937023125224611
777,777,27.74482378176077
778,778,3.272350380566617
779,779,9.001740721818262
780,780,7.883804186241798
781,781,2.1149057544756937
782,782,1.5119286344029128
783,783,25.078396019637484
784,784,14.921262213331753
785,785,8.73830149008045
786,786,6.973100572090482
787,787,12.741431226142636
788,788,11.471189016072078
789,789,9.684641920602461
790,790,22.804275485732727
791,791,11.03865865810042
792,792,3.6592674364929274
793,793,11.071080141157255
794,794,6.076274262674209
795,795,10.657693490773196
796,796,10.786464605574702
797,797,4.805891659293079
798,798,12.799123243035886
799,799,22.409199942818308
800,800,5.375308573722508
801,801,9.11806828340757
802,802,5.208814180803303
803,803,6.6039098292758664
804,804,4.643144209798624
805,805,13.185428645780515
806,806,4.4616756652285865
807,807,7.332777327020092
808,808,3.4515527268763475
809,809,3.25490988572538
810,810,6.267357582092558
811,811,14.808816645354186
812,812,14.172480900328045
813,813,7.311307262354093
814,814,0.985692041913562
815,815,8.717593183499947
816,816,12.006818585798278
817,817,6.427928947228006
818,818,32.22834242772814
819,819,14.820080381733643
820,820,3.8217625628584684
821,821,5.033561419715635
822,822,11.347945472982039
823,823,4.768043420608878
824,824,17.13397767390497
825,825,18.12100997577205
826,826,5.746804067497001
827,827,16.002779808911498
828,828,5.996012059948149
829,829,4.93983279701187
830,830,18.408100750332835
831,831,3.589371185135974
832,832,22.802654388750533
833,833,7.808316220521333
834,834,3.374092053128282
835,835,19.66253248205206
836,836,9.060231175875685
837,837,7.23352225225643
838,838,14.226824771060771
839,839,4.59452725154483
840,840,14.217515389771975
841,841,5.017708174255584
842,842,18.329002713377054
843,843,12.793721092053634
844,844,23.367251597278145
845,845,7.386632863966531
846,846,1.929645962615299
847,847,9.677097094073252
848,848,8.752648293498
849,849,4.413217366694129
850,850,26.251219371199728
851,851,7.184134747233841
852,852,8.263823866387456
853,853,12.210540143268924
854,854,7.359223763496502
855,855,16.159639613330736
856,856,15.522057027618319
857,857,18.08763141885375
858,858,11.605217230124511
859,859,14.41461986956784
860,860,7.932888941947551
861,861,11.74005926745867
862,862,5.6303672786642425
863,863,3.8208643932342112
864,864,4.884552944336062
865,865,5.114505573090312
866,866,8.48131293878509
867,867,3.2947193532095285
868,868,3.4046370392752574
869,869,3.5434284874743525
870,870,7.417562496751824
871,871,11.152835844864315
872,872,19.260413508104197
873,873,5.83356796523646
874,874,8.372276908835088
875,875,29.23472294553613
876,876,18.029819480730076
877,877,9.821098250705974
878,878,3.0838266390543017
879,879,13.537345951973771
880,880,14.76443097516368
881,881,8.752752631746256
882,882,17.97406440614357
883,883,5.1094692688170955
884,884,4.026695498459171
885,885,10.46534261769366
886,886,10.70349964345071
887,887,10.059872913710473
888,888,11.876415368376652
889,889,15.389564714275082
890,890,14.598450723151384
891,891,6.226025148401897
892,892,5.420017627435494
893,893,3.489564934176946
894,894,6.997442044475523
895,895,2.2252557511666695
896,896,7.365526916065624
897,897,7.026078914525166
898,898,21.76917406702972
899,899,11.419993007977904
900,900,11.93477871940758
901,901,7.209095755171297
902,902,5.149428834499721
903,903,20.34287346143011
904,904,11.486522566069008
905,905,13.146300782511007
906,906,12.339150142323065
907,907,11.971787664523832
908,908,4.9354418673783895
909,909,10.562705291432444
910,910,12.056625258640784
911,911,4.370662655752393
912,912,9.734840009149178
913,913,7.466142160118408
914,914,6.8255703064285855
915,915,12.482891145369054
916,916,10.327837501006305
917,917,11.311348714576516
918,918,0.9631864678884001
919,919,3.1572962231056123
920,920,10.913449462666788
921,921,14.96232588393145
922,922,5.43479655404147
923,923,1.8017873392921362
924,924,6.899446831968552
925,925,11.654970288219685
926,926,4.89006482659854
927,927,8.983456552941222
928,928,11.519432481747419
929,929,17.33718653260861
930,930,15.356234707155549
931,931,26.48444820496148
932,932,5.093486602983244
933,933,18.27564696451409
934,934,8.817664777592602
935,935,11.612050736318826
936,936,2.328242252753903
937,937,3.3976300137430164
938,938,4.486548187022576
939,939,7.755678371823831
940,940,13.914812937032096
941,941,2.310248152954928
942,942,9.064682827681409
943,943,10.641048447476463
944,944,6.8554821497462335
945,945,3.834020753912473
946,946,19.09278248013205
947,947,9.655856524247673
948,948,22.074492897368625
949,949,28.816219758289723
950,950,9.417980425773807
951,951,6.648645620260737
952,952,22.925275403262876
953,953,4.478189618774534
954,954,2.403280572283059
955,955,3.24609525537178
956,956,10.32294282836555
957,957,3.9582250247614725
958,958,7.950065911432617
959,959,3.592828366571451
960,960,4.622892497161693
961,961,15.641978603858282
962,962,10.387813081704012
963,963,23.46766986691899
964,964,13.411960639362588
965,965,10.389092131748738
966,966,7.106990828547811
967,967,1.7484572083748855
968,968,6.324274596846005
969,969,16.19422758781445
970,970,8.349802664366717
971,971,5.580152132246455
972,972,27.819679313941837
973,973,5.236154264804279
974,974,12.535518632525962
975,975,12.459232065670749
976,976,13.19379499059335
977,977,10.296550505411497
978,978,16.93091922058718
979,979,10.319355978593746
980,980,23.773242408538977
981,981,5.437236632374411
982,982,4.513627523426566
983,983,8.374026836490973
984,984,5.373524137697369
985,985,5.295832000491272
986,986,2.976690767536056
987,987,28.35720001195057
988,988,35.79391953509711
989,989,18.952816772191714
990,990,4.200922286088252
991,991,11.007870149351762
992,992,16.993429742182087
993,993,4.456943526083128
994,994,9.99823358290624
995,995,27.57043178904709
996,996,4.304750024959488
997,997,3.761667903057909
998,998,2.4307095674520047
999,999,2.536041477454362
1000,1000,7.252024214794476
1001,1001,3.9681899645118013
1002,1002,4.159477622515154
1003,1003,8.55665711002061
1004,1004,20.42775574579888
1005,1005,21.932645414023344
1006,1006,9.892437121483933
1007,1007,4.091833940252838
1008,1008,30.14181008587788
1009,1009,13.639135730789773
1010,1010,14.392427257019756
1011,1011,10.601150989549202
1012,1012,11.538004869608136
1013,1013,11.887115631640645
1014,1014,13.352491991944529
1015,1015,8.358518681219328
1016,1016,4.553904247960866
1017,1017,10.022773048733935
1018,1018,12.796659730792031
1019,1019,6.990805101266589
1020,1020,17.358363564763092
1021,1021,6.869465246654074
1022,1022,14.585050154229785
1023,1023,4.080222297033098
1024,1024,7.15761477795022
1025,1025,13.208264382785314
1026,1026,5.546865224616326
1027,1027,6.835870678743893
1028,1028,10.150730859612528
1029,1029,11.11392275204267
1030,1030,3.7543094531122216
1031,1031,5.11012921936077
1032,1032,10.305310543149607
1033,1033,3.671221715961964
1034,1034,22.65645287708799
1035,1035,22.147584390277615
1036,1036,6.915712179546843
1037,1037,5.151752870982521
1038,1038,14.56419273820344
1039,1039,3.677487174511359
1040,1040,6.343156014722818
1041,1041,22.525264908935604
1042,1042,5.067598101475962
1043,1043,11.62900708644566
1044,1044,10.687004144686782
1045,1045,4.685823905959259
1046,1046,5.097487442087061
1047,1047,14.96806314680605
1048,1048,5.859847781717114
1049,1049,9.036552957929283
1050,1050,4.990238413334774
1051,1051,4.4621398417904015
1052,1052,13.772785223196655
1053,1053,12.14684007680732
1054,1054,3.8414976052125542
1055,1055,14.84417989563899
1056,1056,22.08451859461425
1057,1057,9.341539331089619
1058,1058,5.013151742603453
1059,1059,0.9830225832102015
1060,1060,5.550989876912515
1061,1061,4.816425169023155
1062,1062,29.41821418773716
1063,1063,1.9740102275639901
1064,1064,4.495243896972605
1065,1065,4.893212744310716
1066,1066,10.131145250746766
1067,1067,21.7899076634701
1068,1068,11.002586727933059
1069,1069,4.343858440962497
1070,1070,13.637003554697255
1071,1071,5.6586675359984815
1072,1072,6.2872062328005365
1073,1073,6.623206332445015
1074,1074,3.934635224934392
1075,1075,3.992763114172511
1076,1076,3.295943216840895
1077,1077,3.6409583336690563
1078,1078,13.540246664606249
1079,1079,6.806466097057357
1080,1080,5.034690176159729
1081,1081,18.264227494873705
1082,1082,27.581177587222083
1083,1083,19.348620097247338
1084,1084,5.017342188934039
1085,1085,7.704446246208519
1086,1086,11.527196545156805
1087,1087,12.846776470248573
1088,1088,8.208214087584174
1089,1089,12.756609952559318
1090,1090,24.70089191432458
1091,1091,5.893664175466548
1092,1092,15.406095567290103
1093,1093,17.93894454585025
1094,1094,2.6391786034107283
1095,1095,3.3682758522516116
1096,1096,11.24461967977747
1097,1097,14.503165813313556
1098,1098,8.013023291403316
1099,1099,11.940222073542936
1100,1100,12.771614474667922
1101,1101,3.810980647436635
1102,1102,17.625800711701242
1103,1103,4.269174946594873
1104,1104,20.72410367462196
1105,1105,23.32458955302121
1106,1106,8.646075421856905
1107,1107,17.633841239443175
1108,1108,19.96685028975735
1109,1109,13.579825445774246
1110,1110,4.749742094932448
1111,1111,6.349277239976813
1112,1112,4.252014009514068
1113,1113,5.611334014179711
1114,1114,4.719901741572384
1115,1115,15.36142386316488
1116,1116,6.740082215644147
1117,1117,6.333708944949427
1118,1118,23.377339379907617
1119,1119,15.044095381668514
1120,1120,18.8476345933977
1121,1121,3.8720315985585585
1122,1122,14.321559706130556
1123,1123,5.282217853233936
1124,1124,3.3511917169168037
1125,1125,3.2118811830140754
1126,1126,8.020917567286165
1127,1127,3.109059648954992
1128,1128,1.1253098475673577
1129,1129,10.060929623321806
1130,1130,5.28195750532711
1131,1131,4.146461392018009
1132,1132,2.274636020327943
