,0,1
356,356,49.12922682656923
357,357,32.25117218993241
358,358,21.709935359155224
359,359,28.631216814385407
360,360,11.637420672279342
361,361,28.759714381461702
362,362,7.9453735999211235
363,363,36.7711088952385
364,364,27.919790077407516
365,365,34.21865340843453
366,366,21.526275832044757
367,367,38.7416380360916
368,368,12.810579444032587
369,369,26.08903433447215
370,370,47.03684267951008
371,371,21.4147446081919
372,372,47.16169984424397
373,373,33.754101889741406
374,374,11.081073834445448
375,375,50.30744954176042
376,376,28.326476301055866
377,377,30.47348950408905
378,378,39.77829039056321
379,379,24.537066052993882
380,380,10.86581850471572
381,381,36.33897156383453
382,382,52.8717662590008
383,383,11.914176550855764
384,384,19.19732452656146
385,385,12.304456864678867
386,386,34.87997071374897
387,387,11.166979542642586
388,388,8.674644249786272
389,389,42.330581845993315
390,390,23.512757688521372
391,391,15.99251498826538
392,392,28.714934420627866
393,393,28.853755305197406
394,394,37.60324798473575
395,395,16.228163491482885
396,396,29.62364496729646
397,397,35.44548903475204
398,398,53.48641923267649
399,399,31.750471034355574
400,400,23.316773436602162
401,401,25.852626376430525
402,402,37.18425449889401
403,403,7.0097963066778926
404,404,51.23055703039312
405,405,11.03762376498794
406,406,38.35576323343715
407,407,23.292188292366035
408,408,44.35784016284441
409,409,26.444511555894547
410,410,7.357039422693595
411,411,22.388895524248376
412,412,31.001833624878266
413,413,11.675975491906648
414,414,50.32395422837612
415,415,23.174922171640944
416,416,41.28848665971842
417,417,37.01060346230004
418,418,44.02624852241334
419,419,24.17682303351391
420,420,27.130955367940167
421,421,36.82228414303972
422,422,58.009293184585005
423,423,18.05667377399583
424,424,47.6089868849252
425,425,51.08507478595419
426,426,48.99447283836885
427,427,32.17911791259
428,428,11.630098898264913
429,429,30.05414504169172
430,430,14.235090908669454
431,431,36.07140723162039
432,432,18.256471308456508
433,433,9.262317949172578
434,434,12.97250912430881
435,435,38.06366068838588
436,436,24.26824526867843
437,437,26.684937103422865
438,438,31.394824113498785
439,439,17.79296466710884
440,440,43.02144568108023
441,441,59.99053859287637
442,442,39.75821664026532
443,443,13.473109629116944
444,444,49.361345523014094
445,445,25.70731016883454
446,446,56.289801154540626
447,447,45.88662239636434
448,448,27.410642091751278
449,449,6.984072136821043
450,450,36.86194729576875
451,451,44.04432130873825
452,452,48.922543261756594
453,453,56.343295875559114
454,454,17.672121664529563
455,455,10.429690462466262
456,456,23.891411647167278
457,457,56.78416742178836
458,458,43.300763155146726
459,459,30.617676076444837
460,460,23.40617610456247
461,461,20.124659085497917
462,462,51.945523341006464
463,463,42.57333911752991
464,464,8.06327802798712
465,465,21.38681084132085
466,466,38.53992774774554
467,467,50.570797317812435
468,468,22.056451016811852
469,469,52.26058452764098
470,470,34.96763835304462
471,471,20.25775011367554
472,472,47.29624590070017
473,473,28.170637312943107
474,474,27.364504375353572
475,475,8.25767132382755
476,476,12.251637391583584
477,477,66.54063308547605
478,478,56.54664480378809
479,479,21.663464551221452
480,480,29.22326887967321
481,481,18.104506380581636
482,482,39.14337969437868
483,483,27.643293574822334
484,484,17.398244269287257
485,485,29.022548279182594
486,486,40.434886983994275
487,487,29.91778895946312
488,488,13.731765558660321
489,489,19.13745372049605
490,490,42.09846670748184
491,491,12.683493488998305
492,492,18.689213009442348
493,493,8.467716162343558
494,494,9.886657302520927
495,495,25.77440975720651
496,496,13.461490145902971
497,497,37.78563553708786
498,498,25.49040139210989
499,499,19.737335708010793
500,500,33.64355983068665
501,501,50.100942587362994
502,502,35.37371815690568
503,503,30.2558901326692
504,504,20.120465578284044
505,505,31.291936323499176
506,506,46.130572816398676
507,507,32.921328929540216
508,508,14.944890575839736
509,509,49.93730277519972
510,510,46.13725143340143
511,511,20.274877280385518
512,512,12.727257348554561
513,513,32.15737951472087
514,514,40.14150754084734
515,515,38.93717574313195
516,516,21.51222355638233
517,517,22.648959832803076
518,518,24.537397687895506
519,519,50.345120631662894
520,520,51.67615463698284
521,521,20.71563029633995
522,522,27.456971850922493
523,523,46.7829289433908
524,524,37.49138628510772
525,525,20.11828101026427
526,526,50.30997982068689
527,527,32.75361337775824
528,528,8.875369709357269
529,529,11.87411188097985
530,530,49.84197247202379
531,531,57.07169005573637
532,532,24.097537892459062
533,533,57.95416837428614
534,534,22.441761156786058
535,535,40.85914208000169
536,536,42.509585512885025
537,537,24.977744895988035
538,538,14.59201756456928
539,539,13.902031410044303
540,540,33.96725878050138
541,541,17.186409996655243
542,542,36.002480829611045
543,543,26.230337668117574
544,544,11.25030855696268
545,545,26.950656807677106
546,546,23.176608528598674
547,547,12.494041763831452
548,548,17.361941760102578
549,549,35.243636045180644
550,550,17.700265860373815
551,551,28.325213789298992
552,552,21.770099218911223
553,553,39.614330538040974
554,554,32.19703903545442
555,555,43.92116000959665
556,556,13.67375983398422
557,557,18.63429400936957
558,558,17.053612367156305
559,559,18.898119594319578
560,560,36.2117370970442
561,561,38.657170171693586
562,562,36.46494584299931
563,563,34.41613462083248
564,564,32.94593841361267
565,565,12.605833815179073
566,566,17.602167547333256
567,567,40.61709751735252
568,568,55.969504815604836
569,569,24.948854433203362
570,570,36.93163417134392
571,571,18.91707414551224
572,572,29.10574527607424
573,573,23.92069467754524
574,574,20.82563315854477
575,575,35.99509120613036
576,576,45.64338346595306
577,577,11.945769627281118
578,578,14.745446427458269
579,579,12.776772900340687
580,580,30.86878865560082
581,581,34.99598513009247
582,582,41.980622759719985
583,583,9.648770065736409
584,584,10.751783742494615
585,585,37.41817742288043
586,586,55.49668691124405
587,587,41.063034697646394
588,588,33.16044738052135
589,589,54.122871226820976
590,590,21.185607749403456
591,591,10.38595147765783
592,592,61.7117450863582
593,593,36.44564313285434
594,594,29.21900704697256
595,595,29.558038797057705
596,596,40.92209674905556
597,597,20.979077541939308
598,598,30.01659419838043
599,599,35.53687304435186
600,600,46.484025310954195
601,601,36.86127480678571
602,602,52.17992375956658
603,603,46.50281696371882
604,604,50.9725093162332
605,605,16.517179727609395
606,606,36.19492227852968
607,607,35.30879853987196
608,608,10.680546835511466
609,609,49.10448325807167
610,610,11.34917379035788
611,611,9.038865668372617
612,612,31.419975862607394
613,613,29.17045331856494
614,614,26.462457879436
615,615,26.34758516229157
616,616,32.65064770331459
617,617,13.71635146282583
618,618,31.33574107727054
619,619,14.153324886859622
620,620,59.477925408608556
621,621,26.097283272437128
622,622,32.091368220842995
623,623,32.528318799424596
624,624,34.04293095205836
625,625,27.73485338658364
626,626,13.658310584847914
627,627,29.976814827841295
628,628,49.87833621606919
629,629,42.83143954371927
630,630,37.437482516046515
631,631,27.739119702121297
632,632,26.80940670224103
633,633,21.631318475033794
634,634,6.976427492945002
635,635,6.871181426783168
636,636,19.123069596811355
637,637,20.237366529671885
638,638,64.22423354151579
639,639,18.19424775028064
640,640,40.65013471345509
641,641,51.06767976834103
642,642,47.321138035481646
643,643,10.486821743711587
644,644,6.952615297990544
645,645,34.777432981703974
646,646,35.95584668543323
647,647,32.10252164073327
648,648,30.05646254017171
649,649,28.235244853886595
650,650,36.69672509645454
651,651,28.215134991174462
652,652,35.11226348314398
653,653,26.161812366860122
654,654,43.22261799005859
655,655,60.63298184496955
656,656,10.237224350810283
657,657,36.75920216117971
658,658,33.17334429832752
659,659,26.332293549298303
660,660,50.9516498109899
661,661,11.679166110154792
662,662,12.342235066657395
663,663,25.284860414024955
664,664,34.51039234526504
665,665,35.183261921215625
666,666,15.41568612066334
667,667,12.576469371591449
668,668,21.72632544487689
669,669,29.087658688878523
670,670,28.893518505266677
671,671,19.703216124727305
672,672,46.164310210871356
673,673,30.605991171264375
674,674,54.33036925361759
675,675,21.565190552543108
676,676,17.537694385303666
677,677,11.762840931631148
678,678,28.491013824477808
679,679,37.23441359286833
680,680,50.798781710046555
681,681,32.353568059066816
682,682,38.07614768650983
683,683,58.939490952270475
684,684,48.61634657762865
685,685,15.518766239597303
686,686,8.080461725975931
687,687,45.955358120476504
688,688,34.22537254243691
689,689,11.673991898105184
690,690,45.03975125501114
691,691,49.31667915640921
692,692,46.48576617637955
693,693,55.724552831806086
694,694,12.254519320456186
695,695,13.742678527885934
696,696,36.43081897514254
697,697,54.19416828477987
698,698,32.02109555778817
699,699,15.731883934426833
700,700,22.090728595056174
701,701,39.37166985523124
702,702,53.71700197654056
703,703,26.675696075793326
704,704,25.178348124600447
705,705,17.932098150055598
706,706,31.89135180379021
707,707,8.325767001441765
708,708,21.373999742378604
709,709,22.651739684171975
710,710,38.96687338257972
711,711,45.00396934229724
712,712,11.980038394194656
713,713,33.89429921714773
714,714,45.015560700248514
715,715,31.27800466542158
716,716,44.89726203426768
717,717,11.860596829557625
718,718,29.32296582975646
719,719,10.960165580398913
720,720,36.0688240463747
721,721,10.40477684296283
722,722,43.40626747086882
723,723,14.122098377106866
724,724,18.850693439603752
725,725,23.008894063760128
726,726,28.0195980376478
727,727,50.3119446024465
728,728,37.44758379490063
729,729,24.244978100486417
730,730,32.65045289640509
731,731,24.73573686018577
732,732,40.081242979825504
733,733,29.44855654039592
734,734,11.464558252768223
735,735,22.611708227728638
736,736,16.008204911100798
737,737,50.980615241785124
738,738,15.487250041037933
739,739,30.014518647286142
740,740,9.169525450184421
741,741,28.985824636547978
742,742,49.864720038394054
743,743,61.71276567694089
744,744,20.235191253355268
745,745,25.031257999468874
746,746,10.9012543560911
747,747,17.246751686478188
748,748,43.48578343290817
749,749,29.715030576617597
750,750,28.567421766405435
751,751,32.15799623252397
752,752,25.52549836591927
753,753,29.838384293244683
754,754,23.802426830161895
755,755,15.324277638302013
756,756,27.1662361327554
757,757,15.318472853459053
758,758,37.64161975900173
759,759,28.610145007927798
760,760,9.4198091517307
761,761,49.005946548925884
762,762,38.21301199263309
763,763,32.468772065223426
764,764,35.748469508663554
765,765,32.201427377329416
766,766,6.993825345325288
767,767,24.592088417589018
768,768,33.602902838630285
769,769,10.818455725799486
770,770,23.98962542555395
771,771,22.461254925086546
772,772,30.260532209318267
773,773,24.22220728227169
774,774,46.26007806005813
775,775,31.055807181880642
776,776,32.98342969265376
777,777,21.240564993935525
778,778,40.156401306261415
779,779,58.22934109190081
780,780,7.887164923492956
781,781,20.61927540013227
782,782,30.84311157250388
783,783,21.12014262094353
784,784,13.365567519228335
785,785,30.0560827347756
786,786,46.23383712277234
787,787,39.643302790554145
788,788,31.402659042397403
789,789,22.723094931284216
790,790,48.60030919419594
791,791,29.53008907345621
792,792,27.470352828885673
793,793,49.98091217409556
794,794,44.52254108315481
795,795,39.102543401265756
796,796,10.125611464987795
797,797,31.932253394533202
798,798,44.96942644781561
799,799,28.443290722490445
800,800,40.14039323110821
801,801,31.59555932112055
802,802,34.47965920957405
803,803,27.694216789007836
804,804,40.57193703065038
805,805,25.708322707100994
806,806,21.26599104168906
807,807,34.82434721699741
808,808,23.93169151281844
809,809,33.90446087323979
810,810,31.970456838219302
811,811,9.808862775644325
812,812,40.78120528261566
813,813,9.836990442183366
814,814,48.58283765627423
815,815,28.25120610865036
816,816,10.606249938615749
817,817,29.833182259797095
818,818,20.22294681633162
819,819,25.51033006681352
820,820,9.207586697587532
821,821,27.131808689039694
822,822,33.01568908679762
823,823,8.140339058036695
824,824,11.997946312722087
825,825,35.09565468029018
826,826,38.266634486309336
827,827,17.95056464915992
828,828,11.864929881783063
829,829,29.216590023859975
830,830,9.055561098265123
831,831,9.185289054038128
832,832,37.77545362969648
833,833,23.354065669471897
834,834,18.072754846507994
835,835,29.413279810837928
836,836,23.98972725505952
837,837,43.50025668396623
838,838,22.828969121154937
839,839,21.358590979735055
840,840,32.552274057974834
841,841,38.9629517545712
842,842,21.12780853087972
843,843,18.227527265887737
844,844,42.00544210699148
845,845,42.05549805682198
846,846,40.49293635076475
847,847,18.38302248122812
848,848,36.04707195414435
849,849,25.604127673857185
850,850,65.8500537081279
851,851,57.3958555050857
852,852,38.3401982622567
853,853,37.23832570660979
854,854,39.59187488822549
855,855,38.407203365670654
856,856,11.02272404316094
857,857,48.62186929506787
858,858,36.98321646937521
859,859,47.36202502934201
860,860,27.216587731529973
861,861,19.170419572991992
862,862,12.934836671259527
863,863,28.506201601220244
864,864,26.649920017353473
865,865,6.722846246689076
866,866,17.983107904307534
867,867,35.01986992003121
868,868,21.681679481453866
869,869,7.858771045311813
870,870,8.798749070653972
871,871,11.457309753594162
872,872,18.580436459700273
873,873,47.73732882141472
874,874,38.15380404634444
875,875,47.011599991123575
876,876,29.760151331419856
877,877,45.993078067464815
878,878,36.403464324138326
879,879,50.97453056774331
880,880,7.853818982423742
881,881,41.505704621353225
882,882,34.03472819352736
883,883,18.99391036036239
884,884,32.3214799107506
885,885,20.361964030991164
886,886,30.409352582198583
887,887,33.86591063068342
888,888,17.864985558764022
889,889,16.417766348106646
890,890,29.81005277022557
891,891,17.386928476165576
892,892,35.95982526160585
893,893,40.64502309876425
894,894,26.39719020136096
895,895,6.270325779299375
896,896,43.081429282272936
897,897,15.798459726477258
898,898,14.956607785554716
899,899,32.12090908214142
900,900,27.094312950067607
901,901,33.248421654268576
902,902,31.681118763900145
903,903,20.89755929966161
904,904,24.573523286673595
905,905,13.172070061371372
906,906,19.66190922165737
907,907,45.4389723485419
908,908,9.608073712359968
909,909,11.236936856433257
910,910,29.063522141988745
911,911,42.935660627576524
912,912,9.423458922069058
913,913,34.8302361518143
914,914,22.41114699194561
915,915,41.29233525807091
916,916,40.85569887303356
917,917,17.1692056214835
918,918,15.701073654607885
919,919,36.82281284462054
920,920,56.4498177361735
921,921,9.215923110172524
922,922,20.759155986136527
923,923,41.20389336685121
924,924,44.496474810234425
925,925,36.996573781817155
926,926,45.64096538115091
927,927,24.467493107074436
928,928,25.082296705413846
929,929,60.636873145539845
930,930,37.495362562879755
931,931,17.652303138724147
932,932,17.357009165888552
933,933,50.85001347008131
934,934,33.71665534057996
935,935,11.60577984304413
936,936,40.862152128795444
937,937,11.130979219762182
938,938,13.109132613271722
939,939,11.585090765434538
940,940,16.607866228657507
941,941,10.241443503056987
942,942,34.45891975545618
943,943,39.76690389659515
944,944,27.747160316476776
945,945,35.71129487037458
946,946,23.600222179068883
947,947,40.46052024441042
948,948,23.018673423131965
949,949,33.30999928518123
950,950,39.02610550232573
951,951,10.292439760183022
952,952,38.593333606182796
953,953,21.262827878411464
954,954,46.9849783883146
955,955,33.08638374180148
956,956,45.16184382998696
957,957,28.464119594613447
958,958,35.66932861918181
959,959,47.04295860131287
960,960,50.35927990039743
961,961,13.81609225566179
962,962,24.446258762222982
963,963,24.266311967087507
964,964,22.773366979846166
965,965,40.41665997592469
966,966,18.83326774005437
967,967,27.313156402935352
968,968,9.086901078568419
969,969,21.61458641764119
970,970,39.31415703250686
971,971,31.543368995668626
972,972,30.479172746030006
973,973,52.784272097651126
974,974,32.647392922539765
975,975,16.867673610023584
976,976,10.94794264616217
977,977,20.277581471971605
978,978,39.63276599139849
979,979,43.96011852679698
980,980,34.61791552082212
981,981,22.472687946158462
982,982,52.96560761915862
983,983,41.22983476136417
984,984,36.06054935595864
985,985,31.622471228675796
986,986,48.0201369640607
987,987,16.97631257390104
988,988,49.69200879561454
989,989,42.35714515828867
990,990,47.25082553277451
991,991,26.785376933731765
992,992,36.93614425638245
993,993,15.61289693295807
994,994,25.746906218041946
995,995,51.58800507545596
996,996,48.00241004375311
997,997,42.44428750046933
998,998,16.55115303097056
999,999,11.986318862484392
1000,1000,33.45562129717811
1001,1001,12.658190913177704
1002,1002,19.724216902722763
1003,1003,17.410877899179912
1004,1004,31.280540661110127
1005,1005,12.811357381511536
1006,1006,24.070392309021077
1007,1007,29.626421200931034
1008,1008,15.481416396273769
1009,1009,24.857829124109603
1010,1010,44.575564463970565
1011,1011,23.78388708135297
1012,1012,12.618819349457322
1013,1013,52.666309753346226
1014,1014,26.02289898130081
1015,1015,39.12534358159233
1016,1016,46.90048969402472
1017,1017,32.722086044211224
1018,1018,10.169917919125957
1019,1019,26.064670586191145
1020,1020,38.69563343341354
1021,1021,23.091020056837095
1022,1022,32.404495796354226
1023,1023,21.830282900928236
1024,1024,42.70348229471615
1025,1025,46.251197658363516
1026,1026,13.723787891101098
1027,1027,46.55714925420283
1028,1028,23.02221890168259
1029,1029,52.829272862331024
1030,1030,21.01039268786477
1031,1031,30.96315457413574
1032,1032,43.03057093804547
1033,1033,37.5138342348695
1034,1034,44.43045879777804
1035,1035,42.30633269428639
1036,1036,21.352153602652603
1037,1037,15.636307986230168
1038,1038,22.344603159347518
1039,1039,24.262898378883794
1040,1040,51.91396888785537
1041,1041,41.08801382828275
1042,1042,35.78658251861222
1043,1043,35.76437738291848
1044,1044,18.30235798655681
1045,1045,13.257525601522689
1046,1046,52.81001676072634
1047,1047,36.289616016058
1048,1048,18.205870111281133
1049,1049,37.20742700462337
1050,1050,13.463494648288549
1051,1051,28.94918952478817
1052,1052,42.33130055597929
1053,1053,26.63304291246955
1054,1054,34.60575450105247
1055,1055,40.057155190218126
1056,1056,17.13409868312047
1057,1057,31.878572270663216
1058,1058,29.65441403975099
1059,1059,30.051630753430796
1060,1060,32.44497201537039
1061,1061,40.979783876975695
1062,1062,33.51454086584301
1063,1063,24.875048491030956
1064,1064,36.94333364897756
1065,1065,11.658872821943138
1066,1066,39.443141410116176
1067,1067,48.28306705924198
1068,1068,48.33574338108343
1069,1069,18.609281828188983
1070,1070,31.442329901899416
1071,1071,41.30480130736503
1072,1072,34.65679869255974
1073,1073,18.270898272014914
1074,1074,47.324344027899755
1075,1075,61.73126721783477
1076,1076,44.2148403477647
1077,1077,15.973147728839812
1078,1078,33.44708044807638
1079,1079,23.7737281803913
1080,1080,32.73829778343445
1081,1081,8.404689827941523
1082,1082,26.502391148720857
1083,1083,23.172547337187197
1084,1084,10.242567397676176
1085,1085,23.08824212265735
1086,1086,52.03438037302368
1087,1087,42.76367821844698
1088,1088,45.274956423393526
1089,1089,48.08627765675506
1090,1090,40.558043499890005
1091,1091,42.976820813898236
1092,1092,12.017073447726453
1093,1093,24.839552879369275
1094,1094,22.48941870572774
1095,1095,33.46338856921636
1096,1096,58.22323680887619
1097,1097,11.333861233779118
1098,1098,46.25076758651009
1099,1099,29.38716276445256
1100,1100,34.808669004144605
1101,1101,13.009648304972252
1102,1102,64.5017046199154
1103,1103,14.25050307985395
1104,1104,9.509909295657382
1105,1105,43.423134909219534
1106,1106,12.001550826661608
1107,1107,10.999417232560763
1108,1108,46.22997879684386
1109,1109,25.65243167003641
1110,1110,37.49082481046303
1111,1111,10.903875364105433
1112,1112,48.114606091648724
1113,1113,33.669914413854386
1114,1114,34.046265296708704
1115,1115,39.41095532856196
1116,1116,13.189499999940487
1117,1117,45.55569951890403
1118,1118,36.80070066129126
1119,1119,28.856973758841
1120,1120,34.67220055321062
1121,1121,21.10018907611655
1122,1122,9.952393957408587
1123,1123,21.227836300786525
1124,1124,10.339730079178679
1125,1125,50.56536215770078
1126,1126,34.54336475421515
1127,1127,41.568893912009706
1128,1128,46.70347581141994
1129,1129,39.20783246634787
1130,1130,24.67648678358049
1131,1131,24.459488940324835
1132,1132,42.40515443573612
1133,1133,18.7233161919706
1134,1134,33.110028332512464
1135,1135,35.33633077152273
1136,1136,9.60654495508034
1137,1137,28.263458102728602
1138,1138,29.14335171214692
1139,1139,28.834744501953434
1140,1140,35.94946116407798
1141,1141,11.05670511196371
