,0,1
189,189,17.884356237939972
190,190,25.198491667739606
191,191,20.695503983366677
192,192,50.64004366624392
193,193,32.32682924833107
194,194,20.852917415541715
195,195,27.290493277002387
196,196,20.85054690666368
197,197,53.00397488790448
198,198,7.0663111916281345
199,199,12.022786850021765
200,200,41.03562371725799
201,201,52.27436200002837
202,202,46.32569831624709
203,203,22.002929060245673
204,204,41.08530444704915
205,205,18.32851513913535
206,206,18.23402354879044
207,207,13.808123432867385
208,208,35.5452350658086
209,209,6.264676130057891
210,210,10.074171126677797
211,211,10.93796499834601
212,212,46.86333897869803
213,213,19.768067802762936
214,214,20.552415382888295
215,215,60.05495415726612
216,216,13.87635423066165
217,217,5.974193391061537
218,218,42.19458093453715
219,219,20.387070285968854
220,220,13.041304931456654
221,221,14.49373878941937
222,222,31.593543962220394
223,223,29.830193931478718
224,224,39.570713755321144
225,225,27.748815895262293
226,226,26.494952656549238
227,227,5.631213291106848
228,228,6.905378058734723
229,229,20.128852140806185
230,230,56.86764678415147
231,231,15.52561429641591
232,232,30.997328274278136
233,233,20.999499341810317
234,234,28.03959062903311
235,235,25.380652246820233
236,236,22.518760252640536
237,237,17.879699102834326
238,238,24.98506037966498
239,239,23.182294808528983
240,240,9.956569314314699
241,241,15.37128114141294
242,242,43.91552551935755
243,243,28.710148650418866
244,244,28.02094722471238
245,245,17.412984630978674
246,246,48.78802418205947
247,247,20.269646418288495
248,248,14.504069328831934
249,249,14.754862969017157
250,250,34.5704770963167
251,251,23.04763705266574
252,252,6.573324922157432
253,253,29.946737136730064
254,254,18.733847431676473
255,255,42.14711849293891
256,256,47.77030989634855
257,257,21.66195970939776
258,258,15.677690390563958
259,259,24.42177213509702
260,260,29.334289176829493
261,261,31.031302895757076
262,262,34.677464506510155
263,263,25.66717786649247
264,264,11.13780928388581
265,265,3.1673992325810296
266,266,43.57254478830189
267,267,18.421211400253426
268,268,35.6811813097383
269,269,29.54586346637601
270,270,40.55638611436779
271,271,26.713928576114792
272,272,18.598629197384867
273,273,37.766154841370195
274,274,42.080507758052164
275,275,16.3629605208642
276,276,20.08933419324385
277,277,22.00840696878812
278,278,37.57464087984281
279,279,9.291378457083958
280,280,43.9031666994471
281,281,19.45046254451902
282,282,22.755428510789507
283,283,4.660902116978161
284,284,19.332489022654787
285,285,11.443832717358347
286,286,2.4372075506592012
287,287,41.34536127665714
288,288,26.679799052569827
289,289,21.56602579077044
290,290,21.114116433650125
291,291,10.112961481938179
292,292,39.32365820028952
293,293,18.564029920585885
294,294,27.61580093849801
295,295,57.11068667288516
296,296,25.056676268642416
297,297,31.323516547511502
298,298,4.168589683125181
299,299,24.888060602621604
300,300,61.4657231376318
301,301,26.200535390922315
302,302,24.450164323864648
303,303,4.993852636683452
304,304,32.44237955234638
305,305,34.33383506522302
306,306,17.6731746182472
307,307,36.13440973218844
308,308,30.07317366491795
309,309,26.98367900191127
310,310,34.3661471625642
311,311,30.849767723916358
312,312,16.55580621826307
313,313,15.153555563993988
314,314,13.029986169789602
315,315,9.844817993105387
316,316,18.135098410460035
317,317,20.486442608688492
318,318,35.5249356078199
319,319,18.873705979902898
320,320,45.13394225136134
321,321,37.521605358925285
322,322,9.033134804536473
323,323,7.070581218140039
324,324,34.206911473869944
325,325,20.25294509623675
326,326,21.25123333193261
327,327,6.367535678853936
328,328,26.265701109000464
329,329,16.563096555407792
330,330,35.06498758329261
331,331,7.564900435039619
332,332,3.8871917744005637
333,333,31.40542042872105
334,334,26.531099348991788
335,335,26.27726000746573
336,336,22.214691581191314
337,337,24.82314580861295
338,338,12.62062385524365
339,339,23.806916048906995
340,340,34.495024405832865
341,341,39.889800145277974
342,342,10.136373763374406
343,343,14.570329671824611
344,344,30.647881020919936
345,345,8.536945240835623
346,346,8.154578178152732
347,347,21.43167151262904
348,348,18.95075682810784
349,349,7.392767503585193
350,350,21.243595456647146
351,351,23.74390784139936
352,352,51.93327439914511
353,353,17.94100223471445
354,354,36.038994148290804
355,355,25.024757543085077
356,356,22.371723247299705
357,357,25.81837333173922
358,358,8.08899889306398
359,359,8.071381682713309
360,360,4.549408535701073
361,361,19.247324419947024
362,362,26.207782586715094
363,363,48.77838771557243
364,364,33.22251969022631
365,365,7.170212349656977
366,366,25.262531420499155
367,367,47.176102081798184
368,368,37.617754533211055
369,369,8.111958450407563
370,370,30.551561567387786
371,371,21.897500291243073
372,372,45.85025331726556
373,373,17.176819991409104
374,374,65.73136395274958
375,375,30.593298182998176
376,376,29.4269813933472
377,377,19.99396223148912
378,378,25.181300872808286
379,379,9.136837538687628
380,380,28.601994387195298
381,381,17.91223529122473
382,382,38.14760577850583
383,383,33.2182111155194
384,384,22.524617210685047
385,385,26.102516420257587
386,386,36.663438142007074
387,387,55.11571815014706
388,388,37.0108703400141
389,389,22.3879573734254
390,390,23.93157881134557
391,391,27.550116805563782
392,392,6.611371911410502
393,393,25.813866410567023
394,394,12.524222613116535
395,395,26.135556664075615
396,396,30.4494029604296
397,397,36.517255646854466
398,398,31.085517341600216
399,399,21.964094842828164
400,400,35.439236581655095
401,401,22.4043166926905
402,402,43.67700924288872
403,403,18.00785571482979
404,404,27.113782623140565
405,405,24.260349679891736
406,406,20.281505549181137
407,407,36.026567898303476
408,408,43.33700718733928
409,409,42.15987951198478
410,410,52.5223903047189
411,411,41.28906970688624
412,412,29.24230349867654
413,413,27.371407405844337
414,414,32.962714892474246
415,415,24.264682731233137
416,416,19.992435350931437
417,417,16.417018815287136
418,418,64.58034198528284
419,419,55.26697464737417
420,420,41.47013506225769
421,421,15.948771864036486
422,422,26.07473504707982
423,423,15.735365264183764
424,424,37.675803441286234
425,425,23.799360450955213
426,426,3.018188736216011
427,427,11.922110200197585
428,428,22.75713739586369
429,429,15.709748833514125
430,430,26.843809375281385
431,431,15.76501113997815
432,432,32.55730467065075
433,433,36.447684069844186
434,434,21.973549944558638
435,435,20.39698061360577
436,436,14.944153000426013
437,437,6.9714039611544
438,438,25.656904576797718
439,439,22.14318027925334
440,440,6.892008428781921
441,441,6.510356915242343
442,442,24.64505110634105
443,443,2.320485472412252
444,444,17.12113491101966
445,445,26.73823314289804
446,446,8.909418258455235
447,447,50.15408681820507
448,448,51.410793957950474
449,449,14.790256872820752
450,450,48.71404736554877
451,451,13.07336089217809
452,452,8.716715432241816
453,453,10.042154202522093
454,454,40.850821357410446
455,455,22.04355860765485
456,456,8.11289457322546
457,457,14.147604270857393
458,458,35.07990584501653
459,459,19.17010019546408
460,460,27.34073469248043
461,461,36.08703720792489
462,462,14.7863330982737
463,463,28.562692081413037
464,464,40.409653403623004
465,465,22.313770198454208
466,466,13.807362322497486
467,467,23.885299277178962
468,468,24.8778348940884
469,469,24.723460699034998
470,470,46.069996940349775
471,471,25.986445998339676
472,472,11.973491137883482
473,473,24.43299619968038
474,474,5.389667800416435
475,475,12.11114436970539
476,476,60.378567634020705
477,477,18.739339329696932
478,478,38.77943305573018
479,479,23.315708222736934
480,480,30.561194124150873
481,481,26.27658744169454
482,482,40.604054247987854
483,483,9.552573248369605
484,484,7.697811393063672
485,485,16.16737882900785
486,486,15.960005570791454
487,487,20.011903260495142
488,488,37.35882241772231
489,489,14.417677472006382
490,490,15.881070717674302
491,491,19.945261388300022
492,492,33.3416489440478
493,493,29.16293898570764
494,494,5.215397638179375
495,495,33.62356856490868
496,496,58.844440606120195
497,497,39.88195594056752
498,498,9.993656495311841
499,499,20.791497464462875
500,500,11.929481736005663
501,501,4.091167427617573
502,502,25.76642494900077
503,503,42.253294010602616
504,504,38.733172092038714
505,505,30.52694276347303
506,506,53.978386218225225
507,507,18.055450746021926
508,508,20.428946568246715
509,509,9.915694389771756
510,510,22.50355974661426
511,511,9.26960584281714
512,512,10.917453379031171
513,513,26.997962808763006
514,514,29.171052297037892
515,515,27.07245121341717
516,516,8.03445266502924
517,517,8.60068773395947
518,518,5.695183067881011
519,519,8.840210547756158
520,520,23.076024748843892
521,521,35.951016325188355
522,522,41.52580961651128
523,523,28.283440872129137
524,524,54.128224438037314
525,525,24.100606302278948
526,526,24.63652799978403
527,527,40.616130685293605
528,528,20.690701520535246
529,529,27.78767838274226
530,530,4.668159617208427
531,531,17.713237366049942
532,532,35.072533887568675
533,533,7.60600809847269
534,534,12.650674373968057
535,535,24.907954377691045
536,536,37.17033376968544
537,537,27.802175498119794
538,538,35.220769335722295
539,539,30.87320106347534
540,540,42.129497119441005
541,541,53.197511978752615
542,542,33.60803090573341
543,543,47.27517017152414
544,544,33.635839957602904
545,545,7.772773106987496
546,546,12.556695132747606
547,547,19.57374619101536
548,548,32.996129261729415
549,549,29.526230969944635
550,550,25.68014720331462
551,551,51.02336699680083
552,552,10.285194019132714
553,553,25.354346558314443
554,554,17.843423092012344
555,555,25.503319053575627
556,556,33.2270987747277
557,557,31.708378624243625
558,558,19.362504589416677
559,559,38.80637944803705
560,560,34.885300229444056
561,561,14.524035224579624
562,562,31.91161436739387
563,563,7.192701002036921
564,564,9.846178348822264
565,565,44.61988914026926
566,566,17.844096783570016
567,567,39.58677637865756
568,568,39.02429469823066
569,569,31.21710041967798
570,570,18.668668147670303
571,571,32.32833895538469
572,572,10.867142891764997
573,573,28.763512765816266
574,574,21.109030380966836
575,575,6.433758907353383
576,576,41.62066649703975
577,577,24.007367966682693
578,578,11.092190225150404
579,579,27.84172762769199
580,580,32.5847480144119
581,581,55.918049024686574
582,582,21.625773447092136
583,583,23.75320703425831
584,584,24.57367259144189
585,585,5.993824642640995
586,586,9.324944628798312
587,587,26.671054356343483
588,588,11.430140827958038
589,589,12.480900869128767
590,590,25.150105533214482
591,591,19.5677982198265
592,592,7.2806749804839495
593,593,16.91309915749279
594,594,16.85480623378144
595,595,32.097010597371096
596,596,45.855641172799906
597,597,37.01391055949405
598,598,20.66807015337822
599,599,32.313071820711755
600,600,20.266841756911596
601,601,26.66173226594964
602,602,12.926952060717419
603,603,20.31385491505327
604,604,22.08078842748707
605,605,9.316079699581326
606,606,26.939696035400214
607,607,8.20452685405325
608,608,37.318948233003226
609,609,28.186647186327374
610,610,5.746629174325503
611,611,36.154808613624056
612,612,40.808932706311744
613,613,16.9173492437444
614,614,28.62743257675633
615,615,21.2417339483109
616,616,10.169312215595154
617,617,55.704816030469644
618,618,21.518016396415746
619,619,8.37462683922295
620,620,6.596569401659006
621,621,8.56215094003811
622,622,11.538033409903722
623,623,7.685970285930105
624,624,3.000909489025572
625,625,54.40308173603668
626,626,32.46096777527412
627,627,8.587569169784409
628,628,51.8691143262141
629,629,12.72906242626284
630,630,39.39673306839818
631,631,20.90099419450564
632,632,33.54542169740597
633,633,18.555994512078062
634,634,24.08930768385689
635,635,8.574691754525503
636,636,27.78251373485643
637,637,17.589326432503746
638,638,26.76165835835115
639,639,33.192390154571406
640,640,5.285734893645579
641,641,4.9220449758586655
642,642,16.745132520114062
643,643,31.92081260986053
644,644,39.44544683644865
645,645,32.766439510463975
646,646,12.5841483675729
647,647,22.447810653345257
648,648,19.050823834004206
649,649,36.088224110629284
650,650,38.019653359395264
651,651,10.680717020839714
652,652,28.738983553776794
653,653,35.02096899401773
654,654,16.099637664807705
655,655,3.5963921181105096
656,656,36.40015962368756
657,657,35.75507971360618
658,658,14.222514232607683
659,659,18.840047480996034
660,660,10.212476021086442
661,661,35.95514650309383
662,662,23.75363179078159
663,663,40.03810361362326
664,664,37.63890183167081
665,665,20.909816169828602
666,666,3.884303080598132
667,667,29.354248625984198
668,668,28.736823593132627
669,669,20.974482939841582
670,670,13.934134164653832
671,671,21.59448442070573
672,672,24.393789637571714
673,673,23.32164690549331
674,674,36.161026888429404
675,675,36.60178360856788
676,676,17.482307655996973
677,677,23.126692379458593
678,678,26.84739420866101
679,679,27.237311952574093
680,680,20.410491910938923
681,681,46.94210774423026
682,682,8.603399137626646
683,683,9.93118631785425
684,684,22.535021028511917
685,685,11.411923197506086
686,686,20.149336355932565
687,687,18.095936981288357
688,688,57.013385435362636
689,689,8.75334891730279
690,690,13.983637576133466
691,691,18.186089708048286
692,692,26.490542005335392
693,693,6.044513436065548
694,694,18.843975883225827
695,695,12.32847692305286
696,696,33.36929266014881
697,697,5.546140884816287
698,698,34.37719145033117
699,699,24.391050000928466
700,700,13.744924432014441
701,701,27.283137917316253
702,702,8.05819108874114
703,703,40.190921783679414
704,704,38.77492304627498
705,705,9.067071006522246
706,706,50.63179420812138
707,707,16.68301567154846
708,708,21.72887252086897
709,709,19.04134151202395
710,710,8.148537762192577
711,711,3.5813068293295838
712,712,41.66610540037346
713,713,30.681576370182768
714,714,31.8403710191639
715,715,16.192795329073466
716,716,26.576428786871368
717,717,21.731913369005248
718,718,24.73794769321387
719,719,20.42096848047557
720,720,22.081028917992235
721,721,3.916529406790714
722,722,23.284653729729495
723,723,19.82356644320533
724,724,18.800376108175012
725,725,8.89790579767615
726,726,23.902960946908546
727,727,24.505434290836266
728,728,8.625155162382258
729,729,4.87163331119352
730,730,42.23086448286691
731,731,20.036062298062685
732,732,6.853678993472827
733,733,20.72152648979122
734,734,4.905360074993254
735,735,26.655591288927283
736,736,21.96542440013786
737,737,19.606787744565164
738,738,17.23881727114394
739,739,44.45465870369288
740,740,30.788485913325932
741,741,8.795628905006499
742,742,16.435908665799808
743,743,29.297025864043643
744,744,11.621015418963411
745,745,43.86755103947577
746,746,17.417925548388183
747,747,33.653149734074354
748,748,23.877951421990726
749,749,31.988449185486168
750,750,20.404041519564345
751,751,13.3233485617968
752,752,19.362767715427115
753,753,44.80738918048239
754,754,8.734873606633846
755,755,17.442173463534758
756,756,18.914288214729023
757,757,17.249453404293
758,758,4.479882447815324
759,759,43.55798866473748
760,760,21.806726910036026
761,761,15.022483993336053
762,762,17.806505851955997
763,763,19.507078831596043
764,764,29.25836407782176
765,765,29.509213820895376
766,766,9.669504081756102
767,767,27.413965550341956
768,768,4.033008602901835
769,769,38.37139058210133
770,770,17.127701606531343
771,771,30.890113285190484
772,772,33.04424668622094
773,773,14.05728878236026
774,774,40.81771997540961
775,775,9.454958366057621
776,776,32.361861134309336
777,777,34.75570184356086
778,778,43.1134292039932
779,779,25.422332068938285
780,780,14.529519478425193
781,781,17.491723960345112
782,782,22.807438077422546
783,783,39.011246316682794
784,784,27.18077304421097
785,785,8.022324980698992
786,786,20.61615929284889
787,787,13.256319216789882
788,788,50.32123446097027
789,789,28.1905912492799
790,790,8.550376981393361
791,791,9.405279001881931
792,792,20.207163136299645
793,793,19.291317589675383
794,794,36.06116500379387
795,795,24.663205876742893
796,796,33.651987271534736
797,797,61.54491252232962
798,798,34.642905836475485
799,799,29.22717044900526
800,800,12.702828392158786
801,801,11.433566898096615
802,802,28.29953263277245
803,803,5.672071626599662
804,804,16.036094824490768
805,805,23.138469096352264
806,806,16.814552996689628
807,807,38.944688142677904
808,808,46.76937085205087
809,809,5.052371222206291
810,810,8.182878519464971
811,811,20.012819710081054
812,812,28.672027261576737
813,813,19.217633878021594
814,814,21.818703416300348
815,815,40.15400431541176
816,816,16.629611165875126
817,817,7.758284886899105
818,818,27.331428947812995
819,819,21.664252990080445
820,820,18.2260104481139
821,821,48.07017317417359
822,822,22.09942017361192
823,823,9.814849026944112
824,824,19.503266386022904
825,825,8.63593538864512
826,826,12.45583462121061
827,827,41.352147927403905
828,828,25.03789564325681
829,829,38.54077369215586
830,830,32.763491337718634
831,831,28.17054200876652
832,832,20.31409936552831
833,833,8.90067132825119
834,834,20.938026943521553
835,835,25.441563248896202
836,836,31.179557371431383
837,837,14.63460996901796
838,838,21.308757282681142
839,839,32.65188992805547
840,840,6.404080105972231
841,841,15.214124673275894
842,842,45.10133871820722
843,843,26.77944666187632
844,844,19.37663269882064
845,845,3.02338728706328
846,846,53.78585513436706
847,847,9.736258198962846
848,848,17.93582990508247
849,849,12.956044295245341
850,850,40.89283102771266
851,851,40.86378525091021
852,852,18.407461449699888
853,853,4.685324778684713
854,854,41.598398379391384
855,855,22.722785746045748
856,856,48.187220505768394
857,857,25.35214374196799
858,858,40.16260149629176
859,859,25.979689569040307
860,860,7.748583456760232
861,861,52.41289122337328
862,862,22.733427128872876
863,863,17.454216400017422
864,864,34.58101687520101
865,865,54.01936908589577
866,866,25.26315215041756
867,867,34.17407014919831
868,868,26.602365816671657
869,869,12.558873948845104
870,870,26.824059966924505
871,871,9.426538923719374
872,872,29.43663731128433
873,873,22.680701803725555
874,874,21.68787352002916
875,875,10.446965753383454
876,876,42.27971686919895
877,877,31.556852886118943
878,878,7.275021368541863
879,879,25.350091967211004
880,880,40.16897273442514
881,881,6.7902909267739995
882,882,24.365669012256664
883,883,20.712882477290268
884,884,54.75839539692658
885,885,35.74565752822438
886,886,52.962570965607824
887,887,11.047832205428175
888,888,37.76377929790025
889,889,30.184909229132955
890,890,16.98192861977929
891,891,66.96819778803109
892,892,35.710467327961574
893,893,29.55594185077313
894,894,48.59907865401507
895,895,29.406747459269777
896,896,17.5152153627851
897,897,11.629221526429987
898,898,31.208052182435885
899,899,38.795510700565494
900,900,35.802906484659886
901,901,20.033271477912024
902,902,17.76687186381126
903,903,8.678671946832349
904,904,43.72691212022566
905,905,15.745703091041086
906,906,9.21200606024601
907,907,3.954738398379212
908,908,17.97913767144612
909,909,8.101912539682255
910,910,25.606425668154753
911,911,31.101618252409814
912,912,24.8470192709242
913,913,43.70523260490423
914,914,17.073978083695415
915,915,34.520685335069544
916,916,32.93775033388088
917,917,31.098074737271705
918,918,47.88536535080942
919,919,33.36028285473321
920,920,8.17791805533569
921,921,5.948428568961526
922,922,47.129186374952056
923,923,20.868815029298958
924,924,26.509753811908006
925,925,34.125436193652895
926,926,29.618813621912324
927,927,21.19045418004138
928,928,27.799968559498854
929,929,22.308326891918288
930,930,43.52350134972153
931,931,36.883625379705585
932,932,23.224500768794535
933,933,5.596650413303906
934,934,21.929356076218493
935,935,12.569601415827782
936,936,29.258376016230983
937,937,35.14243045831252
938,938,2.637334145796805
939,939,21.036820881081756
940,940,28.912596775151265
941,941,5.8655964935520934
942,942,20.682214869458534
943,943,23.865414945776283
944,944,26.556131397062988
945,945,38.30939737713979
946,946,21.85935693773519
947,947,36.711234536416626
948,948,7.827668399229841
949,949,8.817815619688266
950,950,44.343933221379835
951,951,10.918883287300932
952,952,5.847746594642099
953,953,19.510869225856673
954,954,16.24932440796643
955,955,39.18893994346508
956,956,27.623744213716034
957,957,58.89920447635352
958,958,13.911558170316095
959,959,35.09792515041316
960,960,27.295886342706684
961,961,5.717235265815606
962,962,19.087576042022434
963,963,56.494642275973426
964,964,19.57384197822487
965,965,22.298900880018227
966,966,19.203281576301002
967,967,23.5327967349446
968,968,17.36817360644693
969,969,19.07192794596369
970,970,38.0901562130306
971,971,20.065051783905897
972,972,9.433622387634841
973,973,21.37448372176311
974,974,35.258816876367895
975,975,31.14480242131262
976,976,14.607027576697808
977,977,12.116334127252284
978,978,13.932106090724037
979,979,28.807081680293805
980,980,11.77948238744461
981,981,31.32067777819054
982,982,12.334632423194995
983,983,21.521953243109454
984,984,21.56588233480892
985,985,30.01066092438676
986,986,12.518039568168312
987,987,33.64931222265107
988,988,33.37369967812264
989,989,16.460139192839133
990,990,41.936065912576176
991,991,20.17472039694556
992,992,14.716465381643491
993,993,69.11671047527886
994,994,29.4607423099661
995,995,18.359690610473958
996,996,30.1279529021383
997,997,14.723830009359537
998,998,22.846517689486596
999,999,19.353502439744346
1000,1000,9.550920822716837
1001,1001,33.497879212206605
1002,1002,7.690750556068827
1003,1003,34.091344204595764
1004,1004,16.416635644678923
1005,1005,36.00481941619727
1006,1006,9.502417720365436
1007,1007,25.833810567126534
1008,1008,11.802651523452495
1009,1009,4.319717430901043
1010,1010,7.92168046673284
1011,1011,23.51781170817729
1012,1012,11.512095893006512
1013,1013,22.171546413344444
1014,1014,21.522721811840253
1015,1015,20.349635714201057
1016,1016,17.301425053413197
1017,1017,24.0009262509615
1018,1018,20.392652904662924
1019,1019,17.394762928392755
1020,1020,44.86251695961509
1021,1021,25.592076116841735
1022,1022,24.28122370752127
1023,1023,19.461388227333856
1024,1024,24.045712059307757
1025,1025,13.735037416733942
1026,1026,11.630281500888415
1027,1027,5.383799310874954
1028,1028,28.05002508417473
1029,1029,51.96918217317224
1030,1030,23.518945698229658
1031,1031,35.03702774514068
1032,1032,49.3294935420545
1033,1033,5.588065279833406
1034,1034,24.20880497302522
1035,1035,8.023344308778329
1036,1036,57.904301894763854
1037,1037,40.424063602773906
1038,1038,8.35814642146987
1039,1039,33.28198208308671
1040,1040,37.500699590866994
1041,1041,46.51741630223875
1042,1042,24.842966318115902
1043,1043,32.99448963429534
1044,1044,34.07879457180532
1045,1045,24.214569561238207
1046,1046,20.466490711498707
1047,1047,17.643439643972375
1048,1048,17.854006038266245
1049,1049,18.27145305897403
1050,1050,22.133431989575538
1051,1051,36.0727652910973
1052,1052,48.15007264751779
1053,1053,18.329497151476904
1054,1054,23.963744771873156
1055,1055,31.257379659820465
1056,1056,20.77316307461369
1057,1057,7.9031290792916185
1058,1058,51.11230077080383
1059,1059,29.25218544082284
1060,1060,28.252551160494473
1061,1061,14.987943976777656
1062,1062,14.907755783062768
1063,1063,15.046666609333686
1064,1064,14.609601326850331
1065,1065,13.79155450512173
1066,1066,30.514607073321258
1067,1067,12.491941383047491
1068,1068,18.272445927527503
1069,1069,37.23709626503067
1070,1070,24.350414034126022
1071,1071,61.92723691389956
1072,1072,18.90529584591509
1073,1073,52.94560164898182
1074,1074,20.26519342799506
1075,1075,26.983078871010296
1076,1076,42.54186006361715
1077,1077,27.694153309167103
1078,1078,33.50798050428726
1079,1079,8.604054696083743
1080,1080,17.635007721125188
1081,1081,18.248020453767584
1082,1082,23.05567890668436
1083,1083,23.605825285428562
1084,1084,23.46881402383609
1085,1085,52.70164547236285
1086,1086,48.87611777656327
1087,1087,16.976216978924036
1088,1088,15.41140707651371
1089,1089,19.923554239531036
1090,1090,24.351839347630218
1091,1091,37.33626544497391
1092,1092,39.057033385027474
1093,1093,11.568305045265898
1094,1094,32.16660184547027
1095,1095,30.416009797951613
1096,1096,22.48682504861415
1097,1097,24.438885523966324
1098,1098,21.031434047940458
1099,1099,24.6363582571736
1100,1100,14.711511813999598
1101,1101,30.58986064481215
1102,1102,49.47517582855829
1103,1103,18.587766099360664
1104,1104,26.254659911800072
1105,1105,39.85847494414617
1106,1106,33.45120391212656
1107,1107,30.87146941152702
1108,1108,4.617142241842709
1109,1109,40.00865645848545
1110,1110,45.773445519738864
1111,1111,22.32713379280283
1112,1112,40.07425788615182
1113,1113,11.083627278835399
1114,1114,13.560287657971287
1115,1115,21.397498232277638
1116,1116,41.497270940860304
1117,1117,30.744078277131393
1118,1118,19.117444580873563
1119,1119,25.138465491489306
1120,1120,44.257220733504795
1121,1121,43.54125976787221
1122,1122,43.572994740052096
1123,1123,18.687673066786058
1124,1124,23.8754420575654
1125,1125,22.66683260874935
1126,1126,45.37187044919607
1127,1127,36.56382727444145
1128,1128,55.73247983567824
1129,1129,21.245305086449605
1130,1130,7.102749946339505
1131,1131,12.524146805223575
1132,1132,26.08168252151646
1133,1133,18.71108853654108
1134,1134,33.06137874110435
1135,1135,9.229630911461328
1136,1136,18.972806239226017
1137,1137,8.26395605351104
1138,1138,21.60626183236289
1139,1139,45.95147305908651
1140,1140,19.41775034038923
