,0,1
232,232,9.095072900579975
233,233,4.143168397423389
234,234,1.832791029285269
235,235,12.487052127998238
236,236,13.746640999084528
237,237,1.1106771326726212
238,238,10.338192229512176
239,239,1.911031717257084
240,240,9.02599779374543
241,241,5.744359894661614
242,242,8.322441049123771
243,243,10.109104277075339
244,244,11.478659236110499
245,245,7.659520303800355
246,246,9.590189171916675
247,247,1.930103443795494
248,248,11.423852493873019
249,249,5.728587578828832
250,250,4.896646113575346
251,251,1.4551953916214992
252,252,6.969260543674784
253,253,8.590450661852513
254,254,1.7423392692060937
255,255,10.238937573066163
256,256,8.202571510186397
257,257,10.505109437095411
258,258,1.7071894535735221
259,259,11.879419687499395
260,260,14.553713320691289
261,261,12.85464792054124
262,262,13.210189862746606
263,263,6.8704654334985875
264,264,8.281047218691723
265,265,5.867834575438772
266,266,5.444635412812215
267,267,11.12216755402512
268,268,11.163360365263571
269,269,8.562068905773398
270,270,12.939502029706661
271,271,7.3310325309003534
272,272,14.151273239627438
273,273,3.467827893121853
274,274,1.6240228539801398
275,275,4.5765680071842745
276,276,15.498809885742322
277,277,8.838487427838928
278,278,5.225062649066815
279,279,0.9816183743881267
280,280,8.138246418132603
281,281,1.192512276456736
282,282,5.183319873159464
283,283,10.062748425874133
284,284,7.695934534029596
285,285,5.145360400921183
286,286,20.084701174964987
287,287,5.9448087447529
288,288,6.145058318813553
289,289,7.985233571232486
290,290,3.6820507097984554
291,291,12.558181179598764
292,292,4.889085443343477
293,293,4.397455608468575
294,294,1.4010613618217986
295,295,8.917100756522014
296,296,2.3773799027099343
297,297,0.9846723398705903
298,298,5.262043689450407
299,299,13.951023583111098
300,300,7.246630752158372
301,301,6.577527103575474
302,302,4.279449527444541
303,303,13.452173243235114
304,304,10.051556029010499
305,305,16.118174248661777
306,306,6.539717994028513
307,307,7.2911628017390475
308,308,1.271831417482198
309,309,6.728878245933155
310,310,6.241731867350338
311,311,4.7655159374327685
312,312,3.4518022629352
313,313,11.269053026800119
314,314,6.104989499911369
315,315,1.10030720093672
316,316,5.71045894806009
317,317,10.873991114628021
318,318,5.203799515392628
319,319,8.47428983230615
320,320,1.834465026102713
321,321,2.9562004590246924
322,322,7.675024180771376
323,323,11.130363010806436
324,324,12.789713147144965
325,325,7.066099588737539
326,326,7.393539379635038
327,327,4.6547916071760636
328,328,9.542334087124384
329,329,12.466141271391798
330,330,15.992853445038243
331,331,1.5998666709103069
332,332,16.535199855435863
333,333,11.880643348099927
334,334,1.0994316840786473
335,335,1.4254198690469695
336,336,1.0818576966473061
337,337,3.008337753710452
338,338,9.784004618811903
339,339,6.242410606053528
340,340,8.151099603680251
341,341,12.257349880328833
342,342,5.105762175210815
343,343,1.1294002755451518
344,344,9.25727862588711
345,345,12.641050946756888
346,346,7.266283868266067
347,347,8.485007255155166
348,348,6.599358962741489
349,349,17.310304232115044
350,350,4.453968401696647
351,351,5.437504133570836
352,352,8.482490620267841
353,353,3.7663540918635223
354,354,2.0842252213865504
355,355,13.753750035819618
356,356,7.896659535033389
357,357,9.39241078835106
358,358,15.208332025284975
359,359,5.4493567716121465
360,360,1.1149694500570801
361,361,12.601004318602696
362,362,12.255307173097517
363,363,4.934987895342629
364,364,1.536223878642975
365,365,5.305544696384382
366,366,9.664466142342603
367,367,14.250108742407843
368,368,6.619253068118146
369,369,1.8796680985860252
370,370,8.240650733503408
371,371,1.2893403412364162
372,372,11.12806739593843
373,373,7.465700749126342
374,374,8.43783229814716
375,375,8.984459194053604
376,376,15.017421830994548
377,377,8.864547339538968
378,378,1.4941152942130447
379,379,9.77963655335381
380,380,4.493404637508975
381,381,12.185109141678696
382,382,13.268309381600426
383,383,3.9603594579007715
384,384,12.883521868484051
385,385,4.079326787594397
386,386,5.428558731360144
387,387,9.429710882104413
388,388,10.555792258273835
389,389,18.67483347619397
390,390,6.356757498291215
391,391,8.187713693629824
392,392,15.585153799820565
393,393,4.8196687516906005
394,394,14.975071121672006
395,395,2.373983797364227
396,396,6.707690919190455
397,397,6.965626955470772
398,398,7.140288211414898
399,399,8.166978308707789
400,400,8.007064537801472
401,401,13.621051077768684
402,402,5.063393212681403
403,403,4.991450664499946
404,404,9.116288360073534
405,405,6.632658288314108
406,406,1.6339806563959143
407,407,10.63080146139407
408,408,8.675661228061463
409,409,11.87499299809316
410,410,12.77769922380331
411,411,9.127082580425803
412,412,6.711146844384507
413,413,14.774729629394958
414,414,3.928628432541069
415,415,12.619234188975707
416,416,5.202944201737985
417,417,1.6516203795574353
418,418,3.283821641140718
419,419,4.761472384196504
420,420,7.138829027897843
421,421,6.687560369859271
422,422,13.639156769618495
423,423,9.338321604674817
424,424,9.946010731517436
425,425,9.30377970094766
426,426,17.15822359787276
427,427,11.217618542882395
428,428,11.975001293578126
429,429,9.396989875266309
430,430,9.917456607928887
431,431,14.779413553933034
432,432,3.83431446906241
433,433,9.462993506834987
434,434,9.194298573502627
435,435,11.35018030417375
436,436,10.036724980894538
437,437,10.995479005639481
438,438,10.1040315027916
439,439,1.0782936478866791
440,440,11.556090924385995
441,441,1.4739210183909293
442,442,5.833442104456725
443,443,5.350614483222683
444,444,8.6154116631379
445,445,12.975255931914319
446,446,13.456573150440043
447,447,8.55379369180637
448,448,2.617750482120546
449,449,7.674660798097114
450,450,10.284349786521432
451,451,18.427392437088063
452,452,2.23761577369122
453,453,9.845645387037484
454,454,9.805616596223995
455,455,7.311661642350565
456,456,7.99420657842952
457,457,12.013506450523986
458,458,6.61397559877783
459,459,1.6541672921178139
460,460,13.410886085846133
461,461,8.272125820006135
462,462,8.798240629181016
463,463,7.455376170797516
464,464,8.80797994077243
465,465,11.04117383634916
466,466,18.31308188797024
467,467,8.245345784201277
468,468,8.605611183797429
469,469,11.507655996410358
470,470,13.24120058258989
471,471,4.766598181590818
472,472,9.755895730593956
473,473,1.8606455424543726
474,474,7.000513800056992
475,475,8.161605543585052
476,476,8.388506248412206
477,477,4.282971568234
478,478,8.106377837313214
479,479,11.714477762899115
480,480,1.4124383406338838
481,481,5.2114827755339075
482,482,9.695889217549478
483,483,7.511655493329582
484,484,6.777566785434151
485,485,2.320817293174172
486,486,1.2945166570311075
487,487,7.4142106996260715
488,488,4.8065983852192185
489,489,1.1450667268229562
490,490,12.745382881548922
491,491,4.225759783165466
492,492,2.2721830244522616
493,493,8.94256752767698
494,494,7.976534213028128
495,495,7.492601911466296
496,496,12.10855733451638
497,497,11.656148875664261
498,498,10.785791099537143
499,499,11.975822398781776
500,500,8.456195979122057
501,501,6.805894659673919
502,502,15.97777892529188
503,503,13.113649022798619
504,504,11.483806918489744
505,505,1.2877974324848056
506,506,8.362213354480915
507,507,13.090576219571773
508,508,12.069448333709664
509,509,8.783731746070618
510,510,16.856178958205046
511,511,9.49130412393737
512,512,14.12316448375993
513,513,3.8135214114358402
514,514,8.2149584618228
515,515,1.940561317584387
516,516,13.513751150874585
517,517,7.912723669962335
518,518,13.306889532054592
519,519,11.613237949560707
520,520,1.303735203701817
521,521,8.913581528269665
522,522,2.134495763416848
523,523,10.640033791581645
524,524,6.734942554398693
525,525,12.670261676114425
526,526,2.0712961418009863
527,527,1.1253178980684155
528,528,8.658666059621194
529,529,6.508330126473639
530,530,10.614129706857964
531,531,10.720449637602343
532,532,8.767876937413766
533,533,7.644326637720339
534,534,13.225765071341533
535,535,1.444050284389769
536,536,9.521532075997342
537,537,9.161422631404218
538,538,17.467095950833905
539,539,8.79740138253023
540,540,5.58836954944375
541,541,2.4081015552631237
542,542,5.379810668401191
543,543,1.8070969384313167
544,544,8.9350976083005
545,545,1.5738826299088253
546,546,4.393999422795331
547,547,11.001356632635954
548,548,7.498960161482006
549,549,11.079415122700595
550,550,11.157780341275679
551,551,11.606703948825649
552,552,1.3645768036763437
553,553,9.069508742419675
554,554,12.584638825892569
555,555,8.85250063194703
556,556,8.565356330065129
557,557,1.872042640081469
558,558,7.160939925673139
559,559,9.700715577340066
560,560,1.3912522391360778
561,561,11.392848588966377
562,562,12.45867633912682
563,563,8.310220380423495
564,564,4.117900639026965
565,565,10.887778815749817
566,566,7.68549156783302
567,567,16.585889990029848
568,568,11.292381167130223
569,569,9.399329007416904
570,570,8.845508364244573
571,571,10.123130673070508
572,572,6.101094827167729
573,573,3.3259098601698365
574,574,9.201404989842192
575,575,1.4908672935293243
576,576,11.045254377175215
577,577,1.4898333949680729
578,578,7.775255177352263
579,579,8.836001154772172
580,580,1.523581135810755
581,581,5.072794792879876
582,582,9.762631960171886
583,583,11.25330604014744
584,584,4.764823950780597
585,585,10.032709346102912
586,586,13.52434734415816
587,587,1.911198315179895
588,588,4.956659867625055
589,589,4.43035068392064
590,590,11.788319957027062
591,591,10.567995789127906
592,592,3.511738152314946
593,593,22.25965469645252
594,594,10.586016776761177
595,595,6.00177179402455
596,596,2.965155613779467
597,597,15.215397607199327
598,598,5.518080790100136
599,599,1.2799427434597288
600,600,11.313877098761006
601,601,11.445445763223303
602,602,7.626929914994628
603,603,8.630580697504938
604,604,4.176006911448622
605,605,8.518535305852414
606,606,7.951704272020181
607,607,15.878260499548812
608,608,7.853766563551986
609,609,5.216948675843154
610,610,4.304642230047753
611,611,12.005533761865975
612,612,5.255546434416646
613,613,1.3374214548558472
614,614,2.2420662993256815
615,615,1.9070920071039534
616,616,1.7633856070039122
617,617,7.501730773741623
618,618,15.112628793883308
619,619,1.733117357606296
620,620,6.696844816677251
621,621,7.235928605049739
622,622,8.383892507664461
623,623,10.503243067300234
624,624,7.504065015083473
625,625,6.768075542891676
626,626,11.024863052544708
627,627,7.455611679256418
628,628,12.350850784481985
629,629,10.80538672653132
630,630,14.198045021725981
631,631,12.401387083842033
632,632,19.020509703301144
633,633,3.4039647669832704
634,634,1.091128842714953
635,635,2.106754831308814
636,636,5.437127383277336
637,637,5.035260525160768
638,638,10.039045421171176
639,639,9.742152452987169
640,640,7.267507546924746
641,641,12.523135569007714
642,642,7.311832018418203
643,643,1.7923635226744556
644,644,12.12346575618223
645,645,5.526089782758309
646,646,14.656285945994254
647,647,15.707877017847258
648,648,9.67239837119586
649,649,10.266122153491605
650,650,10.58935863828378
651,651,1.3698256615282434
652,652,8.562664996233565
653,653,10.22316374886018
654,654,11.155536183192757
655,655,6.656189759633826
656,656,6.642687125670237
657,657,0.9388745277541
658,658,9.931419610620551
659,659,8.392873433953767
660,660,1.2642917625114258
661,661,7.532993960974132
662,662,14.195267095486155
663,663,6.810381294286868
664,664,6.567005633688719
665,665,16.662532862813283
666,666,11.132925538770746
667,667,7.9507416704821825
668,668,3.387237127672372
669,669,7.033274870859338
670,670,1.570561693834313
671,671,13.334818121520449
672,672,9.343689855096981
673,673,3.6080585676626886
674,674,8.576916134674699
675,675,1.0322544725530707
676,676,5.282347343397925
677,677,2.012988910235238
678,678,8.001944008669595
679,679,3.392130129400978
680,680,8.925158504738153
681,681,11.00088912637338
682,682,7.7372471915575725
683,683,10.561616377515644
684,684,9.312843776481788
685,685,12.770801184717044
686,686,1.2086777252367253
687,687,3.299765242995862
688,688,1.4024484236538564
689,689,8.861016268554378
690,690,1.494285464271629
691,691,8.428364597071552
692,692,13.481315047337127
693,693,8.614818184115105
694,694,8.070952739542589
695,695,8.477232197985817
696,696,15.042466800910505
697,697,1.2009839658957608
698,698,14.769734335713116
699,699,10.43530157748459
700,700,1.0977644120657937
701,701,10.734217513450394
702,702,1.927718683889837
703,703,6.814556938338849
704,704,7.708235235808443
705,705,9.475542072869224
706,706,2.1031389071968225
707,707,10.671643347726262
708,708,1.3406240442135857
709,709,13.375232752679487
710,710,9.400235002193098
711,711,12.744202082706785
712,712,11.637702214895567
713,713,6.451396236209888
714,714,7.964425164681988
715,715,11.163545720145276
716,716,7.529597517186091
717,717,10.185150465643051
718,718,9.964496449900349
719,719,12.285139392714408
720,720,4.647530261872008
721,721,11.024680327013977
722,722,13.84042914249234
723,723,9.48113721514276
724,724,5.134770233618875
725,725,3.188159630791855
726,726,19.067061372910537
727,727,9.698939625761664
728,728,17.115867045262053
729,729,9.523369488554097
730,730,7.760892807781225
731,731,11.365299288568215
732,732,14.648137634514319
733,733,16.268805479625986
734,734,6.613669350109291
735,735,7.622347775703708
736,736,1.0418871424598277
737,737,1.5818626175253943
738,738,13.258507718165507
739,739,7.1575278355770795
740,740,10.115670976442923
741,741,16.437905832414792
742,742,5.830023951590116
743,743,6.147979564901156
744,744,11.614433113749287
745,745,2.9288555977659447
746,746,5.365845905339605
747,747,9.730666565662073
748,748,6.375325004992829
749,749,3.6576772848111525
750,750,11.069882480648326
751,751,12.019570071398594
752,752,7.014113965408409
753,753,5.793477831832883
754,754,10.011901878956515
755,755,9.759057015888626
756,756,4.749483327727262
757,757,7.192126769596822
758,758,14.479998170555369
759,759,8.3726431730515
760,760,5.562948025576389
761,761,5.382322375977019
762,762,6.774392206052592
763,763,7.04648910775197
764,764,5.969094109486853
765,765,3.620882183329025
766,766,11.22076005214214
767,767,8.518569540480039
768,768,7.111354816192428
769,769,1.9358105445792306
770,770,10.670200763747841
771,771,13.855209413856269
772,772,1.218309493765208
773,773,10.755434554869874
774,774,8.755992195352551
775,775,6.551258611728801
776,776,10.577132825609223
777,777,1.2182371305965232
778,778,1.003639998723767
779,779,9.426771304990908
780,780,17.138608584437957
781,781,9.680402278625506
782,782,8.51413926125019
783,783,5.50492124318632
784,784,5.156894491933049
785,785,19.122130448975998
786,786,13.598275535561097
787,787,7.869127943039339
788,788,9.60452765620565
789,789,4.114576364946653
790,790,10.791920257765204
791,791,1.5354031032094158
792,792,9.724304979585103
793,793,4.845274309701684
794,794,16.987669049360363
795,795,5.8811505966973145
796,796,6.723044812568545
797,797,17.856256308382623
798,798,7.288541561177971
799,799,7.3257421656068775
800,800,7.636977890104072
801,801,9.976127964325714
802,802,8.784698006771771
803,803,1.1964408881028061
804,804,8.010373562569141
805,805,1.1052091360441487
806,806,5.112600954282207
807,807,12.610606889882398
808,808,10.574107694287092
809,809,0.8660921076781597
810,810,12.170713539540865
811,811,0.9860625090295793
812,812,15.688829298908992
813,813,1.3042958624427428
814,814,12.497907919896024
815,815,5.102280286108509
816,816,5.934337974265643
817,817,18.75884715279781
818,818,6.1906381146367675
819,819,12.48483861991565
820,820,9.203823376986124
821,821,4.975655226848414
822,822,7.392949642505359
823,823,12.029735718208032
824,824,8.621503317173064
825,825,7.959342639141636
826,826,6.349699071281454
827,827,12.662765129320245
828,828,8.69299685061971
829,829,11.336895021153431
830,830,12.614540248523456
831,831,9.639724724530932
832,832,8.599255499907471
833,833,10.433842107799904
834,834,0.8195732024381805
835,835,11.177815770756526
836,836,1.7512554684591097
837,837,17.751578513366745
838,838,5.377730734754931
839,839,11.167138337826735
840,840,6.733746100902356
841,841,14.174744168851886
842,842,5.740217128030012
843,843,9.808838652266164
844,844,9.996191389204062
845,845,10.15122562187668
846,846,5.188312849765858
847,847,3.070386988296172
848,848,12.702015653472614
849,849,9.471775504743913
850,850,7.790522535900673
851,851,12.101128712498527
852,852,14.271373816472728
853,853,5.93525626947895
854,854,7.153841996012437
855,855,10.39043677422397
856,856,2.445836293020546
857,857,7.199530436774796
858,858,10.707134566469374
859,859,12.58656950949004
860,860,1.11620980856385
861,861,6.22816569863984
862,862,18.56659852825253
863,863,14.551497207317526
864,864,2.1021167130954623
865,865,9.903201773800243
866,866,11.860960772970813
867,867,12.09993116714886
868,868,8.401261506384277
869,869,8.935466083337467
870,870,2.1053276028751022
871,871,11.639065803694274
872,872,9.417736384108942
873,873,2.7052683311329355
874,874,13.014959610577472
875,875,8.676771076754793
876,876,11.74953167249233
877,877,12.73747159246446
878,878,9.49860057030607
879,879,12.961710928341905
880,880,7.281387982945387
881,881,4.17395643187688
882,882,1.4574468364333264
883,883,5.384679277922498
884,884,8.06932423565378
885,885,6.333702309494892
886,886,18.37941250648218
887,887,6.610086012378747
888,888,7.30850329450676
889,889,8.700144148859511
890,890,1.4339106157588573
891,891,7.297517631950874
892,892,1.4363968644245624
893,893,6.794715165031224
894,894,7.217749403583057
895,895,1.2092569029831952
896,896,1.0173703640997496
897,897,12.369793033123328
898,898,11.119899454225799
899,899,20.37551961440703
900,900,3.8038539107638707
901,901,9.807931414272211
902,902,7.53552200724491
903,903,11.161517295410258
904,904,1.9053187832905292
905,905,7.898793275997944
906,906,12.151389795901025
907,907,6.651290570068808
908,908,12.866119432584027
909,909,1.2155334817543126
910,910,11.78395499565723
911,911,6.681014900320593
912,912,11.531825265238274
913,913,6.637408669808143
914,914,7.0088109173511715
915,915,7.566926218087142
916,916,10.129304973401124
917,917,7.564452251370357
918,918,4.303777381062227
919,919,8.224244522116761
920,920,17.270199541625207
921,921,1.2192303461954592
922,922,4.690791052660564
923,923,16.42797544226099
924,924,1.4174951387126342
925,925,4.83001563761925
926,926,6.435002730163404
927,927,16.883549788212218
928,928,7.769687281894075
929,929,15.358773546987043
930,930,8.805303764614179
931,931,1.2362132665543084
932,932,14.29529403083998
933,933,3.5689394923418862
934,934,9.574583834011657
935,935,12.737491216436748
936,936,8.81860246336208
937,937,6.4131776684932325
938,938,10.979808510799389
939,939,10.365618031791072
940,940,7.04555780941381
941,941,5.161690901442401
942,942,11.603251638914143
943,943,12.417771560326425
944,944,7.172803644085669
945,945,8.807941037404428
946,946,8.918387002405467
947,947,9.261605448046392
948,948,8.370227121828176
949,949,14.019522495768594
950,950,5.400668492249628
951,951,6.694467427860749
952,952,1.2511891576466223
953,953,7.460192615719628
954,954,12.864206157161043
955,955,14.240877750879754
956,956,8.288117748455647
957,957,4.420701191111332
958,958,2.037145528557486
959,959,8.202946692036093
960,960,4.041656832258211
961,961,4.89350361409652
962,962,12.433906099170601
963,963,7.015880928065632
964,964,5.304189025384599
965,965,9.117280961098324
966,966,13.726160077505046
967,967,10.016074955614089
968,968,4.491781488377158
969,969,12.212444869809973
970,970,0.9529271958350402
971,971,14.2063353781486
972,972,5.174316601228463
973,973,5.409062334140922
974,974,7.718793328658265
975,975,1.322326533998695
976,976,5.335204909993803
977,977,5.314866464772478
978,978,6.113542819389753
979,979,9.765523222184328
980,980,8.091965257863707
981,981,1.7724444363294267
982,982,2.8263711306596524
983,983,13.551874756364274
984,984,4.3994685080426885
985,985,9.568188957232675
986,986,1.9548429002022965
987,987,11.156068843747425
988,988,7.61643802162369
989,989,4.690188429610757
990,990,6.4000147394489195
991,991,8.91156800765084
992,992,2.748595998197172
993,993,4.881974134454751
994,994,6.753511365542941
995,995,11.92869096551631
996,996,15.062273420984694
997,997,9.714948091778425
998,998,9.047669004647325
999,999,1.3845978239240386
1000,1000,6.154603898518535
1001,1001,1.646637732062133
1002,1002,7.767854669921421
1003,1003,9.47498925973918
1004,1004,11.202451749815324
1005,1005,9.013119106538845
1006,1006,3.87383934824584
1007,1007,8.23324486740914
1008,1008,5.6498829862684
1009,1009,7.060173634145625
1010,1010,0.9291794295123753
1011,1011,6.692052108806514
1012,1012,13.529434400615937
1013,1013,7.368182991040886
1014,1014,8.327513493193221
1015,1015,11.224626213448868
1016,1016,8.407401748332818
1017,1017,7.010594715173182
1018,1018,14.447248926977078
1019,1019,13.155854807283061
1020,1020,8.525936539455035
1021,1021,9.00538876051371
1022,1022,14.106442181880634
1023,1023,6.258660508216567
1024,1024,6.2268435330989185
1025,1025,16.220044412019277
1026,1026,8.38619541008239
1027,1027,12.014201466668304
1028,1028,14.277932250234999
1029,1029,1.9104009564536306
1030,1030,11.876068478444012
1031,1031,11.56658479758453
1032,1032,1.184406868094377
1033,1033,6.80867097758934
1034,1034,10.938443981868176
1035,1035,18.69362846922923
1036,1036,9.401175209197676
1037,1037,5.544381814070976
1038,1038,12.524853077775733
1039,1039,14.261837010753053
1040,1040,16.60133458226831
1041,1041,3.3044233095271034
1042,1042,7.0414436035058445
1043,1043,9.024286349481313
1044,1044,12.433247068342315
1045,1045,1.5781274426165064
1046,1046,16.61996919928793
1047,1047,9.398184902757539
1048,1048,7.968927474236545
1049,1049,2.5373095681838254
1050,1050,5.690300284815365
1051,1051,5.581384252598794
1052,1052,7.821233843625104
1053,1053,2.2738818285013123
1054,1054,6.758037268860521
1055,1055,1.5523090324613542
1056,1056,8.36806413189704
1057,1057,10.138262816978077
1058,1058,7.086437022873319
1059,1059,11.090230139443078
1060,1060,5.352934182201041
1061,1061,6.802356875125895
1062,1062,11.307325613334802
1063,1063,6.550993006327868
1064,1064,10.079171295730944
1065,1065,17.741842454962413
1066,1066,10.110982479140151
1067,1067,7.032699146634439
1068,1068,8.674992321837218
1069,1069,1.847622448643905
1070,1070,9.581245459042693
1071,1071,5.783781160934213
1072,1072,4.217428688398468
1073,1073,14.502943139314599
1074,1074,14.554582005653943
1075,1075,8.39250419601407
1076,1076,19.034596301647714
1077,1077,13.823632419350933
1078,1078,12.746961125313064
1079,1079,9.6527228125733
1080,1080,7.769918526396222
1081,1081,6.389336462339981
1082,1082,12.081003088407051
1083,1083,5.697441618475614
1084,1084,1.8709185927694125
1085,1085,8.0798245569007
1086,1086,1.4039139086407777
1087,1087,11.523111123837728
1088,1088,5.107042917663712
1089,1089,8.65318311614828
1090,1090,10.742903790815447
1091,1091,10.068481897515724
1092,1092,8.917730103307974
1093,1093,9.621880165869591
1094,1094,11.736461604720326
1095,1095,14.295310493911169
1096,1096,10.023695838019615
1097,1097,6.9201610374837195
1098,1098,1.2022227622268795
1099,1099,8.465944584240763
1100,1100,2.2584630443343023
1101,1101,9.467611492312
1102,1102,8.316384503472232
1103,1103,15.80251367452071
1104,1104,15.350013612945174
1105,1105,5.541450616129898
1106,1106,5.480713297121769
1107,1107,5.342753961610639
1108,1108,7.721808616933804
1109,1109,12.619344905759277
1110,1110,5.35167183288268
1111,1111,1.2397032323951542
1112,1112,5.9334268062973194
1113,1113,1.3854210707102788
1114,1114,10.947878545472081
1115,1115,6.357418000801246
1116,1116,3.8517042403144877
1117,1117,1.1696646742232932
1118,1118,12.093631744963634
1119,1119,9.421108349314261
1120,1120,8.154571255978063
1121,1121,9.91227175408088
1122,1122,9.080740195387277
1123,1123,8.753943676731817
1124,1124,13.244981688603653
1125,1125,10.445007135659779
1126,1126,8.793920939631409
1127,1127,12.287197157476959
1128,1128,5.950429633178487
