,0,1
215,215,30.071620887295207
216,216,37.674709410702235
217,217,5.562250878175571
218,218,30.115509978997892
219,219,6.304166197890941
220,220,40.830680522856504
221,221,20.372494098081805
222,222,24.283482224242245
223,223,3.660517070908983
224,224,20.75326243608881
225,225,27.056300863571387
226,226,5.153538547287558
227,227,22.67886313569905
228,228,19.167519528816175
229,229,23.82783781872235
230,230,5.187535940549457
231,231,26.02606237211956
232,232,38.22116392376771
233,233,28.85577952085587
234,234,36.13412412250171
235,235,27.048262238653525
236,236,16.8613780906724
237,237,16.635017707502644
238,238,39.07968575180434
239,239,14.863210262846712
240,240,4.577245782541327
241,241,5.335943568868468
242,242,19.45498216427376
243,243,22.665471841458615
244,244,48.696848897896054
245,245,12.728224861191567
246,246,25.842730005469672
247,247,23.68796405125252
248,248,17.004327091709914
249,249,18.89020546621665
250,250,34.75309907143061
251,251,26.61438256059761
252,252,37.01139589002794
253,253,36.50323085401306
254,254,41.42570604130816
255,255,28.390649331076084
256,256,27.307921088253153
257,257,24.816035052076806
258,258,21.044367345711525
259,259,4.555855963382199
260,260,3.164167985420294
261,261,35.206402124968214
262,262,29.732878761508754
263,263,3.883693913712514
264,264,45.988451444646195
265,265,18.180542607355406
266,266,21.157253916810156
267,267,33.014790591581374
268,268,22.829209491415924
269,269,8.912218152525144
270,270,7.7570875965882005
271,271,7.787051767102856
272,272,7.064226686094724
273,273,31.395842377385087
274,274,33.774024620823596
275,275,30.90919892469892
276,276,27.70723975825406
277,277,26.40999622004491
278,278,5.435053242482049
279,279,25.36055752488497
280,280,38.74002045616995
281,281,27.669486964507104
282,282,34.80549021120372
283,283,26.399050072218373
284,284,21.191248127651846
285,285,15.101594383301874
286,286,23.489971607333715
287,287,12.48346058760705
288,288,25.672987159583496
289,289,16.507474634426934
290,290,24.01987053692903
291,291,7.233606904211047
292,292,24.81952114809797
293,293,27.116909151300487
294,294,28.00879931484972
295,295,43.74597905435646
296,296,27.271694988584454
297,297,23.29347034234824
298,298,30.00899333874149
299,299,12.735925517592346
300,300,22.484816503307464
301,301,14.727525277411875
302,302,27.04876563319214
303,303,17.57062091351061
304,304,25.57681350524294
305,305,21.45173901371264
306,306,23.317252164907686
307,307,33.46625610717109
308,308,17.968726624332366
309,309,33.278370295062295
310,310,29.211690524825645
311,311,4.881342065289808
312,312,20.733276182127298
313,313,25.749219215322082
314,314,19.394585695759243
315,315,12.881191086095996
316,316,33.25715253467723
317,317,24.875560372393554
318,318,17.78420370996067
319,319,5.798724963661795
320,320,43.565219299575546
321,321,25.152830657193615
322,322,19.50513190413784
323,323,5.868412951925078
324,324,13.96196946291398
325,325,27.64626519825653
326,326,44.17529303110994
327,327,28.42090329672847
328,328,28.01124949373298
329,329,20.147485012558487
330,330,27.4144270721767
331,331,21.03530478704075
332,332,26.773588652859797
333,333,10.503896101886014
334,334,16.595168390914925
335,335,41.241004735017235
336,336,5.254810133596082
337,337,22.240041860961462
338,338,40.63703136932352
339,339,25.091915901022357
340,340,30.87722127363684
341,341,19.490050393244914
342,342,33.932175819201596
343,343,16.752736537442363
344,344,24.981032834463903
345,345,22.076885422300542
346,346,30.12944649039216
347,347,10.939761048718566
348,348,19.137977793947535
349,349,6.151738859829846
350,350,14.601479060946106
351,351,19.048953710720554
352,352,27.44752695575088
353,353,29.365356749715996
354,354,19.099182246200577
355,355,21.5100614718001
356,356,25.903144935973867
357,357,5.619392004101773
358,358,45.16215296947482
359,359,22.03481556617484
360,360,9.852714890890006
361,361,32.57185739462938
362,362,6.420848646619419
363,363,17.114573301680636
364,364,5.90816096426676
365,365,35.91409047848473
366,366,21.518519728157813
367,367,6.589706408114331
368,368,14.326490973512676
369,369,26.950228204363977
370,370,10.159175686317914
371,371,29.822890319429877
372,372,25.773617737967903
373,373,25.296787329479713
374,374,4.529598162697079
375,375,25.053044360272608
376,376,21.15933634882612
377,377,26.745471058217586
378,378,5.748267039333236
379,379,20.964430223684854
380,380,7.315390292438338
381,381,6.949165706833405
382,382,31.606116730568488
383,383,19.18678409344736
384,384,33.132232241457
385,385,16.321538529395106
386,386,2.775146868231166
387,387,5.269580396613737
388,388,22.506240059583114
389,389,25.40192133103866
390,390,24.405727154568652
391,391,5.109083624961526
392,392,29.569349855077384
393,393,18.477336390344984
394,394,10.412878578447636
395,395,19.70121127373793
396,396,33.33896774101353
397,397,19.962212897619555
398,398,17.463196133145136
399,399,31.97243428847801
400,400,23.89852614110954
401,401,4.765847347092716
402,402,5.619349931470486
403,403,31.139157361570717
404,404,25.536293337418567
405,405,34.11635822009109
406,406,23.383197267366253
407,407,24.62663419681822
408,408,4.159829580687472
409,409,27.844906879741227
410,410,33.52846408571566
411,411,18.73206561750884
412,412,35.48405783594423
413,413,24.619919417972664
414,414,5.354875634188273
415,415,35.946051158031736
416,416,24.961574801387357
417,417,15.984012294953153
418,418,29.422515900372986
419,419,32.925067029568794
420,420,38.860618399765826
421,421,32.94195199766837
422,422,6.249037797749082
423,423,4.335218033990126
424,424,6.257866097303279
425,425,21.0157701228689
426,426,19.640928258384424
427,427,27.379334922727384
428,428,43.733527005589025
429,429,15.15975684715275
430,430,8.289764755124857
431,431,4.261636333826946
432,432,29.738088519705663
433,433,27.892188877787646
434,434,24.768016178504265
435,435,30.618791415045614
436,436,16.22849993380639
437,437,30.560940826752496
438,438,4.6384666132897125
439,439,34.72090163240917
440,440,9.396561691709994
441,441,32.54794620751165
442,442,3.4628951182256724
443,443,3.8685737399109166
444,444,32.91821678034123
445,445,36.613001944716245
446,446,15.13817649789592
447,447,39.296308705726894
448,448,3.903643539243409
449,449,23.254178015960346
450,450,7.291174559608316
451,451,15.602062256928926
452,452,4.900586173239577
453,453,3.966697303768994
454,454,15.788109338787944
455,455,23.53534941179252
456,456,19.146382538959223
457,457,5.052821084609725
458,458,30.66365189368978
459,459,13.68880426489534
460,460,13.348167296947622
461,461,19.498226502572802
462,462,39.889674424659255
463,463,15.277746822781454
464,464,23.02435903186711
465,465,25.198429172903598
466,466,5.8466844012471295
467,467,8.311346761593043
468,468,37.788555967828806
469,469,29.71472459042516
470,470,25.70637040235999
471,471,23.010623028936255
472,472,5.037737020762896
473,473,27.13235492965924
474,474,28.887378167787254
475,475,23.786488277439886
476,476,41.64128811400415
477,477,29.456361259647927
478,478,23.63402538844721
479,479,18.06652769729295
480,480,21.23372650101386
481,481,8.289636464241092
482,482,44.19541033341221
483,483,31.541549802936974
484,484,31.366368252129092
485,485,19.3921885368608
486,486,19.065583518349044
487,487,23.776737937540087
488,488,20.878740599618755
489,489,36.355439724860595
490,490,27.99310687229541
491,491,5.125931825115708
492,492,21.97112296602309
493,493,24.509443055087047
494,494,21.296245775260484
495,495,29.53116070856915
496,496,24.578190854614533
497,497,22.03547369418692
498,498,4.360493632707298
499,499,30.563086498672526
500,500,30.142110950796777
501,501,24.755340038673165
502,502,29.03126155248592
503,503,4.276787242231001
504,504,5.448063139826427
505,505,23.368133229684073
506,506,22.281653585738642
507,507,12.327134104317835
508,508,26.084675430984067
509,509,8.9217644620372
510,510,40.020660449836534
511,511,15.148395676381824
512,512,3.816738048619879
513,513,19.288150902284325
514,514,15.029928755764661
515,515,25.68108823530436
516,516,25.323618436983374
517,517,27.00194144622878
518,518,36.07867038274174
519,519,47.729554535735545
520,520,18.796942070140133
521,521,29.926082234784975
522,522,3.836361180904013
523,523,21.68326783605061
524,524,40.06383934598384
525,525,25.225659370445335
526,526,16.87119370018713
527,527,9.40047946528378
528,528,3.47423334568605
529,529,23.111845768370994
530,530,33.91952104513931
531,531,32.57486332503465
532,532,41.21873988016259
533,533,28.60358765231495
534,534,31.04561960073078
535,535,26.34594855300509
536,536,30.705015346585505
537,537,25.500360859242427
538,538,34.78345639598395
539,539,5.556052316039431
540,540,31.953237016700164
541,541,29.163803452174204
542,542,32.457733729590075
543,543,14.624738659458917
544,544,26.273110031720197
545,545,13.300705787002174
546,546,17.69245028477733
547,547,35.16659216330847
548,548,23.984694981454318
549,549,4.940392926828283
550,550,25.26791688611328
551,551,24.673347009309794
552,552,24.468205984314658
553,553,23.629593403039184
554,554,26.50337960656853
555,555,25.28673957345901
556,556,52.27755035944449
557,557,4.58926615401819
558,558,22.757018577836035
559,559,30.862567194624088
560,560,27.899429398250554
561,561,22.968554638580596
562,562,20.33979338718287
563,563,47.53369225334157
564,564,22.214409502638652
565,565,26.19657275124408
566,566,28.27877593475388
567,567,30.217392468771287
568,568,35.52310956567586
569,569,41.61229268047134
570,570,3.509201995415037
571,571,24.182809393923765
572,572,43.25279108166497
573,573,15.197167791728393
574,574,20.020110769975037
575,575,33.9348349993796
576,576,26.837100845491477
577,577,32.0924553164013
578,578,23.83096486505775
579,579,9.148572626101915
580,580,30.343356033665163
581,581,50.1484714322539
582,582,5.088569967283388
583,583,22.514484704214265
584,584,3.464242923866055
585,585,17.06856685376043
586,586,32.65520699480424
587,587,4.422852129411261
588,588,4.560616868023593
589,589,21.714354469038554
590,590,28.139741438688446
591,591,31.249341642349776
592,592,13.792261278158934
593,593,20.583956422425505
594,594,31.61298221512263
595,595,16.50067133750795
596,596,34.34747881755547
597,597,32.57603943352718
598,598,7.712533704906255
599,599,25.145780253969303
600,600,27.591606752378286
601,601,31.839624271014678
602,602,27.036163994571417
603,603,38.910269486225744
604,604,26.14071235221044
605,605,20.55860154466896
606,606,19.046354055354847
607,607,16.865023099308317
608,608,31.55135578023515
609,609,4.165552450092899
610,610,18.26115648737194
611,611,27.977552465044436
612,612,7.24096176452913
613,613,27.52194537860888
614,614,4.657759691052441
615,615,24.222171782744294
616,616,14.371251053888031
617,617,35.41497054429792
618,618,21.95578422750962
619,619,28.868723200790654
620,620,41.040751580536465
621,621,26.059451707077482
622,622,30.217748777239926
623,623,18.06580823385695
624,624,5.852739173553477
625,625,3.535637938756981
626,626,24.00651527714254
627,627,22.58386276447958
628,628,5.839995832112323
629,629,25.07247668616593
630,630,25.162009220801547
631,631,21.288261879272472
632,632,4.45972491961065
633,633,29.414684144025447
634,634,25.60856355417503
635,635,33.45210459848706
636,636,4.049314813062272
637,637,4.524580277392544
638,638,4.603670300878137
639,639,20.92504800180304
640,640,31.187395558427802
641,641,34.97759777169816
642,642,11.454771370804952
643,643,4.673198190794895
644,644,6.080227086171265
645,645,20.836143879128226
646,646,8.17746963456211
647,647,24.87177980498832
648,648,30.162528722934326
649,649,26.906713245218818
650,650,13.974704963780685
651,651,5.800506701661079
652,652,24.220117581898897
653,653,17.51556299482547
654,654,35.68235853150347
655,655,4.504130177567988
656,656,15.340157333944799
657,657,4.900075052891532
658,658,19.369376224252985
659,659,20.23514765734829
660,660,34.74784479056356
661,661,7.215757178228577
662,662,21.33934104873462
663,663,17.14979744420524
664,664,32.773869154801936
665,665,4.980891449016485
666,666,30.28480638146776
667,667,3.993634972950332
668,668,28.37135315816621
669,669,15.001783494018978
670,670,5.423667505377738
671,671,24.23623925650112
672,672,19.61689316717892
673,673,5.354593785395677
674,674,34.12716379671485
675,675,23.223086526106112
676,676,7.927649933448636
677,677,34.226035548900846
678,678,21.9146699179548
679,679,39.125793542047866
680,680,37.28171651359526
681,681,21.073117977696143
682,682,23.318901070478084
683,683,6.139010064883834
684,684,43.2873226640245
685,685,20.067690254928998
686,686,27.16109389371952
687,687,14.140002423673657
688,688,20.82843867135872
689,689,4.253074326666606
690,690,19.37125404832427
691,691,3.7827885153316916
692,692,9.239942864988539
693,693,20.351627091182408
694,694,43.20695949340506
695,695,18.78481984909575
696,696,17.587239169317943
697,697,4.276327624226443
698,698,21.570011484028264
699,699,29.138741005821093
700,700,29.82657338459922
701,701,34.20490010283992
702,702,13.789604753496906
703,703,34.46608689683567
704,704,29.498591633922935
705,705,27.108134460546218
706,706,25.53411885362169
707,707,37.925874593998515
708,708,18.22839217879352
709,709,31.539663488302043
710,710,29.68544121640492
711,711,4.68996225258577
712,712,19.264314162692976
713,713,28.468001215455814
714,714,4.164505593435183
715,715,23.57716444855093
716,716,5.6313839448022645
717,717,25.148315493337275
718,718,5.337855348671537
719,719,40.18356811148606
720,720,3.898334735461664
721,721,4.5626215428829
722,722,5.475410299717173
723,723,5.7539637876802665
724,724,32.685430243712936
725,725,26.242026012625093
726,726,36.74200742243197
727,727,20.03072368105671
728,728,26.39205897051551
729,729,28.036875368851014
730,730,29.10501427757143
731,731,3.374524472432194
732,732,24.526693506457114
733,733,25.455841816275584
734,734,27.435344867183005
735,735,25.756286739759155
736,736,37.0704639882877
737,737,18.072333906705722
738,738,27.614267856235944
739,739,20.948496324588486
740,740,5.042833782039084
741,741,43.97259328550369
742,742,25.18032414944348
743,743,21.3673281784369
744,744,26.891815229970522
745,745,28.169487803530316
746,746,25.807121359547764
747,747,5.135529151739822
748,748,32.11310270321198
749,749,5.188032303397081
750,750,27.4488610857448
751,751,13.83939276552823
752,752,30.61341764605171
753,753,42.43690897071671
754,754,14.234206015543993
755,755,38.19474931919936
756,756,38.32775148257872
757,757,18.423218647795544
758,758,15.383588299644792
759,759,34.89416533506412
760,760,33.13611738353002
761,761,23.806516547760587
762,762,5.482438943161408
763,763,22.170668201156825
764,764,28.98672618838241
765,765,23.5176900072205
766,766,23.294475425537872
767,767,27.45039077360233
768,768,23.579846946490616
769,769,16.28722126666485
770,770,30.34796176389255
771,771,19.8562679577787
772,772,23.184793378923523
773,773,48.155568663500894
774,774,28.548797578844475
775,775,22.26260118849264
776,776,33.35558481335665
777,777,16.093976178980757
778,778,22.681336833257394
779,779,20.73520674667194
780,780,37.846405333013934
781,781,3.9460143059272705
782,782,25.615534300926335
783,783,23.774155718763296
784,784,15.879659125145484
785,785,4.876414879893706
786,786,22.148123404941455
787,787,5.086841582281328
788,788,25.738834163582542
789,789,26.923457584711016
790,790,31.832187888137
791,791,6.259040293687062
792,792,16.217659757426766
793,793,35.98867428050204
794,794,24.247745335880232
795,795,21.366159533834026
796,796,21.71126709439344
797,797,31.821990213066943
798,798,3.9755071242447917
799,799,25.777509823835825
800,800,4.168995406824594
801,801,22.29717303711599
802,802,34.96721115397004
803,803,17.882094082295875
804,804,31.365210785292657
805,805,4.261780199780078
806,806,33.766067017866334
807,807,4.1860511109650735
808,808,34.50574495086286
809,809,21.311432173932406
810,810,20.88307746875107
811,811,19.736372761937982
812,812,3.6071268451068232
813,813,21.359264493134557
814,814,25.179868256429334
815,815,31.79243714116103
816,816,20.831464438511784
817,817,5.151740541603439
818,818,24.983143415263708
819,819,21.492603400245365
820,820,25.774322351305006
821,821,21.23177130429074
822,822,27.800415960884003
823,823,32.76973535636079
824,824,24.419677458314517
825,825,26.78630511228228
826,826,6.126409236891518
827,827,22.96942909592149
828,828,39.8477195001836
829,829,18.30953973198653
830,830,7.960542094712965
831,831,15.423721875694035
832,832,29.18934858717215
833,833,6.950506219531876
834,834,4.57300889006641
835,835,31.222778688762933
836,836,37.166152943318345
837,837,22.370116996249337
838,838,19.957968139533214
839,839,19.90937052169035
840,840,30.109242230061454
841,841,25.11717123147938
842,842,17.455265145994723
843,843,17.93017882334595
844,844,21.617809291002967
845,845,23.70683436124036
846,846,45.48968100265929
847,847,24.91834168982106
848,848,24.382204604915092
849,849,31.237257566248903
850,850,26.891089699546878
851,851,7.181259794621882
852,852,41.497765117531394
853,853,32.05213695303956
854,854,15.18407437997075
855,855,48.482218426231704
856,856,29.3185172302267
857,857,24.794924360780165
858,858,5.200219503483885
859,859,33.80932308434412
860,860,29.054504991661283
861,861,5.784780742328171
862,862,34.66277389620909
863,863,32.64092700705423
864,864,23.124160761456743
865,865,26.008222003314025
866,866,40.23419682457104
867,867,25.41769722166422
868,868,24.642396957121953
869,869,16.558622355165266
870,870,32.219500435344884
871,871,22.168788597268534
872,872,34.19804055245724
873,873,30.214775441864305
874,874,19.073542762898605
875,875,21.99391971792539
876,876,23.723405894565083
877,877,23.765358756946732
878,878,27.397664329689295
879,879,24.199451300170526
880,880,23.334557448554303
881,881,29.716907859367634
882,882,4.871100750837895
883,883,38.377617365543166
884,884,3.446823100265632
885,885,4.824380816901493
886,886,3.866944064266504
887,887,22.981216493045036
888,888,6.895608788618851
889,889,5.994395583008016
890,890,32.21878035831859
891,891,34.36260638454744
892,892,9.432375778009462
893,893,31.666090063362102
894,894,2.977892564621397
895,895,24.91606456427103
896,896,30.91826600689275
897,897,30.077224688408407
898,898,24.772498615619202
899,899,31.654282982697868
900,900,19.28764029726093
901,901,31.92537709996267
902,902,28.480428764468556
903,903,12.084688138866841
904,904,18.72163174413224
905,905,32.120085679972384
906,906,6.491852717914228
907,907,22.59435229925754
908,908,29.66630632191435
909,909,48.92523918597265
910,910,41.35449641660327
911,911,35.62013623276353
912,912,33.43121565980012
913,913,25.796729862842653
914,914,17.87248431473947
915,915,13.673063629087428
916,916,29.218982317473234
917,917,24.109180922021217
918,918,29.089326189499893
919,919,24.851877255165487
920,920,24.13833653854709
921,921,4.568924570828609
922,922,32.6057358055485
923,923,16.239979354279097
924,924,4.181645842463437
925,925,16.894091485708817
926,926,23.387647169661868
927,927,4.798330974819314
928,928,28.854516840289705
929,929,14.349682804251145
930,930,29.96816314692614
931,931,27.90833978886455
932,932,24.105375654801744
933,933,4.6681999015679745
934,934,6.911671011522755
935,935,37.612151163660464
936,936,24.941668653196498
937,937,3.677387015110721
938,938,6.637626494533292
939,939,8.328315768788906
940,940,30.145839463974458
941,941,20.16956294604702
942,942,28.919274247506177
943,943,36.290216449836414
944,944,4.168813373386645
945,945,33.92772329182914
946,946,26.71059345812037
947,947,34.12342270278482
948,948,22.250141206090614
949,949,19.025741648355822
950,950,25.705433257071142
951,951,7.224463564142699
952,952,42.16831371829768
953,953,19.952255095837064
954,954,16.66722726991134
955,955,26.11752923281604
956,956,34.901817303252926
957,957,31.196692020929543
958,958,4.1198832070512825
959,959,23.49852877319527
960,960,26.059605773816983
961,961,28.58910044613897
962,962,33.27548782589388
963,963,4.324197202863514
964,964,26.210666467248902
965,965,42.22600277971578
966,966,3.958296803234338
967,967,19.761467877133168
968,968,3.0761460411308823
969,969,32.42136151078333
970,970,28.55252508533505
971,971,17.260057749602026
972,972,25.00364083456474
973,973,20.304409839805277
974,974,4.055020389167965
975,975,17.357039894741355
976,976,39.20945333100557
977,977,35.72112131162395
978,978,4.77848128822562
979,979,19.48182166058896
980,980,20.011274140141982
981,981,18.745796369708938
982,982,10.495591102241011
983,983,17.890039080716043
984,984,35.217518223282084
985,985,6.679192447586385
986,986,21.431498888681883
987,987,32.306075575453995
988,988,28.637208613764468
989,989,21.802490457377957
990,990,32.17883658806533
991,991,31.933380366165224
992,992,5.387966290395647
993,993,43.42984927072893
994,994,4.186302234765254
995,995,32.830949958792935
996,996,19.556381334840097
997,997,6.4261558857835155
998,998,4.073528711588868
999,999,5.86736807523256
1000,1000,25.353511146807183
1001,1001,15.41266638000295
1002,1002,21.109205874740944
1003,1003,29.353130262874725
1004,1004,22.416125349002318
1005,1005,45.87278329532685
1006,1006,27.726741154309607
1007,1007,49.96534019464571
1008,1008,10.79308616883825
1009,1009,12.741645619841703
1010,1010,18.16714805836989
1011,1011,25.024510866625967
1012,1012,24.599087311065315
1013,1013,17.996445349618664
1014,1014,30.798646974978084
1015,1015,35.09696424211095
1016,1016,32.05212737988774
1017,1017,17.92948021912058
1018,1018,21.56742894956531
1019,1019,18.869331486886637
1020,1020,9.02398985010549
1021,1021,4.45995463942064
1022,1022,38.01862248628589
1023,1023,21.09548227086848
1024,1024,4.352570612612818
1025,1025,17.61855555915799
1026,1026,28.691644674555942
1027,1027,16.891957056806376
1028,1028,4.063814348451207
1029,1029,6.732331094069566
1030,1030,22.857935233345152
1031,1031,23.413638660147235
1032,1032,9.488458845606377
1033,1033,19.78444415660223
1034,1034,36.74008463198379
1035,1035,32.56454585216669
1036,1036,19.08293393149999
1037,1037,33.81340702025875
1038,1038,30.606349000402357
1039,1039,18.067470701547137
1040,1040,20.686092300544352
1041,1041,31.943272292909793
1042,1042,27.71324852178885
1043,1043,38.084190359744426
1044,1044,30.0157468002464
1045,1045,26.94037724380666
1046,1046,36.05942238701523
1047,1047,4.464757352958262
1048,1048,29.183525593954652
1049,1049,21.50562979094972
1050,1050,21.136640721103007
1051,1051,27.2908803469542
1052,1052,21.48369818939197
1053,1053,35.54231366161467
1054,1054,28.39756787986796
1055,1055,24.52622465171834
1056,1056,16.13202485741147
1057,1057,44.99717879689892
1058,1058,16.846526769141285
1059,1059,36.308804124241036
1060,1060,45.06157742707327
1061,1061,21.47431546462129
1062,1062,15.70169979446579
1063,1063,17.298954614795974
1064,1064,32.2708539641274
1065,1065,4.184589748820724
1066,1066,4.181948934413409
1067,1067,20.61307409152849
1068,1068,3.891060538785354
1069,1069,5.882081527780597
1070,1070,27.292087907017837
1071,1071,25.793387135503018
1072,1072,20.90735733510632
1073,1073,21.222693017651594
1074,1074,4.406759733119959
1075,1075,39.84048502693822
1076,1076,40.66280298431568
1077,1077,6.081131265006252
1078,1078,12.83743751470205
1079,1079,15.05960572055299
1080,1080,3.9869977600148623
1081,1081,27.656877420544593
1082,1082,18.704222825563136
1083,1083,31.86767419904446
1084,1084,20.68379456651954
1085,1085,17.951074960670123
1086,1086,22.44957353168105
1087,1087,33.57103630798842
1088,1088,31.55461752143264
1089,1089,31.72783152180718
1090,1090,23.16094811258679
1091,1091,12.9365458277075
1092,1092,9.8489980482514
1093,1093,25.982341901128418
1094,1094,7.886968290796183
1095,1095,26.800821737122877
1096,1096,52.64531779760155
1097,1097,11.18290441252793
1098,1098,25.396893683973616
1099,1099,8.248762244916373
1100,1100,29.58608077502317
1101,1101,26.507873835615452
1102,1102,18.67847391289255
1103,1103,17.733691815383494
1104,1104,8.628337757679788
1105,1105,29.12205735741427
1106,1106,21.316060708106924
1107,1107,28.269938415403175
1108,1108,17.180266099578812
1109,1109,21.631250507432647
1110,1110,27.458803995458897
1111,1111,19.923097169629965
1112,1112,5.380966034691206
1113,1113,26.11356796216863
1114,1114,23.743479009321327
1115,1115,22.877282063853226
1116,1116,32.214239203448926
1117,1117,20.49811944899
1118,1118,41.74799506358343
1119,1119,20.669928713193272
1120,1120,35.141853555383626
1121,1121,4.82282837388665
1122,1122,31.43797194701954
1123,1123,18.828075650190534
1124,1124,26.252443828696975
1125,1125,5.301114957307362
1126,1126,31.33315577501301
1127,1127,21.970005844767066
1128,1128,26.93334506270788
1129,1129,26.456233315244997
1130,1130,8.682098850428012
1131,1131,18.322358818987123
1132,1132,39.31072532849613
1133,1133,27.96908168144014
1134,1134,5.564799112735312
1135,1135,25.415899506733936
1136,1136,4.879262128531007
1137,1137,30.78219666517488
1138,1138,3.511319369953067
1139,1139,21.76082655202491
