,0,1
149,149,18.29323871538776
150,150,26.765603192011564
151,151,13.088960474886761
152,152,23.437610186532346
153,153,22.135723293056973
154,154,62.3455401718058
155,155,30.876906920415713
156,156,50.78436247697201
157,157,49.51749535941782
158,158,54.78126464680744
159,159,41.12682147524222
160,160,53.01747359969834
161,161,27.5479409821476
162,162,50.31550340144082
163,163,60.74281714383579
164,164,61.297392724024995
165,165,56.51934480819484
166,166,37.381134169350574
167,167,27.098470852954655
168,168,29.303297792310357
169,169,27.17333867436222
170,170,20.68092023879102
171,171,38.37522171348207
172,172,52.87555205244264
173,173,37.57417387632069
174,174,39.91026213878873
175,175,24.565856471031722
176,176,38.01269644946534
177,177,27.40386076044108
178,178,48.85599895547006
179,179,41.86998464252966
180,180,38.20280411446928
181,181,32.30370007143701
182,182,19.066585091048005
183,183,46.70178857713125
184,184,53.7093900801552
185,185,42.30609108573798
186,186,33.14468369795503
187,187,21.862843145810064
188,188,53.27380596764849
189,189,18.028701605450234
190,190,61.17916649261866
191,191,20.050766107291512
192,192,54.63542109275119
193,193,15.569299062624113
194,194,17.62201603577656
195,195,62.83434057033684
196,196,63.228185396748096
197,197,12.615823877415275
198,198,33.284263479693955
199,199,33.84010177235934
200,200,54.56414898645407
201,201,44.27066169020898
202,202,54.219200935830614
203,203,50.82051645479199
204,204,68.07228419805705
205,205,44.42026271523002
206,206,19.351911509160935
207,207,47.09951574368196
208,208,22.08743173485241
209,209,47.76263641213037
210,210,34.856561241384725
211,211,19.52173161707482
212,212,54.97939576662354
213,213,62.074631481294595
214,214,44.71537024886582
215,215,54.23635069832229
216,216,59.39416576198104
217,217,54.40249165585763
218,218,42.060911750267685
219,219,61.85635099344887
220,220,14.728919674331978
221,221,42.817496847765206
222,222,29.47608341792385
223,223,27.176664309600074
224,224,52.32277535780678
225,225,41.92351534849493
226,226,42.98287120072767
227,227,46.08802139130562
228,228,45.75141455565353
229,229,62.35207447807811
230,230,32.415131987728394
231,231,24.7347622856773
232,232,46.560564343520134
233,233,52.11564955040868
234,234,51.35061263004376
235,235,34.6361355853927
236,236,43.9492132192938
237,237,49.68574983536194
238,238,60.94194947125002
239,239,43.53978646209382
240,240,41.902799249694695
241,241,13.607717222927153
242,242,59.40145027908485
243,243,51.98883942968961
244,244,41.201144616496194
245,245,34.604862498167144
246,246,52.096751712502694
247,247,52.10225568102031
248,248,21.271179909022777
249,249,19.735126331449436
250,250,41.66162367478528
251,251,36.64706621006149
252,252,18.855507216840337
253,253,51.03988080915219
254,254,25.338310518070944
255,255,19.625689121314846
256,256,65.82248758608206
257,257,23.089373353292867
258,258,68.52217758093288
259,259,59.67886268217599
260,260,22.078631520392666
261,261,63.22613596408143
262,262,52.393540742666644
263,263,59.49154926782378
264,264,40.65496659669211
265,265,54.46565772357506
266,266,27.755438644377545
267,267,52.95491964314978
268,268,63.21790915813207
269,269,48.48806709505456
270,270,49.061075891349056
271,271,72.78763822454422
272,272,36.82118192094254
273,273,28.283434113928312
274,274,45.74983662525014
275,275,49.944054603740156
276,276,52.351935320501674
277,277,44.00539796754327
278,278,42.541646375312084
279,279,26.309687931771393
280,280,18.791795066755427
281,281,37.03753996949672
282,282,66.258025007502
283,283,53.367950136955535
284,284,42.67572740268484
285,285,48.760124289000984
286,286,46.74735522322537
287,287,27.062615620554013
288,288,22.478412012187416
289,289,61.679260110114555
290,290,15.45858925689144
291,291,48.672519575923246
292,292,25.38004153061523
293,293,31.696131059781308
294,294,53.38975117748694
295,295,64.99132560417323
296,296,61.769020020393825
297,297,23.060962727165293
298,298,48.53356686628212
299,299,50.224548698473356
300,300,14.406786911588389
301,301,52.122383610029146
302,302,63.27364510104367
303,303,28.20499095951543
304,304,48.67073856574346
305,305,53.52577756498757
306,306,56.699336782702275
307,307,55.42016751215125
308,308,28.570897907469245
309,309,25.274349986389108
310,310,48.93672486596905
311,311,43.27384354109883
312,312,15.678626372731086
313,313,21.01314369594658
314,314,64.1283047083761
315,315,18.592662448058984
316,316,13.856197128676843
317,317,50.377231600812806
318,318,51.042167437540556
319,319,52.22082575162751
320,320,16.483258888166663
321,321,46.39244174287885
322,322,37.41297734041033
323,323,61.791251262154056
324,324,23.01799430079476
325,325,56.21533353927365
326,326,40.415563173090106
327,327,59.416859605350815
328,328,58.7253832860976
329,329,32.687776478148955
330,330,54.7814612429115
331,331,36.612355455394656
332,332,53.16024708369069
333,333,53.85926720996146
334,334,54.20399831296406
335,335,45.49497008601166
336,336,51.38729080319558
337,337,58.02679999695308
338,338,52.806293733477084
339,339,35.631697160959845
340,340,58.80930555565403
341,341,47.951354582785285
342,342,35.40138665959068
343,343,48.95186193345616
344,344,34.718396590930396
345,345,37.32762540410391
346,346,47.15803645487496
347,347,55.21354069020992
348,348,51.478990851738146
349,349,70.51787122027739
350,350,42.53805235093604
351,351,45.23785703775348
352,352,56.081220970953204
353,353,38.4335847516704
354,354,45.544391746617414
355,355,26.576640517074964
356,356,61.666420097682014
357,357,50.05150905429463
358,358,40.26906435277929
359,359,36.4448170843623
360,360,19.465687401332943
361,361,58.3534261384225
362,362,24.317387501555984
363,363,16.66289347102707
364,364,49.85969597725057
365,365,25.842106092788317
366,366,36.158908950940344
367,367,44.35605802034348
368,368,11.294491942194188
369,369,50.72475692035965
370,370,56.63234551059426
371,371,45.15201288588989
372,372,26.23815459686705
373,373,44.43080908191171
374,374,35.093166341386315
375,375,45.32643370461408
376,376,23.977454523604916
377,377,46.49478682101075
378,378,42.280241704366745
379,379,20.51456064968262
380,380,42.16902061559491
381,381,30.31034371572401
382,382,23.128445822959645
383,383,67.4567791372208
384,384,47.98142624974727
385,385,51.13804899822057
386,386,18.483983071224532
387,387,44.65586921535066
388,388,38.27184648418648
389,389,21.852789450620076
390,390,48.09619440517191
391,391,14.484899363247443
392,392,35.83466106014703
393,393,45.33808616446798
394,394,36.14701337239028
395,395,46.18152458382099
396,396,69.90723809716829
397,397,45.498528597582876
398,398,42.725333601956706
399,399,58.27254480321972
400,400,13.21976210614537
401,401,47.13164122936651
402,402,46.10426928820973
403,403,14.053290093018722
404,404,37.67936898036202
405,405,47.268886119497324
406,406,21.07635920430869
407,407,29.331480410994082
408,408,59.25037618360314
409,409,44.00445312133481
410,410,19.710160744429214
411,411,47.52053600991183
412,412,62.023290628244084
413,413,25.491618037477902
414,414,19.740939575343695
415,415,45.180816798582384
416,416,50.57423348597848
417,417,62.078663877612414
418,418,72.29335376957033
419,419,52.78453413406454
420,420,52.95926129679259
421,421,23.54016758474817
422,422,14.268857690689531
423,423,43.8214506817763
424,424,24.63961272889841
425,425,54.91301945212126
426,426,48.33683331662314
427,427,28.053471998664623
428,428,28.656266572101345
429,429,33.86903156113692
430,430,19.92270172001067
431,431,48.39121130444208
432,432,18.70006456208383
433,433,40.834597153631734
434,434,41.92589621964061
435,435,58.52784132530342
436,436,26.328635556026786
437,437,47.406605435052754
438,438,14.69686405238066
439,439,26.938703151629976
440,440,46.55334312804079
441,441,60.82265382574891
442,442,45.38621881745745
443,443,18.521599062859476
444,444,30.39020526963175
445,445,42.210724581678164
446,446,16.05264939510415
447,447,50.821598109135266
448,448,44.199280827651755
449,449,25.407117108672146
450,450,59.04879375247565
451,451,54.411485883096695
452,452,42.972358849496636
453,453,59.272097056731894
454,454,54.452350285568095
455,455,38.364038273184924
456,456,55.619200787864955
457,457,41.85449954623638
458,458,59.04061628685372
459,459,43.50377656903763
460,460,38.324341091679614
461,461,34.160561224884496
462,462,18.4361878263724
463,463,24.701215615783564
464,464,43.94547071201511
465,465,56.24801750153557
466,466,61.492961502340265
467,467,44.904851586547245
468,468,35.925404046993386
469,469,55.98532546308018
470,470,53.18503625340333
471,471,28.717004542291907
472,472,53.56283203519939
473,473,19.278976745064973
474,474,55.98675277176679
475,475,45.70756095934628
476,476,63.59280020264472
477,477,33.624033792178885
478,478,51.47251637608191
479,479,19.682362295094638
480,480,32.0069898451899
481,481,33.05434845749474
482,482,23.69103114909299
483,483,35.79234400749163
484,484,29.63429061300102
485,485,57.53801399621668
486,486,63.0981733094117
487,487,26.779098056572263
488,488,47.372697001556716
489,489,43.521499229350425
490,490,52.97014081117271
491,491,29.871369259084137
492,492,49.30058934112646
493,493,44.2669149636321
494,494,23.613124999983395
495,495,26.044953415467035
496,496,64.99759170787136
497,497,31.692116606212895
498,498,42.03661956642837
499,499,48.14308865185684
500,500,45.7524647146147
501,501,56.354026409667696
502,502,49.117478951504125
503,503,58.43254503778082
504,504,25.141884139687996
505,505,18.695097299636483
506,506,41.63324097281305
507,507,43.24296634770272
508,508,39.04957268340172
509,509,32.7629370239125
510,510,30.712043905776273
511,511,48.149728972325676
512,512,55.77621845453455
513,513,30.50922204384019
514,514,55.217556707689006
515,515,61.70899219384364
516,516,61.82238248106005
517,517,61.52167205867214
518,518,30.43938853456894
519,519,54.669267500200306
520,520,22.9862474823606
521,521,27.729047129455548
522,522,70.25764551764836
523,523,45.100872995743764
524,524,45.93082964745459
525,525,49.75612052745214
526,526,50.991829926354896
527,527,53.19902164949676
528,528,29.638868830825306
529,529,22.393742853564486
530,530,50.245727587665115
531,531,60.75775266701211
532,532,35.022565184334546
533,533,30.705265317653733
534,534,75.01901577983907
535,535,25.19324884270016
536,536,54.975045572849915
537,537,15.960489760784435
538,538,40.147227191754794
539,539,32.71113151968264
540,540,51.314414513054054
541,541,51.33713786198038
542,542,53.662531862579414
543,543,58.79944488911892
544,544,20.913314995494453
545,545,58.862444834674065
546,546,46.52537503543055
547,547,23.212153387418002
548,548,32.42179862046033
549,549,55.68735721550101
550,550,59.39466832839683
551,551,43.686557380108674
552,552,41.452559593185946
553,553,53.3048552608376
554,554,58.763153408434775
555,555,43.05382685525606
556,556,19.398381590167972
557,557,17.002826107945612
558,558,40.547409029709776
559,559,52.61684967963651
560,560,48.709989255018556
561,561,37.28656843601329
562,562,63.0245450814403
563,563,50.71668776854987
564,564,18.201076188076435
565,565,48.83830910468975
566,566,24.8500493802101
567,567,41.64994838875901
568,568,59.5262241648352
569,569,62.195014840945284
570,570,43.37906167722556
571,571,48.37385958288136
572,572,48.22362045958793
573,573,19.91223000399117
574,574,43.377723873655704
575,575,46.940159582339284
576,576,43.68559429174708
577,577,22.960881563220955
578,578,64.71369088436707
579,579,58.47417773002245
580,580,23.982089827867096
581,581,64.54825200687738
582,582,11.115815118252081
583,583,32.520548863645445
584,584,48.19822887963326
585,585,33.98949144924985
586,586,39.68232641499241
587,587,55.46964167588218
588,588,48.61895765916729
589,589,53.16377607715408
590,590,79.10962380874437
591,591,38.77843339684404
592,592,59.03544711160141
593,593,48.82425748184513
594,594,23.375908953650434
595,595,23.197815531821238
596,596,43.051823961548514
597,597,49.45374181813329
598,598,17.076660833272967
599,599,28.736901461791067
600,600,25.261172729273248
601,601,31.527964435770855
602,602,77.27421290519884
603,603,54.26021463114859
604,604,22.045760975714515
605,605,22.00496253672272
606,606,21.5795493919366
607,607,58.32747839077955
608,608,75.01219574648603
609,609,14.953934241662168
610,610,58.02768528536516
611,611,20.32607580381095
612,612,19.631948447979813
613,613,60.869311352886925
614,614,24.123023529285625
615,615,55.466301315883406
616,616,53.69343112962207
617,617,50.156358779600964
618,618,54.856168469524505
619,619,47.76645640792788
620,620,46.17458091980058
621,621,46.358807522071736
622,622,55.14723304363241
623,623,57.28422755451788
624,624,53.199584833256594
625,625,57.40221945252229
626,626,24.549871746905566
627,627,39.12205907907192
628,628,22.122594254311405
629,629,56.591613855773964
630,630,62.06334861911635
631,631,13.811161848011167
632,632,34.64435375690186
633,633,20.919217919561714
634,634,16.391486502827885
635,635,61.98589186691104
636,636,28.72973418286152
637,637,10.676896853231746
638,638,39.47438411440144
639,639,51.91411410616802
640,640,20.32042525537463
641,641,26.728247131686523
642,642,50.098676817174166
643,643,56.04838436075444
644,644,15.42636715721308
645,645,67.88398474918935
646,646,56.08608721545656
647,647,22.843492896271833
648,648,58.30792840091691
649,649,46.153189407293546
650,650,27.233516729811793
651,651,50.67722278443338
652,652,45.579901512236155
653,653,18.83049606630947
654,654,42.834930668692856
655,655,21.183338804976632
656,656,55.869258114712046
657,657,63.45664643524702
658,658,30.644120735647515
659,659,45.92804498235184
660,660,60.22716744234761
661,661,49.686890613415194
662,662,59.94542229169197
663,663,37.37104788619556
664,664,22.086248374508976
665,665,47.488212843562955
666,666,15.317687047268057
667,667,46.56482601642819
668,668,35.52081405966739
669,669,45.65653550279035
670,670,47.83443361360621
671,671,22.301376955472957
672,672,44.297183116077186
673,673,48.1858662511996
674,674,49.71879695138473
675,675,19.963227021274893
676,676,14.088408387818001
677,677,44.49295902541284
678,678,84.42115351151502
679,679,48.441437199196706
680,680,43.56637061365313
681,681,24.682533658490396
682,682,19.13964777384015
683,683,64.2841511693216
684,684,48.63537758754608
685,685,28.511451871679625
686,686,27.486959220851407
687,687,55.54212353583848
688,688,48.107647094496926
689,689,49.74792250665367
690,690,29.838664552960992
691,691,56.74028785141196
692,692,31.426921142918584
693,693,11.445323039838815
694,694,40.23883124959311
695,695,62.45061449438102
696,696,37.021982510782024
697,697,38.95944578430142
698,698,42.78693217842246
699,699,28.717211394243655
700,700,61.5879080230136
701,701,73.06111900568692
702,702,52.4407778726298
703,703,45.27917283083942
704,704,20.9258137697597
705,705,27.682930829379114
706,706,44.134996759778375
707,707,44.633889803279835
708,708,39.863523047942024
709,709,18.532683196296635
710,710,49.06253974074646
711,711,36.038455701225665
712,712,17.288070381167568
713,713,60.45272220145528
714,714,30.044485572279388
715,715,41.094519225438205
716,716,48.8580822196533
717,717,50.98877508655333
718,718,58.33547564923281
719,719,48.22558992712295
720,720,46.35528039045138
721,721,45.77385835787595
722,722,50.28430198097477
723,723,22.529518040868993
724,724,44.28864279330644
725,725,58.19688283475461
726,726,43.798156299106566
727,727,13.622987801720745
728,728,38.55457149099113
729,729,60.076150774566564
730,730,53.64849654328135
731,731,47.68976753806644
732,732,55.17868135799262
733,733,67.45856101979592
734,734,50.817327476984545
735,735,26.377686264008215
736,736,36.26982857556883
737,737,51.77089714278627
738,738,46.419481800248015
739,739,43.03722414981584
740,740,14.246396932986928
741,741,47.896960400089135
742,742,50.27970229193167
743,743,20.88439156572747
744,744,45.55282796277501
745,745,39.49002819704811
746,746,28.19823328125115
747,747,43.7112581707772
748,748,39.09499804300687
749,749,54.89001333012326
750,750,62.816983315082425
751,751,55.272398287508054
752,752,53.589911110198415
753,753,63.23714093244805
754,754,28.04977642416475
755,755,19.861303820710724
756,756,28.0323339942953
757,757,50.369731053779375
758,758,56.73878443952848
759,759,15.713830311556231
760,760,51.77148513418252
761,761,50.83320898297009
762,762,59.14905211316438
763,763,64.40207516566791
764,764,45.43846084538936
765,765,48.37570393916737
766,766,46.00849693224519
767,767,20.939477094768304
768,768,36.33487542566559
769,769,36.015795844556315
770,770,57.24608617018967
771,771,27.07977820783346
772,772,40.64250278422339
773,773,50.877911453864854
774,774,47.70343468356041
775,775,17.58642996411844
776,776,54.02481526566535
777,777,47.36638675566687
778,778,26.058535210003793
779,779,17.40198136856808
780,780,41.11264444892544
781,781,65.79496687439602
782,782,16.704631879077493
783,783,34.83059234680568
784,784,36.691233620669074
785,785,57.78572926499142
786,786,76.24542517294289
787,787,15.039080243789247
788,788,37.942466577587375
789,789,43.76418884326073
790,790,57.66154805468066
791,791,21.48201470706345
792,792,23.395903103459315
793,793,50.936437294209775
794,794,49.85106359828179
795,795,24.449203639359503
796,796,55.03740414471237
797,797,53.041307440293636
798,798,19.88390339612205
799,799,39.94241319798349
800,800,22.37230274830326
801,801,52.3639962779251
802,802,59.631014961043796
803,803,56.55672274579331
804,804,29.191025549768955
805,805,40.98165533802564
806,806,57.87659846855177
807,807,28.802384521185402
808,808,37.58869360486897
809,809,19.556697837380426
810,810,45.389608474123236
811,811,33.5820397576211
812,812,61.119841525690326
813,813,47.66213387123453
814,814,46.53940302379335
815,815,46.340067510959656
816,816,44.85547917467669
817,817,59.65982166291456
818,818,20.012024133834576
819,819,22.103151142490702
820,820,51.13091862302857
821,821,31.914971325034617
822,822,40.74117176661407
823,823,55.52130308464405
824,824,26.61461322796703
825,825,41.13117546927718
826,826,55.840786929383185
827,827,55.850492721291246
828,828,65.01755414592338
829,829,55.01884684470188
830,830,54.059461460255356
831,831,31.09689874257039
832,832,56.37494150262436
833,833,71.13670091542303
834,834,47.04726599689896
835,835,30.16434717563695
836,836,54.470238051117455
837,837,48.52271976865305
838,838,22.42996355220543
839,839,42.56556082379072
840,840,23.533167209806496
841,841,45.010535518599426
842,842,62.06858781384081
843,843,59.27687736934222
844,844,34.45980605668771
845,845,42.745471112838935
846,846,31.607991467209626
847,847,21.872720823178543
848,848,32.52770192561573
849,849,25.085290875357437
850,850,21.326619642090932
851,851,32.45431182957156
852,852,17.548855070910193
853,853,14.413400757825785
854,854,17.217878602745827
855,855,41.396147657383914
856,856,65.43459902947755
857,857,68.36081001447596
858,858,52.597434157650646
859,859,25.02754363562228
860,860,57.17685400020938
861,861,51.4700215150268
862,862,47.44572957682903
863,863,66.52381092314735
864,864,39.918634251286065
865,865,47.307661833091274
866,866,19.691319397754235
867,867,37.22973762404184
868,868,15.157909555519405
869,869,71.49140657110544
870,870,13.570942254199489
871,871,27.916867568058
872,872,18.597370975462308
873,873,54.2223526888524
874,874,27.916598735488854
875,875,37.535660857191374
876,876,36.47600509306815
877,877,48.18307083290156
878,878,45.98762324540607
879,879,26.044828370591382
880,880,17.3558185461096
881,881,18.140556465602955
882,882,14.644964866302908
883,883,44.37338842973208
884,884,26.834226048669098
885,885,37.803156918693446
886,886,49.12789216843192
887,887,47.643825792291516
888,888,52.51774992671426
889,889,48.48584261710648
890,890,71.10295328412678
891,891,24.74622619716245
892,892,17.88789936342285
893,893,49.431066813337395
894,894,39.38582239338172
895,895,44.83416978016875
896,896,53.47572371610411
897,897,62.22635729751415
898,898,50.30236697723159
899,899,57.13841928573429
900,900,54.70337990532274
901,901,47.30076276635186
902,902,17.528738586456996
903,903,51.754017683190334
904,904,22.392637886592286
905,905,17.853623214443008
906,906,41.79362611532721
907,907,11.854681771889528
908,908,24.338183341587275
909,909,24.89021126246797
910,910,39.70021328610162
911,911,35.90653262581689
912,912,51.613012686563934
913,913,57.58093569334737
914,914,46.26473749320825
915,915,17.853604245213052
916,916,57.09768417181238
917,917,58.37356664723783
918,918,57.39861352594925
919,919,21.107119809793158
920,920,31.29408078199151
921,921,32.29054905133029
922,922,60.70241328769531
923,923,50.16962590380698
924,924,61.70320793282184
925,925,42.50626840875579
926,926,38.645239177080036
927,927,15.849088173172833
928,928,56.52298846591441
929,929,20.428971746679142
930,930,64.97031148727879
931,931,41.845637931785795
932,932,52.33659969097044
933,933,44.485508981839985
934,934,44.33228462149286
935,935,18.122489542750465
936,936,46.69402229399915
937,937,50.28055041412535
938,938,49.764326201684824
939,939,51.685476719477954
940,940,27.735409560078484
941,941,54.912383785541756
942,942,52.77033322367811
943,943,64.92198019334342
944,944,26.940803619099945
945,945,24.26098874192554
946,946,22.656913824792476
947,947,43.012286159566635
948,948,60.732209977362615
949,949,22.0197823319638
950,950,74.66866404893426
951,951,57.9976539257252
952,952,42.637392084113
953,953,29.473393196162707
954,954,32.06476842152293
955,955,36.50559911463531
956,956,54.36544143158709
957,957,45.66557575701553
958,958,15.844108611615171
959,959,47.68365733117502
960,960,66.6429828142861
961,961,36.2593096828681
962,962,50.928262297764405
963,963,15.011692513228176
964,964,51.159037436366305
965,965,51.77100049605754
966,966,39.6769029086562
967,967,15.489927469963586
968,968,54.682515911833036
969,969,52.52949975730924
970,970,57.359902122980294
971,971,44.225462445604954
972,972,41.33121717483924
973,973,41.459331534825246
974,974,61.37386421600419
975,975,58.238882563186294
976,976,57.451706733257794
977,977,46.555973515668605
978,978,19.961669409620757
979,979,49.70008711863599
980,980,33.2879978854189
981,981,41.0785079671583
982,982,41.1113209006951
983,983,24.768108260909866
984,984,31.291630510809824
985,985,31.357286915713978
986,986,45.86037357264164
987,987,56.98934010030478
988,988,64.37464086006813
989,989,32.10279606077055
990,990,56.093228252904595
991,991,46.55433102874211
992,992,22.724878546504062
993,993,49.83032096000655
994,994,15.961924793220271
995,995,54.84208442137116
996,996,55.76079176596748
997,997,61.904711672697154
998,998,28.827412279091266
999,999,85.36294955396666
1000,1000,57.54916596574521
1001,1001,65.24958435715943
1002,1002,30.02317740463836
1003,1003,32.64961887148252
1004,1004,55.849859941593664
1005,1005,19.054036716628403
1006,1006,59.24149714478797
1007,1007,52.15579660516628
1008,1008,27.32815229892522
1009,1009,38.69880248968347
1010,1010,20.719464833537813
1011,1011,69.11792801814525
1012,1012,57.12925863308089
1013,1013,33.93416171947519
1014,1014,32.764599479627606
1015,1015,56.56960164904632
1016,1016,53.48615613335455
1017,1017,70.0290869613961
1018,1018,49.124538273487246
1019,1019,45.21839521658518
1020,1020,16.36509357845513
1021,1021,20.02412622793895
1022,1022,47.19005882752212
1023,1023,43.474696601899765
1024,1024,58.98126091606573
1025,1025,38.0173750833975
1026,1026,48.90745222345678
1027,1027,57.85984043132577
1028,1028,37.347523232051806
1029,1029,37.860128102032924
1030,1030,56.07382881012843
1031,1031,49.009114422327436
1032,1032,63.45790040569559
1033,1033,51.00634555278548
1034,1034,40.24661718665503
1035,1035,42.54545344355081
1036,1036,52.0162108707244
1037,1037,42.182944362484456
1038,1038,59.22298878408859
1039,1039,55.209541393677185
1040,1040,49.669755199262035
1041,1041,14.2993811848574
1042,1042,40.710836372569446
1043,1043,31.689417527040806
1044,1044,43.71037138637293
1045,1045,52.53443474293558
1046,1046,20.426183170864128
1047,1047,51.9623933492782
1048,1048,21.871891181058604
1049,1049,23.318668245421165
1050,1050,48.26008117517504
1051,1051,19.884981675984665
1052,1052,26.333466168962254
1053,1053,68.64284997673796
1054,1054,60.54380583805643
1055,1055,45.918983403653826
1056,1056,37.142462011183234
1057,1057,39.302077870238584
1058,1058,49.182439512531374
1059,1059,49.92859412972955
1060,1060,54.24672946184791
1061,1061,52.359764704378094
1062,1062,53.502610138025226
1063,1063,55.362278327435185
1064,1064,26.382143211315338
1065,1065,56.24569288525574
1066,1066,43.52157804541133
1067,1067,15.831949669694763
1068,1068,22.14595685702746
1069,1069,55.35402529757958
1070,1070,33.15580569764031
1071,1071,54.470240295060826
1072,1072,35.915543470799676
1073,1073,58.24554836878582
1074,1074,35.66146541107216
1075,1075,47.54439444545162
1076,1076,54.737427868311286
1077,1077,14.568741875553727
1078,1078,53.70801634892756
1079,1079,56.54721322216641
1080,1080,55.70113682937032
1081,1081,68.90513640497642
1082,1082,22.77465473852948
1083,1083,50.086970516329686
1084,1084,49.27885927665224
1085,1085,25.64421228146963
1086,1086,47.10283329517661
1087,1087,44.96967728133625
1088,1088,47.33160657627275
1089,1089,45.734626368378876
1090,1090,21.765742490063303
1091,1091,58.47788491467953
1092,1092,53.92321825045306
1093,1093,45.48638976991064
1094,1094,54.39784404320649
1095,1095,60.914966498531996
1096,1096,41.52741830668624
1097,1097,25.92496961014257
1098,1098,57.73192532380466
1099,1099,14.175646627361747
1100,1100,42.549654000514565
1101,1101,47.566349390509885
1102,1102,50.61439214795833
1103,1103,17.61954246396857
1104,1104,57.154223100131425
1105,1105,44.297625376930085
1106,1106,29.00434351117868
1107,1107,35.09839643750222
1108,1108,19.35199395990909
1109,1109,46.76542157877664
1110,1110,24.164774138669824
1111,1111,61.98184128225504
1112,1112,48.47073904251444
1113,1113,47.17509587258685
1114,1114,40.91951789384047
1115,1115,39.06055493343647
1116,1116,53.42141431797703
1117,1117,62.5553618006209
1118,1118,56.82141288421127
1119,1119,36.28634162381222
1120,1120,44.97910366861019
1121,1121,14.85508259398722
1122,1122,47.25055017278459
1123,1123,72.5147699629962
1124,1124,27.664158838227713
1125,1125,44.37355764502296
1126,1126,57.18271170831082
1127,1127,41.76102125753469
1128,1128,26.52974602439661
1129,1129,19.398543148456458
1130,1130,25.361947859511535
1131,1131,66.04585306989445
1132,1132,17.27897046319915
1133,1133,17.167812537079197
1134,1134,48.28204533419707
1135,1135,66.65416478182246
1136,1136,43.26788913933583
1137,1137,54.1470706846075
1138,1138,42.56737916335515
1139,1139,41.64700062161876
1140,1140,47.51907478861087
1141,1141,46.27960189587481
