,0,1
138,138,14.86628171539175
139,139,16.71355835748987
140,140,12.309715574033973
141,141,5.814787613370056
142,142,24.23996531092605
143,143,9.71528668594376
144,144,13.175024681431951
145,145,13.186874165468163
146,146,22.502449463348903
147,147,3.7073127765674965
148,148,2.845720166864146
149,149,13.47629170696425
150,150,9.778227968559447
151,151,4.680568977185642
152,152,10.81800670530254
153,153,17.31408919560713
154,154,3.2627725513059835
155,155,7.904668484639454
156,156,18.558432208161125
157,157,3.8172137977938054
158,158,15.778800157525666
159,159,12.125868158029832
160,160,4.430082704811198
161,161,18.632076207853554
162,162,4.159884169800235
163,163,10.385609540111677
164,164,5.879632050633597
165,165,4.743215576016727
166,166,7.5857070847992185
167,167,10.413412391626055
168,168,23.707425519144714
169,169,4.377826517530557
170,170,16.156559571589405
171,171,14.525586990202731
172,172,17.97089685754644
173,173,7.544487592090325
174,174,7.808477019059864
175,175,10.14874849495121
176,176,0.7136041747733843
177,177,7.659302928421027
178,178,3.3069272669060883
179,179,6.847010761807494
180,180,6.296089433661376
181,181,6.4423050173088345
182,182,16.004744455439965
183,183,13.079450801189406
184,184,3.897899550728812
185,185,5.0679746628353355
186,186,10.134431621345374
187,187,19.108215476874662
188,188,18.422464220227468
189,189,10.075971502428123
190,190,10.95790841011915
191,191,2.0440250946143674
192,192,6.3147731841520605
193,193,8.360459873749484
194,194,22.63006122024457
195,195,15.748379001603057
196,196,7.276030800151745
197,197,1.0077868086296884
198,198,28.701535081907917
199,199,4.11774638496668
200,200,11.761669768613608
201,201,14.85519987140955
202,202,9.77866243093095
203,203,13.088788529085573
204,204,8.464529515822665
205,205,9.11626325673246
206,206,4.080236304192401
207,207,14.967628244510959
208,208,28.25144551476058
209,209,20.35831972938143
210,210,9.006162995300881
211,211,6.992221581121629
212,212,4.7738052850209165
213,213,9.305314430004938
214,214,8.74940788361999
215,215,18.545138975851007
216,216,33.18806186828047
217,217,7.695495420454283
218,218,6.033025185948798
219,219,14.870500133767568
220,220,15.493815416415016
221,221,4.926050951948321
222,222,5.528012883061082
223,223,11.358452879427489
224,224,13.144439646951767
225,225,6.000074952429216
226,226,5.1331984052427035
227,227,10.890299529778174
228,228,19.56103780310168
229,229,5.770628615971727
230,230,6.2848971831038005
231,231,11.143649492093747
232,232,11.034369426886679
233,233,18.9888153752515
234,234,11.423929861929812
235,235,12.278655762245357
236,236,8.211612941242324
237,237,10.979476251835415
238,238,15.692132400459423
239,239,22.043444397093463
240,240,19.240312910689216
241,241,20.54841231659178
242,242,9.177734127717851
243,243,4.950182941419086
244,244,4.675096309746418
245,245,13.568195166511533
246,246,9.418057292976306
247,247,18.843247154641297
248,248,4.551495607476276
249,249,3.73602270692951
250,250,7.2355490572888215
251,251,9.171010657697087
252,252,5.395723586718357
253,253,2.8198827010328564
254,254,0.9501280484907415
255,255,20.091043025397173
256,256,5.179529717445196
257,257,11.648724861459336
258,258,7.214780854643589
259,259,15.902195738811404
260,260,16.188987017279416
261,261,12.798585114562492
262,262,19.4224191752737
263,263,5.606357029923875
264,264,11.845363445009275
265,265,7.526977158190372
266,266,12.455563158952017
267,267,8.036152662711572
268,268,7.79661431663427
269,269,3.8902977086597983
270,270,5.001454475031593
271,271,4.208483577902287
272,272,18.39571226449951
273,273,7.577045242525329
274,274,16.737551238065052
275,275,13.272541307335644
276,276,21.2996827092944
277,277,13.76687836922793
278,278,16.00035840195994
279,279,29.065866887544342
280,280,4.6214468540026665
281,281,4.632847035230365
282,282,12.383795815126451
283,283,18.13500419417683
284,284,7.520343727550566
285,285,0.873694349945054
286,286,9.509626783034628
287,287,6.067638014457283
288,288,12.096792049587242
289,289,12.877338789692654
290,290,23.795292781125216
291,291,1.0919070780200404
292,292,16.763016677282653
293,293,6.746529831875203
294,294,7.421732397638469
295,295,2.4073374810836654
296,296,8.246283615459188
297,297,11.00144692699583
298,298,5.6458972408125865
299,299,9.116332486816132
300,300,16.63575996993073
301,301,9.370004933065875
302,302,19.57780928575194
303,303,13.72407835718746
304,304,4.0037532626799965
305,305,9.63306856708321
306,306,12.963522197779206
307,307,10.259491720037506
308,308,1.2087460381814423
309,309,5.410366739567795
310,310,4.2724761149810035
311,311,9.002460368533878
312,312,5.209349126235579
313,313,10.743832719774613
314,314,8.78699975749921
315,315,4.748404509090502
316,316,4.476051757921427
317,317,2.845136204860682
318,318,12.36547898913154
319,319,8.881342895291347
320,320,4.90653777016831
321,321,12.624683905715525
322,322,5.373601868094284
323,323,4.422279720630708
324,324,13.610929824768379
325,325,12.865037620904893
326,326,6.042743694051989
327,327,7.080599212402747
328,328,7.572385401381035
329,329,5.614340675781067
330,330,17.872204509986606
331,331,12.772139963692354
332,332,4.168513735467981
333,333,10.923323479807989
334,334,15.608859899458576
335,335,8.464751417469264
336,336,2.725534201978703
337,337,22.55667178652322
338,338,16.27782194010148
339,339,9.015918308141
340,340,10.958814969448303
341,341,4.732358295605612
342,342,15.582089293406746
343,343,9.738951326090401
344,344,32.96250574547919
345,345,7.929032027342884
346,346,7.330230628523342
347,347,17.62193191772628
348,348,25.592439303944076
349,349,4.904557942019596
350,350,8.632905996887802
351,351,10.172750960074934
352,352,10.87011413339903
353,353,3.2160422876173094
354,354,1.1453322827246815
355,355,6.975278359880952
356,356,10.518200559693161
357,357,1.6230409388555562
358,358,23.382637369607167
359,359,24.0595141730901
360,360,3.4427621273847047
361,361,20.020232366558336
362,362,11.326476140092947
363,363,25.51274735452619
364,364,23.1748348929494
365,365,1.3645748858302333
366,366,5.8106247412498275
367,367,15.422701873406991
368,368,18.776194725836184
369,369,4.7812238622714025
370,370,17.342869564512014
371,371,12.420913752123294
372,372,24.08020504459228
373,373,12.434584163658851
374,374,11.420897585346484
375,375,3.968055162687113
376,376,8.444020396253041
377,377,26.99606848793883
378,378,4.724658968994633
379,379,8.744823859052891
380,380,14.965935614998706
381,381,4.062573181751407
382,382,4.753668113292708
383,383,20.113418640846326
384,384,16.90398097236956
385,385,0.6991110641785643
386,386,11.838779061074659
387,387,4.492349196281962
388,388,12.473748626745506
389,389,4.663063205636862
390,390,25.015436688170368
391,391,26.716484988914754
392,392,10.917139296103873
393,393,14.927681217173257
394,394,9.088387594336753
395,395,9.3383487042661
396,396,19.52769284459295
397,397,22.766466683269385
398,398,11.888714055896683
399,399,9.656738208460258
400,400,3.1349943490007255
401,401,9.348714558098399
402,402,10.875554882140078
403,403,4.166866237280261
404,404,5.967651782905385
405,405,17.73439814134348
406,406,12.657139103936776
407,407,12.966745640674498
408,408,9.727784038760557
409,409,25.04257118777635
410,410,6.167779742638801
411,411,8.220040257033286
412,412,1.5081559183441888
413,413,4.132440508620437
414,414,9.505489762981874
415,415,20.382644989211684
416,416,3.892762280648698
417,417,8.449726233329084
418,418,11.840740425485052
419,419,29.974162121780317
420,420,28.75052466808912
421,421,24.955021808651036
422,422,12.032081961504618
423,423,18.029349563747903
424,424,18.997513406256267
425,425,10.507676395401194
426,426,16.038961250768747
427,427,6.999369004169512
428,428,2.452345670009738
429,429,12.821074941481179
430,430,19.724425994698812
431,431,8.366550205694026
432,432,11.16708042353279
433,433,6.066096745514697
434,434,15.02282514300902
435,435,4.391289163780578
436,436,9.308871891657086
437,437,5.54374829854357
438,438,7.680330403972275
439,439,32.63633531551581
440,440,18.282920565484158
441,441,1.960829408906975
442,442,19.872938380555865
443,443,7.690658608260873
444,444,9.243916839985665
445,445,24.43157111568383
446,446,16.890501117020527
447,447,12.34357442882194
448,448,14.439065832090215
449,449,5.77602011020721
450,450,10.383176142206423
451,451,7.474546128185206
452,452,7.184508346652647
453,453,6.097951351455095
454,454,6.929736544542865
455,455,10.839811663666254
456,456,24.754740927346596
457,457,7.265805715166944
458,458,2.943734052303913
459,459,10.841978637982677
460,460,23.600217436505712
461,461,14.881838461383582
462,462,3.2601463728812634
463,463,12.200707438306935
464,464,22.75325792741862
465,465,25.00635616485655
466,466,15.101731222635886
467,467,5.198626891780993
468,468,16.103954469579477
469,469,25.86257986274415
470,470,6.88476928058953
471,471,11.553204541097273
472,472,4.6412740360428115
473,473,14.99761141419504
474,474,13.81585319798777
475,475,17.003489479191085
476,476,35.50469110441584
477,477,12.37183414445758
478,478,3.4364113570087658
479,479,7.925952434777556
480,480,17.087459737437054
481,481,5.223753264247084
482,482,14.776000968519783
483,483,15.677013239449673
484,484,28.229040054737258
485,485,15.2047919532174
486,486,18.261706236849726
487,487,10.201767429116646
488,488,4.55686622215364
489,489,2.0770338883283093
490,490,5.403421801784295
491,491,4.7467949028977845
492,492,26.20110847275235
493,493,8.300349382077208
494,494,8.917238887431324
495,495,7.836977417359882
496,496,8.487476554050033
497,497,25.105806996177826
498,498,2.1012075961710717
499,499,24.66457367073537
500,500,8.413027915315453
501,501,0.9337598839559988
502,502,17.346535345971176
503,503,10.306018567404259
504,504,25.050748881767365
505,505,1.937542114711402
506,506,2.651347598901214
507,507,5.031010135186286
508,508,14.573391461233712
509,509,8.68829655565917
510,510,5.530387211553844
511,511,9.563067839503983
512,512,26.915154966650388
513,513,3.7719583937390446
514,514,23.80116375470032
515,515,8.879079084880054
516,516,10.407201319305688
517,517,30.338579178692648
518,518,4.782283351371501
519,519,11.12518244366011
520,520,3.7879976144692296
521,521,5.184585848959724
522,522,23.734423427146734
523,523,23.912342262775393
524,524,6.949796973580299
525,525,3.810686958077295
526,526,27.6364458330263
527,527,8.09240672008913
528,528,4.595253758829483
529,529,22.0499108409706
530,530,10.288907659612581
531,531,15.765750926847387
532,532,13.471681483947254
533,533,4.18480643763868
534,534,21.280470174676065
535,535,5.902543990546555
536,536,10.662103443294102
537,537,10.288118163688765
538,538,5.720537500399062
539,539,4.550183472209662
540,540,35.31562905113531
541,541,11.177460925198586
542,542,13.978242792525645
543,543,7.113082080357724
544,544,15.12962814481052
545,545,8.92448593030499
546,546,32.10158340517091
547,547,2.790960556735426
548,548,13.19327876731225
549,549,18.418637344195375
550,550,11.074691296552158
551,551,10.37217108391536
552,552,13.86023211008838
553,553,8.104492917755566
554,554,6.634914876750003
555,555,11.834938756429105
556,556,4.185640743680858
557,557,3.9464077353130302
558,558,12.467150407602151
559,559,4.9903657457577015
560,560,5.457988473276418
561,561,3.453630845458667
562,562,3.6113750572645595
563,563,7.053999285167414
564,564,4.4386851500004605
565,565,8.109430698827001
566,566,4.93047140691381
567,567,6.2741973422418145
568,568,4.796761153161966
569,569,19.248023185706785
570,570,30.112211098602618
571,571,19.794044719544008
572,572,4.056859789325625
573,573,32.61741794162563
574,574,5.46666936582592
575,575,5.169887056062481
576,576,7.472751263353267
577,577,9.982078050435133
578,578,11.704399705635629
579,579,2.1793007618871525
580,580,20.318304973050804
581,581,13.600926504777767
582,582,6.930645417201659
583,583,4.415086889051453
584,584,12.378271762648671
585,585,12.04337102851558
586,586,19.491762739666
587,587,30.229399893521006
588,588,18.28832288897112
589,589,6.903007572440432
590,590,8.650765305829747
591,591,3.4459689303694074
592,592,18.02789242931091
593,593,8.056124262290366
594,594,6.863007457602511
595,595,3.661556619370648
596,596,20.806459871028412
597,597,7.9678143407986335
598,598,17.76523343526635
599,599,11.06030276653237
600,600,10.01682621272439
601,601,6.50620967875622
602,602,4.811926061575646
603,603,16.35133303653133
604,604,26.74896323694975
605,605,6.997093722673626
606,606,8.227010911881814
607,607,5.651840198154973
608,608,14.244431995144865
609,609,23.075607483720848
610,610,11.765226046947085
611,611,18.944567036172366
612,612,19.554966652036487
613,613,6.77995282626456
614,614,14.475912180883679
615,615,12.153358751462608
616,616,12.631451259614748
617,617,9.181963803555131
618,618,16.241386626468337
619,619,17.801308701574836
620,620,18.643304941987903
621,621,13.276444704147748
622,622,5.673395216581709
623,623,4.6496997716058885
624,624,11.461543332826515
625,625,3.441263648562771
626,626,16.558065134466897
627,627,18.699192235306867
628,628,17.17311547785544
629,629,5.099230954102375
630,630,5.371433199200035
631,631,38.3298917686032
632,632,21.243729622966274
633,633,7.785116177218284
634,634,5.773198405382056
635,635,4.9831414936957525
636,636,5.119728607537313
637,637,8.224768919738882
638,638,8.283782832875872
639,639,6.61390541760088
640,640,11.445572844897313
641,641,15.85193265494362
642,642,4.4927140233922644
643,643,18.6044773609475
644,644,11.04364458767712
645,645,2.8867352471975134
646,646,26.162636854298082
647,647,5.773283312149934
648,648,10.677803185458346
649,649,7.624283356834121
650,650,4.809993852405553
651,651,4.057179529672955
652,652,6.881508371211166
653,653,12.70726950056357
654,654,3.9235502386240397
655,655,24.43977601563285
656,656,5.214422681342188
657,657,27.64542328998932
658,658,13.67293921483799
659,659,10.894327339748205
660,660,15.627587902703052
661,661,14.249878627516228
662,662,5.780252904431436
663,663,6.35389360029531
664,664,16.692011929372214
665,665,18.26642087872598
666,666,17.010428961655037
667,667,12.742254950770715
668,668,4.54492611615027
669,669,14.457977774120463
670,670,16.701272190227307
671,671,12.087938846099238
672,672,29.953749205964886
673,673,16.911421641088765
674,674,3.815041675346962
675,675,8.417172236989776
676,676,11.586591528690693
677,677,16.695015454857888
678,678,4.8596351557504605
679,679,7.891431336872476
680,680,12.705794532108795
681,681,7.346887583949413
682,682,14.246574815853057
683,683,13.836986252055684
684,684,0.9914239262847653
685,685,5.899394655173339
686,686,9.845232601524833
687,687,7.152326058378037
688,688,7.770777529795021
689,689,5.847850128401826
690,690,29.758064287653323
691,691,24.732416046459985
692,692,6.241609730655702
693,693,4.319091177486444
694,694,6.592372594539705
695,695,5.385529993312652
696,696,14.401620228793718
697,697,7.053220957406614
698,698,7.130057574241751
699,699,16.694396882345245
700,700,0.7582529348803496
701,701,5.023385977366419
702,702,3.387846167198279
703,703,3.8091054384813616
704,704,5.736777367626082
705,705,5.1838335928734915
706,706,6.5887130358248545
707,707,31.50588941739299
708,708,17.593171482829085
709,709,5.004202479439541
710,710,21.069762521668256
711,711,4.197002032891009
712,712,3.8900966599866114
713,713,25.187687201975013
714,714,10.846286704357382
715,715,16.492007592180535
716,716,9.791808876000987
717,717,20.023223561461467
718,718,21.563911562743353
719,719,24.329458460806585
720,720,7.905786752887985
721,721,5.1429641444873235
722,722,32.726894226740136
723,723,9.226827025013582
724,724,5.344219293784503
725,725,18.155796010786553
726,726,7.387082946074455
727,727,15.552118449084134
728,728,12.402725900821657
729,729,27.41517549524926
730,730,4.365519939934406
731,731,26.282917669389168
732,732,6.750913395534485
733,733,6.85267902002209
734,734,9.994987222472586
735,735,5.224548725933356
736,736,7.303674856689763
737,737,4.867721961156913
738,738,10.17358889832454
739,739,5.928259776401252
740,740,16.612892864104587
741,741,21.53064681371933
742,742,18.151116573520827
743,743,18.008766651541688
744,744,10.343328146943076
745,745,9.401519351836182
746,746,16.153605832466678
747,747,11.392774753237887
748,748,23.168049765130675
749,749,8.605212190542549
750,750,10.887356150644232
751,751,11.859199439262888
752,752,22.535881832719003
753,753,9.889114572496824
754,754,5.800044329903775
755,755,25.75535913224392
756,756,14.094122534138341
757,757,5.921826576938829
758,758,22.106944719812798
759,759,16.756481306135065
760,760,7.742896115798611
761,761,18.26148468043052
762,762,29.129893270454605
763,763,11.609655301194474
764,764,12.286031265344949
765,765,10.814656715210209
766,766,7.914101979285454
767,767,2.166315026201029
768,768,18.66904201622946
769,769,4.598500286293549
770,770,16.393388705835296
771,771,16.204236376344358
772,772,28.372443057937865
773,773,11.265315730876097
774,774,9.79477365937664
775,775,27.69827329579729
776,776,5.514253280909206
777,777,17.776758782271457
778,778,16.572067690204822
779,779,14.771204603878243
780,780,10.436560229315608
781,781,5.251212698299858
782,782,4.764499955315685
783,783,22.584628293971058
784,784,8.198929085212509
785,785,4.8306218806467935
786,786,6.9153097222234585
787,787,8.077889490262308
788,788,4.635696867171521
789,789,5.028644362508726
790,790,19.464836829987075
791,791,17.88982189165307
792,792,8.553001701650613
793,793,22.713670334306027
794,794,19.784723912483752
795,795,11.628680761694056
796,796,5.330424935024461
797,797,9.458898888105589
798,798,11.550778305148215
799,799,6.180610940033278
800,800,5.0316143853633175
801,801,8.972476323942434
802,802,18.568486475877304
803,803,4.456035112502936
804,804,13.946650522302807
805,805,29.42419537859011
806,806,15.914906999970452
807,807,16.823854827450248
808,808,21.94177124553859
809,809,3.9897020635510265
810,810,5.694295811835254
811,811,4.5922334687809165
812,812,10.109036711891623
813,813,8.180493729194737
814,814,11.520592155978276
815,815,6.006797713374829
816,816,21.87624657206895
817,817,4.886769151977384
818,818,10.644051918814348
819,819,11.942354269746541
820,820,11.671105818962978
821,821,10.771066685095862
822,822,20.379599864241747
823,823,9.823644867218485
824,824,13.429589309245216
825,825,21.054724487830807
826,826,6.797239579789558
827,827,12.04348745438711
828,828,9.613157363329469
829,829,6.83165835139136
830,830,11.621568152363363
831,831,1.010056485967725
832,832,16.51928699178859
833,833,11.786848503867192
834,834,6.413486940492936
835,835,35.37577502141484
836,836,16.563464233514388
837,837,13.154932247132063
838,838,9.9388169622406
839,839,16.646229893319315
840,840,5.11618061993983
841,841,20.909469408868507
842,842,5.541444781290324
843,843,5.7691740756711045
844,844,17.804152764672114
845,845,14.02038149937591
846,846,3.658550636373094
847,847,12.217689070666198
848,848,26.28499133351235
849,849,18.072799732765063
850,850,6.624297720901015
851,851,5.279754059954641
852,852,8.474187088072355
853,853,4.104123118891051
854,854,8.650530733965484
855,855,6.745921651981149
856,856,11.086652433840095
857,857,28.355332674348606
858,858,30.937863088611852
859,859,5.007085314673678
860,860,6.75857469269655
861,861,13.652874396548865
862,862,3.8578538027242577
863,863,34.82775043692711
864,864,11.251681116940071
865,865,18.51421881911415
866,866,14.074783141592322
867,867,4.62746803061043
868,868,4.209140025665975
869,869,4.05828991655882
870,870,7.330890277776073
871,871,2.791839938824374
872,872,4.418075486575466
873,873,9.24796454470398
874,874,7.351143783817155
875,875,10.417122206698648
876,876,3.580215782016357
877,877,12.303482591219353
878,878,19.193938013962406
879,879,14.14227959176879
880,880,9.173464702098611
881,881,8.54509022770638
882,882,3.5135305169655666
883,883,34.72800095107435
884,884,8.692375557121062
885,885,20.40252395612059
886,886,12.216620198720763
887,887,7.041421588518789
888,888,7.917461128147555
889,889,12.475001537260912
890,890,17.380805664594234
891,891,11.836492320729223
892,892,19.87488418430108
893,893,36.35088926577803
894,894,6.29497079408431
895,895,8.55352201339865
896,896,8.198193320967174
897,897,0.942541496491131
898,898,5.565799277126048
899,899,25.7691163713183
900,900,12.326690806513414
901,901,15.780349026759417
902,902,12.020877376213585
903,903,7.474978353215171
904,904,19.587652850897697
905,905,5.770892454765382
906,906,29.61368519548956
907,907,5.152632635864098
908,908,3.1250932846800326
909,909,20.119968906197087
910,910,12.783460754507631
911,911,16.849012673480004
912,912,9.116451740356643
913,913,6.163752836265367
914,914,1.049682820293543
915,915,16.08741590225328
916,916,31.57247534690976
917,917,14.638562162803563
918,918,5.506951769058018
919,919,4.469679399928476
920,920,10.285418971895645
921,921,3.593065959656428
922,922,9.49225588687725
923,923,9.696771951782413
924,924,9.195115964259056
925,925,13.357486469772496
926,926,11.300216466675192
927,927,6.766087775636752
928,928,20.448842449456517
929,929,10.551906025471421
930,930,12.059183092021264
931,931,27.774005718867368
932,932,6.122816059003808
933,933,22.128772671072024
934,934,17.162503977252918
935,935,25.685033877310392
936,936,5.808149236545512
937,937,9.257953862754723
938,938,9.354771726534707
939,939,14.11749208718381
940,940,9.809181774002846
941,941,18.645950159117884
942,942,15.074733396973409
943,943,19.649621669328656
944,944,23.78550726958065
945,945,11.820606378561196
946,946,19.285622016145343
947,947,5.189899355063763
948,948,16.830511985875845
949,949,22.232599672854462
950,950,8.588897660708806
951,951,12.66019895191021
952,952,10.819132118095892
953,953,12.804474036909172
954,954,13.242829833701904
955,955,8.528616699693472
956,956,16.20909428867842
957,957,31.65248635993022
958,958,19.871425431137034
959,959,4.544727861385194
960,960,30.736451364811494
961,961,14.435994566690724
962,962,27.22429207671452
963,963,8.042517144674145
964,964,9.557229923811015
965,965,9.586806639388415
966,966,5.459885205829913
967,967,10.692204672775045
968,968,12.932922742689556
969,969,6.982471062493745
970,970,27.175463064638627
971,971,8.35884547277187
972,972,16.75799018065992
973,973,17.233942658478593
974,974,14.819012441881796
975,975,12.5508635185235
976,976,17.102134565720696
977,977,17.72640898756871
978,978,9.325958621877025
979,979,4.277868849743923
980,980,5.613849749074418
981,981,4.082388889195361
982,982,8.808868527740605
983,983,8.561517738012109
984,984,5.578823225351425
985,985,13.40708131783129
986,986,11.23097728473557
987,987,6.828412002586209
988,988,10.400242083840972
989,989,10.515714258659067
990,990,10.510125167068832
991,991,7.279424684999191
992,992,17.77037334936126
993,993,19.477064546344277
994,994,18.182087619980262
995,995,11.344006899247386
996,996,3.979767680335153
997,997,12.200736294073224
998,998,3.892732605688623
999,999,11.64031244958262
1000,1000,9.038756019886307
1001,1001,9.766745461156258
1002,1002,6.201801889776063
1003,1003,5.180424279126112
1004,1004,19.11690864649263
1005,1005,23.28812963634007
1006,1006,4.415220840841805
1007,1007,20.261500801452918
1008,1008,5.004831291960677
1009,1009,5.583493304153244
1010,1010,2.283014290328841
1011,1011,4.936421658118152
1012,1012,6.155083105752118
1013,1013,30.60608932413944
1014,1014,9.960432647269776
1015,1015,16.55711813770842
1016,1016,18.244828980626774
1017,1017,2.589418502283308
1018,1018,5.571148264142229
1019,1019,4.17958696726095
1020,1020,20.45024841214829
1021,1021,27.66457077502301
1022,1022,11.359465746556904
1023,1023,10.06602005960456
1024,1024,5.765761486183794
1025,1025,14.694808978995189
1026,1026,13.465759765375696
1027,1027,8.128643180388217
1028,1028,18.35184746316385
1029,1029,5.204162042392474
1030,1030,5.02292802946521
1031,1031,18.057173897402123
1032,1032,7.446157515969766
1033,1033,8.288377561740642
1034,1034,13.373638629846774
1035,1035,16.641853229761686
1036,1036,9.204023738058511
1037,1037,26.973978011918653
1038,1038,9.574718317213637
1039,1039,16.694463016556725
1040,1040,11.599057140655217
1041,1041,11.347811090141066
1042,1042,20.875102643838645
1043,1043,3.969497288371587
1044,1044,7.279118456907606
1045,1045,17.329794990200345
1046,1046,5.007078816236
1047,1047,10.227610615748334
1048,1048,4.343796810290749
1049,1049,4.118071222062539
1050,1050,16.90225408423962
1051,1051,24.6285966465326
1052,1052,13.223764605537394
1053,1053,4.9426599969914085
1054,1054,14.588158415233423
1055,1055,14.530315259449807
1056,1056,3.27307057902275
1057,1057,5.960794950079544
1058,1058,31.654001489801875
1059,1059,3.7258670427599707
1060,1060,21.281934139769707
1061,1061,17.63481199647985
1062,1062,5.262092010561976
1063,1063,8.982248109466354
1064,1064,15.031444820057033
1065,1065,10.503482885616727
1066,1066,34.448698883167644
1067,1067,0.8433407202208125
1068,1068,26.825547837989728
1069,1069,12.559409237379196
1070,1070,24.375262745823168
1071,1071,4.698594615260259
1072,1072,6.006707572185426
1073,1073,7.671056524855488
1074,1074,4.596702408999322
1075,1075,10.749382319220963
1076,1076,14.883558947786545
1077,1077,8.70509769184263
1078,1078,10.214770799558295
1079,1079,5.894826163706315
1080,1080,22.589163804394595
1081,1081,27.894589725270396
1082,1082,0.6636421143291821
1083,1083,13.206431028165458
1084,1084,4.417387570314905
1085,1085,11.424173072017318
1086,1086,1.6523563950331364
1087,1087,5.2782090079731105
1088,1088,7.112208907823307
1089,1089,11.356879109950242
1090,1090,7.4985270658060195
1091,1091,5.0404439210423675
1092,1092,14.404576824959257
1093,1093,3.8188398542550694
1094,1094,12.042332517014122
1095,1095,5.760401557369288
1096,1096,7.952582982510031
1097,1097,12.279094223286668
1098,1098,4.277682084049825
1099,1099,25.822867795376194
1100,1100,20.15441958204138
1101,1101,4.104155961861314
1102,1102,18.5765105049782
1103,1103,10.15171315546767
1104,1104,13.831749382022148
1105,1105,1.5587321491835204
1106,1106,3.129296847875673
1107,1107,2.6507697233289087
1108,1108,30.132557802170997
1109,1109,7.270178935019331
1110,1110,25.303803752552426
1111,1111,11.789024660217246
1112,1112,6.511035685521772
1113,1113,6.457706883633095
1114,1114,4.221850065271885
1115,1115,21.47110641117558
1116,1116,5.981379333122241
1117,1117,8.100713656478405
1118,1118,4.761505664827968
1119,1119,11.117831683911323
1120,1120,17.891894874307987
1121,1121,17.936395652151575
1122,1122,9.390210365796541
1123,1123,4.156103750268778
1124,1124,23.672221371080642
1125,1125,20.882920474291392
1126,1126,10.159826964835075
1127,1127,33.900641978369194
1128,1128,5.064273065451335
1129,1129,4.41913520456315
1130,1130,6.430802856569961
1131,1131,20.361725426217024
1132,1132,22.608874495759125
1133,1133,26.360784758920776
1134,1134,4.297847498638297
