,0,1
1034,1034,12.435522124638975
1035,1035,2.134228890075657
1036,1036,10.235207735636582
1037,1037,41.036766623930916
1038,1038,20.28559657960161
1039,1039,14.721324635598258
1040,1040,39.94878093916082
1041,1041,11.13248104768242
1042,1042,24.761113338312345
1043,1043,9.462528905710956
1044,1044,6.367434983206426
1045,1045,10.20600027280758
1046,1046,8.80568673757713
1047,1047,4.45027605983548
1048,1048,6.797315788153263
1049,1049,11.52538161534446
1050,1050,13.806882036511182
1051,1051,12.942949594858518
1052,1052,5.677349420681017
1053,1053,14.639774185328093
1054,1054,11.246456968942734
1055,1055,8.099447093525267
1056,1056,1.2000713440818642
1057,1057,4.289351980572913
1058,1058,7.428933364559993
1059,1059,4.073343066588307
1060,1060,6.690913635045135
1061,1061,13.01513861655187
1062,1062,3.8943670257896805
1063,1063,14.743290254805034
1064,1064,10.866697275737565
1065,1065,6.9316324350649
1066,1066,12.627219018851457
1067,1067,8.550280820372615
1068,1068,7.205059294259513
1069,1069,6.431376012345062
1070,1070,10.300584739943737
1071,1071,16.291229626577287
1072,1072,7.417591495649338
1073,1073,4.75126993381373
1074,1074,2.807405394931428
1075,1075,35.74009691603818
1076,1076,14.177213221652323
1077,1077,19.538748181417045
1078,1078,15.586142442925269
1079,1079,8.51589607388405
1080,1080,2.556095818959715
1081,1081,6.794264362893845
1082,1082,4.690454808370325
1083,1083,5.829786825740534
1084,1084,5.8617139073360365
1085,1085,7.135394861794868
1086,1086,19.274978850776453
1087,1087,4.3810849711966755
1088,1088,5.4528598448259675
1089,1089,26.79815120664203
1090,1090,25.149007819489558
1091,1091,7.500654108109826
1092,1092,8.768772396735375
1093,1093,9.05413398135634
1094,1094,4.836785106519277
1095,1095,22.88280290019146
1096,1096,13.422761687124952
1097,1097,13.626570490754805
1098,1098,5.656849520159551
1099,1099,5.205596152247925
1100,1100,8.785774845802722
1101,1101,6.117125383974696
1102,1102,4.250309906365813
1103,1103,6.581561523346645
1104,1104,4.212187841241601
1105,1105,14.749246956034499
1106,1106,3.7309521414738755
1107,1107,8.314125862700164
1108,1108,6.312311563171469
1109,1109,15.845745109616654
1110,1110,15.737932986677244
1111,1111,7.178723914681184
1112,1112,6.4825373051170745
1113,1113,5.011976551211087
1114,1114,12.492353113269981
1115,1115,10.591319467924901
1116,1116,2.662585927382011
1117,1117,4.372458949900414
1118,1118,3.864054783822854
1119,1119,4.669511947464461
1120,1120,7.007885932737263
1121,1121,3.8949476844752535
1122,1122,14.221552270951896
1123,1123,2.0220956125459697
1124,1124,5.607407948211773
1125,1125,9.097424303416382
1126,1126,32.30807973463245
1127,1127,9.044992402660965
1128,1128,10.594295362361292
1129,1129,11.442872927619147
1130,1130,6.594037924772462
1131,1131,15.92417665204363
1132,1132,6.784435053402171
1133,1133,2.9860976726901782
