,0,1
478,478,8.320041588313586
479,479,10.236968937656101
480,480,10.61446097125905
481,481,0.716613863747998
482,482,0.9389383087509009
483,483,4.864831466546748
484,484,11.046191352820715
485,485,13.113159620226229
486,486,2.26819261416553
487,487,11.905441434677176
488,488,11.280969919364678
489,489,12.999818985814173
490,490,3.209981363742771
491,491,1.2375137356075605
492,492,22.82157240327975
493,493,2.623343433845167
494,494,1.4577281486211453
495,495,2.175129492176789
496,496,16.880000262493734
497,497,19.374591424951085
498,498,6.163724319956939
499,499,10.874362988069784
500,500,20.472147006566427
501,501,8.795087766331637
502,502,21.10850491955668
503,503,13.18400054091682
504,504,17.40590385365123
505,505,12.599279370963872
506,506,11.786688065900979
507,507,9.432889354435176
508,508,13.365414801678702
509,509,10.688473092579478
510,510,7.566253646520508
511,511,11.573989581520696
512,512,8.48684734377906
513,513,9.624721331262903
514,514,12.805867958671938
515,515,9.537913509286506
516,516,16.051551660713475
517,517,8.383284153954298
518,518,20.481794241342946
519,519,9.607078052574881
520,520,15.941009096176732
521,521,2.4351362392282914
522,522,9.2207632383026
523,523,10.810813037836027
524,524,14.61663605959402
525,525,1.0724246369558637
526,526,1.9558046425682554
527,527,7.186137706580135
528,528,14.063108399978098
529,529,8.621597412077305
530,530,8.75090219329863
531,531,10.264190013828587
532,532,8.12717854653486
533,533,8.761964854608472
534,534,7.013325164504222
535,535,11.771787678581864
536,536,1.9810828031481462
537,537,1.8398384187217707
538,538,6.7418532482786
539,539,7.537202930965952
540,540,9.341081397342622
541,541,9.805564283789902
542,542,14.377464881476028
543,543,4.12032472192198
544,544,12.879815721926663
545,545,0.8928679363404946
546,546,9.47832506218265
547,547,1.4264635592327117
548,548,9.305162862530246
549,549,2.4039051632896893
550,550,16.90948850925383
551,551,1.2889515177190087
552,552,5.316054344621538
553,553,17.35977290247215
554,554,7.68447471568836
555,555,14.868892497262888
556,556,11.314073817242225
557,557,9.709128881588704
558,558,8.721481070040154
559,559,11.262380761133135
560,560,14.526865749163633
561,561,8.144559165961688
562,562,10.822550006845372
563,563,6.35589575274764
564,564,15.800207462794702
565,565,17.43155899552916
566,566,5.608063110363977
567,567,9.936554817425677
568,568,2.1809946746378035
569,569,18.761019590141647
570,570,20.21637005974455
571,571,6.3222686435969075
572,572,12.830561017538255
573,573,10.768913318215397
574,574,8.473809346578573
575,575,11.175544452653442
576,576,1.137772598296275
577,577,8.05321157208847
578,578,6.327750185983725
579,579,1.3377984839371684
580,580,14.999475937088722
581,581,2.2487057666259673
582,582,6.023495785435836
583,583,19.54516191724908
584,584,17.569085418497
585,585,9.06239323293532
586,586,6.811172121984294
587,587,5.344935778057656
588,588,8.020925877489383
589,589,12.319849799256387
590,590,5.957543383661208
591,591,19.196547301413407
592,592,13.26749692196165
593,593,1.8377526226572913
594,594,7.406682259703675
595,595,5.05696406751056
596,596,1.0274459304066308
597,597,14.217063423348554
598,598,0.7798220925904777
599,599,5.041294498404694
600,600,8.432684278297296
601,601,5.978750769330468
602,602,1.4457917420191149
603,603,4.266963085059943
604,604,3.9914765434774235
605,605,1.4775646354708578
606,606,17.799320203431026
607,607,8.68044345056622
608,608,2.3133024716697053
609,609,6.886889799328858
610,610,2.1463545309829444
611,611,1.3664761490585877
612,612,10.974372398159673
613,613,14.599983200278078
614,614,15.032277332822796
615,615,7.902968530417655
616,616,9.376951798609863
617,617,13.347456043200404
618,618,10.450923949928349
619,619,7.977719085095248
620,620,1.8713923806031978
621,621,11.524289637980011
622,622,19.43836257139033
623,623,11.01083964419863
624,624,12.33473940210188
625,625,17.329267436652465
626,626,6.659342537743525
627,627,6.179012799966482
628,628,14.907606612176027
629,629,8.93002308162726
630,630,12.170291549025753
631,631,16.311544917412625
632,632,8.263168537919867
633,633,6.606527700091738
634,634,10.414661213624564
635,635,5.51511890065527
636,636,12.123909079345271
637,637,10.190848562784169
638,638,12.373853479626543
639,639,8.082338332300408
640,640,13.302465042872011
641,641,4.31115748952938
642,642,1.7832588210850389
643,643,1.7322021986757423
644,644,12.210701905512582
645,645,4.319573467294008
646,646,3.7239416513006276
647,647,12.214618696814558
648,648,2.9848765923260085
649,649,1.7957622489838239
650,650,1.580674175568183
651,651,14.7599591061706
652,652,14.034124962278133
653,653,15.480384794793409
654,654,8.715789837080793
655,655,14.298329367169517
656,656,15.190066997694995
657,657,11.464979265326999
658,658,10.967249061045067
659,659,1.5901278406041879
660,660,8.825832639922224
661,661,15.052481566354974
662,662,3.6556687677119566
663,663,18.72534369998328
664,664,2.4171223824744485
665,665,8.738199721677033
666,666,14.922950163778042
667,667,10.148989506914015
668,668,9.779968603133899
669,669,17.548908329662094
670,670,8.0157550945968
671,671,10.19162635781973
672,672,15.942358905434059
673,673,15.126031067438847
674,674,9.172711707797589
675,675,2.3731047034318937
676,676,9.00502560160248
677,677,13.130405520908592
678,678,9.983238827636484
679,679,9.95394198882174
680,680,11.588676967391491
681,681,13.982751013486366
682,682,7.872611037345075
683,683,9.35127201794611
684,684,12.993946568220416
685,685,11.393115132759105
686,686,11.365879047511868
687,687,9.278029801096304
688,688,11.460766112439867
689,689,8.83351639375444
690,690,12.009658872859882
691,691,2.199610244280323
692,692,13.305520470059912
693,693,10.412559234310468
694,694,10.277003588321062
695,695,7.077842074481927
696,696,8.665934862460093
697,697,1.1967232712347668
698,698,8.758011962977344
699,699,1.3124301001081042
700,700,11.661276877847781
701,701,12.498095284304894
702,702,11.24567435822255
703,703,5.79776189599578
704,704,18.572718793707818
705,705,7.587501526510848
706,706,18.232278419982837
707,707,15.665837214803245
708,708,8.301043968422755
709,709,12.388880494962137
710,710,6.378288085720342
711,711,7.799238515664272
712,712,19.15370946306134
713,713,8.648179969519198
714,714,14.111644824480813
715,715,6.1989814057074035
716,716,14.557230380298229
717,717,16.493225891134635
718,718,7.195981535532558
719,719,1.3093229275224272
720,720,6.945220172574371
721,721,5.72318518072769
722,722,0.8375554420702724
723,723,14.29191125262558
724,724,14.216355799184521
725,725,15.147675125001935
726,726,11.200461966293876
727,727,11.987023436051247
728,728,13.51564840081076
729,729,16.66290734555944
730,730,7.331980005860781
731,731,21.368807754285992
732,732,11.401779890180672
733,733,11.4960597212413
734,734,4.521443413529021
735,735,15.392631800679043
736,736,14.370150812990524
737,737,10.197811487321559
738,738,1.00422704657742
739,739,1.5665227289519388
740,740,3.745363285140697
741,741,8.437784970055757
742,742,12.195939560689652
743,743,1.8333301005068365
744,744,11.303437828071628
745,745,10.685035379378768
746,746,9.407977504976287
747,747,1.991063591692155
748,748,1.1435637944701906
749,749,15.273831604141753
750,750,1.0993414419379692
751,751,1.8596224346815238
752,752,11.869759618851823
753,753,7.973612906907925
754,754,6.0221735535939205
755,755,8.107766411085164
756,756,16.12819278155772
757,757,7.648087613272496
758,758,13.207468337732523
759,759,8.234011684229273
760,760,10.26284534207824
761,761,12.363319313130965
762,762,1.863550877009888
763,763,7.756706032713203
764,764,11.165848010097854
765,765,5.224858759238058
766,766,3.84275399582169
767,767,17.046514203366886
768,768,7.404712008957861
769,769,7.909895205869723
770,770,14.046981351636669
771,771,13.290966443940942
772,772,7.426530976597848
773,773,11.21213337439602
774,774,10.95280183003411
775,775,14.506541441497742
776,776,10.181737655164913
777,777,5.906228917825762
778,778,12.536837141414392
779,779,6.670502954359728
780,780,1.1819256483675598
781,781,8.969832823267211
782,782,16.622127248288628
783,783,11.883040847683757
784,784,1.3467857576523863
785,785,18.889337575335627
786,786,9.486996648489491
787,787,1.0629236615314743
788,788,12.97904078960973
789,789,8.094204025447965
790,790,9.612355260360598
791,791,17.00145437815257
792,792,14.044796835480293
793,793,9.382237890834052
794,794,13.908704183046616
795,795,15.952417130416421
796,796,8.53556240529539
797,797,20.287213823208845
798,798,12.41578724198466
799,799,6.2803344905107865
800,800,8.381386472289261
801,801,7.299972478700172
802,802,5.033120932025565
803,803,7.561371005123861
804,804,17.010896168287726
805,805,9.331517644782751
806,806,10.586954124402512
807,807,8.602422916223384
808,808,13.301210855269174
809,809,3.40392831613657
810,810,16.576333800990486
811,811,14.295725693953893
812,812,17.684075465275807
813,813,11.070651316401902
814,814,9.43782097509332
815,815,1.48782124505676
816,816,13.853456617862399
817,817,6.848968862161661
818,818,11.908046833923457
819,819,9.279976139219903
820,820,8.377285892120826
821,821,1.58815835854846
822,822,12.28752762073766
823,823,9.655518231118135
824,824,6.6931456439869335
825,825,1.910482632800741
826,826,18.103401266385152
827,827,7.2999488131311745
828,828,15.057982512281894
829,829,8.882953757271673
830,830,17.399983488464354
831,831,19.790890715831996
832,832,8.752457900402499
833,833,1.7230426132166843
834,834,1.0704103597510224
835,835,0.387212802260114
836,836,8.146084429453534
837,837,1.4557524999644074
838,838,7.50244618445936
839,839,14.249951861641375
840,840,8.21574649495182
841,841,4.79673063678084
842,842,9.191563630890567
843,843,10.828059441314199
844,844,12.985119457916646
845,845,4.851881085949519
846,846,8.573982168316867
847,847,10.836751089295454
848,848,8.494421938997414
849,849,8.456363912558928
850,850,1.408335471666267
851,851,6.995614138960295
852,852,18.431574635901747
853,853,11.98984712924582
854,854,8.30677144632771
855,855,1.2979793348211273
856,856,10.80811796920243
857,857,7.779847084883548
858,858,8.547360307000108
859,859,2.1643726279675226
860,860,14.94272849773205
861,861,21.438632053076752
862,862,6.0470231498172895
863,863,10.491466312214575
864,864,11.102281258142707
865,865,2.0001591177397398
866,866,17.259806331522938
867,867,1.8515672970427783
868,868,10.935482413626508
869,869,10.35003074646379
870,870,5.297699793843492
871,871,22.051598899993863
872,872,9.90682002550002
873,873,20.632444096118654
874,874,7.961734064310257
875,875,1.3826364907723452
876,876,1.6385147030886786
877,877,13.399227934338821
878,878,13.519476896328449
879,879,8.27615515252364
880,880,12.740867747129222
881,881,8.613027824369588
882,882,1.6176358317034412
883,883,0.9101537980759702
884,884,10.830704572914199
885,885,3.4904046328286498
886,886,1.1952264832059885
887,887,10.186626017100973
888,888,1.6418330743562553
889,889,7.575102620554294
890,890,20.402812921245435
891,891,14.13632602216534
892,892,3.9509487282427056
893,893,14.427792688106154
894,894,12.049417516775996
895,895,6.5998543442765865
896,896,7.199388699834921
897,897,21.618224843077325
898,898,19.71071298242587
899,899,10.632302439558769
900,900,10.376038766272607
901,901,11.026579710080952
902,902,6.36295912541696
903,903,18.046867396094857
904,904,12.513666661107223
905,905,8.142116325061785
906,906,6.22444489269167
907,907,10.084715801560238
908,908,13.57919695524834
909,909,9.00447983126703
910,910,5.586109055543523
911,911,7.851145206294354
912,912,7.718248312009087
913,913,6.161048791651671
914,914,5.895828312179484
915,915,9.872586819957487
916,916,1.5008147840187724
917,917,14.053524450877509
918,918,6.279466275961764
919,919,9.85075775032481
920,920,6.962895167254506
921,921,2.272125618838503
922,922,15.264509476387886
923,923,2.267269994629877
924,924,5.808887798221128
925,925,21.18781371500643
926,926,5.749812048466846
927,927,8.570498279815151
928,928,14.304047625151313
929,929,18.97560767129536
930,930,10.88473996719256
931,931,8.78545920464256
932,932,14.709224728170362
933,933,11.56169558322717
934,934,17.111710423402403
935,935,10.971171419647701
936,936,10.133399678722277
937,937,0.9130660288725949
938,938,10.253164418520617
939,939,0.9253289542553202
940,940,9.503928822323719
941,941,7.176379404456832
942,942,13.804897904928065
943,943,8.481658405832821
944,944,10.791976566057642
945,945,9.484677982089002
946,946,2.3698102814444884
947,947,3.294172545898874
948,948,5.394570543729955
949,949,10.401824974337778
950,950,2.1092281343543124
951,951,16.086973786956264
952,952,11.25780827399441
953,953,1.277671210435779
954,954,19.930656086620147
955,955,16.387317009865743
956,956,5.6755897745669435
957,957,6.912286218274962
958,958,10.197747884252388
959,959,12.722422429399103
960,960,12.155654230126906
961,961,1.0899938377747407
962,962,2.203888418466051
963,963,13.802198378245208
964,964,1.5125335024955793
965,965,4.780208822196823
966,966,7.610927862924392
967,967,7.562209236678324
968,968,9.776159886788497
969,969,10.776669589116619
970,970,22.150942693589478
971,971,19.77155421181056
972,972,7.988554087698078
973,973,9.166678854670753
974,974,1.3749681308958392
975,975,14.503297345074277
976,976,2.482260103620371
977,977,0.7760578320216331
978,978,12.67031766609176
979,979,9.47687506555461
980,980,9.176979349753902
981,981,16.192707173835938
982,982,5.222145061466605
983,983,12.39489983229781
984,984,7.060746395668914
985,985,1.5514964140318295
986,986,7.986670212681097
987,987,8.484255780026146
988,988,19.50845537329998
989,989,16.032153012588875
990,990,8.721873272204283
991,991,0.8013726983071601
992,992,18.002297080555824
993,993,8.701971116047726
994,994,5.187551715736286
995,995,9.825884152866616
996,996,6.792039091296078
997,997,10.215570080140898
998,998,12.427186434918056
999,999,1.7503546181680447
1000,1000,10.692649491779859
1001,1001,5.515429873250253
1002,1002,2.0813281850320653
1003,1003,12.5462096969639
1004,1004,5.662343093041035
1005,1005,11.682885437266858
1006,1006,8.558500705792495
1007,1007,14.566621951800805
1008,1008,11.098150622663974
1009,1009,3.1798166313371503
1010,1010,11.876773029583209
1011,1011,16.896669079811236
1012,1012,0.7886960363890805
1013,1013,1.0917037256395912
1014,1014,13.49207480279821
1015,1015,7.522333993871928
1016,1016,13.008007134066908
1017,1017,10.312296358986103
1018,1018,13.91666604822932
1019,1019,4.926493557117054
1020,1020,21.14744870237607
1021,1021,8.421278036781507
1022,1022,12.873124799424403
1023,1023,12.777268449962495
1024,1024,9.69556793771565
1025,1025,1.5194230081021491
1026,1026,5.70462095093441
1027,1027,7.979873936244622
1028,1028,1.8216795884661436
1029,1029,1.0969822857249718
1030,1030,8.580206661840382
1031,1031,0.8750356191781699
1032,1032,13.647439888522202
1033,1033,13.421288514430092
1034,1034,9.436189946820896
1035,1035,11.063819929972938
1036,1036,7.026955556314937
1037,1037,14.309016818871445
1038,1038,15.481811549859325
1039,1039,8.774721380166817
1040,1040,7.457497988824755
1041,1041,1.301927769320938
1042,1042,8.755027241430774
1043,1043,1.8833637111239512
1044,1044,12.60453108371289
1045,1045,1.429426639155882
1046,1046,1.2767886393988284
1047,1047,4.575797357142253
1048,1048,1.156686273397357
1049,1049,11.486131302008298
1050,1050,10.5110921197657
1051,1051,12.379261789113635
1052,1052,23.50781330073561
1053,1053,9.682985416135121
1054,1054,7.567928261477637
1055,1055,6.900196691280336
1056,1056,13.667534902213072
1057,1057,6.325836263348532
1058,1058,8.663637458784242
1059,1059,10.580245595273094
1060,1060,8.264648084352055
1061,1061,17.384829651378187
1062,1062,16.543884382644887
1063,1063,8.40357385464135
1064,1064,1.7552568919401625
1065,1065,7.707690464776186
1066,1066,8.790550367738343
1067,1067,5.593640653035067
1068,1068,11.146524250235286
1069,1069,9.19154610169953
1070,1070,1.8389142938138325
1071,1071,10.70534773690316
1072,1072,9.451465331880367
1073,1073,7.93449144279458
1074,1074,2.4117619316500676
1075,1075,5.953882655435724
1076,1076,14.217715635983852
1077,1077,9.303041057542499
1078,1078,1.3555728773572218
1079,1079,7.32510204501697
1080,1080,10.406447138193919
1081,1081,8.06274304648987
1082,1082,1.9207575245124346
1083,1083,6.424703820887586
1084,1084,8.212730794186646
1085,1085,7.523594946818284
1086,1086,10.457955842987532
1087,1087,11.1614687448975
1088,1088,14.047910654778931
1089,1089,8.178152058253685
1090,1090,1.335639944122269
1091,1091,5.880663111141414
1092,1092,2.084624320577497
1093,1093,13.323468314199072
1094,1094,2.661485812819702
1095,1095,12.194430845485506
1096,1096,13.720723851657716
1097,1097,9.363609123663284
1098,1098,6.783921289239384
1099,1099,2.8348200537693238
1100,1100,7.369949079336444
1101,1101,13.065350352519195
1102,1102,13.46951024083582
1103,1103,15.201385918239694
1104,1104,9.929207633269282
1105,1105,9.444999984936299
1106,1106,11.64485010078314
1107,1107,10.068633795691472
1108,1108,12.20455496057301
1109,1109,2.874371937346992
1110,1110,17.608303698116437
1111,1111,11.504483741345435
1112,1112,10.456829916874417
1113,1113,0.6966286941298845
1114,1114,5.748136712900113
1115,1115,18.656813810687368
1116,1116,8.89176669669366
1117,1117,1.953060098214357
1118,1118,10.141003450539372
1119,1119,13.130463261341442
1120,1120,19.859590389426714
1121,1121,12.181957315150054
1122,1122,11.383330669195674
1123,1123,13.293349731572622
1124,1124,18.033198272730917
1125,1125,15.660645985056744
1126,1126,7.268676186314844
1127,1127,14.602653797817155
1128,1128,8.242870559493625
1129,1129,2.5167430198432417
