,0,1
143,143,5.260524417796962
144,144,22.68693639836611
145,145,11.809654259454584
146,146,14.557725222909044
147,147,9.79440180754729
148,148,17.629786193473056
149,149,13.853744659462558
150,150,13.17181541463485
151,151,10.951906598573252
152,152,1.175663437919841
153,153,15.879802196047901
154,154,2.0808444809773974
155,155,7.698683706302445
156,156,1.4566590298501432
157,157,16.88875943338322
158,158,15.424942666573033
159,159,9.714566217706
160,160,4.9474556958802545
161,161,5.884380807737337
162,162,16.782495343040367
163,163,12.143180198824439
164,164,11.357186120468768
165,165,6.822053442357482
166,166,17.12878225189022
167,167,10.891848041615422
168,168,3.2343896442936053
169,169,8.449224419272005
170,170,12.710249811928222
171,171,12.032631083765203
172,172,1.6607572295723527
173,173,6.70710222940296
174,174,9.717936671987385
175,175,15.25809303377747
176,176,12.796589793411057
177,177,12.204724591844894
178,178,1.8157078687353023
179,179,2.65597640759289
180,180,11.96597213144229
181,181,9.387918798953063
182,182,12.320901771003955
183,183,7.145573511525484
184,184,7.622825247521585
185,185,1.8194141291311638
186,186,13.321289581730154
187,187,2.363925195917192
188,188,5.2135794382286065
189,189,2.4108648251363176
190,190,13.764325128697319
191,191,13.06971480634963
192,192,10.406292793378668
193,193,1.3412972715492564
194,194,2.3048032409754917
195,195,8.887714339591712
196,196,7.06911417173518
197,197,2.4965140557923675
198,198,1.092710856512716
199,199,8.712270690439892
200,200,14.98825687111745
201,201,10.146953580544237
202,202,11.223921487243155
203,203,6.975410232586612
204,204,11.073985906485937
205,205,10.33449584183588
206,206,4.053370327489437
207,207,14.16821003666789
208,208,5.8923580100444575
209,209,9.392013395909512
210,210,8.911607497428472
211,211,2.473152830174387
212,212,15.657987001781471
213,213,12.138735965451154
214,214,10.224409934526347
215,215,4.784206782572021
216,216,9.667951526184805
217,217,1.882887303852346
218,218,15.53462842005569
219,219,5.631860751971347
220,220,12.203923156769216
221,221,8.056665425512179
222,222,3.2063140133732464
223,223,10.31164538003598
224,224,16.281589113142253
225,225,16.387142477158726
226,226,1.5588961822017853
227,227,20.521019634655936
228,228,10.77812482181457
229,229,21.67496391159765
230,230,1.9273344253206115
231,231,12.805291989642772
232,232,14.33722604998502
233,233,8.522390233796486
234,234,10.286970449611585
235,235,1.3398117844142845
236,236,9.258120564909017
237,237,10.843719668330909
238,238,8.04897758799289
239,239,13.336783958678218
240,240,9.366296038007466
241,241,13.377401668218143
242,242,16.45848041644012
243,243,7.732499807759258
244,244,7.474698089161806
245,245,1.4940120639475207
246,246,19.021100746395053
247,247,2.232280695896745
248,248,9.456632482893413
249,249,16.529874925337165
250,250,1.8513473646619116
251,251,7.368750094622108
252,252,14.674538657350135
253,253,20.28864883163938
254,254,1.4733399062502552
255,255,15.062214809436625
256,256,6.029768806002816
257,257,1.6175232730424616
258,258,8.419999213756565
259,259,9.06692424968649
260,260,10.807370182881048
261,261,3.126366825835034
262,262,16.354882185661307
263,263,1.94176198654787
264,264,10.113723792346095
265,265,13.334972354574704
266,266,4.6152211057746015
267,267,2.9166100089564315
268,268,11.972379702045604
269,269,10.941168784913748
270,270,1.905361002520589
271,271,5.978369909329257
272,272,14.852843908665793
273,273,21.430773917026084
274,274,3.3226133156387956
275,275,2.8150117023941625
276,276,13.25062284928272
277,277,1.1639265309079925
278,278,12.89446409369517
279,279,7.16297252255487
280,280,18.97498120888195
281,281,13.626953318283853
282,282,13.28696238785881
283,283,14.940450159273597
284,284,2.163019693086783
285,285,15.811345043540737
286,286,14.934687718829455
287,287,1.5816795670647434
288,288,10.424409542953134
289,289,12.022352157155623
290,290,6.612533552987159
291,291,18.47907488249585
292,292,8.808462208060131
293,293,13.007941277471561
294,294,19.29931266104473
295,295,11.451050493289092
296,296,5.872618468890896
297,297,1.8328659633150395
298,298,8.488166049986877
299,299,3.6533577064099036
300,300,11.9889664536386
301,301,3.448430604476396
302,302,4.521403694915974
303,303,10.387540178961409
304,304,4.815676907627853
305,305,13.035047053508466
306,306,10.449199115967051
307,307,17.168311965617065
308,308,14.712688862424685
309,309,8.918432266323155
310,310,11.439267844560252
311,311,13.939903497587757
312,312,18.16829420986048
313,313,13.421012712980138
314,314,8.359835333073006
315,315,8.574387409747201
316,316,8.16310895529261
317,317,6.753841118676214
318,318,12.08908776506952
319,319,18.434922292178918
320,320,2.095037358865029
321,321,11.275877840031008
322,322,10.4117373031733
323,323,9.255670244542927
324,324,1.8146421701921438
325,325,15.229541536078791
326,326,5.945535048836172
327,327,10.55037668901873
328,328,9.41334522808362
329,329,1.4154676482194002
330,330,4.730201107338814
331,331,4.104207556548709
332,332,21.07624216148836
333,333,1.9186121733634087
334,334,9.809906537826786
335,335,4.178367450679359
336,336,6.741254430241652
337,337,15.745531610791456
338,338,12.017669037541992
339,339,12.493699207106001
340,340,9.590267546610788
341,341,12.569655585345316
342,342,15.115844698534373
343,343,12.173803525839865
344,344,16.208685348006927
345,345,18.66659860674756
346,346,7.120871943388173
347,347,8.209580510275778
348,348,2.5373978952507708
349,349,14.70326410683115
350,350,10.230127871733618
351,351,13.465335172189253
352,352,10.908543219665079
353,353,1.5958796326190345
354,354,8.916642994361617
355,355,18.33542251836508
356,356,17.151409202090484
357,357,16.84778059870505
358,358,17.12213230499768
359,359,10.71660107310285
360,360,8.679288807248902
361,361,10.423940357988288
362,362,17.957921708966147
363,363,10.441709189778065
364,364,11.891911919581071
365,365,11.783465913721724
366,366,3.1456533327381964
367,367,1.6298967319059063
368,368,6.199636659911422
369,369,3.2693929799217747
370,370,15.29757368298817
371,371,16.433380048790372
372,372,11.08224806227502
373,373,9.971464614182668
374,374,17.025836519509706
375,375,8.189753582383897
376,376,1.651213226146024
377,377,1.8653441558915034
378,378,8.189662643653794
379,379,16.125898263263323
380,380,9.59728733320248
381,381,5.678979896251295
382,382,10.390265003822584
383,383,7.724947757292546
384,384,10.219370158211673
385,385,16.90713539661934
386,386,15.118299082994927
387,387,1.9196357514660158
388,388,10.650774849024403
389,389,14.24641223338915
390,390,14.456440718581042
391,391,20.2821177309552
392,392,14.637749248206125
393,393,11.502895117154033
394,394,13.441103683024412
395,395,8.277302220799644
396,396,6.050711376186049
397,397,16.091792103497
398,398,13.08683081438475
399,399,1.4127195397886787
400,400,18.90459120183738
401,401,11.979869948366028
402,402,9.01382718980912
403,403,16.379480621989597
404,404,12.422999164875828
405,405,21.99872736288705
406,406,15.2735186506053
407,407,1.9672700649471893
408,408,5.926527844728179
409,409,8.714029380327004
410,410,10.907257815551974
411,411,9.884431466948481
412,412,8.657802294054354
413,413,15.468586570254821
414,414,9.18433474923769
415,415,11.13104974839419
416,416,20.01890850998348
417,417,10.840307975391747
418,418,1.4630006188370381
419,419,8.517934961704109
420,420,15.799508220195825
421,421,14.979923893156583
422,422,12.43607920259693
423,423,2.471867914642255
424,424,11.918705137569379
425,425,1.4215663376152718
426,426,5.191994926163302
427,427,7.750978601556212
428,428,17.477047270870727
429,429,4.352906816314974
430,430,17.493809915243045
431,431,10.704759928477984
432,432,17.240593354872054
433,433,6.541924174843965
434,434,22.30109616445287
435,435,15.547432500637367
436,436,12.00640487615211
437,437,14.986006662518538
438,438,15.99217763964866
439,439,10.323524574577373
440,440,9.126372775089822
441,441,8.68211451045361
442,442,3.035034115058873
443,443,6.8348287841651745
444,444,9.423671546897761
445,445,1.9007096655827256
446,446,3.608523191684763
447,447,4.4846966770517716
448,448,10.50964450182763
449,449,12.910477777633751
450,450,16.564494883081313
451,451,10.162876788869724
452,452,3.1378438653730667
453,453,18.799395076643474
454,454,10.173745791822691
455,455,1.9280265065175584
456,456,2.081068569461154
457,457,10.158049493457119
458,458,0.9328048794147308
459,459,14.87379968628749
460,460,6.6828219090311185
461,461,16.8009431104073
462,462,17.63416608621018
463,463,14.072087215667715
464,464,8.067252585426633
465,465,10.136823787188845
466,466,11.17842554659937
467,467,10.087930870947432
468,468,13.683510177392698
469,469,9.900369131869395
470,470,16.43098750051278
471,471,1.6407373432994274
472,472,6.788105538229978
473,473,12.264115665161711
474,474,8.485450606541947
475,475,9.008047335882912
476,476,20.163632454760645
477,477,7.336397854398895
478,478,6.107039799075387
479,479,23.80181746342225
480,480,15.989043872873502
481,481,9.895075771459503
482,482,9.639125357235502
483,483,9.55483759023227
484,484,11.525301242922218
485,485,9.690876947092265
486,486,3.7872259502721697
487,487,16.98553498333658
488,488,19.54086534060802
489,489,6.461814690670469
490,490,1.8003559513829186
491,491,12.107442720523755
492,492,8.614386575976578
493,493,5.79473821294343
494,494,3.950401198803143
495,495,17.977590358972915
496,496,15.444182172587634
497,497,1.7943813746119843
498,498,12.417263716623877
499,499,1.7583826207799873
500,500,6.201819644385934
501,501,6.992183370532332
502,502,2.1915244340763724
503,503,12.836014578784027
504,504,11.716159349115863
505,505,8.673797203419134
506,506,12.365727222122432
507,507,4.227702787900242
508,508,14.761840397039792
509,509,5.577382368785953
510,510,14.619276467358247
511,511,5.141324856861968
512,512,4.451533038523295
513,513,6.548211077506643
514,514,10.576580298718795
515,515,14.976172483710133
516,516,9.999471076409575
517,517,1.821344339014573
518,518,11.427932054175097
519,519,8.002003521192687
520,520,10.367334814452557
521,521,1.1589328901581322
522,522,7.617968892932145
523,523,18.303494886607677
524,524,7.969928607629702
525,525,9.272746023535271
526,526,9.370267274868588
527,527,2.111325322942319
528,528,11.634093966129308
529,529,17.27220004052926
530,530,1.8470263523649788
531,531,18.070619924531346
532,532,13.25165028034883
533,533,7.2669783303367455
534,534,6.4654556611766045
535,535,16.138720218322725
536,536,11.993742669099543
537,537,12.236878033759911
538,538,9.438464152314225
539,539,6.017100322692421
540,540,10.822066615892265
541,541,8.39082497767738
542,542,10.377701018560693
543,543,19.472440094867913
544,544,1.782023962264078
545,545,11.41179338476869
546,546,14.418489284124858
547,547,17.390150847864096
548,548,9.854090455072727
549,549,6.304652764289274
550,550,9.183733384199803
551,551,4.19853910356711
552,552,8.830260090779623
553,553,2.0083471613061015
554,554,16.12672707250021
555,555,4.297652499417197
556,556,7.123409994838165
557,557,6.055262986076231
558,558,15.017674887680473
559,559,6.529531585312958
560,560,18.83419667564549
561,561,14.376175429661297
562,562,11.498803216045594
563,563,8.754114621929162
564,564,1.5674207084580647
565,565,9.038043420714544
566,566,1.6939929285788253
567,567,2.059791101288008
568,568,5.914312665780425
569,569,5.741790407515476
570,570,6.801465622347604
571,571,17.69847434805476
572,572,0.8437221771355929
573,573,11.379111739859763
574,574,11.610089750005612
575,575,2.3325974303869037
576,576,16.02506416826023
577,577,12.041919242943859
578,578,11.523578587523941
579,579,16.325734343300795
580,580,5.683323638704848
581,581,14.398456657204049
582,582,8.712965355481968
583,583,8.377820273497836
584,584,11.27468495652151
585,585,7.505406307070339
586,586,9.014225085318616
587,587,20.910512366838656
588,588,7.412001889632218
589,589,9.668445289552752
590,590,10.123005984749522
591,591,8.308618807129044
592,592,12.897291900960203
593,593,3.6301266898354863
594,594,21.827772999050737
595,595,12.831865978983267
596,596,8.499919775111087
597,597,13.055116189988846
598,598,10.773019536133875
599,599,4.383454250201318
600,600,10.824284701283883
601,601,2.252452733176659
602,602,20.01384262876178
603,603,19.685859488022647
604,604,12.57671647135032
605,605,16.573098519547056
606,606,9.751263683636129
607,607,2.323983531452815
608,608,22.33455216694161
609,609,8.56562716320958
610,610,17.8927224095975
611,611,9.811395315758537
612,612,7.438235690610052
613,613,17.415946090967488
614,614,11.541074608277407
615,615,6.272573398856551
616,616,9.281398043064334
617,617,6.696949115537899
618,618,8.510690739167979
619,619,6.02215881051236
620,620,7.863490868813741
621,621,17.06396281654784
622,622,7.393298735736647
623,623,12.819483257342602
624,624,14.589858291736748
625,625,6.068493816295693
626,626,16.060265470176223
627,627,6.6292634165401045
628,628,19.555300976283807
629,629,13.394154724967061
630,630,11.9424906565254
631,631,11.344942735080888
632,632,7.549720161161619
633,633,2.6197384529145253
634,634,16.314602927155473
635,635,12.689678743289305
636,636,8.879978852154322
637,637,20.853657025673222
638,638,12.670202294894489
639,639,6.733462089307043
640,640,1.5621918144088964
641,641,16.29149103911126
642,642,2.2536553892874096
643,643,12.624674166203203
644,644,0.7541872718684277
645,645,11.493145230395983
646,646,8.199434721677896
647,647,13.832141603527834
648,648,14.074002217466763
649,649,4.571835013412957
650,650,13.863105084088978
651,651,11.58719082562512
652,652,10.157110987620873
653,653,18.009928481112883
654,654,3.733923885390091
655,655,7.198985729121969
656,656,13.014704436827651
657,657,5.911890904303716
658,658,2.484153616300323
659,659,11.89130176341902
660,660,7.7322838608423305
661,661,4.8434738732198594
662,662,11.19142636406392
663,663,13.029392692831061
664,664,11.917658944615905
665,665,4.1866295672337275
666,666,8.72148751290773
667,667,1.854785412645877
668,668,8.937844232612582
669,669,12.102676215105541
670,670,5.878884943135135
671,671,7.99889260521318
672,672,15.004807444903138
673,673,17.660558835601975
674,674,17.189363457088167
675,675,1.8215927737795081
676,676,5.3763352803617686
677,677,17.631069884050632
678,678,13.258299875411945
679,679,10.632803153372347
680,680,1.7062116561563083
681,681,13.53300832375802
682,682,16.455151102934238
683,683,19.420349802859743
684,684,13.17214263315215
685,685,7.848233429056374
686,686,17.0359518517863
687,687,1.8638126499912413
688,688,12.611241595442877
689,689,6.893965311270047
690,690,1.8876511077331506
691,691,6.992919582271377
692,692,2.2782318079366384
693,693,10.17261803698556
694,694,1.3248056750231492
695,695,9.562870103061705
696,696,15.092209168238579
697,697,16.343644916827458
698,698,1.9266277842733295
699,699,1.5788741862110485
700,700,12.316124328168438
701,701,7.730501990278754
702,702,16.883434462604487
703,703,10.775020558456777
704,704,8.642097695427807
705,705,2.421363019120161
706,706,11.266604268549196
707,707,2.9212576987181134
708,708,11.438838276084335
709,709,7.7440719456479785
710,710,5.157782659812302
711,711,6.164158453391772
712,712,3.699256125157503
713,713,23.349074442885215
714,714,6.435245386321662
715,715,16.000204120440667
716,716,9.413269687807656
717,717,9.958955856834338
718,718,2.7467561171320787
719,719,11.587860387885783
720,720,11.172127656740976
721,721,12.957042807177366
722,722,1.6082979380944953
723,723,10.323073071647373
724,724,24.464226965789052
725,725,1.6641619565874535
726,726,24.250699950880186
727,727,16.917558544069625
728,728,8.529305292216824
729,729,14.090702510547422
730,730,3.0577246330136667
731,731,11.882265417203287
732,732,13.348123595172073
733,733,11.756940483692683
734,734,10.110354674191214
735,735,11.928457018525409
736,736,10.566875712077815
737,737,3.8209356916542188
738,738,1.4501237817753407
739,739,5.439650213606116
740,740,9.139454303012476
741,741,10.915238304161827
742,742,12.637018149862207
743,743,19.32157358970408
744,744,8.89246541851562
745,745,7.922037086980647
746,746,12.65125086245095
747,747,21.418079018099785
748,748,15.013061059852637
749,749,7.948102742993149
750,750,8.554632564198343
751,751,8.305388337043404
752,752,10.062354506582105
753,753,10.76403695229762
754,754,6.074376325598402
755,755,1.661054595567252
756,756,15.42677171458082
757,757,11.920106004418177
758,758,9.161224566751695
759,759,21.64425179736745
760,760,19.145151188095372
761,761,7.765806902664248
762,762,1.5883093993520185
763,763,9.64016701077028
764,764,11.19062400055709
765,765,15.487458086368413
766,766,9.347505480239771
767,767,21.84334151690732
768,768,4.897149989076768
769,769,7.517140891277577
770,770,20.761393431083707
771,771,1.453274089760605
772,772,8.09360763265519
773,773,6.922365920653176
774,774,7.895519774329627
775,775,2.417990606049992
776,776,6.5499234128775825
777,777,5.608263572337364
778,778,15.642310403409521
779,779,14.967618535199335
780,780,15.050935777651828
781,781,10.992876665036485
782,782,12.589273820036404
783,783,9.67034422656833
784,784,9.038925789887433
785,785,10.112418698593835
786,786,2.3838092602393335
787,787,8.825472131317982
788,788,10.751836192469822
789,789,1.8806921525151814
790,790,6.602568837372239
791,791,15.325962920127434
792,792,11.906530862855401
793,793,1.8807854461677842
794,794,7.674176593911205
795,795,13.047027228339308
796,796,10.154697226388263
797,797,11.789815576240724
798,798,21.62942557551008
799,799,1.9468663193470446
800,800,1.4962196297506782
801,801,1.476783134408234
802,802,3.0859808305290866
803,803,12.17451043924556
804,804,11.194054051335792
805,805,1.1955453808556045
806,806,1.378522961840434
807,807,4.862054480871691
808,808,16.277875345417968
809,809,13.092350185968149
810,810,15.963875071741878
811,811,12.264288740766895
812,812,1.6748877635257788
813,813,2.073022890180906
814,814,6.126267499621266
815,815,16.362520126244814
816,816,9.696670526401698
817,817,11.471726469876355
818,818,0.8505776018819182
819,819,15.824667635457871
820,820,9.370883644231466
821,821,3.371811553939917
822,822,3.02202599008561
823,823,9.197096352920726
824,824,7.391302669030856
825,825,5.563103314448171
826,826,9.59269744780779
827,827,14.186407740040913
828,828,8.847101483699385
829,829,11.097946600076881
830,830,4.091361533085899
831,831,10.829957251207771
832,832,12.982063246447227
833,833,2.1575954471941383
834,834,19.963151606574453
835,835,12.950119880609504
836,836,9.850686736596932
837,837,15.387724375761747
838,838,10.872253291472484
839,839,12.030253720005398
840,840,14.777056303802995
841,841,10.287526369251218
842,842,1.752123187332881
843,843,13.623943946371352
844,844,8.76268044075926
845,845,10.639397890887443
846,846,15.895300025765188
847,847,14.89018843568871
848,848,4.503221763878854
849,849,19.47557087326837
850,850,7.20009656069329
851,851,12.784952678489127
852,852,5.365760772212024
853,853,17.436774872148114
854,854,10.244301571371846
855,855,7.33131612090487
856,856,14.566530882287028
857,857,9.971198442574119
858,858,11.640177293455785
859,859,1.8816724248576626
860,860,10.330054695458914
861,861,12.380139623577252
862,862,18.20810605075531
863,863,1.8883580296472002
864,864,12.074596857489333
865,865,15.144631235806903
866,866,1.6849645577935317
867,867,11.680298181433718
868,868,9.765468020702958
869,869,1.3758233556170743
870,870,12.099716264835498
871,871,14.84452935533937
872,872,8.400996692259058
873,873,2.5413342394230742
874,874,12.569924389576023
875,875,10.760376116383513
876,876,1.6823648343676818
877,877,18.415273471073984
878,878,13.463331742071594
879,879,11.097512821485159
880,880,21.815434923307752
881,881,12.425272816372486
882,882,2.771640043995733
883,883,8.380126858454933
884,884,12.42674957845543
885,885,6.293429744450181
886,886,13.236693242227775
887,887,13.045022412499588
888,888,12.666826248280408
889,889,17.968935522512343
890,890,11.94712428385761
891,891,11.001198333240165
892,892,10.119190684287071
893,893,2.503748514243589
894,894,12.134506831812299
895,895,2.1692919036261147
896,896,9.393039648915444
897,897,12.47078781499949
898,898,8.271466708566942
899,899,10.945394254898277
900,900,20.425727054678656
901,901,11.251141606408131
902,902,1.340841663363592
903,903,10.47475167632467
904,904,14.856468948470557
905,905,12.760748257996948
906,906,16.062830834121176
907,907,5.693360005485139
908,908,21.301744246020295
909,909,11.586476523210994
910,910,1.574336129503286
911,911,3.555310151716075
912,912,8.701800995320543
913,913,12.883222182078676
914,914,17.79917794184513
915,915,5.4751688866115185
916,916,8.065696458972633
917,917,1.8562650590494323
918,918,10.679435827145703
919,919,1.3321853823064553
920,920,2.7446501330353428
921,921,10.168464923772115
922,922,17.826546631460797
923,923,10.466184219604758
924,924,12.950011745384193
925,925,10.838645769839147
926,926,22.186373976073234
927,927,1.751722250804552
928,928,9.904923679534054
929,929,9.945539435863079
930,930,1.2056942318080048
931,931,15.338629180904809
932,932,9.756295998111906
933,933,9.07059264275836
934,934,3.0528452298575086
935,935,13.241369847015381
936,936,2.195962522433459
937,937,0.6977633433743644
938,938,7.854742158689185
939,939,19.126664180625962
940,940,6.651626082832048
941,941,5.142452194865854
942,942,9.936165514988295
943,943,18.67731942523936
944,944,3.589758983200091
945,945,13.317932097285608
946,946,10.042306550465552
947,947,9.029196827487947
948,948,9.218679744517887
949,949,7.602878322276216
950,950,13.4939812059767
951,951,8.572895315729419
952,952,7.031313584686802
953,953,16.526799915563142
954,954,9.076933387503987
955,955,11.30141335918817
956,956,8.176954231053378
957,957,8.054818202749141
958,958,14.836758118144743
959,959,5.82685705436373
960,960,16.366775858301647
961,961,7.766557010350298
962,962,10.488718292718026
963,963,15.895028310200203
964,964,1.8681940753665016
965,965,10.808447468615277
966,966,16.889797755868248
967,967,9.333306112437338
968,968,15.512127856694015
969,969,17.793693813735896
970,970,3.602854764105519
971,971,11.85091121752389
972,972,7.50181022990798
973,973,15.463620655063552
974,974,15.402511385318046
975,975,11.331480709125266
976,976,12.46923715987841
977,977,5.618978531996065
978,978,6.838358688146494
979,979,11.26066092383486
980,980,15.881963029413654
981,981,2.0769731649615712
982,982,16.516233961250794
983,983,4.797661307483464
984,984,8.112772958005678
985,985,2.128531221833561
986,986,14.747794489913742
987,987,14.44461492446037
988,988,6.156991874068923
989,989,14.842197832034644
990,990,10.38330548370288
991,991,6.821318277462928
992,992,2.864145021250578
993,993,8.423938254414258
994,994,12.085091067936736
995,995,11.077654161543569
996,996,9.154763519153194
997,997,10.155460215481252
998,998,1.0969242198376907
999,999,17.270741370284124
1000,1000,5.38544154798276
1001,1001,1.8825380578845106
1002,1002,2.3537787476987564
1003,1003,12.099217859435885
1004,1004,1.622668247421575
1005,1005,2.581340739894551
1006,1006,4.216844557365479
1007,1007,12.716646367518692
1008,1008,16.740929534844415
1009,1009,14.38788700913579
1010,1010,18.318971617278198
1011,1011,10.793095809474549
1012,1012,2.031002349427979
1013,1013,2.110552395108936
1014,1014,15.007379692290044
1015,1015,4.079908041090037
1016,1016,2.865112108876388
1017,1017,14.598384608811784
1018,1018,1.6562969000330112
1019,1019,13.8288255359946
1020,1020,12.99531124835363
1021,1021,1.5605159160120905
1022,1022,15.521710159204359
1023,1023,18.252891631191595
1024,1024,8.564172656456321
1025,1025,14.88250193359388
1026,1026,11.233605182543464
1027,1027,2.071552799574432
1028,1028,8.931775814056662
1029,1029,12.682762601174584
1030,1030,5.775745554781338
1031,1031,14.736249269505835
1032,1032,15.336110720865088
1033,1033,1.7811662029821484
1034,1034,8.646956146990114
1035,1035,8.380539718512345
1036,1036,17.340131631677725
1037,1037,4.104118213424774
1038,1038,16.67110788227565
1039,1039,8.080276380386566
1040,1040,2.4112289203845707
1041,1041,9.172014818646293
1042,1042,11.536318499136057
1043,1043,1.8493258608796979
1044,1044,9.305514979706524
1045,1045,3.1452760220646807
1046,1046,3.4367385381188926
1047,1047,13.530858006864646
1048,1048,13.906023512945474
1049,1049,12.757864414304384
1050,1050,11.472982286996073
1051,1051,9.170876706797898
1052,1052,2.1237300760070204
1053,1053,8.892451590015932
1054,1054,2.8389448066940766
1055,1055,16.466436179451033
1056,1056,12.672763356410476
1057,1057,13.066706139977057
1058,1058,14.805924274128907
1059,1059,8.599317443652316
1060,1060,18.257651375802883
1061,1061,6.025506680723164
1062,1062,12.770969199211997
1063,1063,8.84167546921189
1064,1064,1.5043619207830072
1065,1065,4.89637671198107
1066,1066,7.433516725984202
1067,1067,1.5251609827297479
1068,1068,7.75649535116074
1069,1069,1.729991519226571
1070,1070,9.46590689286195
1071,1071,5.11949363547542
1072,1072,15.66167148868693
1073,1073,6.078819311209398
1074,1074,8.818953275080712
1075,1075,13.090159160070467
1076,1076,2.1817830277782786
1077,1077,1.8473932378647187
1078,1078,6.462412307340111
1079,1079,9.51388443685265
1080,1080,12.830372324619386
1081,1081,2.2074854930427357
1082,1082,6.52852392622784
1083,1083,7.671347035334556
1084,1084,9.762775471382124
1085,1085,11.858660426123743
1086,1086,12.649180221453808
1087,1087,12.689493746780947
1088,1088,10.264917815882454
1089,1089,14.573270597702695
1090,1090,12.940202470232489
1091,1091,11.065455675617589
1092,1092,9.32113806638858
1093,1093,12.288800192403512
1094,1094,10.471634856866052
1095,1095,10.506967939136143
1096,1096,13.304013545612445
1097,1097,11.777830575730544
1098,1098,8.788116064618992
1099,1099,10.371299709365468
1100,1100,12.138017697273277
1101,1101,9.569430300542415
1102,1102,17.25795536970844
1103,1103,12.202404314642509
1104,1104,8.311847264118363
1105,1105,1.0421317497307478
1106,1106,2.23470420704491
1107,1107,10.33401691357292
1108,1108,16.512678104191167
1109,1109,5.437597250263715
1110,1110,11.75158353349939
1111,1111,7.115618549094628
1112,1112,14.526833528649746
1113,1113,17.228460412637407
1114,1114,19.501284588264422
1115,1115,3.517162862875118
1116,1116,10.518710600731934
1117,1117,10.657968637177053
1118,1118,16.353824481445105
1119,1119,14.889569188792027
1120,1120,7.524937602490235
1121,1121,5.488539956427075
1122,1122,21.51860572240511
1123,1123,11.27378924121549
1124,1124,10.7297749152418
1125,1125,13.281865603588141
1126,1126,13.25350577339722
1127,1127,12.948059942448284
1128,1128,1.965334968316917
1129,1129,1.6353329742559126
1130,1130,9.890357934259049
