,0,1
131,131,4.531594943249609
132,132,39.184182761448135
133,133,34.29387110938189
134,134,20.76459897069924
135,135,27.99210518002169
136,136,20.906626576013565
137,137,18.2681270970091
138,138,39.86216363525464
139,139,19.019282758757225
140,140,17.333583958965736
141,141,5.203470124893935
142,142,17.278311974638765
143,143,19.551801914227614
144,144,2.109392292366784
145,145,27.065143463604926
146,146,31.108675773782075
147,147,12.726275746359313
148,148,20.650638043593755
149,149,3.9566657541001278
150,150,24.178946540640673
151,151,30.491321380641775
152,152,16.205337607647994
153,153,19.96312889017427
154,154,16.897131360933333
155,155,22.69501153471099
156,156,6.603798309049269
157,157,2.6235752323433124
158,158,3.3207637497728126
159,159,23.793107223385384
160,160,16.407410068503264
161,161,8.940437921315363
162,162,13.902116304786727
163,163,21.27601234209815
164,164,18.044327845556644
165,165,33.176129992804185
166,166,17.19030330691571
167,167,25.30861167102641
168,168,18.727427298140885
169,169,35.799930580661105
170,170,23.300099923440673
171,171,26.06879377856888
172,172,2.0371125888615595
173,173,38.70081208941685
174,174,19.762935360531813
175,175,5.374375703778005
176,176,12.863309998190056
177,177,26.051065854847916
178,178,21.70637724564014
179,179,29.8359342533869
180,180,4.232739978739045
181,181,18.452475814817706
182,182,16.20168411467719
183,183,10.610497049017408
184,184,38.67225234772963
185,185,13.821440247533543
186,186,18.432940261917114
187,187,32.050811642837694
188,188,16.20423722325078
189,189,26.649588825350495
190,190,8.278884460200315
191,191,21.419805468682554
192,192,17.627601650146058
193,193,16.81200073337881
194,194,16.909269588226955
195,195,23.02771648128093
196,196,20.187174481923766
197,197,3.9231430835923007
198,198,20.911546919274397
199,199,3.8928324253657305
200,200,23.328350312547443
201,201,12.089239352591502
202,202,12.693960299488642
203,203,26.459747933090135
204,204,20.101051163938333
205,205,3.2465485592132683
206,206,38.26623615504476
207,207,38.28492493077138
208,208,9.113699651642872
209,209,31.274739656423925
210,210,16.150721236051968
211,211,15.39084271190757
212,212,7.41565476119722
213,213,18.202424861652325
214,214,23.30761095557634
215,215,25.357719535397038
216,216,17.748743642765188
217,217,24.394293137919604
218,218,8.701402503068692
219,219,27.629771425898575
220,220,20.952815554808332
221,221,17.170201003232552
222,222,28.185037946790445
223,223,12.689970515540763
224,224,23.39908622307141
225,225,27.563131621908777
226,226,27.610874494505953
227,227,21.882863736187172
228,228,17.53640344666526
229,229,24.87909620167171
230,230,3.458158060995229
231,231,20.22443324145019
232,232,28.931382878790185
233,233,25.327854720089984
234,234,16.860830867142617
235,235,24.874137305449292
236,236,38.195474836923594
237,237,13.024127141304755
238,238,10.086167834017777
239,239,4.874870865760956
240,240,26.267427174394257
241,241,23.215985394773355
242,242,13.509430423323925
243,243,35.31872265683351
244,244,6.561630617678529
245,245,27.48737437326603
246,246,36.69065774209728
247,247,20.473703913232637
248,248,22.922625716341425
249,249,35.77687789408132
250,250,30.88790004515024
251,251,12.55501976348213
252,252,24.14578487885885
253,253,5.222195890372763
254,254,13.685220127145863
255,255,13.660858104155928
256,256,20.851595029118698
257,257,27.208904268753862
258,258,22.23360446189782
259,259,29.614890857394585
260,260,9.942958347235786
261,261,17.935893927233682
262,262,31.76787765793735
263,263,14.615706921335043
264,264,32.00317085694481
265,265,27.93249809597357
266,266,20.551445106961726
267,267,18.561109872550283
268,268,34.97195392229322
269,269,22.770219829327214
270,270,18.125567036567972
271,271,27.31537356626374
272,272,29.22365168375707
273,273,29.744653137942596
274,274,16.577213655559405
275,275,36.96196986663043
276,276,12.244845352709435
277,277,8.008990505799677
278,278,30.449844268256488
279,279,35.86714652770685
280,280,40.74784783985369
281,281,18.504201676419257
282,282,23.038480588513156
283,283,19.10174445997605
284,284,37.945207176020425
285,285,19.73890075532082
286,286,17.754459881305802
287,287,14.645504504415824
288,288,3.989315849204431
289,289,29.647533562925336
290,290,27.366024069126563
291,291,10.450259256846088
292,292,23.398525422609108
293,293,35.319208441584266
294,294,25.136599214965454
295,295,3.667666952110631
296,296,20.31410715047327
297,297,52.60337675737404
298,298,17.905088244140625
299,299,6.1191574810070275
300,300,19.817359713592378
301,301,14.593998416251164
302,302,19.478709784784726
303,303,4.060769112786396
304,304,4.840631651067969
305,305,26.679777875659077
306,306,36.968744640399905
307,307,40.10257736988079
308,308,26.569141726970507
309,309,27.936734356860477
310,310,13.309324086493502
311,311,21.913016585590526
312,312,21.265726610461545
313,313,29.045352907692752
314,314,30.001305252685405
315,315,18.18165913342252
316,316,27.920747850206368
317,317,33.462764856630805
318,318,5.066306011727261
319,319,17.66584927218281
320,320,32.758526032768415
321,321,29.544644446880362
322,322,28.070608597172214
323,323,19.295747915488874
324,324,49.94548860924437
325,325,16.12324557963344
326,326,22.923352415324235
327,327,17.166942698797815
328,328,5.449122631535842
329,329,39.86271001556645
330,330,3.9682809606126943
331,331,4.489325437640461
332,332,10.059709499626322
333,333,15.489639854227601
334,334,26.35759350530347
335,335,18.209159150217143
336,336,13.388831512158973
337,337,23.56254012032292
338,338,4.654680937651707
339,339,33.82065677796059
340,340,15.90162430585465
341,341,12.83108828155822
342,342,22.769450142406264
343,343,33.94400049174184
344,344,20.909522245268725
345,345,22.47339470388178
346,346,17.413670286228182
347,347,27.94761152676985
348,348,17.633990864059953
349,349,19.190140135017728
350,350,9.941028244635982
351,351,20.04597090581135
352,352,4.488275134008153
353,353,31.482123460304813
354,354,30.423843696061653
355,355,12.644078704196492
356,356,20.102628446985
357,357,16.707431221019725
358,358,3.599625548602078
359,359,21.42114981342287
360,360,2.462019567480803
361,361,5.856104618557404
362,362,21.40287195593964
363,363,17.652907100748422
364,364,9.657770947737351
365,365,36.114115096739404
366,366,14.107970272791041
367,367,21.519722589601237
368,368,12.284195602259391
369,369,25.638128684433532
370,370,27.863007963399866
371,371,24.04419851613297
372,372,16.513369931473
373,373,7.4692016043636364
374,374,33.55866948052757
375,375,10.329621416443691
376,376,14.228166986389507
377,377,24.501378614554397
378,378,24.70462107677586
379,379,23.419319157779743
380,380,14.966007050896016
381,381,26.055240116507353
382,382,18.630368994175925
383,383,32.57114540427605
384,384,19.326309443420232
385,385,22.79818665656944
386,386,16.307662384772946
387,387,21.028723334491367
388,388,17.5453195663219
389,389,15.092375794337185
390,390,16.41774614496397
391,391,30.80837840924133
392,392,24.691316208938968
393,393,18.909322526799972
394,394,33.52892770718224
395,395,17.519838589312013
396,396,23.899893131335656
397,397,4.3852086838308795
398,398,17.193155987306948
399,399,4.375173775421587
400,400,7.395858160126401
401,401,19.58103885045084
402,402,40.608621506366056
403,403,24.72569102282255
404,404,19.03313651140677
405,405,6.744087893818152
406,406,28.921840040278024
407,407,17.730205131878932
408,408,38.30509534684086
409,409,22.165811580993672
410,410,13.434475606439435
411,411,19.627016066730718
412,412,5.059578257938938
413,413,17.564478901041852
414,414,13.383052435398216
415,415,2.431691010953409
416,416,12.687849329042244
417,417,28.614570742832335
418,418,2.4509951383073454
419,419,24.158288781178626
420,420,21.0289123931772
421,421,25.218681167149704
422,422,12.853784327062863
423,423,25.93357278496584
424,424,23.138710937259876
425,425,10.452514871567086
426,426,14.237096443545486
427,427,30.622945241404825
428,428,3.746687894063116
429,429,4.005278147597213
430,430,16.759452306502325
431,431,9.891624266658042
432,432,4.539603682951538
433,433,26.387473603945548
434,434,1.9261456964137467
435,435,36.58734148332138
436,436,34.81942548932006
437,437,44.768545043593754
438,438,43.352324224589765
439,439,24.86775651915588
440,440,6.120233055623415
441,441,32.471646933008785
442,442,23.50846147717516
443,443,15.676774996007424
444,444,34.858972677108035
445,445,20.107670824407304
446,446,19.697582588901106
447,447,16.567789898146398
448,448,19.049563853159547
449,449,3.4465498180414254
450,450,22.572195202051414
451,451,21.88584691133958
452,452,13.58190208862464
453,453,18.200333391106863
454,454,16.300410040461582
455,455,15.67321137676689
456,456,30.64509742773948
457,457,32.524386792394864
458,458,11.731113496995256
459,459,24.400394879847134
460,460,2.8843934203428603
461,461,17.919583618302322
462,462,29.031331354202994
463,463,24.69307350404719
464,464,27.04092325235998
465,465,18.602067046928596
466,466,24.703915205848443
467,467,12.447413386598278
468,468,21.812898378265796
469,469,23.3056481417685
470,470,3.9753147101238775
471,471,31.655392283481916
472,472,21.451729756314585
473,473,10.775897708446912
474,474,24.2422332513809
475,475,23.067979912593756
476,476,25.50418608840194
477,477,3.3852667177630678
478,478,16.263399033086586
479,479,25.73270812236297
480,480,5.082454872543417
481,481,3.462093519028692
482,482,37.39187402720217
483,483,21.571453936839344
484,484,33.03732590275667
485,485,41.04093941051601
486,486,30.43662533025746
487,487,42.98940012507947
488,488,12.126628472758261
489,489,33.244089969190654
490,490,9.372180252926888
491,491,27.753771308669368
492,492,23.469881952563536
493,493,37.05757751433907
494,494,12.60112777053774
495,495,46.72270215412776
496,496,25.453313408360977
497,497,3.569596164754116
498,498,7.469066592529343
499,499,13.96068350971672
500,500,30.064772627917073
501,501,27.352884351499245
502,502,31.27233783143687
503,503,36.5051331427947
504,504,28.720795514314553
505,505,22.70222408705345
506,506,24.8982162705252
507,507,3.28450970126267
508,508,4.410397737922663
509,509,35.16726679199074
510,510,18.255317828067735
511,511,30.0331937927863
512,512,13.550800622032178
513,513,38.78613640948397
514,514,20.367232546111154
515,515,4.994197489150729
516,516,25.543813893019006
517,517,13.663494062994754
518,518,3.12699138728453
519,519,23.332037813660794
520,520,13.66402837416768
521,521,17.890786973830366
522,522,12.967676574756313
523,523,21.18604514525228
524,524,9.32865774233566
525,525,16.334280006526097
526,526,44.30321538524557
527,527,7.301972720421268
528,528,29.508222266979182
529,529,18.377320789027127
530,530,23.76559202701808
531,531,4.988594979619516
532,532,25.368975795026454
533,533,27.811747165265842
534,534,28.05458041977347
535,535,21.126592511558137
536,536,3.841637187416473
537,537,11.228553525308481
538,538,4.095021871225204
539,539,28.761320102199864
540,540,25.23794965204071
541,541,4.138011318974726
542,542,27.631616551745196
543,543,20.057866660070022
544,544,6.598693070966702
545,545,24.477158909909903
546,546,15.895488932004822
547,547,19.386220397248486
548,548,18.081583701275076
549,549,18.51103765476034
550,550,40.602441541112064
551,551,44.49727494370683
552,552,3.5284856663706234
553,553,30.364898058688425
554,554,42.0440966709648
555,555,5.842106960559557
556,556,47.53895404373448
557,557,3.246646448503666
558,558,17.853038441606085
559,559,41.97657922324091
560,560,3.0863213932500133
561,561,3.145576164099718
562,562,27.775485028994446
563,563,33.68935847406279
564,564,34.68396045685331
565,565,22.542669683066823
566,566,25.740871169162524
567,567,23.194966937775252
568,568,37.07667974179488
569,569,20.190394285576446
570,570,21.724648513725743
571,571,15.994552004040372
572,572,32.077600220669105
573,573,30.90486676515775
574,574,4.603583139289323
575,575,27.604277880277653
576,576,32.80644341016338
577,577,28.58388238203862
578,578,36.96430192938105
579,579,38.834901851125714
580,580,19.916096542140693
581,581,4.376235803247486
582,582,31.781196660005648
583,583,2.9831037564950997
584,584,29.054927279524655
585,585,15.013283057797919
586,586,3.816106833464298
587,587,32.3649613591628
588,588,4.314336064952421
589,589,32.30292925737892
590,590,10.972193216941388
591,591,18.33007105010015
592,592,3.4140465090394825
593,593,10.393123658482235
594,594,21.071416473682206
595,595,30.066589718580214
596,596,37.480279457709884
597,597,25.46928797768354
598,598,30.949728087237126
599,599,41.11209447705263
600,600,10.977638786441812
601,601,24.562446792161793
602,602,21.492142473992647
603,603,27.042393755295077
604,604,10.057330203432366
605,605,25.201033791118135
606,606,18.5502146672236
607,607,20.958052726190836
608,608,11.95773248716351
609,609,25.428443772016458
610,610,3.5637759479247353
611,611,25.02979174914436
612,612,17.207929217017167
613,613,37.24114407014048
614,614,21.69953412923065
615,615,4.030118337009232
616,616,24.015301136781805
617,617,25.722517096514522
618,618,23.23480481365178
619,619,24.560582564601027
620,620,17.67383605593196
621,621,13.703078774751367
622,622,28.670752291437914
623,623,19.28019406425997
624,624,30.596748134461304
625,625,3.1169556150992084
626,626,40.83440018893693
627,627,14.035176804484713
628,628,7.53175302012643
629,629,39.080103085848876
630,630,23.25575588754793
631,631,37.86126831973641
632,632,16.105606429099414
633,633,36.653638863102096
634,634,31.842094707751652
635,635,16.39102458612622
636,636,4.1483804946382365
637,637,10.94083958686528
638,638,40.88106047033263
639,639,15.891518525946761
640,640,3.0660349063299455
641,641,23.267423249838732
642,642,14.141484529968741
643,643,28.309298413538585
644,644,26.63602966399336
645,645,13.885691583451397
646,646,14.843470068075264
647,647,24.478486945430763
648,648,25.67121141372266
649,649,40.79459786956553
650,650,50.60402761725433
651,651,35.958084757716065
652,652,17.999297591927196
653,653,6.388188645542417
654,654,13.807370161221764
655,655,18.965140182152513
656,656,43.32293302998929
657,657,40.98384279210517
658,658,8.134841920911626
659,659,22.999394452922537
660,660,30.678919892057507
661,661,39.40308654114686
662,662,31.527678952095837
663,663,13.039799826372846
664,664,28.164498442641204
665,665,21.446847146329137
666,666,12.055250491510694
667,667,4.430485227097956
668,668,33.0321673492414
669,669,20.22260401364412
670,670,6.756619601882341
671,671,4.598578128607666
672,672,8.659550860973912
673,673,32.106066355240074
674,674,4.828453020732289
675,675,26.49653530722693
676,676,22.07180854189883
677,677,21.331952252486147
678,678,26.434840278829608
679,679,17.354048649434667
680,680,24.09339103078275
681,681,2.920067319125965
682,682,37.68623418348948
683,683,19.646664706027106
684,684,12.316599458169557
685,685,18.74536172925439
686,686,34.61451898495301
687,687,35.80450112902535
688,688,19.678110753954524
689,689,29.00525432226437
690,690,29.556674371029054
691,691,8.465038385627503
692,692,28.937669392496293
693,693,28.01497769041314
694,694,20.249458862493114
695,695,13.196953729655505
696,696,18.25888553556553
697,697,19.893996311296235
698,698,18.2628944453469
699,699,24.530590352474853
700,700,27.531210152099575
701,701,28.78405070002258
702,702,4.119569485780268
703,703,33.71123960173353
704,704,12.276843798833886
705,705,17.558918393588137
706,706,25.41638513090674
707,707,25.516130253206672
708,708,14.966318306744023
709,709,17.453435384025074
710,710,22.787869176475343
711,711,7.2868923669631585
712,712,22.623476214422844
713,713,28.373490954373494
714,714,13.996489749579904
715,715,3.961034802731939
716,716,17.357589290135124
717,717,30.016720455179026
718,718,20.021589803273635
719,719,29.372011213698705
720,720,2.6167769050264247
721,721,32.6134459739829
722,722,45.280197041339655
723,723,12.633227348197424
724,724,23.089610128971408
725,725,14.553652943412532
726,726,12.598953295000051
727,727,7.558429371428216
728,728,3.86815964718575
729,729,15.096007183431107
730,730,4.945460398993927
731,731,31.874008697280296
732,732,26.320428586249733
733,733,19.429820347523158
734,734,17.335779458816923
735,735,18.59784265723471
736,736,38.91320418398087
737,737,47.31921071952133
738,738,31.064427576397673
739,739,3.748034727896495
740,740,14.71825023764888
741,741,39.06364197186827
742,742,30.614592611042568
743,743,15.82965909717134
744,744,5.478639656478694
745,745,14.995950694660307
746,746,12.911245317406744
747,747,18.878473777150095
748,748,28.89612708502835
749,749,6.315428236875456
750,750,2.9559667751642085
751,751,5.194709343971774
752,752,16.822175566586736
753,753,20.282422317459012
754,754,15.082462434263482
755,755,39.82077474569458
756,756,23.462103571104823
757,757,5.191732822639055
758,758,21.676232779131706
759,759,4.226301036190327
760,760,16.616716391391346
761,761,7.412799232759344
762,762,20.673434167308358
763,763,31.274450070087383
764,764,4.46644626504876
765,765,19.071012235939314
766,766,25.923213386283464
767,767,21.643253328292214
768,768,39.51830857471797
769,769,15.764369186648834
770,770,22.055263938513207
771,771,18.910568225760603
772,772,19.822459052652732
773,773,29.75489358313291
774,774,42.56544990807113
775,775,13.248882818746027
776,776,13.59701342697988
777,777,25.48551506364921
778,778,21.189905716039682
779,779,21.866398831468352
780,780,22.588287227649708
781,781,15.121173990408185
782,782,25.655166186602884
783,783,3.538515099002305
784,784,12.328487547543169
785,785,21.664416069999422
786,786,24.018000685698212
787,787,24.003074626159584
788,788,3.114130091262174
789,789,19.356698253607057
790,790,16.163747540416786
791,791,6.46753042711956
792,792,10.07135995794647
793,793,19.287261742725093
794,794,17.277152627366874
795,795,22.933910849068365
796,796,3.1933206810008725
797,797,5.956555146678031
798,798,12.448602348733175
799,799,22.893442714574007
800,800,21.57116850984433
801,801,34.51971972214144
802,802,29.9677660058547
803,803,24.77093537575867
804,804,27.314574900951992
805,805,27.095945005605735
806,806,28.889889539976274
807,807,20.438118514583216
808,808,13.383743205479195
809,809,26.37395503099654
810,810,36.00416149493983
811,811,25.072542864291925
812,812,22.200552099265263
813,813,3.1604998363074985
814,814,7.358966630548319
815,815,16.896045379114486
816,816,14.897722840579096
817,817,3.9789920871461346
818,818,22.09744861677001
819,819,26.41984796464547
820,820,23.97460024895706
821,821,20.22065709474751
822,822,21.306752849637334
823,823,43.84962673974436
824,824,35.5930495144777
825,825,17.23609436249586
826,826,17.20316458258757
827,827,23.698864518196512
828,828,15.541611287576684
829,829,4.0702379718772175
830,830,13.920359240578177
831,831,31.972885905887964
832,832,21.655735700330577
833,833,13.114932554396692
834,834,30.583755102095836
835,835,19.26643660904512
836,836,31.06123448553343
837,837,30.621599173789065
838,838,5.996353838586136
839,839,19.02573464490189
840,840,18.162001446149887
841,841,37.975970201594016
842,842,19.455421978514163
843,843,21.739639792084528
844,844,30.42646741834568
845,845,20.729831371878827
846,846,32.03931081180337
847,847,18.379386319513095
848,848,19.822214720236442
849,849,33.10760389909797
850,850,25.106210698857208
851,851,21.707786696969283
852,852,22.887338598025462
853,853,10.11155772727047
854,854,15.102152592161609
855,855,4.774333916283473
856,856,29.93311194469323
857,857,41.15869084161289
858,858,22.45190127832455
859,859,11.653985502398363
860,860,27.672791218680516
861,861,28.73108735593224
862,862,26.01536173121274
863,863,12.364174207001414
864,864,36.228633109997276
865,865,30.453147735404478
866,866,13.122675422951417
867,867,13.614979408962094
868,868,27.649796233992806
869,869,11.21862471235939
870,870,19.943567857958705
871,871,30.937228272256615
872,872,39.68643212858281
873,873,31.805191044901612
874,874,4.6307548482674985
875,875,4.388293471368993
876,876,31.18107000639499
877,877,21.100878276199836
878,878,3.808237551724616
879,879,28.755696622104818
880,880,12.131620514760051
881,881,3.279298138627178
882,882,24.035483630985976
883,883,14.40655780205199
884,884,26.594127927992048
885,885,3.552901788666951
886,886,4.089275662511632
887,887,23.609972608264055
888,888,22.045615097528014
889,889,23.318122680620256
890,890,30.18820266558633
891,891,23.589088618937264
892,892,21.88954914577225
893,893,14.531085652331358
894,894,29.46383856751917
895,895,29.7174416281312
896,896,40.375803509069335
897,897,30.663400523112447
898,898,6.51984624159869
899,899,24.778736029518324
900,900,24.223121451588874
901,901,20.965832540683255
902,902,30.1345746087256
903,903,33.881602967082266
904,904,2.8299335530633245
905,905,27.66983283226621
906,906,2.9220693780390117
907,907,12.576605023107968
908,908,22.83219854465049
909,909,13.094476291409688
910,910,9.158881125229048
911,911,30.728494408535234
912,912,37.20069386347737
913,913,2.9390235174620916
914,914,24.452638653112402
915,915,29.49163305863764
916,916,24.660471570894607
917,917,13.953379864959867
918,918,29.71470597282585
919,919,40.99767809120076
920,920,23.753433841439467
921,921,3.064207965325925
922,922,28.27506732603745
923,923,23.064872756633825
924,924,25.282706532594368
925,925,14.326464666770734
926,926,35.0547344927338
927,927,14.01698277287627
928,928,24.316319717304623
929,929,22.20143974714733
930,930,25.010909083969498
931,931,6.020433089554633
932,932,16.37070774547675
933,933,31.535256030640685
934,934,6.008968262789168
935,935,15.476469368584203
936,936,5.545428965416639
937,937,10.44309217585138
938,938,32.3029029663275
939,939,29.926855210104925
940,940,43.74160393792899
941,941,20.95755921627282
942,942,20.43465903241787
943,943,37.6809050444529
944,944,18.37278709398278
945,945,16.261812778476095
946,946,17.396237499354637
947,947,22.4317790237605
948,948,33.99427805158288
949,949,21.276017484182397
950,950,3.186728652733406
951,951,16.842253665292894
952,952,13.469712517378873
953,953,23.727072705328197
954,954,19.997069953243965
955,955,28.931496917454922
956,956,27.63300665761242
957,957,19.87907980017343
958,958,30.28149311952248
959,959,5.234242750504697
960,960,39.46127653164016
961,961,19.88875455313431
962,962,14.81964700744852
963,963,17.264718625445127
964,964,23.48487716191999
965,965,3.721760010343239
966,966,13.200867305760276
967,967,8.171741129493808
968,968,4.723054734465679
969,969,3.1845482501917903
970,970,36.33689019680745
971,971,14.22640656744817
972,972,36.65745023433727
973,973,11.52113527504596
974,974,27.28258580569054
975,975,20.53820292987576
976,976,29.65505307034223
977,977,3.7918642266295493
978,978,36.822272817304196
979,979,12.607109074975712
980,980,20.539100580977646
981,981,24.64645686980646
982,982,34.23403508078388
983,983,22.34366448042229
984,984,36.73253461259412
985,985,33.50713617473336
986,986,28.62760992447392
987,987,10.454996146933658
988,988,35.819580235558185
989,989,31.837078117758942
990,990,34.65354203762822
991,991,23.786100114268756
992,992,43.07348889526128
993,993,28.417509932675188
994,994,16.498752679947405
995,995,19.863448659068276
996,996,27.074083031604637
997,997,4.667728120173416
998,998,9.943275740729403
999,999,2.446585282798028
1000,1000,26.55567533784872
1001,1001,21.3420306354626
1002,1002,22.525185486044187
1003,1003,4.991369256201667
1004,1004,19.825825170938792
1005,1005,3.531461528756851
1006,1006,27.037560554445175
1007,1007,3.4342886459496533
1008,1008,26.4498811311254
1009,1009,29.32760143589611
1010,1010,24.71923441404448
1011,1011,28.138188212321488
1012,1012,3.9328608773462475
1013,1013,9.916695627130872
1014,1014,27.089856514074242
1015,1015,19.226609582782075
1016,1016,27.761231118102
1017,1017,20.182888226503216
1018,1018,19.80292402174402
1019,1019,41.951067792496
1020,1020,38.54973420039817
1021,1021,31.381184086738095
1022,1022,44.31742734405911
1023,1023,23.326779290174677
1024,1024,21.307921409312936
1025,1025,4.5355517302744754
1026,1026,18.947970243665676
1027,1027,12.614072498426241
1028,1028,17.199314933395343
1029,1029,29.30447028838234
1030,1030,25.499953462484292
1031,1031,8.575726917318498
1032,1032,29.325478218942486
1033,1033,45.8971829359708
1034,1034,24.806813113062226
1035,1035,3.48012983574505
1036,1036,23.13076241645654
1037,1037,3.171077924783583
1038,1038,21.926319459105294
1039,1039,22.19629883023696
1040,1040,8.479859976414462
1041,1041,23.99423082127735
1042,1042,16.07791661521185
1043,1043,27.988814747842014
1044,1044,28.244093138788557
1045,1045,3.1945105954877557
1046,1046,20.4664052865012
1047,1047,27.928658644315774
1048,1048,43.41677306715542
1049,1049,12.85425684043497
1050,1050,25.359400257326488
1051,1051,11.810013759503947
1052,1052,9.212682592875531
1053,1053,12.10669478208635
1054,1054,40.749003688633636
1055,1055,10.30099732451724
1056,1056,13.201336930406525
1057,1057,27.144127267566006
1058,1058,3.136476895489789
1059,1059,30.21147077694807
1060,1060,32.152348944585405
1061,1061,22.930551195009535
1062,1062,15.006457041972071
1063,1063,26.49973734536874
1064,1064,4.2430132173974275
1065,1065,12.5253368050932
1066,1066,15.787999688884424
1067,1067,31.45089698097248
1068,1068,17.75345005191532
1069,1069,12.92579344804642
1070,1070,3.0475770548926575
1071,1071,30.777200798184527
1072,1072,34.74291405542473
1073,1073,27.162638702750932
1074,1074,23.47482711269558
1075,1075,39.02496206391258
1076,1076,11.573377829626628
1077,1077,25.59015088295726
1078,1078,3.247587263090286
1079,1079,33.35124910917871
1080,1080,18.504475971567917
1081,1081,36.125082990091336
1082,1082,17.630159121911646
1083,1083,34.496817381758014
1084,1084,22.603589545096117
1085,1085,16.645964535246584
1086,1086,14.875537426234247
1087,1087,3.126379566868868
1088,1088,14.215182384615199
1089,1089,32.10487029607281
1090,1090,28.3762538109239
1091,1091,23.27430967555327
1092,1092,2.930141872677842
1093,1093,22.033431215111978
1094,1094,6.873833986805228
1095,1095,2.442361884195633
1096,1096,23.4201915840429
1097,1097,33.80656072421482
1098,1098,32.89728659616483
1099,1099,21.667720660418286
1100,1100,14.119539988250002
1101,1101,22.74707259193938
1102,1102,13.268814152126742
1103,1103,30.875064268874763
1104,1104,12.817333894851455
1105,1105,30.197660141221753
1106,1106,14.49597635024313
1107,1107,47.931177329078444
1108,1108,4.83322738038579
1109,1109,19.950895619616492
1110,1110,13.93014303806914
1111,1111,20.280554555379986
1112,1112,33.7316684127842
1113,1113,2.4859060171860246
1114,1114,22.08694354946653
1115,1115,20.105313399830806
1116,1116,6.771422222932374
1117,1117,24.052733160541045
1118,1118,27.326794453550928
1119,1119,3.500703457520416
1120,1120,3.7768508243529424
1121,1121,44.884133032965416
1122,1122,20.218082472431522
1123,1123,18.190730951992357
1124,1124,9.499807085871334
1125,1125,5.814757354087026
1126,1126,26.720444077750848
1127,1127,27.71292950853182
1128,1128,18.099444926688477
1129,1129,13.186311708905777
1130,1130,20.50087006848539
1131,1131,31.39482326011117
1132,1132,26.71862582884117
1133,1133,7.994003195005397
1134,1134,24.62540757437816
1135,1135,40.4188438483747
1136,1136,41.06637404406096
1137,1137,29.776928645796573
