,0,1
365,365,17.31025818009704
366,366,36.2143674813521
367,367,30.412594687320738
368,368,30.465441417360136
369,369,27.87067236790566
370,370,38.28707173851679
371,371,42.858916866145954
372,372,36.34524621143173
373,373,43.11883578259622
374,374,33.636173362472384
375,375,13.752612557634096
376,376,13.339067244156702
377,377,27.819501928491295
378,378,37.448745814151664
379,379,26.344045416291923
380,380,32.7631862034448
381,381,31.6511241083829
382,382,17.6119721197628
383,383,33.01157247740602
384,384,13.42629573650244
385,385,27.89139543842975
386,386,34.521238491467656
387,387,14.580407973881053
388,388,28.86622435797957
389,389,14.181710792158402
390,390,51.39358134324572
391,391,32.88361490391098
392,392,38.46966421272506
393,393,41.075718670759244
394,394,26.731982518172355
395,395,12.673226220615252
396,396,23.331914692290244
397,397,43.58391968110701
398,398,10.232740493177593
399,399,35.20742511592509
400,400,45.89397789892439
401,401,35.89834969729316
402,402,36.5834448215646
403,403,29.3876077201007
404,404,26.72398602908955
405,405,33.75666280817258
406,406,26.175691672388883
407,407,15.296320652041809
408,408,19.500051160887647
409,409,10.096892890082296
410,410,34.90773035027224
411,411,25.82629400196878
412,412,27.105842703737668
413,413,25.897130640078487
414,414,32.435184020757
415,415,31.08425803430374
416,416,22.663975954551354
417,417,40.568354146149105
418,418,47.300938621673986
419,419,16.711599017492038
420,420,35.063611518602684
421,421,24.270330454002774
422,422,33.61630954696341
423,423,34.161936592550234
424,424,36.628843615952505
425,425,21.927157677601944
426,426,31.088535882032925
427,427,23.1751519892965
428,428,28.922663696475443
429,429,39.42388242882216
430,430,40.49838327059929
431,431,18.97749264504988
432,432,21.3598545866685
433,433,30.786829691919504
434,434,42.27688777100741
435,435,30.121790894966235
436,436,43.018406779672134
437,437,33.28340283233938
438,438,29.529995585159643
439,439,39.03193551309232
440,440,29.34528228514746
441,441,22.07505984410031
442,442,16.07849394602244
443,443,32.93131978622228
444,444,46.35788118830046
445,445,20.502657696785423
446,446,34.24785965022974
447,447,30.57097635119966
448,448,32.714427827520765
449,449,35.888064807390904
450,450,36.3120326312571
451,451,32.434320340532665
452,452,45.150027052195895
453,453,35.10576515285082
454,454,35.97635207114078
455,455,15.117168825484733
456,456,20.860718981766748
457,457,28.05632385816032
458,458,27.64165552750343
459,459,30.927829216556326
460,460,23.781806831801422
461,461,23.07235374461609
462,462,18.08894155271422
463,463,28.893025899036534
464,464,31.414995999089218
465,465,30.400026001685664
466,466,26.60790805208926
467,467,14.696468517173223
468,468,36.455406758443814
469,469,25.247080610031492
470,470,13.671069913831573
471,471,33.23785781689864
472,472,15.459146533940583
473,473,12.991134157553653
474,474,31.221131400981633
475,475,24.519365314526834
476,476,27.573699202436078
477,477,21.291562583223993
478,478,32.1288729733872
479,479,40.793424395786076
480,480,41.41713460427992
481,481,32.01736934447732
482,482,13.156689419345854
483,483,27.630015383581128
484,484,12.635022044570455
485,485,12.086618793952738
486,486,31.748862761753177
487,487,29.89064197652145
488,488,19.323362153853907
489,489,13.52940853165777
490,490,35.26676139845429
491,491,12.247348811848438
492,492,18.368975225013838
493,493,39.145524925515396
494,494,31.12234348254421
495,495,43.560324514738305
496,496,7.1885385690498635
497,497,12.343857995117704
498,498,29.02291928628125
499,499,25.76696937976178
500,500,16.564582750995243
501,501,33.36053915348964
502,502,12.012498096922778
503,503,35.97416678403755
504,504,41.90421681365044
505,505,10.365783312441426
506,506,31.051238479230783
507,507,30.01810578508121
508,508,8.582423883973435
509,509,27.103147128432667
510,510,12.084197243322603
511,511,10.935792997212639
512,512,37.97921329626267
513,513,24.01094367099995
514,514,25.933502309648734
515,515,40.71129196597575
516,516,13.543090122166337
517,517,35.41259946725266
518,518,33.66025032970093
519,519,34.92682703599587
520,520,40.225050299206245
521,521,34.13640244488331
522,522,44.33786250500519
523,523,32.02375705367456
524,524,33.597695108272404
525,525,38.47813049035619
526,526,44.272874488275605
527,527,39.72963871315618
528,528,26.43553515307222
529,529,34.85123715478689
530,530,36.940383281169666
531,531,32.51959473645633
532,532,14.301104492290557
533,533,19.23944962930098
534,534,31.404641418102944
535,535,37.31286804334691
536,536,32.399218844101895
537,537,22.303680984003396
538,538,16.79357247061537
539,539,13.61281627818456
540,540,33.87317453710728
541,541,28.62121319577218
542,542,26.095885342191806
543,543,31.175469596881467
544,544,34.88310174175528
545,545,8.912052955084723
546,546,28.1360735734933
547,547,36.209623120902904
548,548,41.02462906384294
549,549,39.44666747105077
550,550,25.792058419338968
551,551,38.73073075610089
552,552,33.578113036272896
553,553,13.609551850713112
554,554,24.31993969937208
555,555,31.40193117867859
556,556,40.018612248323464
557,557,30.86871086734462
558,558,12.198154675163405
559,559,27.634433501303615
560,560,36.30281805911672
561,561,42.05286253660509
562,562,33.34027045878756
563,563,37.091005784442316
564,564,36.117012806459805
565,565,41.152676173286864
566,566,32.43684537526606
567,567,44.22283025250205
568,568,41.17624833354199
569,569,23.867016714910783
570,570,13.412976646245307
571,571,29.772116864663378
572,572,26.154266469757673
573,573,13.296345632210594
574,574,27.383006183692018
575,575,27.9213223846622
576,576,11.30081731312074
577,577,14.6712802180822
578,578,9.978889883267048
579,579,31.383054049279117
580,580,43.42948183372477
581,581,36.500636910281514
582,582,36.348106346754165
583,583,37.38266822701814
584,584,15.49631264096862
585,585,42.60406593654011
586,586,26.53418432456567
587,587,36.024100008477696
588,588,33.27647017805212
589,589,40.01951405689725
590,590,20.367986812366187
591,591,32.57096223684026
592,592,16.319837469671437
593,593,35.99722766801964
594,594,30.332437618464827
595,595,28.843270698808578
596,596,43.5021313615154
597,597,33.59910291991722
598,598,40.53205052849631
599,599,32.647074514340616
600,600,21.845174679557655
601,601,12.527674233571231
602,602,40.1078030792761
603,603,22.88318089508592
604,604,9.745782648085159
605,605,20.78222760035401
606,606,32.29498327646087
607,607,44.256600992311974
608,608,24.908012925313606
609,609,10.480510845671406
610,610,50.86148563700046
611,611,37.75127849212494
612,612,37.23471036479752
613,613,11.894467488771847
614,614,25.681374740171183
615,615,33.57313218135124
616,616,18.896027161448853
617,617,31.234667117652823
618,618,14.355308746594977
619,619,8.091251957964495
620,620,47.1354047409246
621,621,21.283563239536463
622,622,34.12234071995313
623,623,19.40042713472798
624,624,27.86806337251591
625,625,12.352746664642938
626,626,38.46554272293133
627,627,30.191804850843017
628,628,26.601718805208865
629,629,29.085040167493755
630,630,34.306888358648415
631,631,15.01292030302862
632,632,32.89043510313728
633,633,21.302523577955153
634,634,16.21755523860014
635,635,34.30049425618445
636,636,31.87442178058089
637,637,13.02891893634019
638,638,11.821532950854293
639,639,32.96443163135875
640,640,15.197293126802718
641,641,34.88335640308458
642,642,12.291457129328888
643,643,35.79442956122707
644,644,17.77114501419914
645,645,30.53556058859293
646,646,36.471858268833614
647,647,33.76471182528338
648,648,14.520399015167301
649,649,12.215059825886994
650,650,30.48385852021804
651,651,31.247022973368107
652,652,32.45593807914747
653,653,25.831376544149062
654,654,48.109694804393065
655,655,34.6462445094314
656,656,34.728583082320505
657,657,43.25873500386237
658,658,39.76812989227781
659,659,31.653789785386053
660,660,14.332584266163233
661,661,10.491379545770483
662,662,23.334738536533234
663,663,29.704014588710304
664,664,37.26306323034542
665,665,36.34595275321168
666,666,20.083707630333397
667,667,17.776817211935633
668,668,19.61757698783772
669,669,35.43994141094055
670,670,24.620216768423486
671,671,24.860927664159895
672,672,30.536796908747267
673,673,24.02545484063737
674,674,36.67645239995606
675,675,30.973052353176527
676,676,31.585646127109783
677,677,36.36018458472752
678,678,39.0918226060681
679,679,39.50368228917658
680,680,36.5851119686605
681,681,28.1699387823229
682,682,35.5086649866529
683,683,42.70338052946694
684,684,20.544818542137417
685,685,41.84493086163961
686,686,43.94155375806712
687,687,36.354892278268636
688,688,15.152306538638506
689,689,37.68940952308858
690,690,37.784348280933514
691,691,14.097190950181096
692,692,12.698836258038481
693,693,14.255996854643977
694,694,34.95389184661628
695,695,11.076911301062225
696,696,13.260896798933677
697,697,25.482576875204973
698,698,30.50098539275998
699,699,22.120825246691755
700,700,15.958696086767402
701,701,26.16172862517837
702,702,33.11620198123723
703,703,22.196406262168413
704,704,14.388157949850372
705,705,46.10206986746241
706,706,20.700790389254923
707,707,36.520737246786354
708,708,32.33576741322819
709,709,26.46511672457321
710,710,37.48831802247297
711,711,30.13956279202677
712,712,40.898925286045916
713,713,26.568763947405106
714,714,34.734037563913716
715,715,27.377623158444816
716,716,33.27295915855466
717,717,19.79107674448283
718,718,28.11931673463491
719,719,28.540361913301854
720,720,23.08943097004367
721,721,30.717691098488054
722,722,28.974290183807657
723,723,12.945447499164418
724,724,11.53662978551766
725,725,34.64805386973623
726,726,35.5138574292194
727,727,42.76420206024729
728,728,15.773391729400098
729,729,32.85007607548029
730,730,9.814509035628912
731,731,37.10071342900126
732,732,16.272927536458194
733,733,30.23564947228509
734,734,16.539925775846736
735,735,23.158712095414916
736,736,39.095903601059874
737,737,46.671342673914786
738,738,40.642830944632706
739,739,28.802136379475737
740,740,39.43376650143475
741,741,37.45067297597822
742,742,25.859962562985583
743,743,14.289463458987388
744,744,39.64151230882659
745,745,11.083599100085799
746,746,28.42519638717525
747,747,26.37274416248066
748,748,42.35801469349554
749,749,32.667020460172076
750,750,32.49546504243555
751,751,10.53490233016756
752,752,27.960658662682455
753,753,31.944586152654413
754,754,38.170045100217706
755,755,35.165763389084326
756,756,12.856945321515985
757,757,10.555374455630167
758,758,23.90524479090956
759,759,36.77116376799461
760,760,20.65151028632768
761,761,29.87480341624836
762,762,33.659049510779866
763,763,32.72229102342031
764,764,31.831383554118734
765,765,38.78562523675986
766,766,11.753176699849128
767,767,19.321387167622813
768,768,11.468103633912271
769,769,18.644116871564563
770,770,36.35601602157509
771,771,39.220806988698534
772,772,25.511063708319572
773,773,28.23034915636561
774,774,35.81890549601625
775,775,18.70528460831806
776,776,41.87954097745936
777,777,42.06644958819528
778,778,12.044082077143935
779,779,12.7024317258333
780,780,42.941920352390724
781,781,29.234515861310868
782,782,25.16075599709637
783,783,33.25917832851782
784,784,40.94267395143831
785,785,32.27681697899219
786,786,39.877955399123174
787,787,36.875348069301
788,788,29.316062795169213
789,789,37.12782795528133
790,790,11.24372773925459
791,791,15.655199521228438
792,792,34.876619523572586
793,793,12.866500348994709
794,794,9.96274276149487
795,795,37.77381011308137
796,796,12.306443842439934
797,797,32.34345606453212
798,798,38.105238783974485
799,799,33.88270508427127
800,800,11.64704246359304
801,801,31.652296812422033
802,802,10.90564469470816
803,803,32.41129143612699
804,804,39.72377668015798
805,805,13.124510456147823
806,806,32.363153418197996
807,807,49.77496860239917
808,808,29.986043871258342
809,809,21.516329552989856
810,810,29.034048570597886
811,811,45.640712183244744
812,812,35.96463617285713
813,813,15.906827716420318
814,814,44.33079309647959
815,815,26.770120196054123
816,816,43.442078874818705
817,817,25.006014860639258
818,818,33.81721066197542
819,819,17.52505889644024
820,820,36.3678387169736
821,821,10.90992899057734
822,822,29.245701748341812
823,823,43.22768736235468
824,824,35.48509436448053
825,825,15.178132075341976
826,826,42.799477597479466
827,827,12.740046602103286
828,828,29.973931160876273
829,829,29.00546589114658
830,830,34.87683156705796
831,831,25.28478897810322
832,832,27.225187895765888
833,833,37.146600626061876
834,834,43.75566564556454
835,835,31.911709356805673
836,836,11.114738479854488
837,837,27.23254779505154
838,838,27.388617147098486
839,839,12.132261342236118
840,840,34.950509772824084
841,841,17.99843018138225
842,842,39.964535703749036
843,843,46.082155598173955
844,844,19.90096333527057
845,845,14.661451422449014
846,846,26.595195019608457
847,847,28.29060336521374
848,848,32.30112509563376
849,849,34.47864046739554
850,850,23.567308980411543
851,851,34.20817335135649
852,852,12.504289673983772
853,853,17.16715679772934
854,854,13.974253294730236
855,855,15.789714722917735
856,856,31.26583915491882
857,857,31.19549456530375
858,858,31.327357705422283
859,859,31.909897087187797
860,860,48.71748761877585
861,861,30.109857534178037
862,862,12.195988363801328
863,863,23.839101502409385
864,864,42.47855695477604
865,865,35.62905584466955
866,866,31.96838801286803
867,867,31.91034517641302
868,868,29.970781008566114
869,869,16.431798771367
870,870,28.9876155024881
871,871,37.90526877620996
872,872,20.948162626316982
873,873,28.062776073090063
874,874,12.268189292973803
875,875,47.749291487987584
876,876,34.372736527424095
877,877,36.32397464746579
878,878,25.646707642176654
879,879,27.90292094511665
880,880,35.81059134872185
881,881,33.296979143244585
882,882,26.74939520778543
883,883,22.31527795339999
884,884,30.844853550148464
885,885,12.00666353977803
886,886,45.07814024848524
887,887,28.974608518863935
888,888,40.73755971497661
889,889,28.350638867119603
890,890,30.148129290424922
891,891,31.1182484480334
892,892,43.37978873394092
893,893,13.467347612765629
894,894,35.583943895845984
895,895,29.07391157998253
896,896,35.62173811826607
897,897,44.58048950577839
898,898,13.277527406717393
899,899,35.1428036398115
900,900,53.854233082542194
901,901,43.26292905453677
902,902,25.02526722827933
903,903,34.885017128077
904,904,25.538866222541767
905,905,25.61354162189795
906,906,17.53300049990389
907,907,30.95118009834638
908,908,33.553456410199885
909,909,20.182414809544404
910,910,36.30502612024273
911,911,39.09277649468967
912,912,22.481644855192034
913,913,41.64963510609
914,914,14.057587821921752
915,915,25.50761197984408
916,916,24.467672345637883
917,917,48.175472901311934
918,918,24.80736239542099
919,919,36.00516096369704
920,920,10.890852399887237
921,921,33.533160758856624
922,922,34.92808724516354
923,923,39.46481962056049
924,924,35.32530749725187
925,925,10.084911561940059
926,926,12.823856775158479
927,927,46.20139744205599
928,928,23.616205801999758
929,929,11.315909024558382
930,930,32.971486380888564
931,931,42.60009919088657
932,932,33.590322664821045
933,933,31.91726503819562
934,934,12.141906919556378
935,935,22.892264787213744
936,936,11.47587388502893
937,937,34.04457892784134
938,938,53.859649161827946
939,939,33.01418509670886
940,940,15.185334318419384
941,941,19.736715328836517
942,942,28.696532130940252
943,943,14.581654694867545
944,944,12.1559613272789
945,945,38.407172951012654
946,946,36.66771608139531
947,947,17.9015870603756
948,948,37.53074463533193
949,949,31.199924454864714
950,950,31.039192085799478
951,951,9.236898511098413
952,952,23.087712773072678
953,953,36.01101234538258
954,954,27.001058277669006
955,955,45.083270634792704
956,956,9.646651286019846
957,957,21.46812090973755
958,958,45.525694228253585
959,959,37.61210680014522
960,960,46.849460165625956
961,961,30.70859302158856
962,962,30.168382190599512
963,963,34.865954650938704
964,964,21.583359816665105
965,965,13.094988082917277
966,966,15.950211982865776
967,967,49.43284000804448
968,968,25.968205463686385
969,969,16.250679063064386
970,970,39.7661633507906
971,971,34.55282029503552
972,972,32.69619687847286
973,973,13.870499853373259
974,974,33.07765760582529
975,975,11.858100045519562
976,976,14.173913369792833
977,977,18.925060527386236
978,978,26.264954966725224
979,979,24.695198111308034
980,980,38.151333196440454
981,981,36.39228000673452
982,982,13.202801626008041
983,983,36.814889306155926
984,984,22.796132646495778
985,985,24.373073492573457
986,986,29.110781211946158
987,987,40.14970755956875
988,988,45.11451164371323
989,989,27.954346719046104
990,990,17.542654762880833
991,991,13.196717102224795
992,992,38.37080030613396
993,993,36.23778709238981
994,994,29.154962518962442
995,995,26.65539290544442
996,996,21.82760336396122
997,997,19.9745880371984
998,998,52.82856810570878
999,999,36.230353024608874
1000,1000,43.45484221351737
1001,1001,34.74945319570807
1002,1002,36.19021320656921
1003,1003,12.494202571722457
1004,1004,39.88519371483372
1005,1005,43.76721328055025
1006,1006,37.766793740945175
1007,1007,36.425610970483746
1008,1008,36.47439068856579
1009,1009,37.33231489214831
1010,1010,36.545610680728736
1011,1011,31.516664016927084
1012,1012,29.239431145399116
1013,1013,30.162777427074456
1014,1014,15.644611499245075
1015,1015,42.47763407344523
1016,1016,32.035130424619055
1017,1017,20.085967467604153
1018,1018,23.50086666541431
1019,1019,38.90174270047466
1020,1020,30.97777934757034
1021,1021,38.15060342251329
1022,1022,30.273056677168114
1023,1023,15.357089747066935
1024,1024,36.011454054446645
1025,1025,22.713057278175558
1026,1026,14.69110775666204
1027,1027,23.172052671549984
1028,1028,36.50348026118022
1029,1029,33.21729871137728
1030,1030,21.68430260066887
1031,1031,29.076550206076643
1032,1032,33.29466104110069
1033,1033,44.294833231992015
1034,1034,27.073688936262453
1035,1035,31.490972983618615
1036,1036,30.588772434465927
1037,1037,20.950552421044016
1038,1038,46.97928121329665
1039,1039,25.11627715444008
1040,1040,31.90623832598367
1041,1041,38.86640476177679
1042,1042,8.45530587375426
1043,1043,24.01040988328972
1044,1044,33.1842386461161
1045,1045,48.574705087165526
1046,1046,43.93799079276296
1047,1047,10.178139477485635
1048,1048,24.91506546755912
1049,1049,15.864661210246327
1050,1050,31.52161302997951
1051,1051,27.40890215545226
1052,1052,34.45908214581152
1053,1053,10.302777148726493
1054,1054,17.293242586901105
1055,1055,28.863228358496656
1056,1056,29.493933544189606
1057,1057,12.243495038853178
1058,1058,27.872399104303607
1059,1059,31.883973035932623
1060,1060,12.882640275989507
1061,1061,27.36414134705702
1062,1062,35.691920200915874
1063,1063,38.26362844465223
1064,1064,19.374849535688732
1065,1065,37.26272231676958
1066,1066,33.50851793531375
1067,1067,26.690902263239092
1068,1068,13.621283984256733
1069,1069,35.628618709632995
1070,1070,29.023534829176153
1071,1071,16.081552773192158
1072,1072,11.015713298464194
1073,1073,20.276325342836575
1074,1074,15.857957553435915
1075,1075,49.03076055005458
1076,1076,32.223871526440604
1077,1077,35.444224583789776
1078,1078,48.53364069253716
1079,1079,28.00789101228394
1080,1080,13.935350982332247
1081,1081,11.972146421744824
1082,1082,13.889881854502203
1083,1083,33.057725385098394
1084,1084,13.267940034772446
1085,1085,11.783276157967023
1086,1086,31.705007219388047
1087,1087,37.233131351647394
1088,1088,32.83730944035713
1089,1089,26.40952305008776
1090,1090,16.49129188647539
1091,1091,21.746565942605454
1092,1092,37.61178357098822
1093,1093,26.728089302072032
1094,1094,43.415997405560155
1095,1095,17.508233691228188
1096,1096,8.861628472367197
1097,1097,33.74494716926706
1098,1098,48.56178232519265
1099,1099,35.14670746873655
1100,1100,29.570928236654005
1101,1101,12.856894462904203
1102,1102,19.180990619735585
1103,1103,15.305771001754216
1104,1104,22.10991923514575
1105,1105,35.69940149238969
1106,1106,37.2662224890167
1107,1107,25.365023048255356
1108,1108,18.85554313854354
1109,1109,25.13293214335651
1110,1110,38.11413466670883
1111,1111,39.78147286906895
1112,1112,27.90236140415668
1113,1113,16.78521638808223
1114,1114,39.16073040332095
1115,1115,39.869724082140216
1116,1116,33.59263313671071
1117,1117,25.375634129938728
1118,1118,29.2652013841849
1119,1119,41.855799662143
1120,1120,23.282613909434495
1121,1121,18.703848350053622
1122,1122,35.78832455173607
1123,1123,25.84779168721968
1124,1124,33.01676206275299
1125,1125,37.38660508061703
1126,1126,39.78277840142082
1127,1127,35.062091507666494
1128,1128,12.217192975421403
1129,1129,25.747570240144498
1130,1130,10.187344641980115
1131,1131,21.997641282121982
1132,1132,28.458871988221386
1133,1133,24.639088338512828
1134,1134,37.6313504909576
1135,1135,17.085487068733503
1136,1136,29.428194635511364
1137,1137,32.22962235473887
1138,1138,28.254465176164082
1139,1139,40.898241612950216
1140,1140,29.44635069520409
1141,1141,18.90957789245946
