,0,1
150,150,9.564355
151,151,4.883197
152,152,10.898047
153,153,16.98762
154,154,3.1741216
155,155,8.069381
156,156,18.073881
157,157,3.6871538
158,158,16.260523
159,159,12.332245
160,160,4.3847585
161,161,18.68288
162,162,4.2523713
163,163,10.284514
164,164,6.0878024
165,165,4.908589
166,166,7.0458117
167,167,10.290238
168,168,23.800394
169,169,4.073312
170,170,15.897325
171,171,14.269458
172,172,17.49715
173,173,7.377137
174,174,7.461678
175,175,10.161434
176,176,0.5944272
177,177,7.493137
178,178,3.1931453
179,179,6.6873055
180,180,6.3674726
181,181,6.455229
182,182,16.318
183,183,12.419015
184,184,3.7707403
185,185,5.3415065
186,186,10.087099
187,187,19.447332
188,188,17.773619
189,189,9.96868
190,190,10.179171
191,191,2.2951748
192,192,6.1899576
193,193,8.183554
194,194,22.486248
195,195,15.584793
196,196,6.9598904
197,197,1.3014548
198,198,28.026173
199,199,3.874269
200,200,11.693877
201,201,14.664774
202,202,9.871623
203,203,13.865964
204,204,8.659673
205,205,9.024004
206,206,3.8683085
207,207,15.117764
208,208,28.139868
209,209,19.969082
210,210,8.791173
211,211,7.066102
212,212,4.8773956
213,213,9.0996475
214,214,8.826288
215,215,18.469778
216,216,32.67095
217,217,7.580313
218,218,5.9152064
219,219,14.742929
220,220,15.92039
221,221,5.067237
222,222,5.3387566
223,223,11.028768
224,224,12.997938
225,225,5.7332144
226,226,5.3634057
227,227,11.159891
228,228,19.582539
229,229,5.939977
230,230,5.7864137
231,231,11.077307
232,232,11.073301
233,233,19.519634
234,234,11.433949
235,235,12.257349
236,236,8.218281
237,237,11.495539
238,238,15.531394
239,239,21.624056
240,240,19.002636
241,241,20.062666
242,242,9.282885
243,243,4.9881883
244,244,4.437382
245,245,13.658069
246,246,9.0519285
247,247,18.573103
248,248,4.4781427
249,249,3.8984473
250,250,7.106324
251,251,9.412394
252,252,5.3568096
253,253,3.04178
254,254,1.212444
255,255,20.394173
256,256,4.951891
257,257,11.234236
258,258,7.052703
259,259,15.498199
260,260,16.138596
261,261,12.871593
262,262,19.7847
263,263,5.4670267
264,264,11.641615
265,265,7.6302595
266,266,12.443209
267,267,8.193196
268,268,7.984621
269,269,3.9578047
270,270,5.252259
271,271,3.4509149
272,272,18.603668
273,273,7.623463
274,274,17.062506
275,275,13.284429
276,276,20.676409
277,277,14.029937
278,278,16.474266
279,279,28.433184
280,280,4.591572
281,281,4.6963506
282,282,12.754312
283,283,18.01736
284,284,7.608661
285,285,0.7912685
286,286,9.51705
287,287,6.038619
288,288,12.628524
289,289,12.675294
290,290,23.328367
291,291,1.5464587
292,292,16.562002
293,293,7.032315
294,294,7.5290184
295,295,2.1893787
296,296,8.225647
297,297,11.110762
298,298,5.68016
299,299,8.778134
300,300,16.429775
301,301,9.179501
302,302,19.532139
303,303,13.328526
304,304,3.848729
305,305,9.865813
306,306,13.045376
307,307,10.018178
308,308,1.9122902
309,309,5.3673244
310,310,4.343592
311,311,9.736711
312,312,5.218087
313,313,10.813528
314,314,8.664677
315,315,4.787864
316,316,4.1930995
317,317,2.8942354
318,318,12.502088
319,319,9.104768
320,320,4.9431725
321,321,12.775409
322,322,5.2691154
323,323,4.640621
324,324,13.383376
325,325,12.808094
326,326,5.9490523
327,327,6.7015743
328,328,7.321118
329,329,5.8389564
330,330,18.131876
331,331,13.413718
332,332,4.3063874
333,333,10.989427
334,334,15.70321
335,335,8.836482
336,336,3.154524
337,337,22.904182
338,338,16.890268
339,339,9.269574
340,340,11.24161
341,341,4.8297405
342,342,15.26687
343,343,10.177288
344,344,32.793545
345,345,8.030555
346,346,7.6216674
347,347,17.358103
348,348,24.697355
349,349,4.575627
350,350,8.151929
351,351,10.102634
352,352,10.768369
353,353,3.5656796
354,354,1.5458385
355,355,7.118447
356,356,10.443543
357,357,1.5794344
358,358,23.084558
359,359,24.322773
360,360,3.7710464
361,361,20.133505
362,362,11.238681
363,363,25.164597
364,364,23.106293
365,365,1.1770128
366,366,5.761996
367,367,15.151055
368,368,19.215984
369,369,4.6079054
370,370,19.185514
371,371,12.672429
372,372,24.357885
373,373,12.317762
374,374,11.626192
375,375,4.227906
376,376,8.639432
377,377,27.234581
378,378,4.7481647
379,379,8.631519
380,380,14.979599
381,381,4.1815352
382,382,4.892235
383,383,20.116793
384,384,16.04186
385,385,0.7604353
386,386,11.757676
387,387,4.7240486
388,388,12.290411
389,389,5.003374
390,390,25.249607
391,391,27.066925
392,392,11.121941
393,393,14.536228
394,394,9.255867
395,395,9.357484
396,396,19.456224
397,397,22.58812
398,398,11.4803915
399,399,9.440576
400,400,3.1162324
401,401,9.048743
402,402,10.947596
403,403,3.8932364
404,404,6.394347
405,405,17.101889
406,406,12.574727
407,407,12.960753
408,408,9.687215
409,409,24.701658
410,410,6.1914406
411,411,8.186775
412,412,1.385302
413,413,3.8581064
414,414,9.491972
415,415,20.157906
416,416,4.0387926
417,417,8.386716
418,418,11.572639
419,419,29.234833
420,420,28.371384
421,421,24.799248
422,422,11.865377
423,423,17.76231
424,424,20.095598
425,425,10.162152
426,426,16.123522
427,427,7.1440344
428,428,2.6595263
429,429,12.508357
430,430,19.564493
431,431,8.907477
432,432,11.335545
433,433,6.569751
434,434,15.055335
435,435,4.772306
436,436,9.339868
437,437,5.8342166
438,438,7.7398944
439,439,32.578377
440,440,18.308165
441,441,2.4190357
442,442,19.72798
443,443,7.739928
444,444,9.185581
445,445,24.286196
446,446,16.59777
447,447,12.039013
448,448,14.717809
449,449,6.3178267
450,450,10.548209
451,451,7.716382
452,452,7.360467
453,453,6.0118217
454,454,7.025596
455,455,10.682273
456,456,24.295967
457,457,7.103305
458,458,2.9449816
459,459,10.586033
460,460,23.557468
461,461,14.566234
462,462,3.2400765
463,463,11.771673
464,464,22.792131
465,465,25.34158
466,466,13.818032
467,467,5.2887454
468,468,16.3481
469,469,25.070288
470,470,6.4391885
471,471,11.050161
472,472,4.3750362
473,473,15.972611
474,474,14.022399
475,475,16.837046
476,476,34.97542
477,477,12.132902
478,478,3.381671
479,479,8.909925
480,480,16.979038
481,481,5.337352
482,482,15.077259
483,483,16.041945
484,484,28.965794
485,485,15.275324
486,486,18.107899
487,487,9.858943
488,488,4.640979
489,489,2.4561262
490,490,5.058276
491,491,4.576681
492,492,26.046469
493,493,7.8982224
494,494,8.653356
495,495,8.029453
496,496,8.247275
497,497,24.944614
498,498,2.1567166
499,499,24.952768
500,500,8.807154
501,501,0.73452353
502,502,17.51586
503,503,10.831899
504,504,25.064638
505,505,1.8964907
506,506,2.864042
507,507,4.472591
508,508,14.830819
509,509,8.94693
510,510,5.1823463
511,511,9.200196
512,512,26.47175
513,513,3.3199518
514,514,23.632597
515,515,8.838025
516,516,10.655141
517,517,29.97246
518,518,5.136556
519,519,11.0601
520,520,3.699964
521,521,4.9620667
522,522,23.546686
523,523,24.064373
524,524,7.1129684
525,525,3.2765758
526,526,27.951754
527,527,8.081264
528,528,3.8164062
529,529,21.713818
530,530,10.057278
531,531,15.855613
532,532,13.235133
533,533,4.0494637
534,534,21.673246
535,535,5.457958
536,536,11.199227
537,537,10.042682
538,538,5.4770346
539,539,4.475835
540,540,35.16799
541,541,11.258564
542,542,14.27925
543,543,6.9553823
544,544,14.55614
545,545,8.949541
546,546,32.03386
547,547,3.1608431
548,548,13.081645
549,549,18.354284
550,550,10.569939
551,551,9.989265
552,552,14.285389
553,553,7.7555733
554,554,6.825801
555,555,11.833512
556,556,4.2918983
557,557,4.207104
558,558,12.536955
559,559,4.881736
560,560,5.347585
561,561,3.4329727
562,562,3.4979959
563,563,7.3375688
564,564,4.205301
565,565,8.415727
566,566,5.0727334
567,567,6.3663826
568,568,4.9247966
569,569,19.116879
570,570,29.862658
571,571,20.050108
572,572,4.006208
573,573,32.21039
574,574,5.5129657
575,575,4.9673924
576,576,7.2139945
577,577,9.722322
578,578,11.787739
579,579,2.5427392
580,580,19.765745
581,581,13.840392
582,582,6.9415207
583,583,4.377237
584,584,12.297815
585,585,12.345047
586,586,19.204815
587,587,30.443977
588,588,18.322603
589,589,7.073886
590,590,8.558161
591,591,3.724593
592,592,17.774172
593,593,7.935147
594,594,6.823947
595,595,3.7938921
596,596,21.560385
597,597,8.158388
598,598,17.682611
599,599,11.389395
600,600,9.990586
601,601,6.5051336
602,602,4.7551746
603,603,16.360792
604,604,26.52825
605,605,6.9778104
606,606,8.093777
607,607,5.562338
608,608,14.645949
609,609,23.213377
610,610,11.943166
611,611,19.42082
612,612,19.847437
613,613,6.8209434
614,614,14.311339
615,615,11.84047
616,616,12.696114
617,617,9.158448
618,618,16.039995
619,619,18.04557
620,620,18.697756
621,621,12.665738
622,622,5.915704
623,623,4.435296
624,624,11.640738
625,625,3.2167633
626,626,16.834343
627,627,18.880766
628,628,17.088205
629,629,5.0167055
630,630,5.5196257
631,631,39.21231
632,632,22.262459
633,633,8.076546
634,634,5.8548408
635,635,4.7110553
636,636,5.5066905
637,637,8.394719
638,638,7.920983
639,639,6.3578725
640,640,11.906731
641,641,16.168266
642,642,4.5491977
643,643,18.83229
644,644,11.072328
645,645,2.630904
646,646,26.172596
647,647,6.160299
648,648,10.572899
649,649,7.9549885
650,650,4.8236785
651,651,4.065486
652,652,6.8647194
653,653,12.915862
654,654,4.1359406
655,655,24.268574
656,656,5.338339
657,657,26.936022
658,658,13.716994
659,659,10.713803
660,660,15.584054
661,661,13.98342
662,662,5.6426983
663,663,6.6647515
664,664,16.451561
665,665,18.654724
666,666,16.691517
667,667,12.507345
668,668,4.4457564
669,669,14.062582
670,670,16.59082
671,671,13.653285
672,672,29.54681
673,673,16.784315
674,674,3.6634881
675,675,8.251135
676,676,11.376075
677,677,17.064682
678,678,5.3438506
679,679,7.832934
680,680,12.647916
681,681,7.486348
682,682,13.879517
683,683,13.681064
684,684,0.77390873
685,685,6.1281123
686,686,9.489444
687,687,7.0753107
688,688,7.5778365
689,689,6.069713
690,690,29.499763
691,691,24.81731
692,692,6.2041636
693,693,4.453327
694,694,6.4950027
695,695,5.1358438
696,696,14.171351
697,697,6.865934
698,698,7.2413735
699,699,16.837141
700,700,1.2205191
701,701,4.9033613
702,702,3.4060526
703,703,3.888958
704,704,5.704525
705,705,5.146809
706,706,6.2014785
707,707,31.143408
708,708,17.501694
709,709,4.9715924
710,710,21.95656
711,711,4.1118574
712,712,3.9169257
713,713,25.757711
714,714,10.168281
715,715,16.323616
716,716,9.974529
717,717,19.964203
718,718,22.122526
719,719,24.302973
720,720,7.4907618
721,721,4.620196
722,722,32.295033
723,723,9.11475
724,724,5.0069075
725,725,17.971619
726,726,7.3631434
727,727,15.937479
728,728,12.478923
729,729,26.99011
730,730,3.8598151
731,731,27.316744
732,732,6.8491983
733,733,6.8856525
734,734,9.865224
735,735,5.540536
736,736,7.6748447
737,737,4.7550473
738,738,10.470277
739,739,5.834466
740,740,16.453829
741,741,21.390858
742,742,17.629759
743,743,18.31903
744,744,10.450048
745,745,9.712738
746,746,15.485984
747,747,11.616997
748,748,22.73746
749,749,8.755343
750,750,10.214164
751,751,11.817371
752,752,22.159718
753,753,9.903713
754,754,6.1425924
755,755,25.557894
756,756,13.846761
757,757,6.3691745
758,758,22.040234
759,759,16.268913
760,760,7.5375066
761,761,18.403267
762,762,28.745554
763,763,11.921815
764,764,11.994969
765,765,10.785505
766,766,7.723782
767,767,1.9734817
768,768,18.439566
769,769,4.6156907
770,770,16.7608
771,771,16.37364
772,772,28.430391
773,773,11.359901
774,774,9.734487
775,775,27.270397
776,776,5.3034
777,777,17.995256
778,778,15.880576
779,779,14.487502
780,780,10.137266
781,781,5.289861
782,782,4.639192
783,783,22.986591
784,784,7.945501
785,785,4.3474116
786,786,6.8865204
787,787,7.996818
788,788,4.2882934
789,789,4.8885837
790,790,19.484728
791,791,17.888609
792,792,8.552956
793,793,22.180548
794,794,19.77128
795,795,11.894989
796,796,4.939068
797,797,9.276762
798,798,11.527441
799,799,6.5570683
800,800,4.548307
801,801,8.652114
802,802,18.393044
803,803,4.1931705
804,804,14.627513
805,805,29.704842
806,806,15.795652
807,807,16.579773
808,808,21.648851
809,809,3.8737946
810,810,5.954358
811,811,4.8517733
812,812,9.953823
813,813,8.578146
814,814,11.643505
815,815,6.0028257
816,816,21.721495
817,817,5.400062
818,818,10.872933
819,819,11.683922
820,820,11.724108
821,821,10.726804
822,822,20.260132
823,823,9.755603
824,824,13.719209
825,825,20.930372
826,826,6.276007
827,827,12.209544
828,828,9.521508
829,829,7.172461
830,830,11.754624
831,831,1.1770754
832,832,16.629343
833,833,12.426622
834,834,6.313969
835,835,34.30324
836,836,16.62659
837,837,13.595665
838,838,9.451287
839,839,16.331078
840,840,4.5841856
841,841,20.861303
842,842,5.6297274
843,843,5.703085
844,844,17.855658
845,845,14.301294
846,846,3.8095663
847,847,11.768795
848,848,26.124184
849,849,17.668152
850,850,6.8907065
851,851,5.1737843
852,852,8.306769
853,853,4.2130313
854,854,8.049715
855,855,7.2711725
856,856,11.016212
857,857,27.925592
858,858,30.785978
859,859,4.95568
860,860,6.794201
861,861,13.804178
862,862,3.3435361
863,863,34.710194
864,864,10.968169
865,865,18.062567
866,866,14.169234
867,867,4.789705
868,868,4.168608
869,869,3.8032258
870,870,6.8123403
871,871,2.995978
872,872,4.4774446
873,873,9.50508
874,874,7.340051
875,875,10.424491
876,876,3.5750496
877,877,12.505857
878,878,19.187532
879,879,13.759742
880,880,9.153288
881,881,8.596414
882,882,3.738808
883,883,35.207016
884,884,8.3164425
885,885,20.291279
886,886,12.31462
887,887,7.0981083
888,888,7.8746767
889,889,12.51288
890,890,17.516768
891,891,11.469486
892,892,19.963675
893,893,35.660927
894,894,6.478423
895,895,8.567531
896,896,8.482083
897,897,1.020932
898,898,5.6875505
899,899,25.976007
900,900,12.66495
901,901,15.5790415
902,902,12.328395
903,903,7.2475767
904,904,19.577768
905,905,5.75978
906,906,29.334368
907,907,5.3364453
908,908,3.062004
909,909,19.96203
910,910,12.106482
911,911,16.127222
912,912,8.922312
913,913,6.276851
914,914,1.2364911
915,915,16.42168
916,916,31.424902
917,917,14.507895
918,918,5.2886014
919,919,4.7712092
920,920,10.292342
921,921,3.440838
922,922,9.584615
923,923,9.547737
924,924,9.290158
925,925,13.193799
926,926,11.091468
927,927,6.3645205
928,928,20.010881
929,929,10.465717
930,930,12.011945
931,931,28.10683
932,932,5.6194243
933,933,22.378138
934,934,17.073465
935,935,25.625935
936,936,6.025494
937,937,9.159061
938,938,9.643617
939,939,14.087024
940,940,9.945235
941,941,18.599766
942,942,14.779333
943,943,19.386097
944,944,23.29759
945,945,11.545188
946,946,19.607697
947,947,5.181483
948,948,16.619911
949,949,22.38514
950,950,8.533103
951,951,12.8630705
952,952,10.839
953,953,12.399055
954,954,13.046496
955,955,8.463219
956,956,16.305285
957,957,31.683325
958,958,19.637512
959,959,4.0599446
960,960,31.258
961,961,14.0890465
962,962,27.206171
963,963,7.768846
964,964,9.650629
965,965,9.785168
966,966,5.534526
967,967,10.589753
968,968,14.062109
969,969,6.565738
970,970,27.11543
971,971,8.359116
972,972,16.547026
973,973,17.16716
974,974,15.565025
975,975,12.453236
976,976,16.87353
977,977,17.576712
978,978,9.297725
979,979,4.4562707
980,980,5.657533
981,981,4.3227506
982,982,8.927853
983,983,8.7868395
984,984,5.538709
985,985,13.198523
986,986,11.776347
987,987,6.949413
988,988,10.232239
989,989,11.062666
990,990,10.301481
991,991,7.024628
992,992,17.523577
993,993,18.529572
994,994,18.18683
995,995,11.095414
996,996,4.1070476
997,997,11.97093
998,998,3.6537194
999,999,11.571611
1000,1000,9.163068
1001,1001,9.275562
1002,1002,6.0621867
1003,1003,5.1246676
1004,1004,18.71401
1005,1005,23.1863
1006,1006,4.476753
1007,1007,20.047531
1008,1008,4.620822
1009,1009,5.204895
1010,1010,2.1630485
1011,1011,4.917071
1012,1012,6.0550113
1013,1013,31.013874
1014,1014,9.6918545
1015,1015,16.758818
1016,1016,18.993626
1017,1017,2.5522652
1018,1018,5.7215
1019,1019,4.4545116
1020,1020,20.946327
1021,1021,27.467346
1022,1022,11.375737
1023,1023,9.970069
1024,1024,5.6815314
1025,1025,14.977708
1026,1026,13.837128
1027,1027,7.92115
1028,1028,18.483828
1029,1029,5.296802
1030,1030,4.374801
1031,1031,17.818306
1032,1032,7.4519377
1033,1033,8.233754
1034,1034,13.81642
1035,1035,16.761497
1036,1036,8.891231
1037,1037,27.328217
1038,1038,9.702239
1039,1039,16.538166
1040,1040,11.514741
1041,1041,11.0474415
1042,1042,20.40058
1043,1043,4.380118
1044,1044,7.6128564
1045,1045,16.918745
1046,1046,4.703971
1047,1047,9.913321
1048,1048,4.565298
1049,1049,3.896312
1050,1050,16.37377
1051,1051,24.899403
1052,1052,13.283248
1053,1053,5.0501714
1054,1054,14.446477
1055,1055,14.448646
1056,1056,2.8039784
1057,1057,5.813984
1058,1058,31.305174
1059,1059,3.9669497
1060,1060,21.465172
1061,1061,17.900843
1062,1062,5.330245
1063,1063,9.364516
1064,1064,14.235779
1065,1065,10.803599
1066,1066,34.76193
1067,1067,0.82911277
1068,1068,27.001352
1069,1069,12.793731
1070,1070,24.217318
1071,1071,4.5951877
1072,1072,6.166552
1073,1073,7.427918
1074,1074,4.700102
1075,1075,10.300708
1076,1076,15.111268
1077,1077,8.657166
1078,1078,9.766028
1079,1079,5.6276774
1080,1080,23.208681
1081,1081,27.458782
1082,1082,0.91576886
1083,1083,13.204022
1084,1084,4.353488
1085,1085,10.840776
1086,1086,1.4341849
1087,1087,5.271642
1088,1088,7.497179
1089,1089,11.10216
1090,1090,7.6600556
1091,1091,4.8486967
1092,1092,14.7983265
1093,1093,3.911019
1094,1094,11.973631
1095,1095,5.20632
1096,1096,7.5246572
1097,1097,12.003581
1098,1098,4.4931793
1099,1099,25.678154
1100,1100,20.397326
1101,1101,4.201538
1102,1102,18.853437
1103,1103,9.823929
1104,1104,13.547782
1105,1105,1.7401432
1106,1106,3.279016
1107,1107,2.6750405
1108,1108,30.610518
1109,1109,7.500471
1110,1110,25.280264
1111,1111,11.728697
1112,1112,6.7529793
1113,1113,6.4108586
1114,1114,3.9627168
1115,1115,21.22658
1116,1116,5.9473987
1117,1117,8.631005
1118,1118,4.7433753
1119,1119,10.587217
1120,1120,17.977432
1121,1121,17.947079
1122,1122,9.460664
1123,1123,3.7066238
1124,1124,23.830597
1125,1125,20.683662
1126,1126,10.1782875
1127,1127,34.452026
1128,1128,5.0309515
1129,1129,3.8559315
1130,1130,6.305666
1131,1131,20.157543
1132,1132,22.218203
1133,1133,25.769918
1134,1134,4.2799172
1135,1135,23.588982
1136,1136,7.5886216
1137,1137,17.060274
1138,1138,4.547508
1139,1139,12.836596
1140,1140,11.334277
1141,1141,10.395409
1142,1142,16.256916
1143,1143,3.621593
1144,1144,5.8202066
1145,1145,10.877916
1146,1146,3.052653
1147,1147,7.7706513
1148,1148,10.344771
1149,1149,8.070356
1150,1150,4.1836553
1151,1151,5.1555614
1152,1152,17.596415
1153,1153,4.505531
1154,1154,7.975118
1155,1155,16.390373
1156,1156,2.5737724
1157,1157,3.9289296
1158,1158,14.963103
1159,1159,13.640125
1160,1160,9.481038
1161,1161,13.058094
1162,1162,4.3364463
1163,1163,6.015087
1164,1164,8.9781685
1165,1165,6.3451424
1166,1166,6.979067
1167,1167,5.178722
1168,1168,0.5539797
1169,1169,12.602328
1170,1170,2.9566205
1171,1171,18.730164
1172,1172,17.988642
1173,1173,8.00154
1174,1174,29.942965
1175,1175,1.9280006
1176,1176,6.4852076
1177,1177,5.8165874
1178,1178,9.660373
1179,1179,16.695593
1180,1180,5.601937
1181,1181,4.449566
1182,1182,16.897526
1183,1183,5.3483725
1184,1184,28.384813
1185,1185,0.52048683
1186,1186,23.253698
1187,1187,22.808111
1188,1188,18.452024
1189,1189,6.465842
1190,1190,1.590075
1191,1191,3.6536107
1192,1192,11.7688
1193,1193,4.549514
1194,1194,12.317943
1195,1195,10.668405
1196,1196,4.1450305
1197,1197,18.698753
1198,1198,12.638745
1199,1199,15.246236
1200,1200,10.14782
1201,1201,5.255584
1202,1202,14.419011
1203,1203,10.214866
1204,1204,15.781952
1205,1205,3.3790424
1206,1206,9.903562
1207,1207,14.541304
1208,1208,22.590319
1209,1209,19.54047
1210,1210,26.14879
1211,1211,5.8922405
1212,1212,8.573524
1213,1213,12.289389
1214,1214,7.791954
1215,1215,5.5662556
1216,1216,10.364721
1217,1217,11.296565
1218,1218,4.542604
1219,1219,12.095263
1220,1220,4.601598
1221,1221,15.545843
1222,1222,7.953697
1223,1223,20.301989
1224,1224,9.274423
1225,1225,5.986223
1226,1226,3.4401884
1227,1227,12.305813
1228,1228,7.9507093
1229,1229,3.8826947
1230,1230,20.452648
1231,1231,6.2517123
1232,1232,22.963495
1233,1233,10.044975
1234,1234,5.938134
1235,1235,12.417892
1236,1236,11.0934105
1237,1237,19.915369
1238,1238,9.93199
1239,1239,9.279746
1240,1240,4.594008
1241,1241,12.927566
1242,1242,14.126906
1243,1243,11.557357
1244,1244,13.166216
1245,1245,9.174464
1246,1246,4.4734635
1247,1247,8.484274
1248,1248,7.673673
1249,1249,20.57253
1250,1250,5.9862976
1251,1251,13.691962
1252,1252,24.807821
1253,1253,19.25366
1254,1254,4.3310413
1255,1255,7.8134065
1256,1256,9.92955
1257,1257,12.725796
1258,1258,9.44253
1259,1259,10.693203
1260,1260,9.931075
1261,1261,8.287637
1262,1262,1.4494087
1263,1263,5.0783563
1264,1264,20.740194
1265,1265,7.940918
1266,1266,6.290895
1267,1267,8.116282
1268,1268,12.131651
1269,1269,27.250406
1270,1270,37.19624
1271,1271,9.220238
1272,1272,5.448144
1273,1273,4.070875
1274,1274,4.220034
1275,1275,4.3476424
1276,1276,18.307543
1277,1277,7.821433
1278,1278,7.5438104
1279,1279,19.424604
1280,1280,10.186634
1281,1281,7.891127
1282,1282,3.8436456
1283,1283,8.284387
1284,1284,9.477124
1285,1285,22.97608
1286,1286,9.479648
1287,1287,24.47904
1288,1288,13.461597
1289,1289,5.3467884
1290,1290,11.684475
1291,1291,16.617943
1292,1292,21.491957
1293,1293,16.419888
1294,1294,3.1335828
1295,1295,4.8169966
1296,1296,6.3403835
1297,1297,16.096123
1298,1298,15.602777
1299,1299,11.615629
1300,1300,7.5069613
1301,1301,5.123487
1302,1302,12.753805
1303,1303,19.573896
1304,1304,10.716567
1305,1305,6.3993196
1306,1306,10.095927
1307,1307,10.450786
1308,1308,7.612735
1309,1309,11.426916
1310,1310,12.814828
1311,1311,15.542229
1312,1312,6.507732
1313,1313,4.886852
1314,1314,5.224931
1315,1315,23.735773
1316,1316,30.145145
1317,1317,4.7580037
1318,1318,9.018773
1319,1319,4.123033
1320,1320,19.651106
1321,1321,4.0215573
1322,1322,17.985806
1323,1323,17.449116
1324,1324,14.065136
1325,1325,8.548192
1326,1326,5.0704384
1327,1327,17.799099
1328,1328,5.8785806
1329,1329,9.294779
1330,1330,7.054253
1331,1331,3.746678
1332,1332,15.42915
1333,1333,18.992466
1334,1334,24.511389
1335,1335,3.372239
1336,1336,21.812487
1337,1337,32.61991
1338,1338,10.906198
1339,1339,15.521813
1340,1340,5.0068827
1341,1341,7.3796787
1342,1342,10.353191
1343,1343,30.224823
1344,1344,6.4659157
1345,1345,5.294091
1346,1346,19.643532
1347,1347,7.364206
1348,1348,4.6046934
1349,1349,11.981865
1350,1350,8.279975
1351,1351,4.6984115
1352,1352,24.626787
1353,1353,10.11529
1354,1354,15.821026
1355,1355,6.805671
1356,1356,9.660768
1357,1357,4.594341
1358,1358,17.043697
1359,1359,26.375908
1360,1360,23.228474
1361,1361,5.424468
1362,1362,6.7428703
1363,1363,16.853355
1364,1364,30.561733
1365,1365,8.928407
1366,1366,11.619083
1367,1367,2.2802272
1368,1368,14.895256
1369,1369,22.849224
1370,1370,5.1503053
1371,1371,3.5211272
1372,1372,7.970846
1373,1373,28.878586
1374,1374,9.194561
1375,1375,11.405621
1376,1376,6.6769004
1377,1377,10.318788
1378,1378,20.286392
1379,1379,6.6177616
1380,1380,3.1896768
1381,1381,24.063822
1382,1382,15.039996
1383,1383,0.96333474
1384,1384,4.1408916
1385,1385,5.7168374
1386,1386,8.875932
1387,1387,6.663674
1388,1388,24.206762
1389,1389,15.55595
1390,1390,3.992289
1391,1391,6.5700808
1392,1392,4.591454
1393,1393,9.496947
1394,1394,2.81548
1395,1395,3.7332332
1396,1396,18.647022
1397,1397,5.500549
1398,1398,11.200253
1399,1399,6.393532
1400,1400,5.8731446
1401,1401,9.304276
1402,1402,24.76957
1403,1403,11.846533
1404,1404,21.410328
1405,1405,5.590868
1406,1406,10.778828
1407,1407,12.898091
1408,1408,16.856062
1409,1409,34.061653
1410,1410,6.5601554
1411,1411,8.574615
1412,1412,18.507303
1413,1413,9.618752
1414,1414,4.909735
1415,1415,11.131599
1416,1416,11.091349
1417,1417,23.966862
1418,1418,29.284088
1419,1419,11.015889
1420,1420,24.748442
1421,1421,4.7052937
