,0,1
139,139,15.412760568172942
140,140,19.103642211709072
141,141,5.629927605183779
142,142,24.11910924811139
143,143,6.9751885197843615
144,144,5.932263097304677
145,145,5.721222189578165
146,146,4.3201382394389025
147,147,13.950901238048164
148,148,23.144418637522573
149,149,28.6294561740256
150,150,11.54734369645193
151,151,4.539929045965392
152,152,10.227952059915486
153,153,12.459873011736322
154,154,5.091292640668852
155,155,11.160136167935965
156,156,7.701984595190696
157,157,11.722270093665696
158,158,6.7878382031913285
159,159,10.544254271731928
160,160,5.780349155100158
161,161,5.545153071410519
162,162,5.479299483650061
163,163,38.4250560164837
164,164,11.457018046840764
165,165,1.9183957740272835
166,166,1.2683806376961886
167,167,8.542585664577246
168,168,19.96695757672972
169,169,8.308889703124008
170,170,7.397301475663401
171,171,24.50472082420579
172,172,26.59986988522767
173,173,18.031235715325035
174,174,17.46007683797318
175,175,16.52423890562945
176,176,4.760725462191342
177,177,13.110408706088945
178,178,17.153150409558894
179,179,15.391067135420275
180,180,17.679869453990367
181,181,25.87802525903017
182,182,24.708522313930327
183,183,5.591788951305664
184,184,5.329804255249353
185,185,3.0524570946359044
186,186,5.387860789767702
187,187,23.82182839077276
188,188,24.653202706927583
189,189,5.571901657076447
190,190,7.083787181175165
191,191,19.606310716499646
192,192,18.274713548613835
193,193,15.173297166719264
194,194,27.890133358268283
195,195,4.991549058138148
196,196,17.543897650238534
197,197,24.907289945035085
198,198,23.56282155284111
199,199,8.641671863985612
200,200,14.104846910818052
201,201,11.958001182106786
202,202,5.21161773280604
203,203,15.783114010785022
204,204,29.44018495014538
205,205,6.906269879674153
206,206,20.96054925060341
207,207,15.212363861952577
208,208,17.25069781402799
209,209,4.753675737797351
210,210,17.704413439271878
211,211,7.289113999673651
212,212,28.5734137323118
213,213,18.81081994356747
214,214,10.920343107966456
215,215,13.186601724880946
216,216,11.049630554012573
217,217,25.141636714329625
218,218,18.04112846483876
219,219,6.666194502031265
220,220,3.9053800157163736
221,221,21.693848287671575
222,222,5.490841442863941
223,223,2.749826284983088
224,224,8.417377707467491
225,225,18.757594588210896
226,226,5.446001455680854
227,227,27.040041419625652
228,228,11.634003073362171
229,229,8.197767080410019
230,230,20.552065098908393
231,231,21.453045505487147
232,232,5.240242004251945
233,233,4.225980551413907
234,234,7.7059816998382376
235,235,12.312893029077992
236,236,4.65192528436987
237,237,8.292671599087917
238,238,1.0532035935170456
239,239,5.147242809601105
240,240,12.144787558015638
241,241,13.554896850640766
242,242,6.435438483799347
243,243,12.593024650829223
244,244,4.673919075518262
245,245,9.229092644331098
246,246,4.941484028037069
247,247,27.11392338626763
248,248,4.014830803893563
249,249,4.437724310583237
250,250,11.500510504695272
251,251,1.2278764702374083
252,252,9.101799522126715
253,253,8.250230589946064
254,254,5.427312156833251
255,255,2.0552509206019343
256,256,9.368455449860509
257,257,4.01529345308833
258,258,5.253257705218666
259,259,5.505725661139519
260,260,15.812950100926928
261,261,5.412996074630126
262,262,21.61739453092218
263,263,16.229768312887558
264,264,18.909666890224337
265,265,10.102426822891514
266,266,13.153232994924993
267,267,5.166612501606785
268,268,13.364797269947056
269,269,4.16614819887215
270,270,21.83557697954418
271,271,5.987865537012395
272,272,0.8738403773773602
273,273,8.0722021466102
274,274,22.576848497440853
275,275,17.663950234086823
276,276,7.326172458295832
277,277,14.447836859818324
278,278,20.369064501189282
279,279,33.72060082878794
280,280,5.71792601901328
281,281,15.994786496191304
282,282,6.871838445040337
283,283,13.371800731467852
284,284,18.52653050125026
285,285,3.1601137533827077
286,286,20.656235017363294
287,287,3.750768363260037
288,288,4.411612023532385
289,289,3.9776174953482064
290,290,10.449750308547111
291,291,14.911289069662432
292,292,7.0518144680772865
293,293,0.9573552659062265
294,294,5.601062829569075
295,295,12.018013271063476
296,296,12.642034382327422
297,297,1.3657913553738545
298,298,4.174550445119271
299,299,3.8235200694019515
300,300,16.34562574096717
301,301,18.623750351427887
302,302,11.690606834637169
303,303,10.775243012125712
304,304,21.139849441487076
305,305,12.01943597747291
306,306,11.811656505251248
307,307,6.177944256187537
308,308,19.3607588523822
309,309,11.010954468103451
310,310,34.42187756612282
311,311,13.981181254426616
312,312,20.44940947331553
313,313,21.4382364715286
314,314,3.7201976340717975
315,315,11.942218829112829
316,316,23.06044019782181
317,317,5.733567653517633
318,318,3.97737613347952
319,319,22.970566281933966
320,320,11.123227624786297
321,321,15.388598593144605
322,322,5.598067972926268
323,323,5.123952994520005
324,324,5.0600480432571215
325,325,9.959848253731755
326,326,2.4196963022615585
327,327,4.802686292046928
328,328,23.19264461900323
329,329,12.5967992105322
330,330,8.508705904441939
331,331,6.082272673389266
332,332,21.874258364974324
333,333,5.045262516782266
334,334,5.352856409974832
335,335,17.824797976409204
336,336,19.960441644065316
337,337,9.969735496821054
338,338,11.543466913838264
339,339,5.163815202133609
340,340,6.696448044662332
341,341,14.965452381729737
342,342,15.614146560712037
343,343,4.888405561491039
344,344,8.208059453359455
345,345,22.70129169061299
346,346,4.842552529880959
347,347,13.512000232761162
348,348,3.887283130133198
349,349,16.332954923549995
350,350,6.943260487398115
351,351,9.233016135273848
352,352,5.470586087082723
353,353,20.50351946323769
354,354,4.082275079083112
355,355,20.08051423776129
356,356,15.428364332159553
357,357,16.8130159485821
358,358,20.24525599972233
359,359,7.048062575939634
360,360,4.309019269857355
361,361,7.532246142376854
362,362,17.54378818586756
363,363,5.166645879572657
364,364,25.383102191437306
365,365,11.76468841728432
366,366,12.514439883343218
367,367,14.867559294646348
368,368,23.591586854449073
369,369,4.477479138299484
370,370,14.016965907990864
371,371,6.407893923968876
372,372,6.217111910932994
373,373,4.005740229749051
374,374,13.17038960152336
375,375,4.478425572238293
376,376,10.295813614598496
377,377,20.833699279661225
378,378,4.541073368898622
379,379,9.98035791431147
380,380,21.95424787501426
381,381,21.694138524391203
382,382,21.372773037073518
383,383,13.945313550040114
384,384,4.370754969756293
385,385,10.246341012152673
386,386,2.0202514761392583
387,387,14.381829712784661
388,388,5.713082942034385
389,389,18.023206054721097
390,390,7.550716468083563
391,391,11.956590015388775
392,392,3.686214364377171
393,393,13.15621889861889
394,394,11.929649732372948
395,395,10.1920339806332
396,396,8.11598263307449
397,397,25.982846623055597
398,398,21.975667814816102
399,399,4.08598590166564
400,400,20.329467374642707
401,401,15.162662603680298
402,402,13.489105571765604
403,403,5.562906129555355
404,404,5.750049640213568
405,405,13.021430164986318
406,406,5.982030854012633
407,407,10.297652352527349
408,408,9.4670402277378
409,409,17.36441569997609
410,410,3.1090159221400486
411,411,29.954492478109923
412,412,11.904630805585535
413,413,3.9441693950873993
414,414,1.7111797812328402
415,415,8.494582793307256
416,416,7.016497883049433
417,417,26.45766456000258
418,418,5.341249384386295
419,419,24.264626451739392
420,420,3.903875016093056
421,421,21.55348329587353
422,422,13.224878910017024
423,423,13.430943264550093
424,424,4.243966265386899
425,425,12.298061608146492
426,426,22.73320213121585
427,427,11.137640442747234
428,428,13.123644357914815
429,429,4.296854450077415
430,430,17.527092238268004
431,431,7.3392427447532
432,432,6.78096336967949
433,433,5.330309051134002
434,434,7.378534623625754
435,435,24.457462311527554
436,436,10.58719974340477
437,437,11.04267914206712
438,438,24.93598609321549
439,439,7.015727294579265
440,440,32.80312703445372
441,441,16.420793888372163
442,442,14.655585079577483
443,443,18.293433814327354
444,444,4.505223563222831
445,445,2.797546617100634
446,446,4.338538972305351
447,447,8.077207411967139
448,448,13.353589625676278
449,449,14.12716984528616
450,450,16.031195293701913
451,451,12.924219050646856
452,452,19.10406451407793
453,453,8.87989237057083
454,454,4.064591006417066
455,455,14.44032137992952
456,456,4.244140883943243
457,457,17.22844158099739
458,458,21.695405072169873
459,459,23.25778153410357
460,460,17.08901289936649
461,461,34.07272396298103
462,462,7.47560911227008
463,463,34.031299579956354
464,464,27.746852827368855
465,465,12.307858706876987
466,466,4.269798942467098
467,467,4.412898878259364
468,468,4.001074707920065
469,469,14.50027761932782
470,470,6.0186894724218165
471,471,28.89873481604993
472,472,5.752373501676828
473,473,9.795735045274492
474,474,8.985121176905183
475,475,6.632292641648406
476,476,0.9690492077620647
477,477,7.148540200319028
478,478,4.876537795156782
479,479,24.66621073735689
480,480,19.84106857052076
481,481,14.22775622834017
482,482,9.295138941009263
483,483,8.862868832932088
484,484,4.952118341393156
485,485,24.489080486482045
486,486,11.785100908305376
487,487,14.81170417242233
488,488,16.803165883662093
489,489,7.92819683492382
490,490,14.551660035541508
491,491,3.51920133950931
492,492,9.197087561320123
493,493,15.766083687538982
494,494,12.451007155854327
495,495,10.8771024211641
496,496,8.907787779975118
497,497,11.981042044921047
498,498,5.397728227183174
499,499,9.98968243174752
500,500,24.59860189637497
501,501,17.275354442059818
502,502,12.110661239762482
503,503,4.851784234318119
504,504,3.8251865242313903
505,505,15.248111382068695
506,506,13.888602924358528
507,507,4.658693179923246
508,508,15.310617422179897
509,509,22.3657828781401
510,510,20.397764334790732
511,511,13.757675335147324
512,512,26.525724621877774
513,513,5.9904811812472545
514,514,0.5431550648857979
515,515,12.884811038990621
516,516,8.710359166652724
517,517,31.258190742727322
518,518,4.385857432715322
519,519,9.460858969154005
520,520,13.94925540578713
521,521,5.551539278617891
522,522,21.847079646754317
523,523,22.174677140265942
524,524,25.900074048843155
525,525,10.571290102666879
526,526,17.9553004765104
527,527,12.390156495014704
528,528,13.712002840462363
529,529,15.050492038277818
530,530,16.742676578719983
531,531,12.331491064050136
532,532,5.55491646239742
533,533,21.624429762774422
534,534,4.793589940579217
535,535,15.161910636980393
536,536,4.980689593280982
537,537,13.699044393453551
538,538,8.178947660924765
539,539,16.657402107205083
540,540,15.649739145884054
541,541,30.544833992587517
542,542,17.583507074359552
543,543,5.746104389019348
544,544,14.641626900824743
545,545,5.487536774492376
546,546,24.08946564591146
547,547,4.897338175197305
548,548,8.187361705282015
549,549,22.311710510877067
550,550,15.941820297880028
551,551,4.764205169321805
552,552,18.282244759453743
553,553,40.439273157877054
554,554,15.810801843664366
555,555,4.756716544869995
556,556,10.451069474591222
557,557,7.588411213924676
558,558,13.588901029985363
559,559,4.956379124099321
560,560,26.319569685804566
561,561,9.31020997656992
562,562,3.764807394740135
563,563,35.875237633965895
564,564,7.1591622968951265
565,565,12.317772036707312
566,566,4.843124016510146
567,567,24.91421391358197
568,568,3.06184115416336
569,569,11.104371486631836
570,570,10.094322387881464
571,571,8.72288781467545
572,572,10.002038475664694
573,573,15.373998302060619
574,574,14.541107735214839
575,575,13.418365211506027
576,576,1.0787247132394848
577,577,17.423868568584883
578,578,10.174183541987883
579,579,21.07015917234791
580,580,19.145513354814508
581,581,12.70814712667984
582,582,34.097140379534096
583,583,26.47601607987987
584,584,10.725499992875298
585,585,11.818542722945697
586,586,15.224719079939247
587,587,10.806436446166762
588,588,15.360994102851633
589,589,4.249716554511171
590,590,12.16045692680719
591,591,20.386323515511112
592,592,3.64509181173684
593,593,14.052738440483038
594,594,1.2551425159141354
595,595,8.962761477381072
596,596,16.208736920192074
597,597,20.893194687537
598,598,15.53485685817513
599,599,12.831369626717724
600,600,10.7859355497551
601,601,7.929964245233795
602,602,13.332049360562415
603,603,10.203609405817408
604,604,15.64156050463095
605,605,9.423212288785662
606,606,9.822156470466807
607,607,10.274806641504705
608,608,4.530282654136034
609,609,11.320990627713051
610,610,4.948342998070195
611,611,11.820284478392846
612,612,11.158555173960602
613,613,5.740194560949653
614,614,4.3025502672941105
615,615,8.300119176134142
616,616,9.232276832202176
617,617,12.00576238009434
618,618,20.18455423291498
619,619,7.053153745068034
620,620,21.783390445067646
621,621,25.16948072020134
622,622,14.771947522470802
623,623,5.4025195970865205
624,624,4.763074864806621
625,625,20.510208482016882
626,626,3.8564990199644456
627,627,8.020590861792654
628,628,4.879354912980134
629,629,17.184130169810576
630,630,5.557007516209074
631,631,2.527292536264435
632,632,5.783977582736217
633,633,2.4289506411153163
634,634,5.857117903571905
635,635,12.10129682861116
636,636,17.510331326622076
637,637,18.04094452592005
638,638,4.15674889510459
639,639,11.534921761195466
640,640,4.627837650853381
641,641,1.8792726904477106
642,642,11.1191663238666
643,643,17.228268390740986
644,644,20.99425805370489
645,645,9.622253310592006
646,646,26.044019482410192
647,647,12.873440767291068
648,648,12.332893508380097
649,649,5.810917834443878
650,650,28.852481109018658
651,651,5.579493385643305
652,652,12.693000723640013
653,653,8.788511142477292
654,654,10.082827588943202
655,655,5.448883803527552
656,656,8.887864319121077
657,657,15.04181374234855
658,658,10.352174665544592
659,659,16.382128991677583
660,660,4.849329411495782
661,661,8.935279774499808
662,662,8.96021997063902
663,663,4.29511136744578
664,664,17.558161325039602
665,665,4.040734404759137
666,666,8.852506985096545
667,667,24.58426200835012
668,668,8.907627067511905
669,669,2.652440358068091
670,670,11.071119336599383
671,671,12.212210092957084
672,672,9.024462497683107
673,673,12.315968205621006
674,674,26.443715565375324
675,675,12.904036126208853
676,676,2.930393311492201
677,677,8.115625237019794
678,678,21.343449455683935
679,679,5.292277638868316
680,680,4.779452139134803
681,681,15.880440874514852
682,682,13.794008488653041
683,683,6.6860999572176025
684,684,5.0687843786062885
685,685,12.04838135335428
686,686,10.904170329392763
687,687,2.933370732410358
688,688,19.955761464950832
689,689,11.223955932993817
690,690,13.65282806316885
691,691,5.224373833145415
692,692,5.352010372697896
693,693,19.6393647791599
694,694,6.456548020812594
695,695,30.006388926843247
696,696,8.303775535097174
697,697,13.094754535204595
698,698,8.534705241578045
699,699,8.93607789287805
700,700,9.942762020566862
701,701,13.613587468845028
702,702,7.6216923850908875
703,703,14.867585020236339
704,704,4.876432104824287
705,705,30.610725928853068
706,706,31.84165338546608
707,707,5.0148498932795995
708,708,5.814222195134235
709,709,14.331706098503314
710,710,24.345345270478482
711,711,30.320494343959897
712,712,8.982833435879082
713,713,11.019132736476791
714,714,17.91057781069733
715,715,4.814024950282928
716,716,13.642401070783132
717,717,13.263990445202982
718,718,6.649918086432496
719,719,11.106569677727764
720,720,9.0693930121578
721,721,7.3045968619731605
722,722,26.250485641445703
723,723,7.056841113975816
724,724,8.793248435478548
725,725,14.407667469637712
726,726,23.315091337060895
727,727,4.227914330811104
728,728,4.167811489930779
729,729,15.600348234414515
730,730,16.204711493268828
731,731,4.613512126922355
732,732,4.47158514401844
733,733,4.99521645823119
734,734,15.866574528553093
735,735,2.159371267817932
736,736,6.386052027541689
737,737,4.843671392005282
738,738,8.238212714196182
739,739,19.29490172595646
740,740,11.426846576915471
741,741,16.83095222899139
742,742,7.051998563321937
743,743,4.929243794875409
744,744,22.23829258654995
745,745,10.15848127310124
746,746,9.722827319121587
747,747,1.5263323406249505
748,748,11.215750513842954
749,749,10.286026369458854
750,750,18.941623530511183
751,751,8.151772044013965
752,752,18.582355499303667
753,753,5.9771768728707215
754,754,17.792430901307167
755,755,8.28069138992776
756,756,1.0393993750583033
757,757,16.04806914049448
758,758,13.499786052689048
759,759,10.252489977703847
760,760,4.637714178052095
761,761,10.782668703973146
762,762,3.2815233312094776
763,763,17.873060487193104
764,764,16.304210856632825
765,765,41.16903010438779
766,766,3.7527229249380705
767,767,11.00249772022541
768,768,15.822743967775404
769,769,13.240439904309076
770,770,6.269051495773404
771,771,6.366127082412637
772,772,5.1171117445384695
773,773,7.314513788062229
774,774,17.350949993683116
775,775,11.073936644049516
776,776,7.01723823091054
777,777,3.623561192082935
778,778,4.036068303283398
779,779,4.435030387878157
780,780,6.21340356693364
781,781,9.763552057096907
782,782,22.39663579781718
783,783,3.5402519976676863
784,784,4.5056321192594435
785,785,12.983759049688622
786,786,3.74046471479557
787,787,5.539458946524006
788,788,15.36967774325769
789,789,5.869472669343503
790,790,24.784066055653373
791,791,14.922816111183469
792,792,15.409713437388591
793,793,11.502800937279472
794,794,5.404118573949576
795,795,9.40780117573918
796,796,13.60778847507112
797,797,9.567252865934702
798,798,11.007076243635941
799,799,6.934766697962139
800,800,17.826191008203136
801,801,11.695413754458132
802,802,6.733479339501242
803,803,4.868212136848005
804,804,4.109686953123131
805,805,15.118986886331486
806,806,29.958912122598054
807,807,9.455996801802497
808,808,16.019291864387068
809,809,9.654091172610405
810,810,19.77719905896672
811,811,7.554940938845247
812,812,16.345451428767372
813,813,4.528777684020479
814,814,14.337066328400228
815,815,13.3509704962955
816,816,4.094761762189034
817,817,19.086096948909454
818,818,6.476780844908062
819,819,3.14529125928614
820,820,1.073362530254961
821,821,7.372490159655183
822,822,5.616521053320106
823,823,6.16423700847896
824,824,13.747403632070968
825,825,20.47517272838252
826,826,26.20157129119561
827,827,10.318285504469094
828,828,0.7991126238220612
829,829,29.420171503159498
830,830,16.276780611880817
831,831,15.338587172839114
832,832,13.136747718525516
833,833,5.9882181560550425
834,834,9.92775673905331
835,835,28.489753971205484
836,836,4.459191724274344
837,837,7.641877333393263
838,838,13.179900186461984
839,839,3.6859513127597148
840,840,9.152086697703378
841,841,6.291562016689246
842,842,17.968857613591798
843,843,13.95291827832324
844,844,14.033367506400582
845,845,5.84046939454017
846,846,4.239386012333335
847,847,4.779109411528505
848,848,22.065104741697446
849,849,28.67507395618411
850,850,4.1932172156609155
851,851,4.426836449061252
852,852,16.53833070597186
853,853,23.860902488684342
854,854,5.48292804848924
855,855,21.11457419146485
856,856,6.474063432590285
857,857,31.673943989756108
858,858,18.007257194625428
859,859,5.408711128216132
860,860,16.47650504510364
861,861,13.548707530500682
862,862,6.358413121882894
863,863,17.219713657752774
864,864,15.707947726505427
865,865,7.225953364357002
866,866,3.6552522747973706
867,867,10.307474163836334
868,868,18.356121259110726
869,869,24.155046200850006
870,870,14.629102327184436
871,871,0.9642876856061644
872,872,13.627285782625265
873,873,1.2367777732623575
874,874,5.049103626079489
875,875,0.5891177273523271
876,876,22.73116340994353
877,877,4.042655045556484
878,878,35.4945236980168
879,879,11.909919635133367
880,880,14.226167071998272
881,881,5.162672284363456
882,882,11.569571528474869
883,883,4.559225531897999
884,884,29.968022632936847
885,885,4.315733854703561
886,886,6.151404787710819
887,887,14.092595299962733
888,888,4.915890076615956
889,889,4.5406046494439485
890,890,6.798181769351963
891,891,9.68116395059516
892,892,13.591041971671077
893,893,4.642232567959104
894,894,3.8537145855841133
895,895,4.073351352447864
896,896,12.565864856953477
897,897,2.3923585725709122
898,898,6.589216309034341
899,899,16.649474406223835
900,900,10.657554073124048
901,901,4.609892195800104
902,902,3.2477598826370184
903,903,3.9045124760928345
904,904,0.5264116016469347
905,905,13.699239867575844
906,906,10.184810087568549
907,907,4.589606689885798
908,908,4.858346380803786
909,909,9.259651208439367
910,910,7.022090526260955
911,911,9.48067047226864
912,912,11.118346208306868
913,913,10.813604640823245
914,914,5.232103004279692
915,915,12.208135194866514
916,916,21.311582760535448
917,917,26.70673930381045
918,918,9.72239885736663
919,919,0.9218904256796145
920,920,16.199677607146903
921,921,9.375678628852688
922,922,10.39649876066555
923,923,5.429710760303685
924,924,3.418833325002972
925,925,5.193871107406768
926,926,10.185165416624669
927,927,3.984295254006053
928,928,10.052019621348277
929,929,10.73911595935717
930,930,10.676791700585332
931,931,4.461795986236908
932,932,27.795119496676687
933,933,14.479000223628235
934,934,23.494005612440237
935,935,5.986190945606976
936,936,4.85486694926152
937,937,2.025088239586243
938,938,3.4718039676550396
939,939,10.49033634885329
940,940,22.15615590592063
941,941,18.99405268800305
942,942,9.20344093938364
943,943,10.594454833063148
944,944,18.611845496705126
945,945,16.428264284875706
946,946,9.673409402221466
947,947,23.41757578629861
948,948,15.67756277566859
949,949,1.6425904366898965
950,950,13.191430160626638
951,951,13.543951206509286
952,952,14.572852401362832
953,953,3.3688845027968166
954,954,12.414288000780065
955,955,14.959726502015755
956,956,17.01523794835033
957,957,13.511819030498367
958,958,5.039473879945865
959,959,4.384296771005924
960,960,5.020940812671338
961,961,10.052166780940468
962,962,9.295762832450814
963,963,24.056348355621363
964,964,9.049891923396462
965,965,13.76557221580694
966,966,8.163438339366897
967,967,18.849466291482436
968,968,21.87554285228937
969,969,15.776506490689478
970,970,2.8681845993983717
971,971,14.085240361908467
972,972,2.662990671585362
973,973,41.15300202237275
974,974,25.037399204156728
975,975,4.110117831687068
976,976,5.7190982354792865
977,977,9.082912633048492
978,978,15.766400340695055
979,979,4.990350635177938
980,980,10.413906282806392
981,981,14.951716885502288
982,982,6.559624940515113
983,983,15.57332378947857
984,984,6.4240865420756315
985,985,6.7565072572845235
986,986,13.813583758994266
987,987,3.9127699480495397
988,988,5.801027150493233
989,989,21.815049293287654
990,990,4.270621749035097
991,991,4.28792674410931
992,992,4.030216342406306
993,993,7.0294349622325365
994,994,17.69214514250512
995,995,22.05233978665233
996,996,3.2818764535974974
997,997,21.527882493981664
998,998,10.877585744808812
999,999,21.509166836221745
1000,1000,16.129467431812635
1001,1001,5.287749984039765
1002,1002,14.026292616331352
1003,1003,9.263681519730076
1004,1004,24.981844584555997
1005,1005,4.306245799937711
1006,1006,13.473039843319926
1007,1007,20.863824415712276
1008,1008,5.465722017780814
1009,1009,8.844609852456296
1010,1010,14.624318911803291
1011,1011,7.083360135772008
1012,1012,20.078131632372557
1013,1013,16.629999299642105
1014,1014,6.36194492918303
1015,1015,15.07796788614532
1016,1016,30.347786825562746
1017,1017,6.44469333211018
1018,1018,28.314082776076244
1019,1019,18.560084393314558
1020,1020,8.785433872010351
1021,1021,5.370764944317731
1022,1022,8.217819957245627
1023,1023,7.386119183895511
1024,1024,4.818077935557592
1025,1025,27.91442997536826
1026,1026,7.527974923812572
1027,1027,23.977238986818417
1028,1028,9.734060552080924
1029,1029,15.023947542406594
1030,1030,10.367057473278864
1031,1031,6.022426446831225
1032,1032,5.268426394973753
1033,1033,11.600207612509047
1034,1034,6.525430343850284
1035,1035,14.345648593995543
1036,1036,6.601543648166259
1037,1037,10.420197541417906
1038,1038,22.598688091474806
1039,1039,10.234188051717931
1040,1040,18.564996843791096
1041,1041,13.70210792638352
1042,1042,10.232927737170446
1043,1043,11.77082533359611
1044,1044,4.024886716286986
1045,1045,12.915425319252407
1046,1046,7.393543219333289
1047,1047,12.342899875951042
1048,1048,18.33095724502206
1049,1049,12.853775703485793
1050,1050,16.908104968227242
1051,1051,12.994581192571038
1052,1052,6.998090109964509
1053,1053,7.501348050627367
1054,1054,11.568882194304502
1055,1055,6.209103544940957
1056,1056,0.9560133819689696
1057,1057,9.79983303695018
1058,1058,22.06277995386297
1059,1059,6.754161668185208
1060,1060,7.771738824673322
1061,1061,12.783313447099367
1062,1062,13.50421286063456
1063,1063,12.732026619893142
1064,1064,0.8859265986370786
1065,1065,19.04952538152453
1066,1066,17.755421347583848
1067,1067,9.754963271505135
1068,1068,4.487869055340511
1069,1069,3.276295872239404
1070,1070,10.373655484488928
1071,1071,11.797378403911726
1072,1072,8.909065479089818
1073,1073,18.39792207545913
1074,1074,26.422630588668508
1075,1075,19.78853227924626
1076,1076,7.080713750945192
1077,1077,7.383773065618937
1078,1078,27.81116475214645
1079,1079,2.8429803636738677
1080,1080,7.6450809001852384
1081,1081,26.37715686772839
1082,1082,11.802774585599963
1083,1083,28.193401818943197
1084,1084,11.254497532734474
1085,1085,4.619285743687899
1086,1086,11.845280069199484
1087,1087,7.89974344052991
1088,1088,6.366725239557472
1089,1089,9.930071732403482
1090,1090,15.43207150302346
1091,1091,1.5116037859489557
1092,1092,9.936363059557452
1093,1093,5.206457785920693
1094,1094,7.710596587847981
1095,1095,16.416443036099203
1096,1096,3.336052050170868
1097,1097,11.291526974205237
1098,1098,12.931292395697067
1099,1099,11.099056973349315
1100,1100,17.416578801800043
1101,1101,21.85038222593303
1102,1102,2.987149728724203
1103,1103,8.035187282562227
1104,1104,11.835912803579399
1105,1105,6.470789713372498
1106,1106,12.834209492209672
1107,1107,9.291016389574954
1108,1108,30.416152499471846
1109,1109,26.51460606431099
1110,1110,13.796744362745635
1111,1111,10.424807846411246
1112,1112,19.665019612285224
1113,1113,19.119520267147774
1114,1114,14.544541470494476
1115,1115,10.451169542887731
1116,1116,5.1412538627840565
1117,1117,9.772277905380665
1118,1118,6.802318796701838
1119,1119,5.19694880507757
1120,1120,5.08954443402916
1121,1121,4.440762312108873
1122,1122,24.608995920308715
1123,1123,28.64621573279183
1124,1124,25.29614824816611
1125,1125,18.63277874976765
1126,1126,5.739377941810346
1127,1127,6.068016418452958
1128,1128,22.517525422041945
1129,1129,4.49030495742994
1130,1130,11.256705822823891
1131,1131,10.386797538246316
1132,1132,11.408662103315299
1133,1133,25.38353344420064
1134,1134,12.021128916251042
