,0,1
155,155,3.9422768445019964
156,156,3.7290030260614757
157,157,14.00525033935489
158,158,26.935018326987482
159,159,12.766588953241104
160,160,22.5308667177269
161,161,2.302912701742509
162,162,8.666338572198834
163,163,19.910948731806723
164,164,15.696404355505805
165,165,38.59238931770181
166,166,12.849970241254807
167,167,12.336274080281779
168,168,18.022918836386648
169,169,9.546268367186608
170,170,18.99358838465653
171,171,5.410028465144924
172,172,2.498428167129603
173,173,11.142749687527115
174,174,11.763951262794285
175,175,16.24860980718862
176,176,11.317607322347333
177,177,4.158059045982112
178,178,4.1443853104125425
179,179,7.739476701340622
180,180,20.299823944139536
181,181,12.796263306222956
182,182,22.958244869770287
183,183,23.946038253449252
184,184,26.15572177485246
185,185,11.323364406662098
186,186,40.20672384438433
187,187,23.161140140037627
188,188,6.1145527475845
189,189,2.3180514145254327
190,190,10.73796585059068
191,191,2.1419413861199805
192,192,1.2157580279487104
193,193,12.892057156501377
194,194,29.783336960005833
195,195,30.261933290062853
196,196,6.445310046736162
197,197,12.786280069187153
198,198,28.35717060561635
199,199,20.865659896148244
200,200,23.185760383584505
201,201,23.957477800099362
202,202,19.62357873994675
203,203,28.112976438019714
204,204,13.740426478565876
205,205,11.081536038926009
206,206,2.4932413764069925
207,207,12.587872363043141
208,208,2.0340746177549227
209,209,11.666144529033549
210,210,9.225512306719061
211,211,8.560775900775985
212,212,10.271446089189674
213,213,7.404920462458062
214,214,30.015461886747463
215,215,20.49630215843
216,216,2.159665214822432
217,217,10.155529468904628
218,218,16.80482992660619
219,219,20.819637281153526
220,220,11.421983244731617
221,221,12.389671382037616
222,222,2.208335430771217
223,223,10.7810487350842
224,224,26.821142642175964
225,225,8.251326094947034
226,226,13.264347430412297
227,227,19.349964900814584
228,228,13.835077683245318
229,229,2.4800774104120205
230,230,11.244476219264923
231,231,28.21083157616211
232,232,14.084124289221945
233,233,19.60079567652098
234,234,1.4949785607619008
235,235,31.100955260814548
236,236,3.607804413092118
237,237,4.356581395220347
238,238,17.31511087669696
239,239,21.91793948372103
240,240,14.755723942289261
241,241,17.87974138699739
242,242,24.51774646413067
243,243,11.325220000890319
244,244,20.903242026235834
245,245,37.50543754189705
246,246,19.77511857360459
247,247,1.111742389108348
248,248,28.25089883715062
249,249,12.35941916554181
250,250,2.033785353771012
251,251,19.064799931777827
252,252,25.976768865456258
253,253,5.561311734065272
254,254,26.33465828551186
255,255,7.833608557266882
256,256,3.70617557416204
257,257,28.722690944007024
258,258,34.44308913826559
259,259,23.153528838533088
260,260,13.27658822894553
261,261,12.818277786000731
262,262,22.291002844706338
263,263,16.93317339473206
264,264,24.380665309469126
265,265,27.695437450086178
266,266,6.05757927626618
267,267,11.94015961464974
268,268,15.839314148518799
269,269,14.465092563611584
270,270,23.55321785711862
271,271,21.208040555896748
272,272,22.436403395948197
273,273,14.423589438194604
274,274,4.492041186722877
275,275,15.697658218669542
276,276,19.25090312531684
277,277,35.83987129287938
278,278,23.60771610305252
279,279,12.675238085776892
280,280,16.110144396307184
281,281,7.304585468875852
282,282,24.158362301402168
283,283,16.573793348371197
284,284,25.572830155481945
285,285,33.322543431934974
286,286,33.334596107693656
287,287,13.356265484625338
288,288,9.272113524973573
289,289,10.803628266514464
290,290,26.910208883070162
291,291,19.223176735569982
292,292,1.6589812441611844
293,293,2.815476417132477
294,294,20.602829609088303
295,295,5.886342449345148
296,296,6.323890939801267
297,297,4.451379923853111
298,298,3.355860450581023
299,299,7.265636366611633
300,300,18.930702538580373
301,301,37.160571425380304
302,302,8.798827736766146
303,303,5.4499658801364355
304,304,2.448293242722533
305,305,13.003489567592151
306,306,0.8257003643736596
307,307,26.385810008491514
308,308,14.38192056258964
309,309,28.8717296065109
310,310,1.3181057035386132
311,311,20.682596873174745
312,312,21.26032631841088
313,313,23.445701452608102
314,314,16.009328108138625
315,315,15.332346656933595
316,316,5.17290914529008
317,317,17.31413615805494
318,318,13.000204109871229
319,319,26.493047202150024
320,320,7.421016300436328
321,321,9.997090834620288
322,322,18.738414271961112
323,323,4.563266830856655
324,324,6.611851829074387
325,325,11.646101919632654
326,326,28.42526225531927
327,327,5.073609299582919
328,328,19.833150740811686
329,329,11.314179525388324
330,330,18.761761866884175
331,331,24.895244117041287
332,332,14.394221284902507
333,333,8.31328421237926
334,334,13.596319505463203
335,335,21.944523869124758
336,336,13.489056794832806
337,337,40.42109896383417
338,338,12.528752436099026
339,339,12.791061899869863
340,340,16.200934618084396
341,341,21.65249820754895
342,342,22.530273867913284
343,343,15.947110155944891
344,344,20.860820904835975
345,345,25.168436096747918
346,346,6.261700406707916
347,347,5.6765428870365655
348,348,27.764299530342967
349,349,11.889014237395774
350,350,18.507521600455583
351,351,8.938928741309894
352,352,12.205556195918994
353,353,9.118765529439004
354,354,25.971143649051307
355,355,16.936723378456136
356,356,28.94263974296291
357,357,12.20200669010978
358,358,13.096682566881556
359,359,25.758033709131958
360,360,10.638230257298636
361,361,24.163404239724503
362,362,7.8877393819818815
363,363,25.186991845188945
364,364,3.149358602163373
365,365,3.0779413404228135
366,366,23.06670471902063
367,367,25.955543227091926
368,368,24.2501550301795
369,369,11.060982543897907
370,370,12.498928092414474
371,371,5.972111060137264
372,372,16.168038733118095
373,373,25.11680866571307
374,374,14.7172296096883
375,375,18.278362929133138
376,376,6.321688646031686
377,377,19.941943014645144
378,378,2.9325003208408535
379,379,10.621206541355699
380,380,11.240547629852797
381,381,7.815826481942707
382,382,23.254287008175492
383,383,11.343189001605998
384,384,12.44476075317422
385,385,14.13823223349956
386,386,22.625009267998035
387,387,20.52022580963271
388,388,26.361011220246507
389,389,14.92289089356671
390,390,10.74360307519266
391,391,20.105657087297338
392,392,8.245357107974158
393,393,15.366329048233967
394,394,2.61350213031498
395,395,19.126175357399703
396,396,18.904856784730555
397,397,13.566747538003199
398,398,6.498309301343969
399,399,7.663904696910781
400,400,5.531968872815912
401,401,9.818086437682537
402,402,2.206895851342999
403,403,7.994023784648889
404,404,11.727514027983721
405,405,10.039388037828136
406,406,15.261965592610336
407,407,3.039508209638897
408,408,12.57258045942554
409,409,1.022978338188781
410,410,10.611459691073378
411,411,29.534980025619983
412,412,24.218994836945843
413,413,0.970605898767291
414,414,15.773269427306888
415,415,29.9248997650064
416,416,2.57137327879313
417,417,4.367580662324285
418,418,13.333894436587835
419,419,26.236701506734757
420,420,21.361175088029007
421,421,13.86011364663895
422,422,22.593349061370844
423,423,3.4124427546280365
424,424,3.0837480258171035
425,425,14.64450698109328
426,426,18.084104442373842
427,427,18.278465158223646
428,428,18.907820622612615
429,429,17.209498534113038
430,430,19.267402879011655
431,431,22.910812018748913
432,432,26.499016483894223
433,433,12.246439052269254
434,434,11.221427804227718
435,435,4.819125160911144
436,436,9.574897249004906
437,437,27.111950814595104
438,438,12.302423721808697
439,439,28.653660352819646
440,440,9.806931805989452
441,441,17.333131857240232
442,442,1.3772666985519937
443,443,36.04788441052257
444,444,9.29227205869653
445,445,4.21087466545129
446,446,3.3007844865012848
447,447,24.516732569971683
448,448,9.691847347736184
449,449,1.6992101767644545
450,450,4.535628552876177
451,451,19.699280205959656
452,452,17.636428273973888
453,453,10.528509025253623
454,454,17.578586680365845
455,455,15.00224533147917
456,456,12.853773475531472
457,457,5.529028523444349
458,458,9.765292154439434
459,459,8.420462578534854
460,460,30.796968229063776
461,461,16.326764296321606
462,462,16.67511618907544
463,463,29.373289344264585
464,464,1.3892978263746876
465,465,12.840844019484582
466,466,10.361465784304352
467,467,1.8280459302035739
468,468,16.77499017374506
469,469,23.24164856505263
470,470,8.295159007794432
471,471,2.6479896850878277
472,472,11.591374829461058
473,473,12.912204515110082
474,474,1.7530509125147693
475,475,14.365991608724297
476,476,9.73995625374242
477,477,9.000445959909317
478,478,20.511933969814656
479,479,5.684350451473433
480,480,3.5022581439613485
481,481,0.9335538053817427
482,482,3.9264066305401752
483,483,8.012315216092391
484,484,31.170108348713452
485,485,28.077151367562255
486,486,1.5127273191076591
487,487,2.1231756653518885
488,488,30.823408213654893
489,489,7.171763949811689
490,490,4.722168384373936
491,491,5.259060526473463
492,492,23.966924432737976
493,493,2.17154796340158
494,494,9.878711426303976
495,495,20.0690035719799
496,496,3.264351703859282
497,497,1.6352009433636474
498,498,22.422378330323564
499,499,10.244041221203789
500,500,30.805176809260185
501,501,25.51281886561028
502,502,29.003898976771886
503,503,3.5447226722665697
504,504,11.621258833570415
505,505,35.29363947307588
506,506,2.839784717544401
507,507,11.520078039938918
508,508,2.7482454529456004
509,509,13.1834543698019
510,510,13.72075556829503
511,511,4.211422154855529
512,512,4.773569560807637
513,513,11.598181978137982
514,514,18.316434142989916
515,515,1.1555858835585098
516,516,12.492157955304599
517,517,20.954132228915892
518,518,4.009273509766091
519,519,4.545696196438598
520,520,13.210008107805065
521,521,13.436864478149374
522,522,14.238237670241361
523,523,13.421596211075224
524,524,9.393982758710449
525,525,17.021687947290623
526,526,3.856015751450079
527,527,24.93035061154453
528,528,22.66561371978337
529,529,24.72035783389924
530,530,8.18593860281446
531,531,17.411156780055226
532,532,2.9215185055354276
533,533,11.086946330243308
534,534,5.96391513907548
535,535,8.59242976992523
536,536,7.361786887827
537,537,21.347027141597533
538,538,11.344178823814241
539,539,12.993458409898942
540,540,20.301213899518824
541,541,9.822306584837643
542,542,11.753583708684069
543,543,24.612855784506877
544,544,14.166266705178417
545,545,2.160103021827611
546,546,5.433105598153511
547,547,26.446077322856706
548,548,26.885012606889767
549,549,9.575150090882675
550,550,15.089771713787439
551,551,20.30743089181564
552,552,7.968708708771753
553,553,15.217641746814618
554,554,12.468212064610276
555,555,21.38900523777869
556,556,17.34308333627658
557,557,6.068329086405863
558,558,4.1278374244308536
559,559,12.197866785664882
560,560,15.34678928073298
561,561,17.138846448910144
562,562,15.604178343882754
563,563,20.771907197813256
564,564,13.859615635568483
565,565,10.882602678214278
566,566,8.417165117892953
567,567,15.821951542866923
568,568,2.5903611825675164
569,569,22.92843608340082
570,570,17.858172742017594
571,571,3.7509425955219995
572,572,24.332514863053586
573,573,3.2264081387665793
574,574,23.78744908581559
575,575,14.424396002565487
576,576,10.366824082741257
577,577,11.725933674098206
578,578,23.899059580676855
579,579,32.45816035503089
580,580,26.206237429414482
581,581,10.686574603638368
582,582,20.954348703238693
583,583,10.876129632026993
584,584,4.312467359597616
585,585,22.51035407734945
586,586,4.954883497078457
587,587,1.8541575493396565
588,588,11.18681427890858
589,589,13.000119202894616
590,590,9.9114065596185
591,591,18.150640468445772
592,592,20.70576897270145
593,593,3.798386171531274
594,594,18.394487987089946
595,595,2.5703284262824657
596,596,21.026926212776374
597,597,29.68008890775296
598,598,6.863430018320643
599,599,18.929881213698827
600,600,18.580085624917672
601,601,11.106232055648873
602,602,17.438682705069212
603,603,8.66302138114945
604,604,21.904103215490448
605,605,6.925731929769059
606,606,5.6918134157800155
607,607,35.315137350542265
608,608,29.370257255876226
609,609,19.861297728720263
610,610,9.395984110120125
611,611,4.121447738589803
612,612,3.4550533393616956
613,613,10.373949659051958
614,614,1.8218930708353482
615,615,10.37811155119525
616,616,22.04568056131308
617,617,13.53634317441374
618,618,12.355860981203644
619,619,9.961394895303197
620,620,3.8869484757324613
621,621,11.08560895736922
622,622,10.681969450500565
623,623,24.93386008663507
624,624,11.802058779436205
625,625,9.37425274037029
626,626,19.23556601707827
627,627,4.663540758136702
628,628,11.919864890288622
629,629,26.514880650848664
630,630,21.068295759213072
631,631,10.840071574594614
632,632,3.490723091705632
633,633,18.985800052283416
634,634,6.670527412519808
635,635,18.944190731804447
636,636,19.035575202214158
637,637,25.808795746177815
638,638,3.519917421648484
639,639,27.465589707686306
640,640,21.965895103263243
641,641,3.552218775418981
642,642,26.077976140157322
643,643,2.6898144447262458
644,644,22.780917720979776
645,645,9.044838055539204
646,646,36.473910192931434
647,647,27.95199269262751
648,648,19.958243779864393
649,649,14.78153154843613
650,650,11.896595837454019
651,651,2.127770337374823
652,652,5.318994964023896
653,653,13.887837876854705
654,654,25.511074536975098
655,655,22.14639391175294
656,656,26.818491099531578
657,657,20.708497540440526
658,658,16.40751734230904
659,659,27.58321250207665
660,660,13.641619642287157
661,661,12.146990793934249
662,662,21.601242105620024
663,663,10.35574178063158
664,664,19.404733135930666
665,665,22.851754464927136
666,666,2.8343415688396507
667,667,2.3228537455706246
668,668,1.3051250002157406
669,669,18.81102266812349
670,670,27.048886823998217
671,671,2.6234041979247387
672,672,10.033749393576182
673,673,13.73927915998212
674,674,8.57666485180242
675,675,9.841124226830484
676,676,2.7876469640650665
677,677,14.738887772866493
678,678,32.27324546864521
679,679,19.236804650952724
680,680,28.274747657591853
681,681,2.0557644578150738
682,682,17.090081418880086
683,683,27.789773777045955
684,684,3.2988217086546388
685,685,27.585753164521694
686,686,15.016047046208783
687,687,1.9720701234570626
688,688,4.466151118876311
689,689,12.00873081081471
690,690,24.374773772556363
691,691,8.739328684410399
692,692,13.329169168895685
693,693,14.47436317623929
694,694,10.130090373191182
695,695,6.883409033423709
696,696,2.285016492585365
697,697,3.7575844395697264
698,698,20.798974896292922
699,699,9.99092412955062
700,700,14.927576833205453
701,701,10.373758737521664
702,702,27.40407702034888
703,703,9.888125485467025
704,704,2.4653850436388067
705,705,4.938843001573093
706,706,34.96103813395339
707,707,24.612214993801075
708,708,27.175847906545535
709,709,1.8387423153988027
710,710,11.777319553419078
711,711,1.174754663966021
712,712,20.90490805451723
713,713,10.817287038173793
714,714,14.404690529750255
715,715,18.31368005602064
716,716,12.61916947861118
717,717,12.122652915937586
718,718,3.173258914142184
719,719,13.653723496439802
720,720,2.115935982006696
721,721,10.848247413622317
722,722,15.645619379169942
723,723,22.118269506123813
724,724,17.594563017217087
725,725,3.523236626505124
726,726,17.28474176975356
727,727,14.593855407212807
728,728,3.819611202323396
729,729,3.5054229418549125
730,730,10.750985738581186
731,731,1.2755641662532642
732,732,12.988173380025092
733,733,27.899225002442193
734,734,23.16756226719849
735,735,15.968223497618801
736,736,11.681041599572282
737,737,2.3619046532637467
738,738,5.234575049951763
739,739,1.4417277033648443
740,740,8.79976502660087
741,741,11.917687999578643
742,742,3.019293370256803
743,743,17.929718923591757
744,744,5.564694210048718
745,745,21.759542112038318
746,746,10.370149585641744
747,747,3.365564013032906
748,748,1.6482840798455156
749,749,11.273927173941365
750,750,15.057583672402778
751,751,9.992802316704948
752,752,21.747347425939168
753,753,43.13568004110257
754,754,24.151417187380368
755,755,19.08402619970469
756,756,6.9100063502392715
757,757,28.22602579665792
758,758,21.045121094169655
759,759,22.29476109713452
760,760,5.122165920542692
761,761,18.771823247993805
762,762,1.9283626422493676
763,763,22.684089403040247
764,764,8.9183722735157
765,765,13.015756038283003
766,766,2.4326662596402704
767,767,11.177069675899645
768,768,18.08850376733853
769,769,16.331598732896957
770,770,15.85826049720444
771,771,8.615619665311321
772,772,1.1304948146245002
773,773,8.783989711466281
774,774,1.7036210978079476
775,775,31.769699141343814
776,776,5.551427124815125
777,777,2.0848399639607096
778,778,12.066198607782553
779,779,13.646518734321024
780,780,8.38701640903526
781,781,13.746464154587338
782,782,14.387268844999147
783,783,12.738237020368906
784,784,7.04769354715138
785,785,19.982499173114117
786,786,25.97655875483574
787,787,3.3878360305004067
788,788,9.024722181220795
789,789,11.687659624195451
790,790,11.322043053304498
791,791,23.18564364233397
792,792,13.18309243775985
793,793,1.603430517240224
794,794,28.073614970562048
795,795,8.060283395725673
796,796,8.555181917518485
797,797,20.262004179262703
798,798,10.595439834490142
799,799,3.664185720306428
800,800,1.5811740113506338
801,801,25.4360639344243
802,802,33.58829236220028
803,803,13.373955963220562
804,804,21.991448446741202
805,805,34.920368861926704
806,806,24.381703371033332
807,807,8.893911623380603
808,808,13.523982657058424
809,809,20.19389623754863
810,810,14.897799118744095
811,811,29.208907830214894
812,812,10.652319693329787
813,813,29.520363273447835
814,814,3.667732993923283
815,815,7.869922756983146
816,816,10.739612326332114
817,817,30.723869503681524
818,818,15.430772168295489
819,819,9.632199554669223
820,820,2.3674610013142097
821,821,8.61529992761866
822,822,11.35525100806465
823,823,1.3011604642722716
824,824,9.284565782649539
825,825,26.742956473367787
826,826,11.819128876469499
827,827,9.637609467424449
828,828,16.396054477830557
829,829,1.1864634738071087
830,830,27.87315960247679
831,831,14.677371552180158
832,832,37.67871944772032
833,833,1.643653830555367
834,834,9.532022180655096
835,835,20.07867256189158
836,836,13.936648478237574
837,837,8.098366729675401
838,838,2.0327540149561676
839,839,8.419546727714046
840,840,10.114618793058574
841,841,22.957036855216213
842,842,16.622299034989943
843,843,13.65475226433505
844,844,8.411256996663116
845,845,20.483644216124862
846,846,9.59868844333199
847,847,23.94197883163572
848,848,24.919321915092475
849,849,17.001935360841248
850,850,15.964121415374812
851,851,21.089648168174158
852,852,9.416118447536505
853,853,10.162772546980463
854,854,11.302984510020956
855,855,11.76254183784263
856,856,22.522454354135608
857,857,23.16078168680004
858,858,3.15026967419764
859,859,12.114947199711294
860,860,13.925897261112878
861,861,2.168090401415924
862,862,15.793643545255538
863,863,28.95691883229939
864,864,1.8591715539517277
865,865,7.4182150996689895
866,866,16.31319486729126
867,867,28.495773233344146
868,868,18.72256649048875
869,869,16.84228591263821
870,870,13.365019464941254
871,871,21.91373914790069
872,872,9.750168812819155
873,873,12.303526136158293
874,874,14.16614996426317
875,875,20.557208221222847
876,876,7.6167285610184505
877,877,0.9262388711170348
878,878,14.261563812081196
879,879,14.484547250643539
880,880,8.547335930733906
881,881,21.615568813418147
882,882,9.842378405188626
883,883,11.93251670542129
884,884,10.384455560862932
885,885,21.437705238586364
886,886,9.09337828210105
887,887,11.831200658931033
888,888,10.172683715674744
889,889,9.646442686029879
890,890,23.278009900614556
891,891,21.030540766044783
892,892,10.299020789409942
893,893,35.37073318345465
894,894,10.22200679000497
895,895,31.689407453553713
896,896,12.928819975552665
897,897,15.96654197482902
898,898,5.4464949761549315
899,899,27.324845854439864
900,900,10.167300102188031
901,901,29.752649785406565
902,902,4.697939179267856
903,903,1.3031360400968095
904,904,13.409660101854051
905,905,1.9629232291035799
906,906,2.3586688383237577
907,907,21.9237186685058
908,908,25.004309445814744
909,909,17.197448985875987
910,910,2.5823050686514564
911,911,16.939734097567904
912,912,23.878521650169215
913,913,22.244932559929605
914,914,2.1847282811724074
915,915,28.279408959466494
916,916,4.269879837344776
917,917,18.681828660861623
918,918,13.22477689598103
919,919,13.19673034621426
920,920,34.47102002358176
921,921,19.088032081034264
922,922,12.13339984507937
923,923,18.265513408046655
924,924,11.588254508056934
925,925,5.028678389453682
926,926,1.5615509670705825
927,927,20.83233793338961
928,928,5.502732877608337
929,929,24.901641010089055
930,930,17.017520701707213
931,931,9.777231510695167
932,932,3.7912668143593327
933,933,3.8911609922165398
934,934,13.771050921089204
935,935,7.213306304555708
936,936,25.30912424928594
937,937,15.04040065835017
938,938,13.163815993147981
939,939,16.82782553058888
940,940,1.339122583985138
941,941,13.169119000287628
942,942,21.204325055360684
943,943,14.553734925918192
944,944,21.276597967236395
945,945,22.37001565533725
946,946,28.687128967614353
947,947,15.249663944382458
948,948,10.38650018138535
949,949,4.3106033715422445
950,950,21.11522414850784
951,951,23.309693382423724
952,952,12.44379506123929
953,953,25.415144868215545
954,954,29.342896017833556
955,955,15.51020219545595
956,956,6.763786546476438
957,957,11.023873082753981
958,958,3.244126714431269
959,959,12.883335214720418
960,960,8.591267309030183
961,961,21.49959159548977
962,962,11.317137758248435
963,963,9.832654708090223
964,964,30.703734828213488
965,965,17.78126674912992
966,966,5.794105181189905
967,967,16.324593633192986
968,968,5.288070863856531
969,969,3.525715928493306
970,970,24.13057295562511
971,971,23.315723847195173
972,972,22.029267014909838
973,973,3.9365266020880036
974,974,8.798914263711879
975,975,16.526207981735382
976,976,18.847413727257127
977,977,15.205959105458918
978,978,13.14947784091426
979,979,30.362752652976535
980,980,18.024263167431954
981,981,11.59813274203065
982,982,34.58480167469954
983,983,10.151875637172473
984,984,11.579824265315247
985,985,4.00997339210463
986,986,13.310693758953457
987,987,26.119225359245
988,988,19.151973442368877
989,989,6.797015003139123
990,990,15.3608647549505
991,991,4.685538677525397
992,992,4.713352314285021
993,993,12.005276054214844
994,994,21.007169564902377
995,995,15.519779146982618
996,996,5.3795593937408634
997,997,0.8643249316041963
998,998,16.53924556534447
999,999,8.624547000732663
1000,1000,20.55819969285333
1001,1001,3.5354135375228535
1002,1002,11.066388895044962
1003,1003,11.758896566913453
1004,1004,14.467766098579451
1005,1005,31.95445718774771
1006,1006,26.771325895815835
1007,1007,16.57001267310923
1008,1008,1.562179434467413
1009,1009,27.766806627052805
1010,1010,34.07563765735994
1011,1011,10.55108850479155
1012,1012,1.863668204619559
1013,1013,15.30766423431098
1014,1014,5.281033835393156
1015,1015,4.606799949039256
1016,1016,8.168752185055435
1017,1017,5.811379044476345
1018,1018,26.577932813712533
1019,1019,32.313807503095944
1020,1020,10.373807452766789
1021,1021,2.6302034393313023
1022,1022,22.533456140981034
1023,1023,11.595420797817997
1024,1024,5.750355190973572
1025,1025,13.17579162149763
1026,1026,38.738162411900156
1027,1027,20.92393892348156
1028,1028,26.29431467728
1029,1029,18.70617376406506
1030,1030,30.540217009509558
1031,1031,41.631101050391486
1032,1032,7.5206535402173875
1033,1033,3.257127868413193
1034,1034,26.283778564016906
1035,1035,19.749889683418985
1036,1036,5.529617964319434
1037,1037,8.025871570413653
1038,1038,2.4886402791142523
1039,1039,20.220517759065483
1040,1040,26.67949785579325
1041,1041,11.01276991423445
1042,1042,9.683877769269369
1043,1043,2.9516278575309194
1044,1044,19.506201227390683
1045,1045,11.851372400953757
1046,1046,2.777596472379409
1047,1047,12.2166862060766
1048,1048,27.155071199100984
1049,1049,21.65239919890515
1050,1050,24.169805060144416
1051,1051,10.843001284355008
1052,1052,12.438535783674643
1053,1053,17.209070602810904
1054,1054,22.879930720076054
1055,1055,27.96681790085327
1056,1056,21.90893262351492
1057,1057,11.386449184398172
1058,1058,10.203157393532077
1059,1059,11.84997313968024
1060,1060,8.776978415269046
1061,1061,15.599969781335634
1062,1062,30.559681940670917
1063,1063,6.2708921440274175
1064,1064,7.675846408171805
1065,1065,21.682183525586993
1066,1066,13.721043078843723
1067,1067,1.2260175930266215
1068,1068,6.083342761791456
1069,1069,22.022611014189
1070,1070,16.78776802311274
1071,1071,29.260643602562165
1072,1072,15.757552131659198
1073,1073,9.152974846862659
1074,1074,8.952861412378908
1075,1075,10.203209831684074
1076,1076,2.084978335278621
1077,1077,8.300220294281592
1078,1078,21.574821528424312
1079,1079,30.800345526964247
1080,1080,12.864726882309371
1081,1081,10.155316694560714
1082,1082,15.363660176453275
1083,1083,2.3418942197064765
1084,1084,14.326428417297201
1085,1085,18.325453214914813
1086,1086,24.785169606447095
1087,1087,30.408481544211412
1088,1088,4.649509805832272
1089,1089,19.720704559711283
1090,1090,10.891492210221518
1091,1091,15.70682164133439
1092,1092,13.911427176877748
1093,1093,4.611961471658222
1094,1094,14.142714582796753
1095,1095,11.085016668393422
1096,1096,6.4669374439245155
1097,1097,20.266097773801704
1098,1098,17.462163354814628
1099,1099,11.98547356988372
1100,1100,24.145508096720185
1101,1101,9.82068700265011
1102,1102,15.454934233229489
1103,1103,21.668535482444813
1104,1104,3.186427192427667
1105,1105,24.899200575964155
1106,1106,26.793380466021038
1107,1107,12.322955541697944
1108,1108,3.8773185291097056
1109,1109,21.18271820392055
1110,1110,12.461363291511095
1111,1111,2.4359809266484733
1112,1112,3.740678872894974
1113,1113,14.535439625381526
1114,1114,23.302633582793874
1115,1115,8.471436592828413
1116,1116,23.417381789311623
1117,1117,13.818912387253615
1118,1118,27.12111009056621
1119,1119,27.397926470309176
1120,1120,9.64610905257659
1121,1121,10.97298815966204
1122,1122,18.131103606777426
1123,1123,9.137447931829438
1124,1124,25.928481569050074
1125,1125,3.6561605853596637
1126,1126,27.599044655923333
1127,1127,1.9112007825103425
1128,1128,12.646906066677554
1129,1129,6.821333671442808
1130,1130,14.439848746200854
1131,1131,3.4456749406643605
1132,1132,8.048353485602581
