,0,1
263,263,58.988852760340805
264,264,48.63404358880447
265,265,40.67451455737226
266,266,28.792574276637243
267,267,28.027355888670467
268,268,14.037136424465208
269,269,32.37641406528549
270,270,36.807934734466656
271,271,32.51555748100058
272,272,64.17258496524086
273,273,45.93183148085123
274,274,61.15524267180176
275,275,33.798882156776514
276,276,50.87939716159184
277,277,38.42786814858183
278,278,14.82589733244972
279,279,15.08899085504884
280,280,53.177191117725734
281,281,20.27387171069671
282,282,10.916985522893588
283,283,61.35213676114613
284,284,42.070800227369595
285,285,56.06503634135492
286,286,44.95963995113178
287,287,42.69060546472029
288,288,41.95209510236555
289,289,34.01465556421776
290,290,51.87689016231992
291,291,52.196875984281206
292,292,51.3619435333136
293,293,42.615765304015326
294,294,38.65198524447637
295,295,33.4513986196713
296,296,59.44998269228458
297,297,43.66215984647256
298,298,36.357362728654365
299,299,43.67616678732894
300,300,55.90333446105453
301,301,22.962754365284905
302,302,39.21163870533837
303,303,38.47519650027459
304,304,16.90382830383473
305,305,16.73630261653581
306,306,23.205303684737416
307,307,13.011137520726242
308,308,11.064127210581695
309,309,42.639990681931785
310,310,20.87494600971198
311,311,56.25411420702755
312,312,33.91960545141834
313,313,53.92188029284124
314,314,60.47020250934268
315,315,56.72522048976097
316,316,9.975557698806215
317,317,42.8185694040297
318,318,47.713759337936715
319,319,52.87190344580644
320,320,54.5812669458897
321,321,56.139129205813504
322,322,61.310592689293756
323,323,54.55925879560346
324,324,59.18094553815054
325,325,35.36869266585139
326,326,16.849374880351373
327,327,44.90882380626206
328,328,47.235731327429605
329,329,46.130470804636396
330,330,52.75777189058547
331,331,15.339641364066638
332,332,56.432825169757606
333,333,10.783597918237996
334,334,12.253201479135193
335,335,17.81514820287123
336,336,43.70898923518963
337,337,54.91062053125109
338,338,55.01872178640893
339,339,45.148456185947936
340,340,46.90733289147158
341,341,41.653432641240464
342,342,49.283550074630625
343,343,34.66890119337654
344,344,84.7572055902454
345,345,18.878112299499012
346,346,40.57665640297178
347,347,35.25723779298559
348,348,37.786473558197905
349,349,47.41322470065923
350,350,55.84063548430328
351,351,49.75170827938909
352,352,31.726613574787837
353,353,51.33285105503868
354,354,10.72952950834509
355,355,23.75156135485798
356,356,44.480491340612375
357,357,38.04094343074516
358,358,48.6979840707904
359,359,40.089215465719555
360,360,16.836954143438017
361,361,30.338479276585815
362,362,21.860644158596198
363,363,40.68048465427665
364,364,46.170523568206775
365,365,25.723439688964802
366,366,46.0085144503323
367,367,29.687237382722206
368,368,48.0281492208703
369,369,54.21366467361027
370,370,29.16526483995649
371,371,47.11198923039983
372,372,30.970522087390176
373,373,31.054943180937958
374,374,37.841825952622315
375,375,52.6939702454159
376,376,65.44137672822578
377,377,55.022560556825134
378,378,51.66869714319728
379,379,10.412762548534019
380,380,39.93399617176283
381,381,11.497251150841011
382,382,35.46307591678587
383,383,40.52102810281933
384,384,45.76119580484703
385,385,46.15267772314505
386,386,23.83293830054026
387,387,13.029048229613677
388,388,20.727080400719306
389,389,23.28007944474165
390,390,77.24571364125966
391,391,39.947882396193506
392,392,32.81225708795523
393,393,29.626416880020283
394,394,41.330992488948496
395,395,34.729973667563556
396,396,54.84247517275588
397,397,42.37997700268579
398,398,14.71809071942276
399,399,56.4766972637745
400,400,37.86188870251927
401,401,12.495413328713978
402,402,49.160385768292414
403,403,45.19958792980236
404,404,42.257343630450784
405,405,55.327013053358726
406,406,48.42516543323275
407,407,10.837333421887541
408,408,44.627928356058774
409,409,53.58620715430297
410,410,26.52017219384015
411,411,46.10535934788106
412,412,52.31916310637183
413,413,40.73086735361609
414,414,32.12585435267371
415,415,13.590359924309839
416,416,46.46121452902733
417,417,36.71270124285206
418,418,22.20606527072894
419,419,50.037284941871434
420,420,56.65510501594318
421,421,35.04877577529663
422,422,44.6324289255771
423,423,55.29302624665766
424,424,35.458269666678774
425,425,46.42862067251197
426,426,50.45014800018717
427,427,37.86738393297621
428,428,31.417122184071516
429,429,49.253276304841606
430,430,11.91313112858983
431,431,14.263203859190165
432,432,34.776465396080354
433,433,41.00689235118666
434,434,15.224577318350695
435,435,45.20046083763242
436,436,16.11768020559103
437,437,29.437760460116518
438,438,47.28454420992422
439,439,46.203747481484996
440,440,40.04493567891924
441,441,47.99071598295012
442,442,19.921366129587142
443,443,46.88592258870186
444,444,31.463770320777748
445,445,42.313134340224934
446,446,55.15014020955319
447,447,21.499697431350214
448,448,41.44191856108813
449,449,50.16301110551785
450,450,74.67433146387145
451,451,28.98867919981679
452,452,54.58308396547996
453,453,47.28741755316283
454,454,43.163592770132524
455,455,17.695830393702234
456,456,40.40948845933043
457,457,11.092367830908616
458,458,53.64258845901101
459,459,17.547379978971446
460,460,48.597757222300274
461,461,24.360331537553396
462,462,44.151771875815854
463,463,21.168547908144667
464,464,36.595114143481396
465,465,55.38709083275263
466,466,24.190055926826453
467,467,33.70709180093756
468,468,52.68247191253243
469,469,65.30115277254193
470,470,12.092726694951727
471,471,22.680185524748826
472,472,42.628932641887644
473,473,44.57547735398951
474,474,15.402730978402877
475,475,54.13615767711541
476,476,59.44299761182432
477,477,48.52627881333406
478,478,41.41012957581409
479,479,16.658415763306664
480,480,65.96845498720918
481,481,68.27155566266578
482,482,46.870143944123996
483,483,16.399301683044396
484,484,37.01837757605621
485,485,33.13259297244758
486,486,33.311331695758206
487,487,51.996842732697786
488,488,37.611141763511924
489,489,16.0007962115592
490,490,36.21016268779138
491,491,51.483408012627464
492,492,41.73625677388611
493,493,41.31143327645907
494,494,16.596327473929886
495,495,22.64454477963461
496,496,44.00767153597248
497,497,48.99215990767781
498,498,50.585914405365415
499,499,17.825238518314087
500,500,16.62577685635264
501,501,34.58888642110668
502,502,31.088088148062102
503,503,19.09311006940929
504,504,23.816843192127156
505,505,50.378842160655395
506,506,25.58061792412277
507,507,13.269840584630996
508,508,18.33673630836954
509,509,49.507122448010115
510,510,29.933050146450736
511,511,19.79894569869246
512,512,42.19721524207416
513,513,35.88647142886204
514,514,18.08994125485677
515,515,19.255212373631498
516,516,42.28726464674155
517,517,19.07818332145418
518,518,14.87287681789409
519,519,17.661641300760646
520,520,56.09987762702059
521,521,39.82752154916661
522,522,51.19189398897548
523,523,66.33583097424332
524,524,45.37866820367377
525,525,50.889019135567295
526,526,42.095146043043115
527,527,28.114222709310553
528,528,53.043962748906644
529,529,51.88476671744927
530,530,51.23110879835139
531,531,40.35157783857507
532,532,13.38206675409133
533,533,50.16625099131282
534,534,23.340260005827297
535,535,42.388679545346484
536,536,31.8665785390524
537,537,33.70991574420981
538,538,38.95061818366196
539,539,23.353047700557934
540,540,32.217735869398666
541,541,19.311352344147085
542,542,45.630324384063016
543,543,14.326502641159953
544,544,49.203597230778534
545,545,36.078281383384805
546,546,31.19938074832717
547,547,30.497011586303753
548,548,15.008834236408598
549,549,29.791771546170782
550,550,43.909643970537864
551,551,54.0211371277305
552,552,49.48142186385939
553,553,21.745801608106927
554,554,47.298172087739886
555,555,17.24146217541472
556,556,44.24002515952752
557,557,61.42551826608715
558,558,43.6403300907952
559,559,13.984852980845465
560,560,54.873629762602334
561,561,37.8819419065054
562,562,45.861685324014346
563,563,38.18163389929596
564,564,37.43356372450344
565,565,45.71114849967152
566,566,26.110728239179306
567,567,45.26416800043671
568,568,42.6254858594044
569,569,45.593393554861485
570,570,32.30614499507278
571,571,37.53297276992883
572,572,40.45535477097563
573,573,60.70946964899325
574,574,36.742291252025424
575,575,51.291936115037366
576,576,58.675551466848106
577,577,31.401307645212317
578,578,58.96259381148235
579,579,35.89035573041243
580,580,23.179307114907882
581,581,40.871570523375055
582,582,29.948495722859928
583,583,36.0783057396967
584,584,40.877648607654855
585,585,13.354184006866538
586,586,50.02482446888193
587,587,26.208583466456872
588,588,47.288011168216215
589,589,24.36140534249268
590,590,50.65590631689377
591,591,44.28037991932545
592,592,17.049851133576244
593,593,44.596876397518386
594,594,42.15541884827134
595,595,17.924138896674663
596,596,27.713732626077725
597,597,44.39057274043567
598,598,43.10240062220021
599,599,32.946711949984355
600,600,40.52567952517123
601,601,65.13511664515359
602,602,48.280492257614696
603,603,40.42103332167642
604,604,67.97533505282301
605,605,43.24657410774262
606,606,43.40856459423753
607,607,42.75176494252729
608,608,32.45430523662271
609,609,34.91957825329767
610,610,52.062685609224275
611,611,42.64168585631404
612,612,16.864561190315296
613,613,36.42020407559728
614,614,49.12065680066489
615,615,30.027331729480725
616,616,28.906928883131048
617,617,14.885924898968762
618,618,65.59565487787243
619,619,25.660102235422112
620,620,10.028616482334053
621,621,51.2444849291352
622,622,29.34609563737049
623,623,51.89995806244975
624,624,25.829566394867793
625,625,18.672515493696825
626,626,24.62668846974532
627,627,33.71068328788936
628,628,52.420940102543504
629,629,30.75544677225699
630,630,46.96122912696426
631,631,51.47322107650611
632,632,41.79763922607698
633,633,56.292106901586074
634,634,29.665350578406485
635,635,36.39925962030087
636,636,47.676422793978006
637,637,54.77304529067956
638,638,31.455748994081898
639,639,46.081622159525324
640,640,64.52063730096214
641,641,58.41803965959696
642,642,13.997999856264185
643,643,48.02189999010679
644,644,13.39757477674734
645,645,54.09865796029312
646,646,76.95278386156491
647,647,44.7634515994566
648,648,44.73266498547654
649,649,57.365324578117885
650,650,34.535568178535954
651,651,25.036335672281627
652,652,33.44630529752578
653,653,45.159798906884404
654,654,56.478355112650505
655,655,20.797338485526996
656,656,27.733780368072853
657,657,53.89541966060211
658,658,46.14375299014202
659,659,48.505008251227295
660,660,57.37205363160492
661,661,53.01227822013727
662,662,49.282415215640384
663,663,58.378547697418476
664,664,39.051368237456444
665,665,48.971438148448286
666,666,41.931289905623444
667,667,35.61809055531019
668,668,24.821573703473632
669,669,31.79502906512015
670,670,58.32573871301556
671,671,41.358093510511814
672,672,25.747714185175187
673,673,54.09610396390451
674,674,54.68853040163566
675,675,30.13293002251215
676,676,11.33192921654102
677,677,37.286345048316136
678,678,45.192612014036165
679,679,47.61230595303613
680,680,29.72352037901465
681,681,46.650287632298514
682,682,63.622402484906075
683,683,48.989630321671925
684,684,14.570835786127203
685,685,57.160071294116555
686,686,41.45721780766298
687,687,43.746337443475895
688,688,50.24231151787704
689,689,45.57143684123032
690,690,50.009354409760235
691,691,28.554277382920354
692,692,33.39360647898603
693,693,35.80661271927623
694,694,33.07246895874722
695,695,41.82374387726083
696,696,23.94621069717025
697,697,54.687299091071026
698,698,38.59146948594457
699,699,68.46357682168902
700,700,36.457256534833164
701,701,33.96437679858522
702,702,57.10359024431638
703,703,41.804838443980884
704,704,53.32041296581056
705,705,27.48228276628146
706,706,36.32807317659338
707,707,24.36797748972224
708,708,35.98114716602261
709,709,29.078186220704662
710,710,16.008686428927284
711,711,28.58598069781641
712,712,51.6867223089303
713,713,38.07333661296212
714,714,47.29364677371001
715,715,14.788393721363269
716,716,55.083911571030214
717,717,51.239946989592426
718,718,68.94751990551211
719,719,15.060252822866273
720,720,35.553813934669215
721,721,48.76742600307683
722,722,22.68697128637923
723,723,56.68875591294203
724,724,63.24088101721456
725,725,55.412935402808706
726,726,35.953442982131996
727,727,35.70280832829546
728,728,30.341781301943012
729,729,52.18654611546913
730,730,52.453131530319084
731,731,69.2002374021701
732,732,34.041070725117024
733,733,52.25490446476176
734,734,57.620982263434335
735,735,27.319341628908504
736,736,56.34294619635337
737,737,42.76486057959754
738,738,41.59867442538696
739,739,41.59068216188007
740,740,51.90482836198136
741,741,15.658852855541813
742,742,19.996048617162472
743,743,12.81352271752675
744,744,40.04635338584741
745,745,35.32760231490249
746,746,15.831315004454387
747,747,24.634872255547098
748,748,45.541547815963085
749,749,38.60898854907161
750,750,38.28330848276278
751,751,37.13618254781031
752,752,50.03362146084184
753,753,18.917315760245724
754,754,42.76446193641257
755,755,17.330342452879787
756,756,56.061837753407104
757,757,46.143183763315086
758,758,49.07769064958069
759,759,44.21346587455299
760,760,48.62318838482408
761,761,30.981541036483772
762,762,77.25306621144337
763,763,44.71772960895548
764,764,15.021405328681382
765,765,12.73824697743822
766,766,12.83775567874404
767,767,55.89298132493555
768,768,45.3959120490765
769,769,45.34857410891357
770,770,15.946544351404569
771,771,49.330399069277995
772,772,15.724399512780588
773,773,41.700262438138694
774,774,56.04486895875884
775,775,49.59838930816557
776,776,24.962475495181913
777,777,46.459401147940085
778,778,44.14896047251411
779,779,34.04464583240604
780,780,13.05913533578068
781,781,42.68985782779104
782,782,23.135660207594196
783,783,54.867497231122
784,784,10.91902383323964
785,785,61.92633182745153
786,786,46.05355872810357
787,787,51.01882719613063
788,788,46.179020673380826
789,789,50.42466303123933
790,790,39.929774653689336
791,791,53.36058691541834
792,792,52.254771575943636
793,793,12.38042892039592
794,794,39.90792115174016
795,795,50.6363847366505
796,796,15.567844897385251
797,797,48.458078975236205
798,798,69.83692715742283
799,799,26.897147887966025
800,800,16.33370501354448
801,801,53.83030331235627
802,802,42.100357117410105
803,803,53.95243348552729
804,804,53.858402517814454
805,805,12.376339245818057
806,806,57.27490218537846
807,807,37.44069637221451
808,808,51.03709793775806
809,809,64.0974348630524
810,810,18.69457561973817
811,811,41.16094887451809
812,812,55.59718929769596
813,813,25.4705889926483
814,814,36.753723570464125
815,815,14.518841353118157
816,816,53.38945325380863
817,817,39.232519957843394
818,818,44.65291944901249
819,819,40.53663523153291
820,820,38.06621493832711
821,821,16.027633219806148
822,822,43.96683751357748
823,823,39.841377893359834
824,824,35.06196627624807
825,825,30.74933901824283
826,826,25.766480576395352
827,827,48.044543866696685
828,828,34.7278976722854
829,829,49.30073704556615
830,830,52.125210577961184
831,831,40.10943816150363
832,832,52.74371992464603
833,833,31.338700277498592
834,834,17.29148746807269
835,835,51.39908554947292
836,836,64.95156814194978
837,837,35.27430837355182
838,838,43.31532693721053
839,839,35.90804083539504
840,840,39.66452224845609
841,841,20.88744271839637
842,842,49.696975220321676
843,843,43.86959575568987
844,844,45.97339489322036
845,845,13.880404029655626
846,846,53.14768033654031
847,847,51.01551573137626
848,848,56.478852691249685
849,849,47.321572474101146
850,850,64.63275988710026
851,851,57.752183089873995
852,852,54.7075418927801
853,853,10.975469720801277
854,854,33.17019543174436
855,855,54.06117963448531
856,856,87.91754017929861
857,857,51.43374469528474
858,858,29.456951059825165
859,859,42.1723656802196
860,860,37.37539056007264
861,861,13.4385456099845
862,862,51.756142110669714
863,863,68.31752726142153
864,864,51.5017856791482
865,865,36.49773657907347
866,866,46.383491599649844
867,867,30.453388475576013
868,868,42.27367255506138
869,869,16.45914119144559
870,870,17.630565879849687
871,871,15.719382491495915
872,872,51.87968967413791
873,873,42.18464296906856
874,874,27.389037465922208
875,875,24.107336997292467
876,876,54.34921218229963
877,877,63.67093970197658
878,878,29.08057769151479
879,879,34.88474421977669
880,880,48.398154615272986
881,881,45.786284062078835
882,882,33.45629127345431
883,883,37.73449481076075
884,884,45.35115591186283
885,885,24.163039232443953
886,886,37.10020341181005
887,887,25.10988126200662
888,888,53.625657952048705
889,889,26.520461396770433
890,890,28.109344053128414
891,891,48.92919549563875
892,892,43.326161715212606
893,893,38.93124650284949
894,894,12.453317521920445
895,895,36.799529276868086
896,896,37.54911087678899
897,897,14.764286113194872
898,898,47.50597272978372
899,899,14.879859744915576
900,900,49.18982302924654
901,901,53.47915027636976
902,902,57.465920947643475
903,903,15.178333195185827
904,904,13.649470309660567
905,905,44.8290386979389
906,906,22.436828076041326
907,907,42.124523458431455
908,908,55.823820581695486
909,909,45.82808308210377
910,910,32.6075338258251
911,911,38.774400928472744
912,912,49.9850410070431
913,913,60.467312181020006
914,914,35.32886114153018
915,915,54.205943945006524
916,916,43.42466632037322
917,917,11.852760606077181
918,918,67.66931912547619
919,919,43.35119023742317
920,920,20.40749729130615
921,921,15.67528287715234
922,922,41.368695334474175
923,923,59.10652452985056
924,924,32.4275221418615
925,925,14.880971863988352
926,926,32.749199556135906
927,927,44.52261856168808
928,928,60.29798629579782
929,929,52.46641971431009
930,930,36.6036445819452
931,931,20.549365021406754
932,932,12.975433681236227
933,933,13.53956938504307
934,934,39.79786884689251
935,935,82.47364926459147
936,936,41.171618637019705
937,937,22.86982300057417
938,938,43.53542602985279
939,939,40.390014248706336
940,940,34.188588383204696
941,941,39.44895527962043
942,942,60.13523083100644
943,943,24.239414680876145
944,944,39.57148611656647
945,945,43.82677171654641
946,946,51.71899111435958
947,947,19.685719770607324
948,948,60.565715177471056
949,949,52.80435495907741
950,950,10.483620948418318
951,951,22.774272397865797
952,952,30.65965215690912
953,953,41.66873751121811
954,954,43.90288747166781
955,955,43.67098909293803
956,956,49.93967046223958
957,957,57.556936928920294
958,958,48.99836855317184
959,959,46.764857873311165
960,960,12.669669378570685
961,961,37.46329876993186
962,962,23.57759597045407
963,963,16.82765725531963
964,964,16.819477171757235
965,965,63.855460341143086
966,966,28.243275632049308
967,967,61.48343983935341
968,968,12.892054933734718
969,969,12.130534904235267
970,970,70.93164871460723
971,971,18.278198506769872
972,972,13.04342059173702
973,973,26.978439903125327
974,974,61.45782484333297
975,975,41.44614512108169
976,976,41.74869178868985
977,977,58.82002984520189
978,978,62.27270524669934
979,979,12.987634077639632
980,980,18.456394486796313
981,981,43.64179735104625
982,982,46.52183490812557
983,983,44.088713105917904
984,984,54.8712350954713
985,985,18.820777602994298
986,986,55.22540067953779
987,987,28.885890576482613
988,988,53.738148479242994
989,989,33.76700217845749
990,990,41.856727612998526
991,991,44.030130754386306
992,992,32.03887487643999
993,993,28.58351470684652
994,994,41.676388244020515
995,995,49.94592223342375
996,996,55.198353069205034
997,997,28.775867709866393
998,998,44.116936434276745
999,999,49.67020900674247
1000,1000,9.674397678601968
1001,1001,20.060683929236287
1002,1002,58.70996955528436
1003,1003,36.933050358470865
1004,1004,53.68459799507644
1005,1005,40.186920547551864
1006,1006,59.86157698723158
1007,1007,30.420739074119275
1008,1008,61.48998602530378
1009,1009,42.59797039081738
1010,1010,41.52736908835509
1011,1011,13.911020885208353
1012,1012,17.111009444413295
1013,1013,46.03693543304304
1014,1014,71.94272552843529
1015,1015,40.40134210012732
1016,1016,29.445921703761922
1017,1017,15.29539974236104
1018,1018,16.186808762056906
1019,1019,17.691423073539283
1020,1020,24.842308546477703
1021,1021,38.9278997024478
1022,1022,64.6816956452451
1023,1023,50.06401891379802
1024,1024,49.76782938360641
1025,1025,14.904199255112447
1026,1026,48.308469595557064
1027,1027,55.59616790844219
1028,1028,60.566739837209404
1029,1029,71.4398166891723
1030,1030,43.63275937429793
1031,1031,43.72092208751209
1032,1032,45.32509266363898
1033,1033,40.79600080270423
1034,1034,45.824709920737305
1035,1035,36.79491221153973
1036,1036,60.655984955629755
1037,1037,20.57680005696383
1038,1038,44.18295903141327
1039,1039,22.82121640193375
1040,1040,36.05997969694379
1041,1041,38.90753630098381
1042,1042,33.02962840474221
1043,1043,32.69989108385653
1044,1044,36.33036750273683
1045,1045,14.610895332312978
1046,1046,14.948242136882667
1047,1047,19.178850417795907
1048,1048,24.270400614847556
1049,1049,32.34121032687002
1050,1050,24.955186539077694
1051,1051,35.82955087596818
1052,1052,33.97536967049094
1053,1053,45.51402964308022
1054,1054,29.110615036592016
1055,1055,39.354173180249234
1056,1056,41.59596433936351
1057,1057,72.5139294012553
1058,1058,50.50075454651677
1059,1059,38.42774513179888
1060,1060,47.30429030070118
1061,1061,34.24968642751065
1062,1062,46.280749982533834
1063,1063,38.09249763519941
1064,1064,13.674645054230059
1065,1065,45.584831475893694
1066,1066,26.117794988938204
1067,1067,47.996384695186435
1068,1068,13.847272257052952
1069,1069,21.210890060546966
1070,1070,49.20382167102144
1071,1071,21.953464636033328
1072,1072,57.367307942386915
1073,1073,39.610745812346764
1074,1074,32.473082730209214
1075,1075,27.505211179786176
1076,1076,39.49834089443874
1077,1077,52.22600722834556
1078,1078,50.36472796428135
1079,1079,73.34232964670247
1080,1080,55.7992848803102
1081,1081,39.40868571401228
1082,1082,33.83287910684676
1083,1083,57.72467814791731
1084,1084,51.13609365122451
1085,1085,31.728093482148733
1086,1086,45.59404323097146
1087,1087,72.54958282661218
1088,1088,35.440911401726225
1089,1089,13.416226026123093
1090,1090,46.40484495267015
1091,1091,43.251134306175
1092,1092,51.45612073852389
1093,1093,34.538122784584594
1094,1094,23.66308605215006
1095,1095,43.07334445616782
1096,1096,48.82064732973227
1097,1097,49.00891170523971
1098,1098,48.33571813845215
1099,1099,39.22382969216628
1100,1100,49.33619318560527
1101,1101,43.51279175764053
1102,1102,18.81956309384275
1103,1103,49.86771079413979
1104,1104,18.422352123166547
1105,1105,42.9322427027451
1106,1106,45.19438087577841
1107,1107,25.881115872912833
1108,1108,13.122021303807802
1109,1109,64.32443450146488
1110,1110,40.62563478139111
1111,1111,48.747176357004136
1112,1112,66.14098207719645
1113,1113,39.04352138355763
1114,1114,48.70064203484908
1115,1115,39.78495130016571
1116,1116,23.32427995677693
1117,1117,35.54336000299457
1118,1118,49.96177472328472
1119,1119,28.50991858325987
1120,1120,49.56452357639138
1121,1121,16.81015286078694
1122,1122,38.968213448719915
1123,1123,44.33265795745268
1124,1124,46.930357282074034
1125,1125,63.63890181971566
1126,1126,35.199654197414574
1127,1127,29.043644028583547
1128,1128,43.83928334851839
1129,1129,64.42015734453233
1130,1130,53.68127853832371
1131,1131,46.02567214251208
1132,1132,44.4987407888502
1133,1133,41.242671181084546
1134,1134,36.32954246501726
1135,1135,38.50214996417987
1136,1136,45.68988010089551
1137,1137,55.03535327792849
1138,1138,26.727907954644675
1139,1139,22.070794609486743
1140,1140,60.685691628816286
1141,1141,32.26314665660845
