,0,1
189,189,53.02066979442133
190,190,41.808636535789674
191,191,22.1838594098427
192,192,24.868086610930206
193,193,56.250451453358444
194,194,59.43679073530799
195,195,23.25420766215412
196,196,47.5095487776565
197,197,41.93325391386289
198,198,37.15189639447843
199,199,47.48073302703326
200,200,23.22496834691929
201,201,36.69096478885919
202,202,74.05801430304906
203,203,23.477430610464356
204,204,39.49486970113915
205,205,49.025459638004904
206,206,42.034805076308785
207,207,73.15970978508675
208,208,20.82321647433936
209,209,24.141634202137347
210,210,26.796839612889656
211,211,80.06084518345271
212,212,63.55057773938277
213,213,67.02907211050814
214,214,24.097519190730576
215,215,28.403571057633087
216,216,29.288208774858
217,217,22.02033834851669
218,218,48.85564592727926
219,219,59.152066333063715
220,220,64.95465394610865
221,221,80.6085869247248
222,222,60.3222133590145
223,223,49.95184634636029
224,224,73.0044601813281
225,225,62.05160297805997
226,226,48.98982283354257
227,227,27.80793552625145
228,228,20.829360419020038
229,229,57.708084878829084
230,230,76.82940252544685
231,231,68.6540819354882
232,232,52.329868531943745
233,233,60.14306101661425
234,234,43.054313705598744
235,235,40.38323844457736
236,236,67.14554930099591
237,237,46.0469573430527
238,238,54.22528751123475
239,239,69.29780903409636
240,240,60.402043234404154
241,241,53.4802114190183
242,242,52.80730448763798
243,243,24.253663030268054
244,244,21.563650591572895
245,245,33.29141061165226
246,246,62.47678184458579
247,247,35.33035835256944
248,248,20.33898165076789
249,249,25.433103272167347
250,250,52.16113203745087
251,251,65.92115268537908
252,252,43.26777342259809
253,253,58.32604135177993
254,254,62.8378325855268
255,255,69.353398396657
256,256,25.964528336345452
257,257,46.70977740774794
258,258,24.614533664284707
259,259,41.22716675590983
260,260,25.678750320199185
261,261,47.91433955113553
262,262,50.66924242112742
263,263,56.36053914197415
264,264,41.38302117065695
265,265,41.720155798930215
266,266,54.582966829900634
267,267,60.736907862429014
268,268,70.55117251609917
269,269,48.230946253513586
270,270,43.46221947767106
271,271,38.19655478012202
272,272,51.863822441744944
273,273,24.7344829285956
274,274,19.26420701991941
275,275,46.80986194147505
276,276,62.202700284730724
277,277,78.01689431694146
278,278,24.092941342671388
279,279,56.15897334622917
280,280,52.04032631581817
281,281,53.593873363375124
282,282,37.513673934508624
283,283,21.32630345674634
284,284,55.777159554781484
285,285,45.286079505662684
286,286,67.9563646093209
287,287,83.73793166407309
288,288,65.13547033765934
289,289,47.98728764033975
290,290,50.32748084942608
291,291,82.93215250933473
292,292,71.47579552127092
293,293,23.2474314794536
294,294,75.06171823610892
295,295,49.82797356538028
296,296,60.18740395960531
297,297,55.07731713532478
298,298,81.08247426855235
299,299,68.36140275203202
300,300,44.612040233370415
301,301,68.83826109040479
302,302,53.335371552736625
303,303,29.1291530033233
304,304,29.04694719610057
305,305,70.70336911307982
306,306,61.43387664081371
307,307,27.0339262478216
308,308,83.16040823881666
309,309,59.788623867188655
310,310,63.932431329620194
311,311,45.82994388611211
312,312,58.60781918354317
313,313,18.02587251202026
314,314,15.770495985440952
315,315,44.0495383428387
316,316,73.48113732815311
317,317,29.361967589417418
318,318,56.319269687133655
319,319,41.45775423821461
320,320,46.39465461283526
321,321,58.020822319450765
322,322,59.93300070051381
323,323,24.355517461202545
324,324,62.9581146438776
325,325,36.81134542369602
326,326,73.2198106567037
327,327,59.17594034572843
328,328,56.241914049860384
329,329,40.96806911736512
330,330,24.6089823902419
331,331,31.618638749145347
332,332,63.79354803314549
333,333,56.78499430791152
334,334,21.270633098763295
335,335,36.761044344784004
336,336,62.43341197410565
337,337,60.40992042309455
338,338,18.482382348768414
339,339,80.79356372525616
340,340,23.862672826528794
341,341,57.38319602172473
342,342,24.700989853109952
343,343,66.95002375558627
344,344,56.03563708769741
345,345,58.14663579191607
346,346,67.81921557328833
347,347,65.92000770699542
348,348,53.18751017423144
349,349,68.30343000776183
350,350,73.9397719822407
351,351,55.06266167791126
352,352,51.64428956490858
353,353,64.78292849738452
354,354,67.03987753757568
355,355,31.908290803639755
356,356,24.854029176074775
357,357,39.78321584379518
358,358,66.27552698283317
359,359,72.50920171551405
360,360,70.09291792021459
361,361,76.94756417143805
362,362,62.89341830689872
363,363,53.26955991119631
364,364,24.069542801734507
365,365,61.98203920761882
366,366,47.48533887940935
367,367,45.856656201280515
368,368,58.33720251016022
369,369,38.171875450996694
370,370,67.04494071227
371,371,50.40224696892129
372,372,21.129968547355926
373,373,22.494468907870914
374,374,59.95526481180086
375,375,60.90134223535731
376,376,71.87769635014385
377,377,46.95414324310263
378,378,23.09936027914908
379,379,23.343842755181594
380,380,40.692867362955496
381,381,48.89807139360315
382,382,68.29312684567282
383,383,54.30810767792412
384,384,62.52743633178391
385,385,28.509457877782577
386,386,27.88050967799491
387,387,18.769273645484798
388,388,64.07112079168712
389,389,61.50539954107581
390,390,41.91103257769632
391,391,46.342647726878255
392,392,57.23638130397997
393,393,53.82780035667369
394,394,57.34699655876239
395,395,53.77904087331596
396,396,60.89890495254045
397,397,47.810013687893544
398,398,44.24434965392564
399,399,63.437642354439
400,400,45.32409077228136
401,401,63.64586230396761
402,402,25.21111410930017
403,403,36.92504471836383
404,404,60.4062048852662
405,405,79.55816093161398
406,406,29.497740236286663
407,407,57.2225728039117
408,408,26.91752719494204
409,409,65.90499378192764
410,410,75.12168397820908
411,411,54.26895207925903
412,412,42.66323014734295
413,413,42.269703941574406
414,414,70.95982029638154
415,415,72.10554980774192
416,416,70.17484430346029
417,417,76.77897237252895
418,418,60.03314109173727
419,419,64.87727941663518
420,420,62.256168693099525
421,421,39.36136272613432
422,422,77.20082845672736
423,423,41.03449450004148
424,424,40.88285685206524
425,425,50.931448337561676
426,426,52.86831240995649
427,427,68.08010793788
428,428,18.04662756820924
429,429,72.3234979577826
430,430,46.97531769583988
431,431,49.54280310878326
432,432,56.01037349171835
433,433,54.83577748631464
434,434,57.38478822746791
435,435,60.32250434995434
436,436,36.501481519478084
437,437,25.480172699170538
438,438,60.857862080119425
439,439,68.26192013928285
440,440,52.862101127911274
441,441,56.500374965514816
442,442,60.17818885450399
443,443,44.831909287779176
444,444,45.79252733580487
445,445,28.224048262552056
446,446,56.28063017235157
447,447,54.153705777475054
448,448,62.35221816205433
449,449,50.2624273702858
450,450,82.476000863504
451,451,54.36092770888731
452,452,61.000431552326454
453,453,66.22365524502814
454,454,51.505764440562785
455,455,20.96585441430331
456,456,58.757558954722235
457,457,54.99802197668176
458,458,96.98428322659254
459,459,35.25109639690317
460,460,53.23107601662023
461,461,58.84212832136062
462,462,56.56089532739257
463,463,36.35471316720852
464,464,46.35121520348408
465,465,59.61470015129094
466,466,47.315390661102114
467,467,66.35356767421482
468,468,52.47014663378993
469,469,60.215515482853526
470,470,76.01449770537846
471,471,51.75827459280431
472,472,50.319674796994384
473,473,25.671784742696843
474,474,54.68629770227675
475,475,49.55372861510651
476,476,46.57543231229996
477,477,63.955215479324394
478,478,17.76113959823628
479,479,47.585546168142386
480,480,51.81316864741007
481,481,52.79376033228314
482,482,32.54379156438176
483,483,25.27522867815998
484,484,27.148193924995873
485,485,18.269668799724123
486,486,55.74077578070847
487,487,66.71078828849947
488,488,58.76423363863696
489,489,54.5299434836178
490,490,80.73402868971482
491,491,55.8709343403395
492,492,15.435884195038392
493,493,53.737328800102816
494,494,46.25984004630556
495,495,71.99619724318563
496,496,40.29100407937455
497,497,58.60374390159826
498,498,30.3167113021863
499,499,75.77617133838443
500,500,24.4406676950423
501,501,50.7646031562335
502,502,77.08265964153313
503,503,44.85228746685511
504,504,67.52202158400185
505,505,73.09585674644188
506,506,51.08679033581168
507,507,60.87685848472846
508,508,59.15736267250339
509,509,33.89014582833845
510,510,59.88761866459131
511,511,44.041514081845804
512,512,50.14791284435666
513,513,26.769435221580327
514,514,36.54771439722504
515,515,27.347910265298275
516,516,30.42025447026065
517,517,24.155599409266227
518,518,40.939102288285824
519,519,36.80334445075408
520,520,60.63995328108999
521,521,55.90359954323596
522,522,33.448364339919145
523,523,23.57610595193574
524,524,40.94202492080426
525,525,39.09284686218453
526,526,50.80666159536396
527,527,68.20374735651076
528,528,23.758015673221113
529,529,50.52759938682473
530,530,66.33147361170147
531,531,37.551529388817386
532,532,58.38001033179784
533,533,54.990980456185035
534,534,46.6290827650631
535,535,23.823316440129656
536,536,62.97056627870224
537,537,49.64133153495795
538,538,47.06099523679124
539,539,39.43393127655381
540,540,28.335891676742627
541,541,52.310887542133614
542,542,54.390834224889396
543,543,58.1358839531087
544,544,59.54129499215187
545,545,51.16758722048605
546,546,33.01090491154492
547,547,54.02297312588812
548,548,38.35400398362747
549,549,66.6492438805191
550,550,36.50341702356981
551,551,53.47166254970051
552,552,63.17920719635821
553,553,52.59905066047938
554,554,26.127130461005855
555,555,59.86648136561646
556,556,72.03980220934025
557,557,65.62120814663706
558,558,64.48175850335579
559,559,56.25938213262404
560,560,68.39027952920897
561,561,22.637066750603175
562,562,37.977775037074686
563,563,61.60260047346929
564,564,61.916325616933705
565,565,21.217579849662524
566,566,90.1325834920074
567,567,57.187562374437725
568,568,56.74531903512346
569,569,61.8564662610674
570,570,23.042407832002336
571,571,51.289480482408095
572,572,52.66156430697371
573,573,72.42419869357585
574,574,42.303626737719256
575,575,59.39311287733268
576,576,43.53015923316174
577,577,55.895539304795186
578,578,47.14876625914175
579,579,47.29592089817644
580,580,91.39456631402517
581,581,40.707327383110275
582,582,70.23556114279634
583,583,26.19666325413731
584,584,27.77411696249961
585,585,52.92151653057863
586,586,45.315981043569195
587,587,39.99808208403614
588,588,35.30598044823957
589,589,63.68082333266227
590,590,20.116263960527363
591,591,52.29652296482132
592,592,27.357357959937602
593,593,25.781097000046294
594,594,18.427190147565128
595,595,58.533000880924114
596,596,28.177953179627888
597,597,22.61713690763403
598,598,53.20822325718453
599,599,86.9328861870203
600,600,23.53173367970208
601,601,21.317432568821886
602,602,51.57043100961439
603,603,20.37497067175269
604,604,46.760053577605454
605,605,60.958485362572034
606,606,74.83174967647767
607,607,36.36240678222313
608,608,58.955621465949086
609,609,26.378513844478825
610,610,67.93721769280486
611,611,22.40281816210368
612,612,53.05986320449077
613,613,49.001907863934406
614,614,75.62930740703318
615,615,49.438167926149134
616,616,67.23676521084094
617,617,50.92506876615152
618,618,62.47699893005368
619,619,69.23940372727634
620,620,65.89996279299731
621,621,64.96664998327782
622,622,20.85057311667302
623,623,54.24105119594089
624,624,55.41578180336919
625,625,42.36095026503217
626,626,61.38473638325241
627,627,60.831919145504564
628,628,86.1692399390714
629,629,36.80601597343278
630,630,54.423118563733226
631,631,30.309740162027154
632,632,65.74702714433184
633,633,29.820881819540528
634,634,66.13550909385731
635,635,59.213284991263485
636,636,57.762010310645984
637,637,31.36104499214186
638,638,71.51804149262355
639,639,20.213357866488558
640,640,59.967220455808224
641,641,64.77140016777398
642,642,54.26334760067455
643,643,54.75083504627458
644,644,21.335271353220577
645,645,21.309545697159017
646,646,18.369639064599852
647,647,57.51063747962868
648,648,60.787076528922334
649,649,55.68146027677137
650,650,54.019385961209075
651,651,52.795264327839874
652,652,53.97820746210455
653,653,63.78090078173406
654,654,51.66236494432358
655,655,44.088797476755744
656,656,75.51201835807312
657,657,47.589580342157966
658,658,58.01892463768285
659,659,74.99409368087704
660,660,49.99384537689266
661,661,68.50212976736984
662,662,45.16247440035776
663,663,41.29030535419
664,664,60.96472947974751
665,665,53.00587172741843
666,666,66.88172175820358
667,667,57.69430241076163
668,668,58.132904199888806
669,669,50.591097799582734
670,670,16.432624473751986
671,671,23.907945552393805
672,672,40.39486795923126
673,673,61.55437286954386
674,674,53.3118813153389
675,675,35.69325535009703
676,676,59.888849560205905
677,677,54.805860078799206
678,678,37.97148117631793
679,679,57.79536030867418
680,680,49.635870766826734
681,681,47.40779170157545
682,682,51.824287573852
683,683,65.91466232615004
684,684,29.01280775466274
685,685,49.39916239271595
686,686,54.01197073185724
687,687,74.00737374933861
688,688,57.33909945379172
689,689,56.06789714182479
690,690,46.49157298822791
691,691,55.3517144189346
692,692,60.80284683979909
693,693,51.16291699239336
694,694,40.80183575317072
695,695,25.194841167915296
696,696,57.87656356151946
697,697,44.63430492325519
698,698,48.37569485381898
699,699,54.830807946424656
700,700,49.14328203553706
701,701,51.86143690361388
702,702,23.923662162347597
703,703,65.00337162755062
704,704,20.502199349506768
705,705,56.96904992586638
706,706,48.32328808523931
707,707,56.83675234519447
708,708,56.4126720788922
709,709,49.9643214649596
710,710,25.91559858740701
711,711,44.37875795661507
712,712,50.537713111782594
713,713,72.97848494285603
714,714,59.07498109888272
715,715,36.35021162187594
716,716,27.757328768418066
717,717,19.141856322125925
718,718,19.274250896625222
719,719,44.57912321222692
720,720,28.745512132229678
721,721,63.22854157329711
722,722,54.12356750640502
723,723,41.91868595430332
724,724,54.8922157686149
725,725,49.990355216178145
726,726,23.564281421640928
727,727,40.51720016914412
728,728,45.95026617423141
729,729,56.89434204355435
730,730,77.36677306902176
731,731,72.20036197821949
732,732,49.53740605247149
733,733,72.020958460348
734,734,53.556111340299324
735,735,60.949128704954845
736,736,63.376001184095536
737,737,55.9057684375353
738,738,40.45222983574333
739,739,50.305571021756414
740,740,49.60371279145603
741,741,45.168034808765974
742,742,72.74700348586721
743,743,52.08977610230254
744,744,62.019018672273155
745,745,43.994133122485806
746,746,69.40504109932719
747,747,45.818052476234115
748,748,34.95516958203997
749,749,21.613104750095232
750,750,69.41398438061388
751,751,20.06723991451424
752,752,50.78361729615564
753,753,43.74001080370621
754,754,86.18149425123177
755,755,52.86651063585026
756,756,39.705358300814346
757,757,60.0867357378344
758,758,25.45887288182512
759,759,61.22433315030989
760,760,50.47004884219504
761,761,62.41190636273065
762,762,51.77037358632124
763,763,41.4935443318975
764,764,79.22605037892946
765,765,68.00531350413456
766,766,51.528128258091414
767,767,70.58887302062902
768,768,44.23838231396243
769,769,63.137178904510606
770,770,65.52839411448875
771,771,55.975095731401204
772,772,60.00249022864649
773,773,61.30070520592824
774,774,63.11321621136176
775,775,20.435942129700887
776,776,49.54522691475855
777,777,58.01149046935612
778,778,21.733678974723187
779,779,19.801537884404468
780,780,60.163083067889545
781,781,47.24096371931735
782,782,57.73235169508421
783,783,63.93569045655825
784,784,76.47631627398614
785,785,71.7138291203401
786,786,60.73522022122476
787,787,42.991886256320825
788,788,21.045844839401095
789,789,47.73575725660985
790,790,43.884231049747584
791,791,34.571409681201686
792,792,51.61859058620815
793,793,57.05033436907252
794,794,79.73382191888196
795,795,35.30221115182741
796,796,24.376698012507266
797,797,37.57480690067352
798,798,47.8964689171792
799,799,20.987285272142564
800,800,69.72474729593044
801,801,72.94607314184204
802,802,61.754603460200855
803,803,19.30667594726692
804,804,21.246672479556832
805,805,26.078420171721355
806,806,69.77458836870854
807,807,36.14944115214616
808,808,60.92500710503863
809,809,20.382712429930415
810,810,24.646162641996078
811,811,58.39545820998236
812,812,26.88949033637728
813,813,54.040834860403976
814,814,53.18176563722474
815,815,70.19256908017304
816,816,30.33235169354925
817,817,54.31834304652188
818,818,49.475536520068964
819,819,21.18825397944508
820,820,33.112093603089136
821,821,52.17055121179277
822,822,57.60385672019114
823,823,38.31698083905438
824,824,57.21685825311085
825,825,40.23826454764176
826,826,58.92410077028946
827,827,68.39206480167879
828,828,51.366228322747446
829,829,19.660639087489912
830,830,48.021190973320294
831,831,43.90784333468751
832,832,61.065792953437295
833,833,53.36045319521815
834,834,61.36450266759854
835,835,42.89198323997884
836,836,47.54242625591197
837,837,53.67809290323925
838,838,39.88563406661631
839,839,60.1565351646
840,840,34.863702929794414
841,841,49.27952764076481
842,842,59.205879984163104
843,843,64.57606984149817
844,844,66.28925417334216
845,845,48.975692090168856
846,846,47.87129241415204
847,847,57.504707313867726
848,848,25.964441512940173
849,849,33.07257309906132
850,850,45.118833535771195
851,851,57.71748096326049
852,852,33.44891856053426
853,853,39.09943768039006
854,854,59.21567550440003
855,855,62.65141062794602
856,856,63.19530727811271
857,857,60.878644057596595
858,858,39.574812908573804
859,859,26.263125893851285
860,860,23.437610892826143
861,861,66.97873517554056
862,862,19.728947462169536
863,863,64.95878998151522
864,864,25.753181711319165
865,865,25.677016947656785
866,866,51.35777470347483
867,867,68.21256392279848
868,868,84.41190926560256
869,869,21.155548175927905
870,870,62.781771430613176
871,871,16.214156232583544
872,872,42.90034115191627
873,873,32.1897925224592
874,874,33.187485263466606
875,875,53.392526959087355
876,876,62.208762001998544
877,877,21.8990460916308
878,878,74.66727039763511
879,879,64.6594356124199
880,880,57.55412961217194
881,881,61.18369520748128
882,882,34.17144614309956
883,883,25.636535702197797
884,884,30.85942977880365
885,885,27.645554068185273
886,886,54.025986799203274
887,887,82.74286312638814
888,888,68.37366055590533
889,889,54.71410046775104
890,890,20.078130176011815
891,891,73.61521354465039
892,892,26.492452327289605
893,893,33.78969840711939
894,894,65.37848842327921
895,895,64.8652515282143
896,896,50.026214855869114
897,897,55.82316857662238
898,898,48.331256170293734
899,899,52.073816892688576
900,900,65.5773321380621
901,901,58.69198742244165
902,902,51.961849540283104
903,903,72.0676780717998
904,904,23.24307443984863
905,905,20.81217040754498
906,906,47.317413948833924
907,907,44.43995035769531
908,908,30.711422423788893
909,909,70.13010012133233
910,910,51.298058690185044
911,911,58.04627633851408
912,912,58.57441583646467
913,913,60.69487438942007
914,914,44.28352198322154
915,915,44.21076692115876
916,916,62.47501240264669
917,917,59.571683897625235
918,918,47.11208679596834
919,919,74.45283361956682
920,920,45.34163642832169
921,921,25.223792916995322
922,922,41.60784603611081
923,923,53.82422306434744
924,924,26.67258724100554
925,925,42.4247762967726
926,926,21.333678095073708
927,927,24.808653475761208
928,928,76.25834098069723
929,929,22.336588971484826
930,930,23.902679304665757
931,931,27.24838215309535
932,932,48.95376654378193
933,933,58.61421224552108
934,934,63.53700179146139
935,935,30.112411517482535
936,936,53.75764694262543
937,937,48.50357337592117
938,938,62.766272072271846
939,939,60.407986958068626
940,940,61.69024430495323
941,941,73.4559490350996
942,942,34.38153279092381
943,943,42.501810974866004
944,944,43.84741744040919
945,945,21.067905887190783
946,946,36.80827870361622
947,947,42.53756797597326
948,948,36.59594654694454
949,949,40.069427816557116
950,950,72.78934851672327
951,951,52.50236062011269
952,952,29.271913544220194
953,953,44.955336993764185
954,954,45.84742427782585
955,955,20.404142570586234
956,956,18.3447085973289
957,957,28.5080485532846
958,958,22.302694430851734
959,959,60.775785847726006
960,960,75.05809267442287
961,961,50.615440840389546
962,962,72.46319937083372
963,963,51.44180852367687
964,964,42.03139169836998
965,965,70.53017459788956
966,966,41.7035891234374
967,967,56.70797379794625
968,968,48.85966416628996
969,969,50.74372371953752
970,970,66.20913979297737
971,971,59.735686036387776
972,972,62.3012254540996
973,973,52.2621532039082
974,974,39.286901507288654
975,975,56.092057374713484
976,976,51.13099751638589
977,977,69.82298725344106
978,978,67.0715963912836
979,979,78.34687872973403
980,980,45.304312288324596
981,981,21.462637267389145
982,982,39.374461953553535
983,983,63.44660175376341
984,984,63.48803405269707
985,985,82.51215691772695
986,986,57.318361721695744
987,987,26.205677927744087
988,988,57.34080895078635
989,989,77.58204540260026
990,990,78.53685865073946
991,991,57.159088252880274
992,992,52.960512335006605
993,993,22.176138686388587
994,994,44.29184119906822
995,995,17.228055375283063
996,996,53.99232149582531
997,997,60.79007975159136
998,998,48.81810288541738
999,999,25.79118767661482
1000,1000,66.91867427228807
1001,1001,39.030997167403704
1002,1002,57.00700650859606
1003,1003,27.37459261506827
1004,1004,22.212874430882465
1005,1005,23.794750764141206
1006,1006,53.42001634440863
1007,1007,74.53442991166621
1008,1008,26.67355285320841
1009,1009,41.01711701679157
1010,1010,65.37906268261077
1011,1011,50.700066036804
1012,1012,35.06183830206325
1013,1013,79.74947087900432
1014,1014,72.42278727562106
1015,1015,42.50602530419931
1016,1016,31.16416053462923
1017,1017,51.56503691451329
1018,1018,54.54469414460092
1019,1019,58.536382223481134
1020,1020,22.67282947304981
1021,1021,52.59360135631201
1022,1022,50.31932116907922
1023,1023,47.09248801049851
1024,1024,55.17327099358423
1025,1025,63.12282668069325
1026,1026,57.95614980454403
1027,1027,59.10639412700834
1028,1028,57.21150455751816
1029,1029,54.747327916344744
1030,1030,53.572660285440286
1031,1031,76.11870126561693
1032,1032,61.27143263432806
1033,1033,53.615096929440924
1034,1034,62.684117131077166
1035,1035,26.453589529943663
1036,1036,49.68677826340699
1037,1037,65.9663582431973
1038,1038,23.657634514795188
1039,1039,58.834390606361275
1040,1040,20.15602982765762
1041,1041,34.73736938361633
1042,1042,55.78312408319604
1043,1043,63.313999127437036
1044,1044,54.620892382941044
1045,1045,25.212501165660555
1046,1046,29.79978223804891
1047,1047,57.52136725873024
1048,1048,54.85299904671485
1049,1049,42.65379926577794
1050,1050,51.22341713654491
1051,1051,19.155821128988315
1052,1052,46.119653827473954
1053,1053,24.546396316751263
1054,1054,49.11446513970664
1055,1055,33.54314986974354
1056,1056,50.888626831261455
1057,1057,59.20742682334363
1058,1058,26.79457066429784
1059,1059,47.03487295662864
1060,1060,62.90078957681765
1061,1061,24.542932763840206
1062,1062,71.788687455172
1063,1063,56.654015567751344
1064,1064,50.12875818058533
1065,1065,29.505601914726107
1066,1066,71.15879623403792
1067,1067,29.15127733467431
1068,1068,33.87857870934438
1069,1069,70.80625724636045
1070,1070,79.52734393338865
1071,1071,58.268997279166676
1072,1072,51.971527195225654
1073,1073,50.767854008011426
1074,1074,61.5027422273761
1075,1075,38.22792642966663
1076,1076,55.12330793374333
1077,1077,17.848990549764217
1078,1078,58.91148355633515
1079,1079,39.95335426586272
1080,1080,22.861563888310137
1081,1081,40.96765379940862
1082,1082,68.75400905350008
1083,1083,40.518281302622285
1084,1084,55.4275599346207
1085,1085,58.246834884625166
1086,1086,71.59321671861616
1087,1087,52.38230740170101
1088,1088,57.285177631017284
1089,1089,34.26981345075609
1090,1090,26.480178925170236
1091,1091,50.85182820029277
1092,1092,83.89672043087003
1093,1093,38.46809120302792
1094,1094,70.14120874935817
1095,1095,84.40519290486282
1096,1096,57.061366668560105
1097,1097,49.64833686076617
1098,1098,52.16775855479882
1099,1099,67.70372300205443
1100,1100,51.64266551052275
1101,1101,55.74585153782032
1102,1102,39.87165873024746
1103,1103,55.91422273419906
1104,1104,64.82067728396424
1105,1105,20.99330564918364
1106,1106,52.98585507278633
1107,1107,64.99957902897064
1108,1108,19.03278715154599
1109,1109,31.083540173655138
1110,1110,64.28574420630449
1111,1111,62.094890156954804
1112,1112,75.9455112437593
1113,1113,48.309717148699306
1114,1114,18.31391202076576
1115,1115,59.7102138733498
1116,1116,79.10143742573916
1117,1117,56.66711494791006
1118,1118,58.381742625625684
1119,1119,32.104423181461314
1120,1120,27.07132835440529
1121,1121,50.446213814420005
1122,1122,68.88884192476411
1123,1123,59.68081831146351
1124,1124,46.5083561844869
1125,1125,24.439923459087538
1126,1126,22.420284929895118
1127,1127,37.03338297983716
1128,1128,52.850456606154445
1129,1129,26.951477144914747
1130,1130,62.11220147011639
1131,1131,26.53948756254998
1132,1132,25.162607177565906
1133,1133,70.99681440699977
1134,1134,58.86412513442783
1135,1135,50.56609891024656
1136,1136,18.734119383632674
1137,1137,27.071606929737403
1138,1138,46.05554934334346
1139,1139,60.71448768194899
1140,1140,51.015157230128615
1141,1141,66.14123269176392
1142,1142,57.84472787491323
