,0,1
370,370,8.146121
371,371,1.4640459
372,372,10.798448
373,373,7.6590905
374,374,8.360064
375,375,9.079956
376,376,14.2051
377,377,8.89355
378,378,1.2934701
379,379,9.828456
380,380,4.554525
381,381,12.125073
382,382,13.179648
383,383,3.8521416
384,384,12.652724
385,385,3.8449867
386,386,4.969161
387,387,9.495652
388,388,10.3796625
389,389,18.846977
390,390,6.4228106
391,391,8.404166
392,392,15.399417
393,393,4.710783
394,394,14.436308
395,395,2.6625316
396,396,6.9176693
397,397,7.0057898
398,398,7.611289
399,399,8.168739
400,400,7.470882
401,401,13.2178755
402,402,5.2019424
403,403,4.898408
404,404,9.040132
405,405,6.171741
406,406,1.7347839
407,407,10.152764
408,408,8.479051
409,409,11.485124
410,410,12.791789
411,411,8.906959
412,412,6.345507
413,413,14.5689
414,414,4.248873
415,415,12.142043
416,416,5.271149
417,417,1.6315194
418,418,3.2150638
419,419,4.780734
420,420,7.406345
421,421,6.6104584
422,422,13.525069
423,423,9.43889
424,424,10.120738
425,425,8.723179
426,426,17.25715
427,427,10.452229
428,428,11.673445
429,429,9.06393
430,430,9.6925535
431,431,14.553299
432,432,3.988865
433,433,9.451382
434,434,8.567055
435,435,11.237334
436,436,10.019033
437,437,10.928663
438,438,9.881886
439,439,1.068114
440,440,11.544404
441,441,1.4993939
442,442,5.5202193
443,443,5.0509253
444,444,8.685828
445,445,12.680622
446,446,13.235464
447,447,8.911886
448,448,2.772191
449,449,7.3337646
450,450,9.747247
451,451,18.073421
452,452,2.2303665
453,453,10.122533
454,454,9.629211
455,455,7.587221
456,456,7.955204
457,457,11.876611
458,458,6.8861017
459,459,1.6801323
460,460,13.443907
461,461,8.356016
462,462,8.455677
463,463,7.081234
464,464,8.595621
465,465,10.878377
466,466,18.090557
467,467,8.116949
468,468,8.277693
469,469,11.438053
470,470,13.208069
471,471,5.491455
472,472,9.5166445
473,473,2.029647
474,474,6.963994
475,475,8.027026
476,476,7.813475
477,477,3.865129
478,478,7.850971
479,479,11.357934
480,480,1.3587161
481,481,5.24144
482,482,9.882329
483,483,7.1013207
484,484,6.39081
485,485,2.5199473
486,486,1.4173071
487,487,7.1989183
488,488,4.757871
489,489,1.0541373
490,490,12.534027
491,491,4.097753
492,492,1.7116637
493,493,8.691221
494,494,8.009269
495,495,7.260724
496,496,12.003205
497,497,11.528305
498,498,10.459996
499,499,12.008196
500,500,8.149659
501,501,6.616119
502,502,15.794522
503,503,13.396126
504,504,11.358794
505,505,1.2001985
506,506,7.9519897
507,507,12.7776165
508,508,11.65637
509,509,8.723239
510,510,16.257597
511,511,9.635505
512,512,13.818396
513,513,3.9887176
514,514,8.016263
515,515,1.4958547
516,516,12.9032345
517,517,7.897219
518,518,13.394098
519,519,11.552513
520,520,0.9197867
521,521,8.800214
522,522,1.9346106
523,523,10.236961
524,524,6.443061
525,525,12.269012
526,526,2.4026685
527,527,1.117678
528,528,8.166048
529,529,6.1037703
530,530,10.725
531,531,10.690415
532,532,8.311754
533,533,7.8535485
534,534,13.091987
535,535,1.7741803
536,536,9.277016
537,537,8.814395
538,538,17.175734
539,539,8.713132
540,540,5.298683
541,541,2.3739614
542,542,5.462925
543,543,1.7769523
544,544,8.498319
545,545,1.6178266
546,546,4.470612
547,547,10.853735
548,548,7.6921015
549,549,10.786888
550,550,11.423391
551,551,11.116921
552,552,1.0523282
553,553,8.917673
554,554,12.494117
555,555,8.914598
556,556,8.431896
557,557,2.0331485
558,558,6.9248004
559,559,9.228895
560,560,1.184511
561,561,11.617993
562,562,12.291832
563,563,8.227378
564,564,3.61227
565,565,10.4718275
566,566,7.4096136
567,567,16.549276
568,568,11.246259
569,569,9.208791
570,570,8.9417515
571,571,9.799665
572,572,5.993389
573,573,3.7791517
574,574,9.123436
575,575,1.308351
576,576,10.828759
577,577,1.5472034
578,578,7.5954595
579,579,8.90355
580,580,1.5707455
581,581,4.9818125
582,582,9.95476
583,583,11.033441
584,584,4.552508
585,585,9.579914
586,586,13.580903
587,587,1.7006981
588,588,4.9139323
589,589,4.591218
590,590,12.059228
591,591,10.080412
592,592,3.404181
593,593,21.907694
594,594,10.517749
595,595,5.8476043
596,596,3.2032828
597,597,15.091188
598,598,5.7429147
599,599,1.1761428
600,600,10.878532
601,601,10.979662
602,602,7.522737
603,603,8.127548
604,604,4.2805476
605,605,8.364951
606,606,7.8429933
607,607,15.958878
608,608,8.01351
609,609,5.250615
610,610,3.8664382
611,611,11.91782
612,612,5.317216
613,613,1.2398177
614,614,1.9403218
615,615,1.5833011
616,616,1.7709085
617,617,7.3803935
618,618,14.82667
619,619,1.3797358
620,620,6.4422736
621,621,6.9273834
622,622,7.905405
623,623,10.449402
624,624,7.532219
625,625,6.9999156
626,626,10.9957285
627,627,7.406191
628,628,12.328932
629,629,10.512904
630,630,14.110026
631,631,12.238578
632,632,18.669987
633,633,3.412643
634,634,0.99127257
635,635,2.1685362
636,636,5.526266
637,637,5.1190214
638,638,9.610788
639,639,9.517451
640,640,7.2688913
641,641,12.332203
642,642,7.0677238
643,643,1.6607467
644,644,11.916298
645,645,5.5358953
646,646,14.131998
647,647,15.671652
648,648,9.756966
649,649,10.314601
650,650,10.3328085
651,651,1.296834
652,652,8.314283
653,653,10.293365
654,654,11.376441
655,655,6.38597
656,656,6.58225
657,657,1.1886064
658,658,9.685303
659,659,7.842775
660,660,1.2683998
661,661,7.4387155
662,662,14.297452
663,663,6.972694
664,664,6.604042
665,665,16.306082
666,666,10.850904
667,667,8.04844
668,668,3.265314
669,669,7.0184135
670,670,1.4951937
671,671,12.663135
672,672,9.368937
673,673,3.7100117
674,674,8.605924
675,675,0.9302987
676,676,5.0296893
677,677,1.9958565
678,678,7.6911664
679,679,3.4456131
680,680,8.707107
681,681,10.6324835
682,682,7.779702
683,683,10.192018
684,684,9.261584
685,685,12.66457
686,686,1.1566215
687,687,3.0062807
688,688,1.3879169
689,689,8.73467
690,690,1.5156814
691,691,8.210309
692,692,13.522289
693,693,8.739028
694,694,7.9288735
695,695,8.229361
696,696,14.524104
697,697,1.1510768
698,698,14.629321
699,699,10.61352
700,700,0.74957764
701,701,10.210439
702,702,1.9146017
703,703,6.639431
704,704,7.6620865
705,705,9.022687
706,706,2.0204163
707,707,10.791825
708,708,1.3674791
709,709,13.029072
710,710,9.404053
711,711,12.577869
712,712,11.3897505
713,713,6.702762
714,714,8.169543
715,715,10.637215
716,716,7.445887
717,717,10.233213
718,718,9.489742
719,719,11.957802
720,720,4.7795796
721,721,10.935393
722,722,13.272929
723,723,8.926532
724,724,5.0885487
725,725,3.0075347
726,726,18.749136
727,727,9.360004
728,728,16.539772
729,729,9.518787
730,730,8.043331
731,731,10.713541
732,732,14.706813
733,733,16.111303
734,734,6.4807577
735,735,7.864525
736,736,1.0163498
737,737,1.6388508
738,738,12.912873
739,739,7.276775
740,740,9.867412
741,741,17.102997
742,742,5.5528336
743,743,6.03906
744,744,11.442851
745,745,2.9926722
746,746,5.388927
747,747,9.391465
748,748,6.34114
749,749,3.9950771
750,750,10.797404
751,751,11.902959
752,752,6.936138
753,753,5.600367
754,754,9.951095
755,755,9.940287
756,756,4.798597
757,757,6.984022
758,758,14.083435
759,759,8.552514
760,760,5.675104
761,761,5.082522
762,762,6.813881
763,763,7.02001
764,764,5.5589867
765,765,3.6264176
766,766,11.028529
767,767,8.37635
768,768,6.570546
769,769,1.6837167
770,770,10.6172285
771,771,14.027989
772,772,1.1108638
773,773,10.390819
774,774,9.020626
775,775,6.9325876
776,776,10.173412
777,777,0.8939484
778,778,0.78252476
779,779,9.39693
780,780,17.41404
781,781,9.781105
782,782,8.328747
783,783,5.311093
784,784,4.7140293
785,785,18.912897
786,786,13.412108
787,787,7.6603956
788,788,8.971687
789,789,4.1003575
790,790,10.565845
791,791,1.3029017
792,792,9.86923
793,793,4.440415
794,794,16.504278
795,795,5.440009
796,796,6.59533
797,797,17.698616
798,798,7.544382
799,799,7.007813
800,800,7.5892625
801,801,9.627772
802,802,8.681854
803,803,1.3462921
804,804,7.9045773
805,805,1.0033244
806,806,4.7170563
807,807,12.323304
808,808,10.562569
809,809,0.8213737
810,810,11.981382
811,811,1.1563531
812,812,15.444756
813,813,1.0721495
814,814,12.497593
815,815,5.275489
816,816,5.570163
817,817,18.58852
818,818,6.137486
819,819,12.400189
820,820,8.927253
821,821,5.064598
822,822,7.36356
823,823,12.289508
824,824,8.27363
825,825,7.8324223
826,826,5.846814
827,827,12.530966
828,828,8.075581
829,829,11.215484
830,830,12.907164
831,831,9.5031805
832,832,8.463003
833,833,10.335683
834,834,1.1177741
835,835,11.311217
836,836,1.8301154
837,837,16.970598
838,838,5.106205
839,839,11.422634
840,840,6.6253552
841,841,14.130589
842,842,5.991502
843,843,10.13287
844,844,9.905916
845,845,9.7538
846,846,5.035791
847,847,2.7786667
848,848,12.28456
849,849,9.199867
850,850,7.7673564
851,851,12.379466
852,852,14.632585
853,853,6.0481873
854,854,6.7844205
855,855,10.355908
856,856,2.5411646
857,857,6.827766
858,858,10.257059
859,859,12.284702
860,860,1.0429169
861,861,6.3572054
862,862,18.313557
863,863,14.370748
864,864,1.8563291
865,865,9.707679
866,866,12.056033
867,867,11.974135
868,868,8.377541
869,869,8.576915
870,870,2.0279875
871,871,11.334674
872,872,9.253443
873,873,2.7107131
874,874,13.002632
875,875,8.477837
876,876,11.397056
877,877,12.450741
878,878,9.240625
879,879,12.598861
880,880,7.1794705
881,881,4.277329
882,882,1.150903
883,883,4.994017
884,884,7.867119
885,885,6.1152897
886,886,18.17972
887,887,6.329724
888,888,7.092994
889,889,8.070912
890,890,1.0107362
891,891,7.3195767
892,892,1.2113496
893,893,6.625432
894,894,7.0596704
895,895,1.3161843
896,896,1.0949765
897,897,12.048929
898,898,10.812735
899,899,19.415886
900,900,4.134724
901,901,9.593871
902,902,7.0874124
903,903,11.037889
904,904,1.6812974
905,905,7.6652756
906,906,11.834168
907,907,6.5390444
908,908,12.719595
909,909,1.3099865
910,910,11.3526125
911,911,6.728399
912,912,11.331844
913,913,6.4802923
914,914,6.640208
915,915,7.2338014
916,916,9.943403
917,917,7.3400936
918,918,4.4696
919,919,8.193859
920,920,17.003841
921,921,1.2236781
922,922,4.646726
923,923,16.54613
924,924,1.3112826
925,925,5.0204577
926,926,6.4461403
927,927,16.609928
928,928,7.813012
929,929,14.896922
930,930,8.780562
931,931,1.1180373
932,932,14.362502
933,933,3.603193
934,934,9.597602
935,935,12.484805
936,936,8.447587
937,937,6.8069334
938,938,10.6627035
939,939,10.3677635
940,940,7.0929356
941,941,4.708078
942,942,11.563236
943,943,12.287295
944,944,7.474111
945,945,8.516066
946,946,8.659138
947,947,8.793063
948,948,8.155426
949,949,13.681571
950,950,5.3869843
951,951,6.493813
952,952,1.0193266
953,953,7.313461
954,954,12.665929
955,955,14.072266
956,956,8.07001
957,957,4.48514
958,958,2.3119404
959,959,8.18223
960,960,3.971236
961,961,4.5282
962,962,12.340689
963,963,6.7671704
964,964,5.0107894
965,965,8.900407
966,966,13.402903
967,967,9.972997
968,968,4.180117
969,969,12.173514
970,970,0.78689265
971,971,14.120677
972,972,4.851414
973,973,5.082693
974,974,7.751569
975,975,1.4977112
976,976,5.127687
977,977,5.4587035
978,978,5.7912536
979,979,9.822371
980,980,7.79746
981,981,1.6542205
982,982,2.7879276
983,983,13.134838
984,984,3.9972672
985,985,9.423561
986,986,1.775557
987,987,10.7633915
988,988,7.3486123
989,989,4.445556
990,990,6.070215
991,991,8.769535
992,992,2.7571378
993,993,4.8590302
994,994,6.7130356
995,995,11.931995
996,996,14.59166
997,997,9.406324
998,998,8.799284
999,999,1.6306245
1000,1000,6.165887
1001,1001,1.7395482
1002,1002,8.010974
1003,1003,8.987235
1004,1004,10.85856
1005,1005,9.33923
1006,1006,3.1162097
1007,1007,8.167884
1008,1008,5.162486
1009,1009,7.0540147
1010,1010,0.78323853
1011,1011,6.7229986
1012,1012,13.127293
1013,1013,7.0478797
1014,1014,8.045189
1015,1015,10.838329
1016,1016,8.399962
1017,1017,6.748719
1018,1018,14.343205
1019,1019,12.998391
1020,1020,8.158787
1021,1021,9.564586
1022,1022,13.660231
1023,1023,6.025155
1024,1024,6.2226315
1025,1025,15.968822
1026,1026,7.823906
1027,1027,11.843316
1028,1028,13.850118
1029,1029,1.7565246
1030,1030,11.509476
1031,1031,11.40649
1032,1032,1.0572524
1033,1033,6.806534
1034,1034,10.886107
1035,1035,18.30968
1036,1036,9.465779
1037,1037,5.301686
1038,1038,12.1094
1039,1039,14.025953
1040,1040,16.263805
1041,1041,3.2127957
1042,1042,6.9103913
1043,1043,8.917223
1044,1044,12.154849
1045,1045,1.6481076
1046,1046,16.110956
1047,1047,9.365184
1048,1048,7.932042
1049,1049,2.4682977
1050,1050,5.7640753
1051,1051,5.4831376
1052,1052,7.7997894
1053,1053,2.2475438
1054,1054,6.779874
1055,1055,1.3056171
1056,1056,8.01997
1057,1057,9.8925
1058,1058,7.2399645
1059,1059,11.012113
1060,1060,5.079738
1061,1061,6.6167464
1062,1062,11.393301
1063,1063,6.820347
1064,1064,10.090206
1065,1065,17.54176
1066,1066,10.000075
1067,1067,6.658331
1068,1068,8.421867
1069,1069,1.7774606
1070,1070,9.327543
1071,1071,6.004991
1072,1072,4.0357413
1073,1073,14.709549
1074,1074,14.004065
1075,1075,8.273305
1076,1076,18.722395
1077,1077,13.69337
1078,1078,12.501292
1079,1079,9.752257
1080,1080,7.5162487
1081,1081,6.3391194
1082,1082,11.807328
1083,1083,5.6820955
1084,1084,2.0421815
1085,1085,7.6263
1086,1086,1.2699361
1087,1087,11.024452
1088,1088,5.092901
1089,1089,8.93007
1090,1090,10.391555
1091,1091,10.058795
1092,1092,8.763184
1093,1093,9.506484
1094,1094,11.385127
1095,1095,13.82494
1096,1096,10.077809
1097,1097,6.333237
1098,1098,1.281121
1099,1099,8.450046
1100,1100,2.2447226
1101,1101,9.285666
1102,1102,8.04861
1103,1103,15.502383
1104,1104,14.879021
1105,1105,5.770891
1106,1106,5.4157367
1107,1107,5.518198
1108,1108,7.5583215
1109,1109,11.87397
1110,1110,5.3099136
1111,1111,1.0567466
1112,1112,5.6508555
1113,1113,1.6409715
1114,1114,10.835366
1115,1115,6.353301
1116,1116,3.7236373
1117,1117,1.1936792
1118,1118,12.150613
1119,1119,9.215416
1120,1120,7.6767874
1121,1121,9.563577
1122,1122,9.334449
1123,1123,8.862337
1124,1124,12.841297
1125,1125,9.982233
1126,1126,8.906503
1127,1127,12.161764
1128,1128,6.047597
1129,1129,17.320078
1130,1130,4.294868
1131,1131,5.9528036
1132,1132,7.949725
1133,1133,6.380012
1134,1134,17.52282
1135,1135,11.31187
1136,1136,9.465124
1137,1137,9.27397
1138,1138,1.5571123
1139,1139,10.497701
1140,1140,14.041793
1141,1141,1.9367863
1142,1142,10.125076
1143,1143,13.3165655
1144,1144,5.385463
1145,1145,8.564337
1146,1146,2.0177817
1147,1147,11.906917
1148,1148,12.036023
1149,1149,7.8689327
1150,1150,20.734713
1151,1151,3.221806
1152,1152,12.55294
1153,1153,5.635323
1154,1154,5.1513653
1155,1155,13.552446
1156,1156,11.447713
1157,1157,6.6116643
1158,1158,9.934321
1159,1159,6.5737014
1160,1160,9.796182
1161,1161,5.6432686
1162,1162,1.0119011
1163,1163,2.5083222
1164,1164,1.8408827
1165,1165,5.0045295
1166,1166,1.1679366
1167,1167,8.36746
1168,1168,10.26612
1169,1169,5.4467764
1170,1170,6.864229
1171,1171,1.191883
1172,1172,8.677428
1173,1173,1.5474074
1174,1174,16.896631
1175,1175,7.1601834
1176,1176,8.471023
1177,1177,8.255812
1178,1178,4.4552226
1179,1179,8.022743
1180,1180,8.0278015
1181,1181,14.225643
1182,1182,7.6662383
1183,1183,8.752322
1184,1184,12.442342
1185,1185,7.8205824
1186,1186,14.961633
1187,1187,5.2769938
1188,1188,8.821227
1189,1189,7.756946
1190,1190,3.169776
1191,1191,10.771565
1192,1192,13.889394
1193,1193,12.19935
1194,1194,7.5947475
1195,1195,14.024501
1196,1196,1.1045533
1197,1197,11.045196
1198,1198,8.51742
1199,1199,3.3587027
1200,1200,11.046121
1201,1201,13.051878
1202,1202,7.0469427
1203,1203,8.200992
1204,1204,7.1077847
1205,1205,13.183155
1206,1206,8.209335
1207,1207,6.8634353
1208,1208,1.9850571
1209,1209,1.3503321
1210,1210,5.3133945
1211,1211,14.585613
1212,1212,0.76487774
1213,1213,1.4017615
1214,1214,4.7758026
1215,1215,9.585565
1216,1216,1.0694098
1217,1217,4.7521105
1218,1218,13.889497
1219,1219,12.196985
1220,1220,4.9003286
1221,1221,10.315977
1222,1222,7.5803423
1223,1223,16.10965
1224,1224,4.0680213
1225,1225,11.994646
1226,1226,11.87407
1227,1227,8.78928
1228,1228,5.21295
1229,1229,9.6125345
1230,1230,15.667962
1231,1231,7.5048656
1232,1232,11.166535
1233,1233,10.331632
1234,1234,7.8374605
1235,1235,8.448568
1236,1236,12.0027275
1237,1237,11.389971
1238,1238,1.7689964
1239,1239,6.991059
1240,1240,1.824166
1241,1241,8.178095
1242,1242,11.111558
1243,1243,13.015921
1244,1244,7.026335
1245,1245,13.294181
1246,1246,14.319008
1247,1247,4.352507
1248,1248,5.139059
1249,1249,13.97257
1250,1250,6.19929
1251,1251,11.013062
1252,1252,11.540012
1253,1253,8.705925
1254,1254,4.593825
1255,1255,9.712777
1256,1256,16.471983
1257,1257,5.706393
1258,1258,1.1132028
1259,1259,17.374462
1260,1260,12.007683
1261,1261,7.639199
1262,1262,11.883606
1263,1263,8.59288
1264,1264,8.3227
1265,1265,6.829622
1266,1266,11.494461
1267,1267,15.099859
1268,1268,13.5599985
1269,1269,10.812217
1270,1270,1.2116778
1271,1271,6.98543
1272,1272,1.739347
1273,1273,10.548397
1274,1274,1.7218068
1275,1275,18.356104
1276,1276,7.830383
1277,1277,13.6276045
1278,1278,12.111862
1279,1279,10.697166
1280,1280,1.5495167
1281,1281,4.855962
1282,1282,10.104683
1283,1283,6.615246
1284,1284,9.994023
1285,1285,7.492615
1286,1286,4.8568397
1287,1287,11.74985
1288,1288,8.766753
1289,1289,4.1941004
1290,1290,8.308374
1291,1291,1.7288213
1292,1292,9.221088
1293,1293,8.148662
1294,1294,10.091694
1295,1295,13.213899
1296,1296,5.497379
1297,1297,1.341114
1298,1298,2.0755305
1299,1299,6.732533
1300,1300,4.9347634
1301,1301,3.8321214
1302,1302,4.8617735
1303,1303,13.104552
1304,1304,1.2875649
1305,1305,10.199308
1306,1306,2.979666
1307,1307,3.884254
1308,1308,9.37565
1309,1309,20.11216
1310,1310,8.980545
1311,1311,6.097084
1312,1312,14.500563
1313,1313,6.7347155
1314,1314,1.1883029
1315,1315,13.132673
1316,1316,6.6525145
1317,1317,9.337011
1318,1318,10.554658
1319,1319,7.4568567
1320,1320,12.769655
1321,1321,9.894497
1322,1322,10.831519
1323,1323,6.5818634
1324,1324,14.353652
1325,1325,6.164383
1326,1326,8.228257
1327,1327,7.5394998
1328,1328,11.188892
1329,1329,6.0764127
1330,1330,10.594256
1331,1331,8.213281
1332,1332,10.04452
1333,1333,8.207676
1334,1334,10.510406
1335,1335,16.42077
1336,1336,5.6868906
1337,1337,8.934185
1338,1338,3.3299732
1339,1339,9.747321
1340,1340,7.6362267
1341,1341,9.581789
1342,1342,7.4136925
1343,1343,1.1501461
1344,1344,9.8820505
1345,1345,10.720166
1346,1346,13.335255
1347,1347,10.910366
1348,1348,8.387486
1349,1349,10.326781
1350,1350,1.9452468
1351,1351,11.595625
1352,1352,7.877893
1353,1353,8.224877
1354,1354,8.31506
1355,1355,1.5150683
1356,1356,11.494821
1357,1357,6.414392
1358,1358,14.35725
1359,1359,9.054477
1360,1360,12.214795
1361,1361,7.6586943
1362,1362,9.385847
1363,1363,9.301986
1364,1364,8.469493
1365,1365,10.979998
1366,1366,8.650471
1367,1367,10.611627
1368,1368,5.3811727
1369,1369,5.9722004
1370,1370,7.9759774
1371,1371,8.846366
1372,1372,8.517085
1373,1373,6.626279
1374,1374,8.606695
1375,1375,13.926944
1376,1376,10.812571
1377,1377,9.057042
1378,1378,11.522371
1379,1379,4.536654
1380,1380,8.982572
1381,1381,7.123251
1382,1382,2.2354717
1383,1383,3.1515274
1384,1384,10.642099
1385,1385,11.458885
1386,1386,1.8752077
1387,1387,11.440905
1388,1388,10.627231
1389,1389,8.6627
1390,1390,11.303414
1391,1391,15.755111
1392,1392,16.554121
1393,1393,11.432551
1394,1394,16.036999
1395,1395,15.121823
1396,1396,9.721924
1397,1397,7.323853
1398,1398,9.541621
1399,1399,8.385777
1400,1400,8.524069
1401,1401,1.2108179
1402,1402,8.41913
1403,1403,9.812353
1404,1404,5.936051
1405,1405,7.433478
1406,1406,8.70854
1407,1407,13.920299
1408,1408,11.250211
1409,1409,1.8131617
1410,1410,4.5197496
1411,1411,6.7510815
