,0,1
114,114,53.95545103499088
115,115,44.42040332601496
116,116,31.833556239269136
117,117,49.01167146041168
118,118,45.40826645488066
119,119,23.399501630262783
120,120,55.766281126287694
121,121,41.25178368974125
122,122,41.477124852121094
123,123,50.33585543603143
124,124,37.70407324052272
125,125,57.15017593680764
126,126,23.872706627916703
127,127,55.66185656928113
128,128,38.872421459376845
129,129,22.562557296771764
130,130,49.96276433351353
131,131,50.74074451687573
132,132,26.535886137581265
133,133,40.79150403312065
134,134,26.543974109915947
135,135,31.00968408184469
136,136,45.497920555226024
137,137,45.49865159428508
138,138,55.68712051694787
139,139,45.313902830707804
140,140,67.3721367002634
141,141,37.63694200195687
142,142,78.98340423306132
143,143,60.38872337012894
144,144,56.043504537367056
145,145,61.254671871592976
146,146,52.10720493027786
147,147,24.66364970781513
148,148,56.286162586995246
149,149,55.046185885851074
150,150,57.59275967483323
151,151,45.34671255774777
152,152,53.002891346208216
153,153,33.880904278739266
154,154,48.851483921163
155,155,23.556949109934777
156,156,46.72730762202307
157,157,47.95563210247816
158,158,39.142521633658575
159,159,37.791417545588914
160,160,46.74256138743645
161,161,25.42807480803296
162,162,53.55300695459735
163,163,29.5528541634617
164,164,43.13363880720347
165,165,43.969484788630965
166,166,52.65202310473293
167,167,45.73531950688285
168,168,49.00306620372745
169,169,40.24672385722138
170,170,26.167528770984685
171,171,58.4052380516152
172,172,35.15465812212721
173,173,61.288762610050405
174,174,45.33688209262587
175,175,47.24157472685029
176,176,18.936042005424056
177,177,63.2951292421519
178,178,55.462988430189306
179,179,43.948723675535675
180,180,60.40293300897864
181,181,19.726845275588154
182,182,43.96947865205841
183,183,46.48683991176985
184,184,55.28624456441251
185,185,61.18539989432251
186,186,43.4340506304824
187,187,47.511204686344826
188,188,27.24032855085179
189,189,52.57954784985236
190,190,42.88044362764613
191,191,53.646278752317734
192,192,46.35076630388855
193,193,23.81121642943292
194,194,23.54145305940822
195,195,34.08276486478789
196,196,43.398643876326695
197,197,64.44223451066178
198,198,37.80181293076507
199,199,23.156934222561166
200,200,68.94108917198751
201,201,34.17831256728323
202,202,57.19883170900606
203,203,31.398359466420697
204,204,46.91443542751872
205,205,52.69836029557539
206,206,59.01915590783804
207,207,53.32970206387936
208,208,53.39297659366754
209,209,45.86277342870969
210,210,38.8793198489092
211,211,54.099920626538996
212,212,38.338249083214876
213,213,59.06129013571438
214,214,43.71984731843846
215,215,45.69392294724116
216,216,35.976077155308936
217,217,52.475353561482876
218,218,42.8669746708451
219,219,50.46828103667432
220,220,40.19296119870059
221,221,58.03092855062764
222,222,43.37123935166395
223,223,44.20472180593014
224,224,20.788117574065662
225,225,35.19278949160366
226,226,37.65476516312451
227,227,34.44059325686954
228,228,45.61648951805576
229,229,52.44087919665199
230,230,50.59499191229809
231,231,60.19717657432522
232,232,43.492340078786775
233,233,36.92669254785282
234,234,46.45150087905948
235,235,33.70405145918421
236,236,44.53062757710133
237,237,29.07237820467093
238,238,45.23140325868964
239,239,20.70523237736038
240,240,25.801868444286587
241,241,47.850569167460385
242,242,53.6104729472852
243,243,58.639295651504895
244,244,24.31664131978318
245,245,50.79128903577528
246,246,50.53994576136026
247,247,48.2299911631456
248,248,25.704173170457462
249,249,50.69248114738038
250,250,38.428338445882204
251,251,47.205710383178015
252,252,64.52557764380157
253,253,53.092096349695765
254,254,27.28079969498585
255,255,61.979349805347184
256,256,26.73051542541332
257,257,44.584179488263175
258,258,55.74712842684171
259,259,55.37644430990079
260,260,60.534669219479625
261,261,51.8524828579014
262,262,58.91423516776472
263,263,23.19129175725657
264,264,61.13194284705713
265,265,50.70569796157835
266,266,39.5494449191891
267,267,65.23692306716723
268,268,30.172866016776037
269,269,61.93822039305571
270,270,25.44932318723354
271,271,31.061262329463016
272,272,52.31157042258401
273,273,38.66724057087487
274,274,55.015851176080986
275,275,48.54550790320154
276,276,48.09412281191163
277,277,56.53516005749212
278,278,46.23604388946329
279,279,29.293922746651784
280,280,58.68697679744671
281,281,55.781190231086924
282,282,26.438826098212353
283,283,49.43990051708116
284,284,49.49170276735866
285,285,42.297091249508796
286,286,54.413513119159035
287,287,20.276185683292557
288,288,51.07183251388619
289,289,46.87955991291379
290,290,33.231331914427
291,291,53.88809879566041
292,292,49.32786344511228
293,293,42.55177390544224
294,294,42.76270591678934
295,295,51.41265215906003
296,296,42.43733568797986
297,297,59.92562419716633
298,298,50.67338689180583
299,299,54.94810298696159
300,300,25.71095196132934
301,301,23.116097945583196
302,302,26.70660848122642
303,303,50.84933372674729
304,304,59.30948669460629
305,305,24.678261874273158
306,306,56.30023786365042
307,307,49.163424652894875
308,308,48.43467220395545
309,309,23.475568991084682
310,310,48.85050379712949
311,311,52.326433161561425
312,312,25.119764672123733
313,313,46.64983926742816
314,314,28.513146655619007
315,315,38.332233316202846
316,316,28.53312629662908
317,317,30.011791118188867
318,318,20.843063766795897
319,319,22.041347870439058
320,320,60.943298583092684
321,321,26.243974437733765
322,322,51.28481448856739
323,323,40.97033821665764
324,324,34.01916930458097
325,325,58.58593987577332
326,326,43.05404962196998
327,327,45.78917480101505
328,328,46.99837484146265
329,329,44.39042381099517
330,330,23.799692313545133
331,331,54.7613805954301
332,332,25.308958742467695
333,333,24.426585668260035
334,334,55.277392609947114
335,335,41.40437251023707
336,336,24.07225014942193
337,337,48.09072652409941
338,338,61.7942223630487
339,339,60.161282606658624
340,340,26.267337693792392
341,341,60.59446962491004
342,342,37.07589440277654
343,343,32.5418145237107
344,344,32.27765476092742
345,345,47.667007141741756
346,346,42.36319850385275
347,347,47.85177716052882
348,348,31.631838066833122
349,349,57.093454867942285
350,350,56.68332279563988
351,351,54.0368073357058
352,352,50.09530441670085
353,353,41.38108653966894
354,354,64.47972687969596
355,355,47.53407497402054
356,356,60.6659924184662
357,357,59.15940588692377
358,358,45.20924219904564
359,359,50.60934531006695
360,360,37.14542824647411
361,361,48.50645728961794
362,362,22.872154203358175
363,363,51.882953823495754
364,364,56.18569691686905
365,365,48.56727223104372
366,366,58.77378695930513
367,367,50.15934851120853
368,368,57.72205334048102
369,369,52.45680622667929
370,370,48.78649517405469
371,371,45.13008863028353
372,372,39.87465390122167
373,373,39.48080971670089
374,374,31.095252373332492
375,375,19.427661736454972
376,376,63.378847401089956
377,377,53.51187848135342
378,378,24.699604635905075
379,379,43.03402701653725
380,380,20.46425057700147
381,381,55.43370742369049
382,382,55.199994418345156
383,383,43.94160731089757
384,384,47.608686723145375
385,385,42.042160663239535
386,386,57.78733401835886
387,387,61.1187388751914
388,388,59.995373606551965
389,389,50.03928465224831
390,390,45.31641959635781
391,391,60.08490603975741
392,392,52.11788985355328
393,393,51.13124793870551
394,394,23.66434795797619
395,395,57.36810794997513
396,396,26.364001330375753
397,397,51.955363082612514
398,398,24.57422877468567
399,399,66.34689787839275
400,400,53.99355223820462
401,401,25.46728945911663
402,402,52.40422535420667
403,403,55.8962658736974
404,404,60.46625056598745
405,405,47.698381201835375
406,406,44.26523446865048
407,407,32.06566232461883
408,408,20.108665809726286
409,409,23.82092779465331
410,410,50.1833104866684
411,411,49.937904826368566
412,412,49.38223905985453
413,413,31.092655393454876
414,414,24.52349514430895
415,415,20.92244159552573
416,416,60.56302333560128
417,417,37.60888075318829
418,418,49.066122908088566
419,419,56.85526794038183
420,420,20.35603601019734
421,421,39.05919969552555
422,422,57.527483236393664
423,423,52.47098065025996
424,424,24.830209724622055
425,425,41.855320000378256
426,426,53.90203178173482
427,427,60.184873977244905
428,428,51.405052501781434
429,429,54.16984371493335
430,430,26.052814646751756
431,431,46.817218844082404
432,432,40.8887827130754
433,433,50.684850663348826
434,434,35.65793514100881
435,435,42.097618245505274
436,436,27.735147188614555
437,437,19.607251445394045
438,438,26.730181707642007
439,439,65.08788897268877
440,440,21.419381084327622
441,441,25.45831386450939
442,442,59.844542517867225
443,443,42.4405179355804
444,444,32.20397873556999
445,445,34.15867380862227
446,446,26.947487943717693
447,447,23.988918724424867
448,448,49.83480445447856
449,449,48.57958375321192
450,450,51.47095817113913
451,451,49.46709685367498
452,452,45.14471049602966
453,453,27.45423221364075
454,454,59.165261128088375
455,455,65.71201457999445
456,456,61.971211814043684
457,457,57.72141752861542
458,458,54.50171399546072
459,459,35.555459914604754
460,460,54.80022107891616
461,461,47.69880063897115
462,462,45.78937537576658
463,463,21.587110326929032
464,464,38.445281109403204
465,465,26.198185606246312
466,466,46.61792500699477
467,467,45.38563412689452
468,468,53.23307699323922
469,469,31.878447800715467
470,470,35.38101662971391
471,471,48.22785311552386
472,472,55.25314771373759
473,473,26.887079368989117
474,474,31.121078579816423
475,475,43.13720415185013
476,476,32.43951775177987
477,477,52.09306778889051
478,478,41.37174292441913
479,479,55.53743541976985
480,480,39.96885887920079
481,481,25.68922270538194
482,482,32.837563390846256
483,483,69.72249181831276
484,484,21.222160805649995
485,485,54.16441889323863
486,486,18.344352664281526
487,487,43.98412655183405
488,488,60.37388215239555
489,489,48.623508469501374
490,490,33.249429506713064
491,491,34.532485719580926
492,492,22.17263210718518
493,493,38.35598587756552
494,494,49.450319095474526
495,495,42.897222533435894
496,496,31.369118708598165
497,497,61.47056478188155
498,498,53.52535586681981
499,499,65.50451189341415
500,500,55.97331997358185
501,501,25.93797849809699
502,502,53.52300936507888
503,503,55.697524045203444
504,504,26.19158384875122
505,505,78.97915010532093
506,506,38.50726389932284
507,507,56.05589731416498
508,508,32.44076971907717
509,509,52.830326695841876
510,510,22.44429311435619
511,511,52.065237058794274
512,512,20.981235630170264
513,513,35.734439021101295
514,514,25.987848885735335
515,515,21.679564915155115
516,516,47.56557427397808
517,517,42.16935668252751
518,518,40.08364833906003
519,519,53.9914263978995
520,520,34.66580533975677
521,521,39.7678160500094
522,522,42.29355168657126
523,523,25.77778722263236
524,524,45.93008857026802
525,525,53.96148876104841
526,526,61.172173482151436
527,527,23.75410539990855
528,528,57.53096748609178
529,529,42.835172789532535
530,530,62.089261660352506
531,531,37.922820397760525
532,532,33.11836488464888
533,533,56.57685613058503
534,534,57.676059694572835
535,535,33.67453379911873
536,536,45.130297649930284
537,537,70.7645327395852
538,538,43.72697417055354
539,539,20.346086543581162
540,540,42.17404022735446
541,541,21.3468952156804
542,542,36.214970226403445
543,543,25.737635254394913
544,544,25.940230639661674
545,545,48.38604961071823
546,546,45.966621444471926
547,547,30.380887139332433
548,548,53.41017314835426
549,549,25.146230466451595
550,550,46.088905942823786
551,551,47.953254864179314
552,552,23.491246465698367
553,553,26.410896310169303
554,554,19.312509318723126
555,555,54.41236709748349
556,556,32.95199363853503
557,557,54.778512217084796
558,558,61.737981438696835
559,559,22.903384063412414
560,560,18.464341509608936
561,561,60.39731662780852
562,562,49.260103699391806
563,563,52.10920038163958
564,564,26.811526136221804
565,565,62.52968788560955
566,566,45.86028122211829
567,567,42.13903331791471
568,568,42.06657399980604
569,569,24.42401772093206
570,570,52.451654184402685
571,571,51.279167399624036
572,572,38.48026551074188
573,573,62.25220350299082
574,574,54.33193598058864
575,575,53.44774788668236
576,576,21.873978618392467
577,577,23.392787603662974
578,578,42.829161504740796
579,579,49.32089058537761
580,580,49.903213310362815
581,581,44.45352871364794
582,582,60.341436666295166
583,583,52.00051116371361
584,584,39.719571511762446
585,585,59.83220751954458
586,586,44.91815486277126
587,587,53.80724862748065
588,588,26.721663060798786
589,589,51.62599305456857
590,590,17.738383970306874
591,591,43.73537235769874
592,592,47.24901222901273
593,593,25.797423469516396
594,594,63.154772522569516
595,595,44.19155996388227
596,596,20.486064312775927
597,597,42.418373265749196
598,598,52.39094183734008
599,599,57.41707325590569
600,600,25.04435641748985
601,601,62.49484181378185
602,602,21.545375442960616
603,603,55.32675400912046
604,604,21.89545724125419
605,605,46.54648293318492
606,606,23.568744611858474
607,607,46.27916817622207
608,608,57.42583188026596
609,609,59.05448505798151
610,610,26.259401844960646
611,611,50.87162012917918
612,612,58.47412381703272
613,613,53.861909541617884
614,614,55.843541568586
615,615,52.61957718319183
616,616,55.69833943650852
617,617,43.519002751957046
618,618,31.854933182281886
619,619,35.80345414358175
620,620,47.290773661624186
621,621,39.3218036258088
622,622,48.81071050688645
623,623,26.249467862344684
624,624,62.272120844761
625,625,49.80623723543597
626,626,33.89754935125345
627,627,25.040856278796365
628,628,58.527645422939386
629,629,54.19950459309119
630,630,60.423681418513965
631,631,51.784521748033995
632,632,57.69809690487877
633,633,54.42520563992489
634,634,41.046760620568676
635,635,31.321566204874546
636,636,49.050121767465825
637,637,39.39989016690983
638,638,32.009907841896805
639,639,35.599838351673014
640,640,61.644148074813515
641,641,24.87303707486041
642,642,38.59242596178743
643,643,54.06438465743369
644,644,65.11963553949586
645,645,23.57757812168448
646,646,49.63990891473679
647,647,54.491504420033976
648,648,53.03863451124546
649,649,38.97089448545444
650,650,24.43994630009714
651,651,50.879496686612754
652,652,53.428261365417455
653,653,28.199882288200644
654,654,51.85444528628093
655,655,37.96429972412723
656,656,56.547422825770816
657,657,45.66582269961839
658,658,61.177111381086924
659,659,53.96374690550804
660,660,58.15563160573153
661,661,44.01673347195694
662,662,64.83845557186963
663,663,40.960290694272295
664,664,22.815731053843056
665,665,42.99828203442027
666,666,55.21948812537557
667,667,43.680441254150956
668,668,27.119550942018336
669,669,43.40415970820815
670,670,61.22418691040432
671,671,61.059163440376
672,672,35.04399423796599
673,673,48.02672712269141
674,674,46.338100432146256
675,675,52.022886930253165
676,676,22.85875657086087
677,677,44.96523471366295
678,678,65.2799314759649
679,679,46.611852199642954
680,680,43.11606350584901
681,681,24.676425659907128
682,682,70.49221498807502
683,683,54.22693236631979
684,684,51.492943496089
685,685,31.779461120941466
686,686,49.44776129805261
687,687,23.66084061336807
688,688,32.965740508484885
689,689,49.26433138542818
690,690,58.33450694389383
691,691,48.47488535241864
692,692,18.019902049138498
693,693,19.704463426553364
694,694,46.29392804454706
695,695,55.76593630894569
696,696,57.805871091526484
697,697,30.924592260495555
698,698,49.094270752653735
699,699,57.749624950146455
700,700,56.84901450293974
701,701,54.08907675678149
702,702,50.35781560931481
703,703,35.80091374052772
704,704,61.35911225026269
705,705,59.97895874939695
706,706,58.15334643191714
707,707,60.23531858790281
708,708,22.108801260595126
709,709,56.657469335364
710,710,61.703400792725915
711,711,47.05824029495942
712,712,23.334503886101874
713,713,41.02645728158382
714,714,27.77430129743573
715,715,44.573690047714365
716,716,49.37863331259511
717,717,45.05637447424515
718,718,56.19872995663839
719,719,26.06853599160222
720,720,33.66942360866388
721,721,46.69786342006613
722,722,62.55583012854255
723,723,25.66491543577239
724,724,62.64322753697844
725,725,57.65348217891862
726,726,50.730769306555736
727,727,51.13240181258265
728,728,53.39469099916981
729,729,22.33232849677875
730,730,56.43769191997808
731,731,58.60095486228003
732,732,32.57109534358374
733,733,20.327195933953067
734,734,51.99907634151438
735,735,21.38016923866939
736,736,39.36945441612632
737,737,42.718575476866704
738,738,20.123409605846465
739,739,47.916019769936206
740,740,34.97133831150664
741,741,48.240369700537
742,742,47.23865078873767
743,743,39.66831403535839
744,744,59.54400990688593
745,745,20.804990126354813
746,746,54.193682105440516
747,747,29.09086622626313
748,748,58.240624625386005
749,749,58.065990322749286
750,750,63.73372613146426
751,751,28.13742798127024
752,752,53.54502166491619
753,753,27.59096810870551
754,754,51.73486752819131
755,755,32.97845101701917
756,756,23.362004773805456
757,757,52.18975272776052
758,758,25.232714419221637
759,759,51.65629277496889
760,760,32.37200904452132
761,761,25.439511811470783
762,762,51.347227932485005
763,763,23.958851818381863
764,764,39.58024126799307
765,765,64.24072928035659
766,766,52.35434821915543
767,767,52.39370867230069
768,768,46.36577755895445
769,769,53.24763789501219
770,770,49.46865269299964
771,771,43.50448237610881
772,772,21.346889140333214
773,773,57.39094291541734
774,774,25.82189989932766
775,775,25.34910013835115
776,776,52.54876149400951
777,777,20.531124241230447
778,778,26.86985679665202
779,779,22.7492573416262
780,780,55.30855428627789
781,781,54.25048000377137
782,782,46.39561601047865
783,783,50.30096795015186
784,784,62.144959730798604
785,785,53.82121379356863
786,786,43.08602823147951
787,787,49.32965445271114
788,788,42.59523036740154
789,789,57.17505410803446
790,790,55.98733567901192
791,791,18.92533812624401
792,792,28.79009284477866
793,793,53.01462957265308
794,794,57.506483015345445
795,795,29.52094173951903
796,796,52.25418593662647
797,797,31.458951302000067
798,798,19.14835837140522
799,799,43.916194954202325
800,800,27.010208399951175
801,801,19.262225361286628
802,802,51.01309033028803
803,803,32.62413609122318
804,804,58.279114295161165
805,805,22.286033264405365
806,806,27.186080806144766
807,807,22.348047069039414
808,808,51.45761922501465
809,809,57.30558320610495
810,810,43.98602812624594
811,811,50.23749817285916
812,812,41.55324856332322
813,813,46.852278539146
814,814,26.696424397669112
815,815,45.50845630989737
816,816,53.70742600895534
817,817,26.532272990605605
818,818,24.30362904512108
819,819,55.070094153038596
820,820,44.67787786307723
821,821,70.82358867837223
822,822,54.1550298362518
823,823,47.16067326618699
824,824,30.321165487947855
825,825,48.33533241434869
826,826,28.854864686694082
827,827,50.49883001132697
828,828,64.74377945186941
829,829,56.550294708277974
830,830,45.77852998464208
831,831,54.807120272613275
832,832,52.87567820520286
833,833,24.248745634401804
834,834,43.456224752694396
835,835,23.8692426745969
836,836,59.71959318867907
837,837,52.750250506764715
838,838,26.487264520703544
839,839,39.86035325908915
840,840,59.07933173649835
841,841,24.583000383114122
842,842,57.66039616555807
843,843,49.08727559141376
844,844,25.132996091782406
845,845,49.24046223301157
846,846,46.954716690135285
847,847,22.54570208680882
848,848,45.32646859930381
849,849,55.96661141585443
850,850,72.74584166594074
851,851,56.96400564471176
852,852,50.40055539799124
853,853,53.93796676045041
854,854,60.96930781284111
855,855,51.216560689675504
856,856,50.588850459462044
857,857,21.97384029220285
858,858,60.98072203256011
859,859,25.621995669860315
860,860,23.255651793644677
861,861,55.10534112220519
862,862,50.36118160674479
863,863,48.69803121988213
864,864,53.68535074230916
865,865,40.979806797249296
866,866,27.783131177468416
867,867,22.924208489316502
868,868,46.148588756532796
869,869,57.04323335338559
870,870,31.385277065966594
871,871,36.88947842519759
872,872,53.116090204521
873,873,63.87336797028628
874,874,43.94001519826947
875,875,24.536473553021118
876,876,33.916457814114665
877,877,55.78607132896528
878,878,50.68398821072847
879,879,46.6833544362415
880,880,21.094821016709762
881,881,25.28652759647258
882,882,42.868520415387195
883,883,24.10980709139285
884,884,61.82789464514477
885,885,37.66139271794502
886,886,49.48617617299534
887,887,49.48407020267799
888,888,26.002245029876196
889,889,48.10136622149483
890,890,40.17221809553344
891,891,52.330138733358524
892,892,44.80309158595256
893,893,31.20318597079795
894,894,43.42936346924229
895,895,68.33945583391404
896,896,37.86600609937026
897,897,24.305089453626895
898,898,33.84045156309342
899,899,20.78573136012081
900,900,34.21977576317748
901,901,55.47917244299369
902,902,50.164551896215116
903,903,48.766047936637975
904,904,54.95412530606011
905,905,55.264163239698824
906,906,29.66739896928263
907,907,43.2640427654088
908,908,60.93078637008584
909,909,20.99515462730279
910,910,53.19976410138889
911,911,50.467774042136696
912,912,23.010314037736276
913,913,51.75250182194209
914,914,49.21294567977651
915,915,51.92445317754179
916,916,45.14111816721466
917,917,55.5134511480494
918,918,48.89400723192488
919,919,25.765644800754334
920,920,62.24548104813498
921,921,37.01338001420514
922,922,21.13495314528375
923,923,26.00992764895389
924,924,47.703711663148326
925,925,47.78424132969599
926,926,22.236545804378657
927,927,24.098382519714303
928,928,59.93793936745337
929,929,43.699709160692336
930,930,50.74753543477809
931,931,61.55240602895663
932,932,36.100063021217
933,933,27.895753065195823
934,934,46.97713109174353
935,935,43.67718975584076
936,936,54.63671626631383
937,937,54.08310817041361
938,938,51.604148259249
939,939,48.52693811861637
940,940,44.26865229087707
941,941,39.845080762358286
942,942,31.337753914956593
943,943,54.46828164233502
944,944,50.615237314217225
945,945,63.52731140464654
946,946,43.70033235835599
947,947,48.317080847272386
948,948,51.72646833479794
949,949,44.985570201280495
950,950,53.21447468080014
951,951,29.81453739002466
952,952,54.692884825670355
953,953,46.109068847777394
954,954,53.64244032433372
955,955,38.90493434004756
956,956,51.359412312143775
957,957,51.236543909065084
958,958,37.96270984564066
959,959,40.777865220805644
960,960,23.840241123012024
961,961,40.01191970585167
962,962,60.67938612805237
963,963,63.453541627434745
964,964,44.49739180722739
965,965,68.07325945927624
966,966,46.411941827621746
967,967,48.96886105731575
968,968,46.95507842607256
969,969,36.46708227312409
970,970,25.53658324614853
971,971,35.07039740783536
972,972,24.327563571233075
973,973,60.67847918724022
974,974,45.71914460864609
975,975,46.249747500964645
976,976,43.199834085207804
977,977,53.50739598652312
978,978,66.04664082405138
979,979,53.084381517663914
980,980,47.96111609146476
981,981,60.418112649607195
982,982,47.911846146532255
983,983,42.86952595197749
984,984,53.22326842985457
985,985,53.69329868910616
986,986,45.85665055937296
987,987,39.4703624186204
988,988,52.639700974189985
989,989,56.34500928369606
990,990,33.61742085346328
991,991,45.7863172917256
992,992,44.24290530941772
993,993,50.401054765415125
994,994,62.45076307985602
995,995,49.91947558432926
996,996,68.53069891517369
997,997,47.957602229537756
998,998,36.41392766286572
999,999,45.500203715559515
1000,1000,60.81485396079391
1001,1001,64.09605837414
1002,1002,55.10332347455481
1003,1003,25.257702453374613
1004,1004,53.75428914168525
1005,1005,64.7682293081017
1006,1006,45.122720103126994
1007,1007,56.15543029258883
1008,1008,62.32311653964785
1009,1009,46.450999046997715
1010,1010,50.51166007647324
1011,1011,55.26777782851299
1012,1012,17.88814908084271
1013,1013,54.61450837571296
1014,1014,53.467286564230946
1015,1015,19.2564961236523
1016,1016,24.01829443395005
1017,1017,42.66453908583101
1018,1018,41.47333639280651
1019,1019,54.79141172223791
1020,1020,53.59338187706956
1021,1021,29.790566236033374
1022,1022,31.962722032130305
1023,1023,50.6592069496653
1024,1024,54.691734409317725
1025,1025,42.046465961124966
1026,1026,59.041194672815664
1027,1027,37.875996786704995
1028,1028,31.397995862103773
1029,1029,50.35843797093105
1030,1030,50.26552615442108
1031,1031,48.640695633928345
1032,1032,21.617499231721222
1033,1033,66.39093705834303
1034,1034,70.76032442083947
1035,1035,31.771239331524203
1036,1036,40.94657000381298
1037,1037,53.16744432389749
1038,1038,46.334226746484376
1039,1039,49.84719584379146
1040,1040,54.56500216239968
1041,1041,62.1876899090294
1042,1042,43.082717747913975
1043,1043,37.97923908580079
1044,1044,24.95441622615002
1045,1045,47.07266077830484
1046,1046,23.701205135671447
1047,1047,48.39408683442126
1048,1048,48.2826787064173
1049,1049,36.46745260365717
1050,1050,48.21583016903632
1051,1051,22.830843488583522
1052,1052,29.463146183466502
1053,1053,40.749731086722235
1054,1054,43.40872022172398
1055,1055,60.33216427457886
1056,1056,27.063261570745457
1057,1057,54.417579679117495
1058,1058,40.70800099144653
1059,1059,47.51084471171322
1060,1060,28.11795680670568
1061,1061,20.6310325426356
1062,1062,57.40333370511371
1063,1063,54.373182158552254
1064,1064,38.56463684502178
1065,1065,55.74373751801522
1066,1066,60.80086594441325
1067,1067,57.3266182259792
1068,1068,39.9521258067055
1069,1069,22.86509334121085
1070,1070,22.383015668211332
1071,1071,42.62342953754684
1072,1072,51.8778767517107
1073,1073,54.76953621219927
1074,1074,55.532559691442316
1075,1075,42.152283776474604
1076,1076,56.67234465891882
1077,1077,59.823051021785034
1078,1078,57.26191470284351
1079,1079,24.69055411017936
1080,1080,56.4261224726731
1081,1081,22.752129793722293
1082,1082,49.089764715969885
1083,1083,23.34697816432963
1084,1084,26.26734889766644
1085,1085,43.90672060989849
1086,1086,45.86713805061472
1087,1087,66.66964480554623
1088,1088,58.89686018168421
1089,1089,56.13176618262516
1090,1090,51.902737693483935
1091,1091,28.938104653876618
1092,1092,54.80256458240228
1093,1093,53.396615020250934
1094,1094,30.227121076414722
1095,1095,60.503867605401666
1096,1096,27.02323775538378
1097,1097,47.205306550131
1098,1098,59.344362070336345
1099,1099,68.55722778459035
1100,1100,35.72193685312651
1101,1101,39.95696745255465
1102,1102,54.079747128996246
1103,1103,37.36975844120714
1104,1104,58.6444247798948
1105,1105,29.73576961595094
1106,1106,60.81792399553581
1107,1107,31.258541100584743
1108,1108,36.419142539014544
1109,1109,37.723011029672975
1110,1110,31.46673181454981
1111,1111,20.39773282726514
1112,1112,26.628326584456243
1113,1113,43.73937539931798
1114,1114,48.38284587836553
1115,1115,30.920836521232
1116,1116,27.13404445207088
1117,1117,46.78279849649472
1118,1118,61.9636831741079
1119,1119,40.88275159941424
1120,1120,61.2628821148039
1121,1121,58.580109637408185
1122,1122,19.9301032728135
1123,1123,52.09341226173451
1124,1124,62.41648843283441
1125,1125,46.90564982497379
1126,1126,20.26691438321665
1127,1127,44.80359977629987
1128,1128,47.14773497561619
1129,1129,26.616541773682425
1130,1130,52.702937830171194
1131,1131,56.58122865872347
1132,1132,24.561941846110944
1133,1133,33.46983463498312
1134,1134,25.838820666584894
1135,1135,55.087767119380175
1136,1136,25.67813965625486
1137,1137,50.74099071782183
1138,1138,56.49788617063947
1139,1139,39.450751489096646
1140,1140,21.068511261879383
1141,1141,56.48560994655134
1142,1142,42.48593483889273
