,0,1
372,372,1.780138650249974
373,373,19.758314518455123
374,374,5.130013383316371
375,375,7.8712939344467925
376,376,12.674671908462447
377,377,1.5850032586969682
378,378,11.262504045485358
379,379,9.239863550489034
380,380,7.391510719682479
381,381,4.034931986620132
382,382,9.275363098491141
383,383,11.471693484395635
384,384,16.00573619699881
385,385,12.115036200172348
386,386,6.823342245750625
387,387,15.196092171626036
388,388,5.621878187678862
389,389,9.794939716637389
390,390,8.10958556014058
391,391,7.718705258005162
392,392,5.045779933292946
393,393,12.526646537838202
394,394,11.915946438159192
395,395,9.450942728649085
396,396,2.2243057739434313
397,397,6.081584257011634
398,398,10.002548012111436
399,399,1.3834762897007231
400,400,17.247925142534463
401,401,8.381718250731891
402,402,10.470835658996808
403,403,2.279300687417638
404,404,7.8134798282925795
405,405,2.0924337131770625
406,406,10.144264734558167
407,407,12.93537979307129
408,408,1.2897075917625582
409,409,9.649821842234878
410,410,11.940482346270494
411,411,7.231739332927283
412,412,6.228497603764173
413,413,9.256199763720874
414,414,5.569948648466362
415,415,12.075548560846636
416,416,1.7425047759682586
417,417,7.015483645531833
418,418,1.940072482343689
419,419,9.979593421913183
420,420,6.095723075351713
421,421,12.020885393019325
422,422,8.063516922528892
423,423,10.971242520535775
424,424,9.679196517524797
425,425,20.36018676865452
426,426,17.23101963629848
427,427,2.8772834029612695
428,428,1.9251624419176203
429,429,10.255254035252916
430,430,16.057914857721588
431,431,6.615269605507552
432,432,5.658064889664342
433,433,9.891367552537016
434,434,11.845222197801789
435,435,9.000027897842006
436,436,10.532724428406011
437,437,9.29600153235744
438,438,11.527016918255987
439,439,15.709971086031182
440,440,5.80245853962144
441,441,5.385467627905351
442,442,10.411984828694177
443,443,1.5008390860054845
444,444,10.197603108445387
445,445,9.644537845524198
446,446,11.59390720088278
447,447,2.1559119755081273
448,448,6.234147722514962
449,449,9.340800502646296
450,450,10.156605248571584
451,451,15.218620885288308
452,452,7.900290252293892
453,453,7.86332391933112
454,454,8.22927133993784
455,455,11.122259890465902
456,456,12.523273648083903
457,457,7.162249734773009
458,458,5.00016307188086
459,459,1.819464334657883
460,460,17.94161299822387
461,461,1.4508719517819235
462,462,10.61059183593045
463,463,7.860773530752051
464,464,11.727658931244566
465,465,9.549606298871725
466,466,14.127916431111558
467,467,16.77236658240065
468,468,7.393726075618414
469,469,14.53139009694247
470,470,7.618806857694619
471,471,11.12121726972549
472,472,2.4130340120821634
473,473,17.067821281331735
474,474,19.751444792816436
475,475,17.89221472971903
476,476,4.888525356408681
477,477,4.144861749039409
478,478,5.826997443839591
479,479,10.993153471986586
480,480,13.916326292928687
481,481,12.0649091942891
482,482,11.584624667401718
483,483,11.217345067710077
484,484,9.371685882298287
485,485,6.411760199124774
486,486,2.660887331416417
487,487,12.363836761736602
488,488,2.0627670117511903
489,489,16.438762971188858
490,490,8.923971316758085
491,491,6.54049430750484
492,492,9.02933677908537
493,493,3.336872345407772
494,494,8.595951207611328
495,495,2.068726505111166
496,496,10.446831387838568
497,497,7.188913861983141
498,498,1.7483634991465893
499,499,19.083388218515598
500,500,8.323786590467709
501,501,5.41741979282379
502,502,7.545367156732403
503,503,9.01054735167154
504,504,13.427346117061347
505,505,6.330024167322337
506,506,12.071252988670512
507,507,9.184995214570298
508,508,20.587491957374716
509,509,6.709148286948802
510,510,5.385688665587028
511,511,8.591863831456456
512,512,8.200263847126973
513,513,7.6103861863210645
514,514,13.182546030067613
515,515,11.102367116278948
516,516,10.18818329941417
517,517,5.625446624840673
518,518,9.537904988127199
519,519,10.615145881363079
520,520,16.234958733366703
521,521,6.409088652687418
522,522,15.126847407858415
523,523,3.3781196661021387
524,524,16.998956238078065
525,525,3.671482873609991
526,526,8.388336398055097
527,527,6.992562701065906
528,528,0.7956229708766205
529,529,15.68925292153615
530,530,9.075812271775991
531,531,8.769348005709789
532,532,15.251409251649454
533,533,10.059099983204343
534,534,9.108334928430134
535,535,1.7425813126558525
536,536,14.158723980373184
537,537,8.56700499474558
538,538,10.203195807205672
539,539,2.393800567947236
540,540,4.306418584189998
541,541,2.302370241449201
542,542,5.30156688152916
543,543,17.05876610141906
544,544,18.697553390515854
545,545,4.327529475456095
546,546,17.45343379786358
547,547,5.511719041699712
548,548,8.473673052996466
549,549,9.672716292705202
550,550,19.044940430647404
551,551,6.008757419874965
552,552,9.40820749552923
553,553,6.5579261614165905
554,554,8.972653310772497
555,555,10.98476561288072
556,556,15.53686358710699
557,557,6.762192059568084
558,558,1.3811645416184286
559,559,13.463708103616359
560,560,14.918398619269679
561,561,14.030660715613747
562,562,10.764134389251996
563,563,9.465095249231634
564,564,1.9423594844327556
565,565,2.6087311116884635
566,566,15.996818652190374
567,567,1.778591433972643
568,568,1.8561701327194038
569,569,11.83213231659391
570,570,11.681375997422016
571,571,9.268148267700335
572,572,16.969268381596333
573,573,9.58952726421462
574,574,2.044622102508932
575,575,0.9033617705598931
576,576,17.614321834942718
577,577,13.623059329138059
578,578,3.460686048170659
579,579,7.624194286211583
580,580,4.038436577260047
581,581,1.7005218004393854
582,582,9.284270299635452
583,583,11.020245995931205
584,584,14.835711222752618
585,585,11.48866121976764
586,586,7.317999133180799
587,587,4.633863672295811
588,588,11.749309428930454
589,589,11.697854599016948
590,590,14.14269251167565
591,591,13.700640714154106
592,592,7.286185012691988
593,593,6.537516095774625
594,594,5.905948260383485
595,595,1.7520263759989951
596,596,13.06740839070894
597,597,9.064263581030165
598,598,5.558364019855542
599,599,2.7256700514727745
600,600,1.8488100379790284
601,601,4.862215217828839
602,602,14.904914239016339
603,603,1.5298192285273926
604,604,5.686916568029842
605,605,19.829551820060626
606,606,12.658369333525796
607,607,16.04493360644499
608,608,11.66388489370293
609,609,16.755583755846676
610,610,15.990460590648635
611,611,8.736807603632565
612,612,9.099820050698936
613,613,1.6158540475576881
614,614,7.264161240577857
615,615,15.139256533551244
616,616,10.294651697879264
617,617,9.832636255523298
618,618,9.613431168596401
619,619,18.317875453234613
620,620,13.97375527962256
621,621,11.135008270639792
622,622,15.370039680935408
623,623,19.723537188222487
624,624,4.778736473449002
625,625,10.164857239151896
626,626,18.896725402507172
627,627,13.859335307782718
628,628,2.1800325004793124
629,629,10.26247598779088
630,630,12.604279668307324
631,631,14.131385812770997
632,632,4.958455390265255
633,633,5.343600900164261
634,634,12.467044526627069
635,635,10.116650980512693
636,636,10.169044373922201
637,637,10.695074906300817
638,638,3.8630147111825024
639,639,2.251421000727115
640,640,8.563582313655209
641,641,6.257223435037301
642,642,15.559686229899473
643,643,11.524082915800717
644,644,2.4554732299748
645,645,16.943891160504023
646,646,10.821562690103319
647,647,1.7500920198745247
648,648,11.551623083343808
649,649,6.6709129740078685
650,650,8.007062728492404
651,651,15.797902498038155
652,652,8.856622159276856
653,653,9.901442537658207
654,654,7.232277911682194
655,655,7.582762018911779
656,656,16.086630063686478
657,657,13.797768302211283
658,658,7.4218955137475575
659,659,5.570185339057301
660,660,8.606040926848596
661,661,5.917571451678225
662,662,5.5225818247981655
663,663,6.237652512114556
664,664,16.046126661536046
665,665,12.301407388875907
666,666,10.354592470786145
667,667,8.254251107508692
668,668,1.918962308636787
669,669,9.991433937511026
670,670,7.983023305963429
671,671,8.581080587539178
672,672,14.886681370254381
673,673,14.542733700737994
674,674,4.747180668085295
675,675,11.675306010469967
676,676,9.781072589561072
677,677,2.2846764209943986
678,678,11.32538637313523
679,679,8.724602579557711
680,680,15.026685663391415
681,681,9.222165442222376
682,682,1.8035869713522812
683,683,8.694533759258118
684,684,11.548145131828306
685,685,7.312754504038058
686,686,19.855829916839536
687,687,15.927927960825617
688,688,14.180142500596123
689,689,6.478584671110698
690,690,15.05679216353179
691,691,14.747710266335893
692,692,7.444763756441766
693,693,14.432398564711237
694,694,8.734787034555573
695,695,8.737099214506552
696,696,10.992203484540273
697,697,10.19387463451766
698,698,21.35069590014483
699,699,9.981504698775783
700,700,5.219174720998453
701,701,18.60990186635665
702,702,3.8028904809094155
703,703,1.6999229579046744
704,704,1.7679026079791111
705,705,1.2098865088906443
706,706,2.4648930422919952
707,707,12.702846893757073
708,708,9.321852139115274
709,709,12.830269246670792
710,710,18.16623935027469
711,711,16.719908201667977
712,712,19.76516450675542
713,713,10.535671594678124
714,714,7.836065615751813
715,715,8.957805887691535
716,716,3.0975070937949405
717,717,14.558656803399865
718,718,5.715815287599209
719,719,6.441698881138647
720,720,1.2889935699122612
721,721,7.6623444675451235
722,722,6.685071636678497
723,723,6.4869919066006565
724,724,10.036863448013701
725,725,7.6025180702858846
726,726,7.889670459632826
727,727,1.5829392019068713
728,728,13.129761492194117
729,729,2.2245333112472094
730,730,3.304487459951275
731,731,1.1893701089835516
732,732,11.541657312535756
733,733,7.635820126883094
734,734,14.773431701734179
735,735,7.230073050131287
736,736,12.578065014910761
737,737,10.088391427341485
738,738,14.782535663986828
739,739,18.742161229279677
740,740,2.8336219406962
741,741,7.4287062313526935
742,742,21.14662967832342
743,743,10.045195018091283
744,744,6.657706894268684
745,745,10.691170687491594
746,746,7.913089427564439
747,747,9.462216962951096
748,748,1.3947854965549724
749,749,11.296683495143803
750,750,14.216136404540245
751,751,13.450479970417666
752,752,10.708974098035895
753,753,10.93009539352862
754,754,18.355905816126523
755,755,15.608194354046887
756,756,17.29147180646377
757,757,1.6907492712364078
758,758,1.3230317072683748
759,759,10.534614857844327
760,760,15.311498464944757
761,761,11.31593016397922
762,762,10.245915915165952
763,763,1.9259395514474986
764,764,8.05660040861814
765,765,8.734640362546036
766,766,6.437575244935616
767,767,16.72579076002272
768,768,4.218963854810012
769,769,12.672452431685343
770,770,8.846452639543612
771,771,18.413897058257355
772,772,9.140704132785693
773,773,16.36506684977511
774,774,1.864675832896052
775,775,16.866207987905238
776,776,9.552273961982666
777,777,8.695190169928242
778,778,15.295645197016695
779,779,1.5795472331854012
780,780,13.785355117744441
781,781,7.584366112894042
782,782,16.01320902393389
783,783,9.588407248716798
784,784,15.090141935342755
785,785,8.347716093198422
786,786,4.074542466811787
787,787,9.585915343019089
788,788,14.678405466701278
789,789,11.12307424991615
790,790,5.523875439694877
791,791,13.048519515369634
792,792,11.192026408729264
793,793,9.436156457155422
794,794,12.78154084105244
795,795,11.288080582903405
796,796,2.269055694288443
797,797,7.009726139515257
798,798,1.432480521425456
799,799,10.57854727881272
800,800,6.063424261521409
801,801,8.619399294675805
802,802,11.287960665539709
803,803,4.957532060431568
804,804,11.552896576401944
805,805,9.105714983290836
806,806,15.759842967345781
807,807,1.5732189311988907
808,808,11.939307257520584
809,809,14.422250355160434
810,810,14.439045139789163
811,811,17.083528057118404
812,812,12.290567591255659
813,813,6.996782347793573
814,814,6.5549870989810515
815,815,8.688299113138187
816,816,4.911687443623783
817,817,12.67135151696748
818,818,12.596781938770757
819,819,1.5092786461054055
820,820,4.4660175473159525
821,821,15.36661993673109
822,822,10.008501494681507
823,823,10.519088487667918
824,824,4.507240070468256
825,825,8.350560126013288
826,826,8.845696133468383
827,827,19.245014661440948
828,828,6.134123424667339
829,829,10.8385827266772
830,830,15.068917419701108
831,831,8.95853053822007
832,832,12.564175433760097
833,833,8.385281268251909
834,834,1.3354345736097075
835,835,11.56612917143773
836,836,2.286707185405442
837,837,6.145658059836922
838,838,1.610022130493076
839,839,4.550151913030341
840,840,10.284271033839348
841,841,9.644170312978213
842,842,5.197929062682755
843,843,12.674550091749822
844,844,14.390548217871329
845,845,8.108017695499722
846,846,10.260521734533938
847,847,13.644712749304038
848,848,7.391501536931388
849,849,17.342038679482496
850,850,7.653744102665329
851,851,10.052467268072613
852,852,4.508849333572315
853,853,7.0500244093952045
854,854,5.109230514070699
855,855,6.551843427855132
856,856,11.4305087071247
857,857,9.913441960877192
858,858,8.831040090992516
859,859,8.525352861762755
860,860,18.858184382516654
861,861,17.16872944356363
862,862,5.169260082212253
863,863,11.787016464821795
864,864,7.692975407694585
865,865,11.629209756138813
866,866,8.64563994047417
867,867,9.395980446066028
868,868,15.361910623911726
869,869,10.814783852173063
870,870,11.641018995582455
871,871,7.763036874648546
872,872,18.234575409252272
873,873,8.118759288546482
874,874,11.804022644941476
875,875,8.613482350687203
876,876,17.135066139560287
877,877,7.9181733159527505
878,878,6.734511520391002
879,879,8.87715348079473
880,880,2.9126002392407813
881,881,1.5713396832789301
882,882,10.098591491687806
883,883,1.6517476872363637
884,884,11.178792092361535
885,885,12.880027682864013
886,886,11.815650416229524
887,887,3.4894705573153635
888,888,11.826704941563303
889,889,5.324643844711503
890,890,8.341318678811863
891,891,1.6834497564469244
892,892,3.9276048754641377
893,893,5.414238640136841
894,894,17.753336758513687
895,895,7.6277587818347445
896,896,8.670026600028718
897,897,8.875108960020668
898,898,1.752144478324831
899,899,9.365450333991905
900,900,11.20819564483914
901,901,3.6418670144667273
902,902,6.719094747175097
903,903,1.4657131905713159
904,904,8.699413694479947
905,905,6.624191969054299
906,906,10.03351200424942
907,907,16.97722058019134
908,908,6.547790820357256
909,909,8.180824435443716
910,910,13.023773069375425
911,911,14.16017156257487
912,912,9.372706187180244
913,913,11.595392531663077
914,914,12.079691208587803
915,915,2.040843295249803
916,916,14.16205349746828
917,917,12.518370097401684
918,918,2.422214344039778
919,919,15.279270651460491
920,920,10.697498641221907
921,921,1.250429130489201
922,922,12.598568451142755
923,923,11.58281393401541
924,924,8.7538654804013
925,925,12.56114171347665
926,926,9.067391142185249
927,927,5.338728626735019
928,928,4.286274911378622
929,929,11.013520810733507
930,930,10.929482925595707
931,931,1.179260300433921
932,932,9.503712900937979
933,933,8.592823864896667
934,934,12.577720856437482
935,935,9.117065057742147
936,936,11.053537030724794
937,937,10.662667889578515
938,938,7.627326602101987
939,939,14.041569116871933
940,940,12.620135499640456
941,941,10.839428971658865
942,942,13.645502183492829
943,943,1.5713903106612028
944,944,14.119492819822698
945,945,1.8434145638790052
946,946,17.000516917024594
947,947,12.14962901716905
948,948,12.530775378146293
949,949,1.4737019953759518
950,950,22.10443586244316
951,951,12.604089884831568
952,952,5.306811086316477
953,953,1.1838503677582581
954,954,8.89614759986783
955,955,9.748678059721078
956,956,1.5598530495006508
957,957,7.284077181646336
958,958,13.13176553850129
959,959,16.872631897555113
960,960,1.6402748825436118
961,961,11.87795779236323
962,962,12.170313810350853
963,963,7.097050450458934
964,964,12.009503922771039
965,965,1.9420398341899043
966,966,1.9121101871595194
967,967,1.9136178221593096
968,968,6.973223755338142
969,969,16.79715142754724
970,970,6.649707841055977
971,971,16.12687605599236
972,972,10.362823371817168
973,973,10.597269162382906
974,974,15.854382819555369
975,975,17.70942055164733
976,976,10.646918096986417
977,977,11.03148154779045
978,978,14.60917689353988
979,979,10.774378718332304
980,980,7.799377337020917
981,981,4.333274562737439
982,982,10.685054577325662
983,983,8.898123799696613
984,984,9.731307207072636
985,985,5.794398605689667
986,986,14.343815898605918
987,987,5.653935386588242
988,988,3.615620074660707
989,989,10.038075426139349
990,990,6.558090266881273
991,991,1.1556533105732787
992,992,18.581421025240466
993,993,11.03926084504246
994,994,5.505127315267273
995,995,10.927357981835385
996,996,7.772036388788756
997,997,3.6520191950307166
998,998,1.488823790630542
999,999,17.562458744287884
1000,1000,19.544856422407488
1001,1001,9.610370507840049
1002,1002,7.624993788373997
1003,1003,10.3036158010908
1004,1004,14.532989641944093
1005,1005,13.026207084784296
1006,1006,9.114472160151122
1007,1007,8.926794816109844
1008,1008,11.682551812938913
1009,1009,15.271958851991776
1010,1010,1.3245202663097695
1011,1011,2.5513568358766507
1012,1012,6.575260592397707
1013,1013,10.537506197889615
1014,1014,12.473449429491076
1015,1015,14.064371883369006
1016,1016,11.430079656904155
1017,1017,18.348489837143255
1018,1018,19.525017992329563
1019,1019,2.156800329742478
1020,1020,12.653713499090518
1021,1021,12.442324079860288
1022,1022,11.408773363456765
1023,1023,6.512142400928622
1024,1024,10.865877889341887
1025,1025,10.526802583798727
1026,1026,18.588129598295453
1027,1027,9.815348804735077
1028,1028,20.38043753503838
1029,1029,15.480539539900395
1030,1030,5.781514463852348
1031,1031,9.435196352593985
1032,1032,12.24906711906857
1033,1033,9.83903177861715
1034,1034,9.391217229476316
1035,1035,1.2618547626223857
1036,1036,13.518336789865451
1037,1037,9.001388125630264
1038,1038,2.2209710643570593
1039,1039,7.535933644573757
1040,1040,1.6405483352446657
1041,1041,8.130362587874789
1042,1042,5.961252604394757
1043,1043,1.2908378602199988
1044,1044,11.003403441729127
1045,1045,1.984123111482708
1046,1046,1.1841289634709236
1047,1047,1.7369632305083758
1048,1048,1.794357909290832
1049,1049,6.497755697195893
1050,1050,12.949529630261768
1051,1051,4.240778297677978
1052,1052,10.107300774564841
1053,1053,9.95510260084198
1054,1054,17.517473139858133
1055,1055,11.018919295790296
1056,1056,8.886129045015544
1057,1057,9.82134772407373
1058,1058,10.088722937947294
1059,1059,6.489738373290942
1060,1060,5.888502681596164
1061,1061,3.269692750156688
1062,1062,20.58163692633902
1063,1063,8.903635396768644
1064,1064,7.006637955652181
1065,1065,4.838739082458508
1066,1066,14.807428541925518
1067,1067,16.0967068532477
1068,1068,14.061956823832288
1069,1069,21.09885532108046
1070,1070,3.095213072239916
1071,1071,11.703548688591937
1072,1072,1.5448018987784304
1073,1073,1.6565748467826895
1074,1074,1.5339694129428474
1075,1075,4.819040986986164
1076,1076,15.05817495498344
1077,1077,14.005367498787436
1078,1078,9.869736390878552
1079,1079,13.000986876794167
1080,1080,2.292565695799604
1081,1081,7.203666394978055
1082,1082,7.473273610578556
1083,1083,10.509862890844602
1084,1084,10.853840796394815
1085,1085,9.857163945043753
1086,1086,6.106927710555665
1087,1087,1.353785170165655
1088,1088,14.486872002518414
1089,1089,7.625002663388009
1090,1090,13.556832323558565
1091,1091,5.9234894132198646
1092,1092,10.857127630416006
1093,1093,12.148206985420305
1094,1094,13.835436661522948
1095,1095,10.803308393780577
1096,1096,1.5164785882475904
1097,1097,20.066830937073185
1098,1098,3.565122789766291
1099,1099,14.020281175598592
1100,1100,14.375105488189915
1101,1101,18.66725546787046
1102,1102,2.743558647738408
1103,1103,3.8615842837595733
1104,1104,18.197474063959614
1105,1105,14.559102618191273
1106,1106,4.383037938309099
1107,1107,17.57621725078954
1108,1108,11.60741454733768
1109,1109,16.253992375663728
1110,1110,20.216816824291147
1111,1111,5.043568419215894
1112,1112,11.11680658138449
1113,1113,10.695282996324957
1114,1114,6.8065835623448825
1115,1115,15.442096173877966
1116,1116,5.604830964201168
1117,1117,6.779758330732965
1118,1118,10.26305240848576
1119,1119,2.0786371339258816
1120,1120,14.2497279804013
1121,1121,2.0543003239108137
1122,1122,3.371616513318566
1123,1123,18.122726361054028
1124,1124,5.373491732903195
1125,1125,4.939808961223222
1126,1126,8.805266597075097
1127,1127,10.992261137735406
1128,1128,8.203657930501386
1129,1129,14.825471818404152
1130,1130,11.707765788503186
