,0,1
131,131,17.35445390167341
132,132,29.027992116591715
133,133,25.47635588258168
134,134,38.630502424027576
135,135,7.526091711107945
136,136,11.839976566591153
137,137,1.195492431931062
138,138,16.773666403875076
139,139,28.09830669773083
140,140,3.5285221058602128
141,141,28.798094517806305
142,142,8.914597348458472
143,143,8.151358482045456
144,144,11.145169205727719
145,145,25.693454344268424
146,146,7.683221788709736
147,147,4.899405109104096
148,148,3.1147229347305547
149,149,29.238886002902586
150,150,37.16463365782517
151,151,33.266637964335985
152,152,6.7224716272224585
153,153,11.041212539455053
154,154,3.7709810676882825
155,155,30.523582516239976
156,156,36.46829323085862
157,157,1.0354367718529842
158,158,56.260120545651745
159,159,8.403599904695541
160,160,31.97798551457114
161,161,14.606606773539278
162,162,31.17776084368467
163,163,9.123985931525548
164,164,40.130888298647655
165,165,7.497111500763083
166,166,28.301537673042944
167,167,8.759803153037673
168,168,2.8032363159226996
169,169,34.93277576417041
170,170,9.67783244258914
171,171,25.655543795437886
172,172,51.29572766371414
173,173,20.974396291711308
174,174,8.170428564987919
175,175,30.695567041583487
176,176,39.620490173223345
177,177,1.9355577508151065
178,178,14.807866337631644
179,179,13.627871320457226
180,180,18.479902552671508
181,181,11.423495450065467
182,182,14.530843899014254
183,183,23.387400969663744
184,184,24.853879621026305
185,185,20.831756400011514
186,186,15.77985027727736
187,187,33.76211705820983
188,188,9.018872456182834
189,189,41.02035919723102
190,190,25.29359367898293
191,191,6.283373820950229
192,192,30.636186540611114
193,193,14.316364485616994
194,194,23.916514536760292
195,195,17.057458471502883
196,196,17.6859030214731
197,197,48.875709065468726
198,198,8.235626520672986
199,199,8.810127472881895
200,200,1.2987923841147395
201,201,17.91662384358174
202,202,5.422027680579432
203,203,10.728030156851258
204,204,11.499228705962361
205,205,33.95467064237209
206,206,11.829742091870871
207,207,4.331114972217372
208,208,10.999808848603617
209,209,11.487222924096658
210,210,9.075001452655473
211,211,3.8431225678447425
212,212,5.349889925500292
213,213,21.91534785816143
214,214,35.89726784295509
215,215,27.11713981478929
216,216,15.303232271837121
217,217,10.918075118722026
218,218,30.406928737431596
219,219,8.654206537540047
220,220,33.3617606600715
221,221,29.874475817687536
222,222,33.924358226916645
223,223,7.442014700439366
224,224,18.10759595495421
225,225,38.77356679981619
226,226,30.02533004869335
227,227,32.76221742795138
228,228,34.03237259596838
229,229,11.254442467352558
230,230,4.066137604279586
231,231,36.12707329882955
232,232,8.999554726291496
233,233,38.335077107519055
234,234,1.1854092933450677
235,235,4.520602906876402
236,236,8.4885308489226
237,237,36.96586978273075
238,238,30.421346833335576
239,239,27.30048222430279
240,240,32.18830307716851
241,241,12.887733475867993
242,242,41.78869228928011
243,243,29.334787471758716
244,244,10.590035328317827
245,245,9.829131142894875
246,246,2.4374401721134102
247,247,30.312322784223955
248,248,30.06833816482172
249,249,31.006257837883748
250,250,27.548465137060585
251,251,5.5912575466431615
252,252,38.15870382140499
253,253,16.247418127152397
254,254,17.239641428379525
255,255,12.93529791445597
256,256,2.754872837859993
257,257,23.33817846843493
258,258,9.499289582537827
259,259,2.8055315052549723
260,260,16.997722969878026
261,261,17.176584247720047
262,262,40.43979922091802
263,263,32.7452316339676
264,264,2.1007628058713013
265,265,6.448196781388279
266,266,3.8147769885211007
267,267,39.775385673712975
268,268,20.325855171436
269,269,41.0095797882251
270,270,25.0952125989488
271,271,16.52722857440545
272,272,5.877270811337852
273,273,8.50938291427047
274,274,7.855416000695271
275,275,28.272347896101618
276,276,6.162673873400461
277,277,38.5895338286255
278,278,5.633333311342212
279,279,10.7008987819582
280,280,34.00598407061981
281,281,9.760049135774253
282,282,10.099705702290489
283,283,12.40618276187211
284,284,3.517084621972851
285,285,40.59088244845403
286,286,34.54428343484512
287,287,20.898593175997384
288,288,23.908363128000236
289,289,35.34376088436237
290,290,8.727387046215577
291,291,26.171999421402923
292,292,11.902776638115888
293,293,10.794238525461129
294,294,6.178056453257184
295,295,2.2780228365581983
296,296,32.07980610151916
297,297,23.379096704065113
298,298,1.731822068301105
299,299,26.590219641367096
300,300,6.415696533289089
301,301,14.929838779196308
302,302,4.8711911907275605
303,303,29.007818376968842
304,304,27.69458001862449
305,305,22.857521265103937
306,306,13.585015594450692
307,307,29.218242181394537
308,308,25.408202022058948
309,309,31.791505610339996
310,310,31.715349227891277
311,311,33.05815201725589
312,312,11.01154247541035
313,313,26.625260252875158
314,314,6.6831112460559075
315,315,8.984883198746564
316,316,40.7491703428597
317,317,4.291486249552517
318,318,34.10693414074387
319,319,33.53626255909453
320,320,14.586849949689507
321,321,53.53535963625435
322,322,6.468099778469207
323,323,8.133573666167763
324,324,8.972504428886072
325,325,1.8355221635528343
326,326,8.805521420325144
327,327,8.881082181529889
328,328,11.06332978981908
329,329,26.030314327950016
330,330,35.999571995685386
331,331,19.344329441069195
332,332,35.096536156296104
333,333,13.339411469618627
334,334,8.25395423637148
335,335,11.739683502141204
336,336,3.08392004575297
337,337,38.530255007269055
338,338,13.342556805872002
339,339,1.1038418026895285
340,340,31.061599909930024
341,341,13.764054026939071
342,342,33.97614413579027
343,343,41.45393532398506
344,344,13.491250344750254
345,345,6.50528316048616
346,346,39.515482039068665
347,347,13.827642321763163
348,348,32.63080446842786
349,349,2.171713133053356
350,350,37.003780883683596
351,351,26.625928064186482
352,352,1.376524475470559
353,353,41.64332876502574
354,354,5.922800763773217
355,355,5.2126657145055555
356,356,33.03200546021651
357,357,1.8767213898660375
358,358,44.337541870082596
359,359,33.092251242398426
360,360,23.061912198261385
361,361,13.486653046325044
362,362,23.833689094023956
363,363,6.689279953055019
364,364,42.37696456403966
365,365,1.9815441725349072
366,366,24.54865958897224
367,367,6.664130580737119
368,368,11.474336171309144
369,369,8.77720064779804
370,370,3.34587904785362
371,371,26.23250603050874
372,372,2.5067812938857053
373,373,11.868592874281156
374,374,34.15261923681681
375,375,50.26973794386136
376,376,37.05540968994651
377,377,6.178434079296788
378,378,35.7438656905683
379,379,11.77622331915657
380,380,17.04673515819365
381,381,12.659306157915319
382,382,39.05846754707363
383,383,24.617613921660936
384,384,7.597697531282288
385,385,40.19518521756184
386,386,34.937280356592794
387,387,12.206057607255001
388,388,11.966333006980612
389,389,20.45609546729859
390,390,7.465906941403763
391,391,30.220765809548222
392,392,11.101583690139709
393,393,43.430363903884555
394,394,8.3228838744456
395,395,35.90538565730887
396,396,5.619072988737991
397,397,43.45032638673528
398,398,11.669779006280754
399,399,8.474760438735201
400,400,24.94580348847318
401,401,29.504469458398674
402,402,23.519898413298325
403,403,16.36194335427904
404,404,37.59125263457664
405,405,9.696038154577028
406,406,25.12062018859039
407,407,21.711426885985393
408,408,21.978854959837143
409,409,4.594649235462567
410,410,32.97248783383587
411,411,27.135648229511823
412,412,7.485940019080067
413,413,26.567548385240986
414,414,42.53211809183501
415,415,25.614626833738036
416,416,3.9011882116903407
417,417,40.70692362218369
418,418,10.062753602222523
419,419,12.054209894939223
420,420,32.63852993679731
421,421,47.24662197426376
422,422,35.71571158864936
423,423,2.390192032952861
424,424,13.90855568389109
425,425,9.362275940719808
426,426,9.174318953154847
427,427,24.275067561021565
428,428,10.34241575310796
429,429,31.45490304756563
430,430,34.77700841214023
431,431,7.788980975588386
432,432,17.927945716948535
433,433,11.606545127637043
434,434,10.709943291488928
435,435,33.50207042469197
436,436,4.5561411498042785
437,437,15.428492346229897
438,438,22.512662579949748
439,439,11.013347501004992
440,440,3.8566322401545285
441,441,8.833529410368905
442,442,16.181035027591946
443,443,12.482743219459278
444,444,10.567360540165485
445,445,2.6305427419203116
446,446,37.36515011610464
447,447,7.590969023948476
448,448,2.2385892252967023
449,449,31.01143768360015
450,450,40.93343087490842
451,451,27.466471496670174
452,452,11.088864674023515
453,453,34.62311300733624
454,454,12.1034773426333
455,455,27.339003440670993
456,456,33.812079438913514
457,457,8.703624883363547
458,458,18.19170657272427
459,459,10.817995927727067
460,460,5.670864550458048
461,461,21.960581688973765
462,462,12.57121983182443
463,463,11.333140348051312
464,464,17.00477275552053
465,465,12.238790761500024
466,466,14.477737354713607
467,467,4.794956408471742
468,468,20.500726735479578
469,469,10.875755633957784
470,470,53.546435831504176
471,471,1.8821449785826536
472,472,24.982955122031225
473,473,14.723337942341722
474,474,9.407301450979714
475,475,10.022630208317361
476,476,25.400690417718213
477,477,24.97794563616247
478,478,8.608838684947097
479,479,27.346628115733072
480,480,24.45586061005312
481,481,42.17077148956681
482,482,6.396154334163701
483,483,23.32877285852969
484,484,10.918034758274905
485,485,7.279339742048384
486,486,32.743736078521856
487,487,16.658345650782206
488,488,9.034127027761219
489,489,24.939597691359385
490,490,14.935884854884812
491,491,11.441861296463923
492,492,2.841419479379924
493,493,35.589066256241075
494,494,20.622773615898016
495,495,37.795380224527946
496,496,10.24253444517327
497,497,32.17575586499134
498,498,8.120777281849234
499,499,24.29558130858725
500,500,18.960562944369514
501,501,23.530938648273498
502,502,2.2307444727624137
503,503,20.342200664579387
504,504,29.595552308926397
505,505,26.83819127310881
506,506,11.634162641300653
507,507,31.299252783029882
508,508,11.153754177955062
509,509,18.46455706482805
510,510,28.473245665140254
511,511,11.16727583681164
512,512,7.54429082175171
513,513,35.315095692480185
514,514,4.06781245767718
515,515,30.52273837054477
516,516,37.28171989184015
517,517,35.551515735095904
518,518,31.197020844938965
519,519,37.9903831597963
520,520,4.29480208681617
521,521,42.23899365150017
522,522,21.782704606538967
523,523,48.11977053472672
524,524,9.904894843406288
525,525,33.94851893846527
526,526,5.671780562457975
527,527,53.79667409392196
528,528,29.423816198618276
529,529,23.65219877131758
530,530,14.726790028266057
531,531,30.61936903424971
532,532,24.733052376333017
533,533,12.551102253627498
534,534,4.565140268851393
535,535,51.85417052237679
536,536,2.488630521143487
537,537,32.35965078027221
538,538,32.31767274838996
539,539,49.47464145890783
540,540,46.92206382713473
541,541,11.434186847435098
542,542,29.411139595473717
543,543,9.208316601365102
544,544,10.125510447093749
545,545,7.0795405246435985
546,546,41.21711590681951
547,547,26.907193830600757
548,548,28.37591706893052
549,549,36.73018024093765
550,550,25.583916342297098
551,551,10.651882646426982
552,552,5.270012958853833
553,553,32.473946576907856
554,554,19.608061839032867
555,555,10.185632055591652
556,556,31.016342771742607
557,557,20.88774854968857
558,558,20.1080763285126
559,559,32.714774373206396
560,560,25.22250996303604
561,561,2.6385904737715418
562,562,40.7201956973122
563,563,10.405542864205767
564,564,3.4026427159971058
565,565,12.359083637099666
566,566,9.02012626828384
567,567,12.686715721303962
568,568,11.822194873832244
569,569,7.033855394823621
570,570,60.730499504007234
571,571,21.232654658312914
572,572,29.978183338150426
573,573,26.5857103047542
574,574,5.105644013274843
575,575,60.33369649644465
576,576,11.061747746313404
577,577,18.940245147005587
578,578,11.352350460244432
579,579,45.50928522427848
580,580,10.722343221555377
581,581,31.009445451634853
582,582,13.059562970073289
583,583,25.967499557269267
584,584,33.18362267237955
585,585,27.42201165596258
586,586,24.757925311393922
587,587,43.425591653227144
588,588,7.328875479560771
589,589,34.273566298270126
590,590,46.84212334233968
591,591,42.90783533358952
592,592,33.475131920329886
593,593,10.653903359909107
594,594,35.40559295347265
595,595,3.4629236272207726
596,596,11.216330780415204
597,597,11.106891111354491
598,598,26.307745895873953
599,599,29.29680594345563
600,600,6.551302854082674
601,601,42.245735200616934
602,602,8.834098124860992
603,603,43.94733643821978
604,604,11.49532268376157
605,605,22.926715765615363
606,606,13.57739885753094
607,607,14.600179490851279
608,608,10.4057073703549
609,609,31.698689243456126
610,610,3.1992252678434525
611,611,8.78691337615027
612,612,17.866412433326914
613,613,25.653739448117527
614,614,1.5566788407713585
615,615,18.397712548769068
616,616,8.280130324719753
617,617,33.876689664182884
618,618,13.182839333386124
619,619,6.871032189297785
620,620,33.019164013584565
621,621,19.703841722453188
622,622,23.493575097949222
623,623,17.59207924062211
624,624,5.649734191826144
625,625,9.511686470770586
626,626,30.83874146225002
627,627,16.38808896339289
628,628,41.8660326382017
629,629,8.957283068990435
630,630,10.052718334760888
631,631,1.0116040349506177
632,632,30.600558893151376
633,633,40.686217376626125
634,634,24.61930232389284
635,635,49.78523017504198
636,636,47.7897693364729
637,637,3.460489665248887
638,638,8.367924747508708
639,639,18.585326839715798
640,640,13.115653922848722
641,641,27.596495210946646
642,642,37.52933036972401
643,643,11.76145559598434
644,644,36.03238142015668
645,645,32.427206526889115
646,646,10.492423994760104
647,647,36.49503477438304
648,648,29.234323448566418
649,649,34.55539098870744
650,650,35.569364013632615
651,651,13.366835372113812
652,652,35.35886363033334
653,653,25.11639850678523
654,654,5.219858318388787
655,655,12.15620945268215
656,656,6.435296892516605
657,657,22.600209846428534
658,658,11.602967439537661
659,659,4.250919531993692
660,660,4.369761192214928
661,661,31.468862149337845
662,662,12.814894874859565
663,663,7.125032330842147
664,664,3.81682722274466
665,665,14.648870140933782
666,666,32.526509512987396
667,667,7.553053678925605
668,668,42.01503021603955
669,669,2.7726140210287595
670,670,35.07910687131382
671,671,37.74608729111306
672,672,3.4691233163398745
673,673,6.281426602561333
674,674,14.064778502265687
675,675,26.605963317413465
676,676,14.295175044087713
677,677,9.687063048453776
678,678,31.58438493525922
679,679,1.5720076568866361
680,680,15.017871343209844
681,681,24.41291262734145
682,682,33.20113282215912
683,683,17.865191558344037
684,684,45.11131776731394
685,685,2.090853019549343
686,686,27.722676700947158
687,687,2.8819685321256663
688,688,44.42881322461586
689,689,10.977026478201532
690,690,35.687863135879404
691,691,51.45485951804628
692,692,6.801105796411782
693,693,29.18391399004475
694,694,8.434140081444944
695,695,41.09543653580248
696,696,31.515959468584608
697,697,10.004231766717163
698,698,14.589855642343597
699,699,31.412568606205408
700,700,1.1748132831311897
701,701,15.008086846129194
702,702,6.92667818188016
703,703,16.03535854268258
704,704,1.6354044667549092
705,705,45.61878051884002
706,706,13.108080641320251
707,707,19.76671905851559
708,708,14.077976693363448
709,709,19.313152486843208
710,710,36.35866788390404
711,711,7.122683682425381
712,712,28.577302170403627
713,713,6.537467585167489
714,714,0.8727580510778682
715,715,29.351956223233913
716,716,28.500417121878346
717,717,26.0613384506338
718,718,38.71461457053709
719,719,4.080125660303832
720,720,13.47705417861994
721,721,22.318699960005915
722,722,19.879505633157557
723,723,36.14014268787433
724,724,31.77438133129419
725,725,8.072831182173168
726,726,6.059896181370034
727,727,7.032794489410465
728,728,3.732769985522247
729,729,3.146794227028276
730,730,30.13298541356102
731,731,38.86211529186461
732,732,7.659397618608414
733,733,33.05656549370719
734,734,39.563127557188686
735,735,25.218238831934283
736,736,29.897040696540625
737,737,26.3183675498874
738,738,3.9462578742771726
739,739,12.695281611539402
740,740,42.85077203764618
741,741,9.593627535742415
742,742,33.03403179731414
743,743,10.834987646730099
744,744,8.20237803977268
745,745,25.17505762046631
746,746,4.8229072843539695
747,747,15.113415284487047
748,748,32.0990740735338
749,749,30.12162382765969
750,750,4.223577108083171
751,751,14.772717071326728
752,752,15.880859049575761
753,753,8.96808825451544
754,754,34.683980242374155
755,755,11.831554828535978
756,756,27.952934630494948
757,757,35.822420097883516
758,758,10.42368139078067
759,759,8.240523348092058
760,760,0.9899656379953495
761,761,19.58745058387355
762,762,4.541057687447641
763,763,23.81342689428224
764,764,16.485035539552047
765,765,26.231817396845315
766,766,5.699754274490677
767,767,22.31035408603184
768,768,0.8915613069855431
769,769,4.40135383237225
770,770,34.229954263458346
771,771,10.68032562033801
772,772,15.057200581878718
773,773,7.312979262689403
774,774,30.577409744714025
775,775,4.79005199126193
776,776,12.507483956493218
777,777,11.326779613480388
778,778,29.78422855826098
779,779,4.374169073133438
780,780,13.639432742283589
781,781,39.47744926160582
782,782,2.774261609115202
783,783,20.369232861585896
784,784,6.771229363049168
785,785,19.49892440808631
786,786,23.994394515522135
787,787,34.74370780843244
788,788,12.48482650790455
789,789,26.937859173112965
790,790,31.2833745162124
791,791,11.452387034413894
792,792,17.39087318490083
793,793,35.999286983187105
794,794,12.403116743966214
795,795,29.780603826025985
796,796,10.496168102618395
797,797,11.404662700237472
798,798,42.67782455752672
799,799,26.91893240665841
800,800,11.314036385346538
801,801,8.918723153681828
802,802,3.154383757850882
803,803,34.29348617380207
804,804,37.080588599208276
805,805,2.0896020065523753
806,806,26.484325863165903
807,807,3.463283894699355
808,808,1.4213062960896397
809,809,13.37258232761021
810,810,31.354472365439985
811,811,10.106842791560426
812,812,18.294111946802037
813,813,26.231452723300418
814,814,8.262516204380644
815,815,48.6222630664467
816,816,2.375706706076409
817,817,1.760785266296925
818,818,29.92206611235263
819,819,8.154902721515208
820,820,9.49792510423019
821,821,26.979280348795033
822,822,10.42612393501258
823,823,17.89216462565744
824,824,6.1237109097751175
825,825,46.39631170277749
826,826,14.085676699803344
827,827,25.867289494722854
828,828,17.95155542930568
829,829,8.018434450417576
830,830,16.45433552745824
831,831,15.669622374516859
832,832,2.890273255552102
833,833,25.849225712431313
834,834,12.778876196748639
835,835,12.931402286887494
836,836,39.28966988358594
837,837,3.3749580553779235
838,838,9.876809095174318
839,839,35.503422002469215
840,840,38.995926702440926
841,841,4.084967315040559
842,842,12.70076395012928
843,843,24.82960526015663
844,844,32.376413780761744
845,845,6.686610013323908
846,846,46.36943799621663
847,847,9.867973727199066
848,848,33.31655918079416
849,849,32.23717089074281
850,850,45.657321791213725
851,851,14.429110941039202
852,852,8.308331238458761
853,853,10.32248740968024
854,854,20.863205665201132
855,855,28.65503294336263
856,856,4.315975603964201
857,857,12.727324742235353
858,858,17.653048575537355
859,859,31.86761125720111
860,860,22.66804119319338
861,861,10.959826404027899
862,862,34.889083918702816
863,863,23.936143278053
864,864,28.794804945977663
865,865,4.145806820077589
866,866,25.214325682513376
867,867,39.481804204044586
868,868,31.640135792380775
869,869,1.2772162126995235
870,870,24.886325674220775
871,871,10.384038982604137
872,872,8.135348761366465
873,873,13.74513889893715
874,874,3.6854629648918507
875,875,1.9354023843583243
876,876,9.116673362938732
877,877,9.329606375549947
878,878,32.64899586771334
879,879,10.496360324643614
880,880,41.00359590253664
881,881,13.622951572535776
882,882,29.4904507564399
883,883,28.558615990446388
884,884,10.335068924114276
885,885,41.205026920786224
886,886,7.5650954102957115
887,887,38.97514075390167
888,888,21.679901811292236
889,889,10.031807932413756
890,890,25.619871085496666
891,891,5.117660344098141
892,892,35.73738900834067
893,893,3.2087162373447944
894,894,8.134147292523227
895,895,15.684393423308647
896,896,3.308932925125957
897,897,13.214535650387086
898,898,29.540497760734066
899,899,12.075185873876041
900,900,14.927310941238364
901,901,35.959401428772814
902,902,8.410363419871569
903,903,36.92322030021183
904,904,3.9939850711616045
905,905,11.381675500173268
906,906,31.527485835118362
907,907,48.73029630311104
908,908,1.2860652538073487
909,909,28.46446972894097
910,910,15.364859836048252
911,911,11.291030273211502
912,912,16.24376787020793
913,913,38.830767270977184
914,914,35.75715512339724
915,915,24.987178829480982
916,916,5.5729295353107045
917,917,40.943226061830124
918,918,31.02461710495856
919,919,36.29488962766909
920,920,4.181261828412915
921,921,3.54559855819843
922,922,8.361135741336483
923,923,25.70606683434
924,924,10.165810731242393
925,925,23.27471865286833
926,926,9.153779171049548
927,927,10.826741317228834
928,928,34.33125919490888
929,929,8.190924551850534
930,930,43.327113220871446
931,931,11.28414671521378
932,932,34.32622317901942
933,933,31.702288928537133
934,934,31.28264885848673
935,935,31.497603422907297
936,936,15.572161991149516
937,937,5.478656664031697
938,938,34.41880555655565
939,939,2.7571542748173066
940,940,45.96169056290836
941,941,10.471324046249133
942,942,40.83853453887983
943,943,36.147472347347716
944,944,7.885622959723819
945,945,33.75692342424326
946,946,10.708789813682444
947,947,38.893770454755455
948,948,5.420925504514869
949,949,17.32902734050409
950,950,4.653886719684039
951,951,9.663898199021215
952,952,9.820279454475324
953,953,41.1966374579357
954,954,15.039109291518374
955,955,30.13720184432785
956,956,21.4771787544491
957,957,17.079933077469757
958,958,28.33296753391889
959,959,20.604676155437726
960,960,4.008652091924698
961,961,6.593667369487947
962,962,39.99965849716784
963,963,4.023291554013661
964,964,22.20532362072741
965,965,29.383754948645016
966,966,38.1005511870276
967,967,33.771632254491486
968,968,38.66212477113426
969,969,33.901286059632255
970,970,8.954462762084129
971,971,7.874306809485775
972,972,9.246355133706407
973,973,17.688995362462105
974,974,5.893088612876246
975,975,31.993378015190384
976,976,35.94517257973865
977,977,13.564026151543999
978,978,2.7839987376712427
979,979,8.996732534365886
980,980,9.34551067434641
981,981,27.27846225540209
982,982,31.163175490883535
983,983,8.54658751374682
984,984,42.936378347722595
985,985,7.63202340938748
986,986,9.314682140049223
987,987,9.629893123298272
988,988,8.412073102168677
989,989,8.776805422521953
990,990,9.27451642018823
991,991,37.24127593432338
992,992,2.0603344138452386
993,993,4.082982390669337
994,994,26.71891596371684
995,995,20.335750705408255
996,996,9.034872616199506
997,997,34.565159166587385
998,998,30.331022538961594
999,999,32.717793021864665
1000,1000,13.91301799382317
1001,1001,12.420157568084802
1002,1002,11.510872792883049
1003,1003,6.265207549478505
1004,1004,21.61874698882685
1005,1005,35.743956287431516
1006,1006,2.291445482888853
1007,1007,8.30809042855613
1008,1008,6.652381536450593
1009,1009,46.817420660921165
1010,1010,14.67442087938124
1011,1011,10.967657030142718
1012,1012,37.309580190202006
1013,1013,12.296214384427937
1014,1014,29.129711413767662
1015,1015,27.166765569248227
1016,1016,32.98069064970873
1017,1017,30.125047073401934
1018,1018,7.2005408206262915
1019,1019,5.134952529101712
1020,1020,5.9639566887952675
1021,1021,26.638653618064854
1022,1022,42.06083867044667
1023,1023,21.929193059260346
1024,1024,22.21597766236363
1025,1025,36.159532955230794
1026,1026,10.716441780780443
1027,1027,45.56803610200303
1028,1028,34.77928888793992
1029,1029,7.268788618549704
1030,1030,16.91408181308904
1031,1031,25.83455717006612
1032,1032,6.104143176892274
1033,1033,10.040287717355042
1034,1034,5.749592510436462
1035,1035,3.225624469029406
1036,1036,20.538222288321734
1037,1037,45.4328660567908
1038,1038,17.131746997505612
1039,1039,42.678759541665585
1040,1040,8.805705056232087
1041,1041,18.318479024925594
1042,1042,48.20239009581969
1043,1043,32.580605355858864
1044,1044,12.383961025192919
1045,1045,7.858804893631631
1046,1046,11.265628398630602
1047,1047,24.67089658925621
1048,1048,10.69856075791868
1049,1049,11.498548606694474
1050,1050,6.619684193322477
1051,1051,11.329659531614295
1052,1052,1.338947892688877
1053,1053,2.4023494990510335
1054,1054,38.633406495681484
1055,1055,35.436837089778315
1056,1056,27.60438506763351
1057,1057,10.183159978820004
1058,1058,20.012020005274206
1059,1059,28.731103438833088
1060,1060,11.406839581536975
1061,1061,33.61116767128266
1062,1062,35.62655224213918
1063,1063,8.230382008588341
1064,1064,27.872139484525462
1065,1065,7.684132394172262
1066,1066,49.98401427471392
1067,1067,5.572000806414865
1068,1068,1.4041052114129413
1069,1069,2.7674552191895314
1070,1070,34.75800782751472
1071,1071,33.35754769897403
1072,1072,2.5028401582511015
1073,1073,25.122957159246372
1074,1074,15.465498129423851
1075,1075,8.749693211953602
1076,1076,4.592488987760192
1077,1077,33.92218318985608
1078,1078,2.1849800629188296
1079,1079,2.6999856905200534
1080,1080,29.78535718275571
1081,1081,15.3305586446673
1082,1082,36.703184203000866
1083,1083,33.19153253136906
1084,1084,9.580890607878128
1085,1085,37.63371883457462
1086,1086,9.42478072368543
1087,1087,11.210716668044329
1088,1088,25.23719003002817
1089,1089,20.624363815985216
1090,1090,30.52843694466401
1091,1091,23.567904241955034
1092,1092,34.130217421333896
1093,1093,38.074009270359774
1094,1094,2.0795368765099083
1095,1095,40.2807738887269
1096,1096,14.853276813273936
1097,1097,34.65243603076771
1098,1098,29.672065682699515
1099,1099,24.789731328705813
1100,1100,3.4364122947094664
1101,1101,10.160525612128236
1102,1102,7.589375572935752
1103,1103,6.790804120697576
1104,1104,29.89630112113523
1105,1105,6.754874425048289
1106,1106,32.20001446510424
1107,1107,32.47629436518706
1108,1108,25.31610396006328
1109,1109,37.232870029391094
1110,1110,44.083736624110344
1111,1111,51.268167981496674
1112,1112,12.500742629253727
1113,1113,2.75697938609018
1114,1114,32.32447853955269
1115,1115,22.616351102991242
1116,1116,10.610777987491387
1117,1117,33.66346165912887
1118,1118,36.39013767445822
1119,1119,9.29300987500291
1120,1120,8.585165185725538
1121,1121,2.9241144458853334
1122,1122,24.602573397930744
1123,1123,43.928241479487205
1124,1124,34.37952751576852
1125,1125,39.5459311649268
1126,1126,3.22663015682484
1127,1127,9.031116090828924
1128,1128,30.461404178212614
1129,1129,2.9522219604836786
1130,1130,38.72914605288202
1131,1131,10.02945197451135
1132,1132,31.551915937378237
1133,1133,9.187186871168118
1134,1134,39.313631300286694
1135,1135,12.674352580037382
